"score";"value";"env";"penalty";"method";"sim"
"7860";"mse";0.0218248915641217;"ENSG00000067225";22;"ipp_logs";2
"7861";"mse";0.0273891934349065;"non-targeting";23;"ipp_logs";2
"7862";"mse";0.0292257286063425;"ENSG00000187514";23;"ipp_logs";2
"7863";"mse";0.0251511394812264;"ENSG00000172757";23;"ipp_logs";2
"7864";"mse";0.0594925521975167;"ENSG00000147604";23;"ipp_logs";2
"7865";"mse";0.0197056021632813;"ENSG00000133112";23;"ipp_logs";2
"7866";"mse";0.0410418222603737;"ENSG00000125691";23;"ipp_logs";2
"7867";"mse";0.0378594147685389;"ENSG00000110700";23;"ipp_logs";2
"7868";"mse";0.0359371899147574;"ENSG00000108518";23;"ipp_logs";2
"7869";"mse";0.0323925853671979;"ENSG00000075624";23;"ipp_logs";2
"7870";"mse";0.022024244719877;"ENSG00000067225";23;"ipp_logs";2
"7871";"mse";0.0274239927412162;"non-targeting";24;"ipp_logs";2
"7872";"mse";0.0291921496418496;"ENSG00000187514";24;"ipp_logs";2
"7873";"mse";0.0253385720059535;"ENSG00000172757";24;"ipp_logs";2
"7874";"mse";0.0594385942137711;"ENSG00000147604";24;"ipp_logs";2
"7875";"mse";0.0197603216707064;"ENSG00000133112";24;"ipp_logs";2
"7876";"mse";0.0409896993273416;"ENSG00000125691";24;"ipp_logs";2
"7877";"mse";0.0377845535797637;"ENSG00000110700";24;"ipp_logs";2
"7878";"mse";0.0360061163583846;"ENSG00000108518";24;"ipp_logs";2
"7879";"mse";0.0321895378249097;"ENSG00000075624";24;"ipp_logs";2
"7880";"mse";0.0222482349429756;"ENSG00000067225";24;"ipp_logs";2
"7881";"mse";0.0274606423866335;"non-targeting";25;"ipp_logs";2
"7882";"mse";0.0291644421277807;"ENSG00000187514";25;"ipp_logs";2
"7883";"mse";0.0255211568171706;"ENSG00000172757";25;"ipp_logs";2
"7884";"mse";0.0593895607042005;"ENSG00000147604";25;"ipp_logs";2
"7885";"mse";0.0198205386276521;"ENSG00000133112";25;"ipp_logs";2
"7886";"mse";0.0409412419738781;"ENSG00000125691";25;"ipp_logs";2
"7887";"mse";0.0377182796301828;"ENSG00000110700";25;"ipp_logs";2
"7888";"mse";0.0360701433236992;"ENSG00000108518";25;"ipp_logs";2
"7889";"mse";0.0320045550968739;"ENSG00000075624";25;"ipp_logs";2
"7890";"mse";0.0224723959555854;"ENSG00000067225";25;"ipp_logs";2
"7891";"mse";0.0275002678982177;"non-targeting";26;"ipp_logs";2
"7892";"mse";0.029131566777315;"ENSG00000187514";26;"ipp_logs";2
"7893";"mse";0.0257059870559844;"ENSG00000172757";26;"ipp_logs";2
"7894";"mse";0.0593260773852425;"ENSG00000147604";26;"ipp_logs";2
"7895";"mse";0.0198195537271046;"ENSG00000133112";26;"ipp_logs";2
"7896";"mse";0.0408869460213402;"ENSG00000125691";26;"ipp_logs";2
"7897";"mse";0.0376297025878719;"ENSG00000110700";26;"ipp_logs";2
"7898";"mse";0.036144417497904;"ENSG00000108518";26;"ipp_logs";2
"7899";"mse";0.0318004426425621;"ENSG00000075624";26;"ipp_logs";2
"7900";"mse";0.0227361103882589;"ENSG00000067225";26;"ipp_logs";2
"7901";"mse";0.0275436558262172;"non-targeting";27;"ipp_logs";2
"7902";"mse";0.0290939055031687;"ENSG00000187514";27;"ipp_logs";2
"7903";"mse";0.0259036347239031;"ENSG00000172757";27;"ipp_logs";2
"7904";"mse";0.059237813079408;"ENSG00000147604";27;"ipp_logs";2
"7905";"mse";0.0197078301165112;"ENSG00000133112";27;"ipp_logs";2
"7906";"mse";0.0408302328892423;"ENSG00000125691";27;"ipp_logs";2
"7907";"mse";0.0375197890843781;"ENSG00000110700";27;"ipp_logs";2
"7908";"mse";0.0362365774675445;"ENSG00000108518";27;"ipp_logs";2
"7909";"mse";0.0315804772269813;"ENSG00000075624";27;"ipp_logs";2
"7910";"mse";0.0230109881597593;"ENSG00000067225";27;"ipp_logs";2
"7911";"mse";0.027582950864841;"non-targeting";28;"ipp_logs";2
"7912";"mse";0.0290934018524539;"ENSG00000187514";28;"ipp_logs";2
"7913";"mse";0.0260689078610329;"ENSG00000172757";28;"ipp_logs";2
"7914";"mse";0.0592364996599537;"ENSG00000147604";28;"ipp_logs";2
"7915";"mse";0.0199112388864761;"ENSG00000133112";28;"ipp_logs";2
"7916";"mse";0.0408049488232191;"ENSG00000125691";28;"ipp_logs";2
"7917";"mse";0.0375089140279432;"ENSG00000110700";28;"ipp_logs";2
"7918";"mse";0.0362766344627029;"ENSG00000108518";28;"ipp_logs";2
"7919";"mse";0.0314695080900399;"ENSG00000075624";28;"ipp_logs";2
"7920";"mse";0.0232407928645784;"ENSG00000067225";28;"ipp_logs";2
"7921";"mse";0.0276257347286143;"non-targeting";29;"ipp_logs";2
"7922";"mse";0.0290815582268334;"ENSG00000187514";29;"ipp_logs";2
"7923";"mse";0.0262219457836666;"ENSG00000172757";29;"ipp_logs";2
"7924";"mse";0.0591959044968677;"ENSG00000147604";29;"ipp_logs";2
"7925";"mse";0.0199918164014343;"ENSG00000133112";29;"ipp_logs";2
"7926";"mse";0.0407649036070965;"ENSG00000125691";29;"ipp_logs";2
"7927";"mse";0.0374531436818455;"ENSG00000110700";29;"ipp_logs";2
"7928";"mse";0.0363361182624345;"ENSG00000108518";29;"ipp_logs";2
"7929";"mse";0.0313275250485081;"ENSG00000075624";29;"ipp_logs";2
"7930";"mse";0.0235078200817688;"ENSG00000067225";29;"ipp_logs";2
"7931";"mse";0.027671651610885;"non-targeting";30;"ipp_logs";2
"7932";"mse";0.0290575583396226;"ENSG00000187514";30;"ipp_logs";2
"7933";"mse";0.0264061369164827;"ENSG00000172757";30;"ipp_logs";2
"7934";"mse";0.0591183484067563;"ENSG00000147604";30;"ipp_logs";2
"7935";"mse";0.0198835658322005;"ENSG00000133112";30;"ipp_logs";2
"7936";"mse";0.0407185321038835;"ENSG00000125691";30;"ipp_logs";2
"7937";"mse";0.037364148795319;"ENSG00000110700";30;"ipp_logs";2
"7938";"mse";0.0364183127469458;"ENSG00000108518";30;"ipp_logs";2
"7939";"mse";0.0311537264591467;"ENSG00000075624";30;"ipp_logs";2
"7940";"mse";0.0237633306998915;"ENSG00000067225";30;"ipp_logs";2
"7941";"mse";0.0277201795524527;"non-targeting";31;"ipp_logs";2
"7942";"mse";0.029032454313636;"ENSG00000187514";31;"ipp_logs";2
"7943";"mse";0.0265874608651342;"ENSG00000172757";31;"ipp_logs";2
"7944";"mse";0.0590367004698103;"ENSG00000147604";31;"ipp_logs";2
"7945";"mse";0.019770395666133;"ENSG00000133112";31;"ipp_logs";2
"7946";"mse";0.0406679170366217;"ENSG00000125691";31;"ipp_logs";2
"7947";"mse";0.0372619281823356;"ENSG00000110700";31;"ipp_logs";2
"7948";"mse";0.0365079113037196;"ENSG00000108518";31;"ipp_logs";2
"7949";"mse";0.0309751371844442;"ENSG00000075624";31;"ipp_logs";2
"7950";"mse";0.0240649499441343;"ENSG00000067225";31;"ipp_logs";2
"7951";"mse";0.0277623407180114;"non-targeting";32;"ipp_logs";2
"7952";"mse";0.0290479184885641;"ENSG00000187514";32;"ipp_logs";2
"7953";"mse";0.0267252186706331;"ENSG00000172757";32;"ipp_logs";2
"7954";"mse";0.0590478656702972;"ENSG00000147604";32;"ipp_logs";2
"7955";"mse";0.0200128999732712;"ENSG00000133112";32;"ipp_logs";2
"7956";"mse";0.040653100281423;"ENSG00000125691";32;"ipp_logs";2
"7957";"mse";0.03727127600849;"ENSG00000110700";32;"ipp_logs";2
"7958";"mse";0.0365401316488427;"ENSG00000108518";32;"ipp_logs";2
"7959";"mse";0.0309061937049743;"ENSG00000075624";32;"ipp_logs";2
"7960";"mse";0.024299913939617;"ENSG00000067225";32;"ipp_logs";2
"7961";"mse";0.0278050159460236;"non-targeting";33;"ipp_logs";2
"7962";"mse";0.0290434780746199;"ENSG00000187514";33;"ipp_logs";2
"7963";"mse";0.0268756830698831;"ENSG00000172757";33;"ipp_logs";2
"7964";"mse";0.059014416399068;"ENSG00000147604";33;"ipp_logs";2
"7965";"mse";0.020046647015893;"ENSG00000133112";33;"ipp_logs";2
"7966";"mse";0.0406233058468886;"ENSG00000125691";33;"ipp_logs";2
"7967";"mse";0.0372258054406735;"ENSG00000110700";33;"ipp_logs";2
"7968";"mse";0.0365968774147427;"ENSG00000108518";33;"ipp_logs";2
"7969";"mse";0.0307938576633148;"ENSG00000075624";33;"ipp_logs";2
"7970";"mse";0.0245559248862934;"ENSG00000067225";33;"ipp_logs";2
"7971";"mse";0.0278487946910023;"non-targeting";34;"ipp_logs";2
"7972";"mse";0.0290449820971745;"ENSG00000187514";34;"ipp_logs";2
"7973";"mse";0.0270240515359873;"ENSG00000172757";34;"ipp_logs";2
"7974";"mse";0.0589900607419472;"ENSG00000147604";34;"ipp_logs";2
"7975";"mse";0.0201227285419967;"ENSG00000133112";34;"ipp_logs";2
"7976";"mse";0.0405963954469074;"ENSG00000125691";34;"ipp_logs";2
"7977";"mse";0.0371921495526708;"ENSG00000110700";34;"ipp_logs";2
"7978";"mse";0.0366491913449458;"ENSG00000108518";34;"ipp_logs";2
"7979";"mse";0.0306950768143882;"ENSG00000075624";34;"ipp_logs";2
"7980";"mse";0.0248113484408532;"ENSG00000067225";34;"ipp_logs";2
"7981";"mse";0.0278992445003834;"non-targeting";35;"ipp_logs";2
"7982";"mse";0.0290307651748556;"ENSG00000187514";35;"ipp_logs";2
"7983";"mse";0.0271818985320757;"ENSG00000172757";35;"ipp_logs";2
"7984";"mse";0.0589155400154161;"ENSG00000147604";35;"ipp_logs";2
"7985";"mse";0.0200144416448289;"ENSG00000133112";35;"ipp_logs";2
"7986";"mse";0.0405529509004342;"ENSG00000125691";35;"ipp_logs";2
"7987";"mse";0.0371044034821402;"ENSG00000110700";35;"ipp_logs";2
"7988";"mse";0.0367279359539452;"ENSG00000108518";35;"ipp_logs";2
"7989";"mse";0.0305553926566721;"ENSG00000075624";35;"ipp_logs";2
"7990";"mse";0.0250990657989548;"ENSG00000067225";35;"ipp_logs";2
"7991";"mse";0.0279497033256193;"non-targeting";36;"ipp_logs";2
"7992";"mse";0.0290289281841262;"ENSG00000187514";36;"ipp_logs";2
"7993";"mse";0.0273454276989465;"ENSG00000172757";36;"ipp_logs";2
"7994";"mse";0.0588711949193981;"ENSG00000147604";36;"ipp_logs";2
"7995";"mse";0.0200029866582993;"ENSG00000133112";36;"ipp_logs";2
"7996";"mse";0.0405246280585123;"ENSG00000125691";36;"ipp_logs";2
"7997";"mse";0.0370485974784341;"ENSG00000110700";36;"ipp_logs";2
"7998";"mse";0.036799258285155;"ENSG00000108518";36;"ipp_logs";2
"7999";"mse";0.0304395998027537;"ENSG00000075624";36;"ipp_logs";2
"8000";"mse";0.0253972872577549;"ENSG00000067225";36;"ipp_logs";2
"8001";"mse";0.0279982246954642;"non-targeting";37;"ipp_logs";2
"8002";"mse";0.0290184174779571;"ENSG00000187514";37;"ipp_logs";2
"8003";"mse";0.027493707085296;"ENSG00000172757";37;"ipp_logs";2
"8004";"mse";0.0588032963364206;"ENSG00000147604";37;"ipp_logs";2
"8005";"mse";0.0199060194898225;"ENSG00000133112";37;"ipp_logs";2
"8006";"mse";0.040484521147813;"ENSG00000125691";37;"ipp_logs";2
"8007";"mse";0.0369676643989784;"ENSG00000110700";37;"ipp_logs";2
"8008";"mse";0.0368742433048873;"ENSG00000108518";37;"ipp_logs";2
"8009";"mse";0.0303202414987925;"ENSG00000075624";37;"ipp_logs";2
"8010";"mse";0.0256725378021613;"ENSG00000067225";37;"ipp_logs";2
"8011";"mse";0.0280415273086318;"non-targeting";38;"ipp_logs";2
"8012";"mse";0.0290196505275868;"ENSG00000187514";38;"ipp_logs";2
"8013";"mse";0.0276268390052796;"ENSG00000172757";38;"ipp_logs";2
"8014";"mse";0.0587679165539126;"ENSG00000147604";38;"ipp_logs";2
"8015";"mse";0.0198978410484218;"ENSG00000133112";38;"ipp_logs";2
"8016";"mse";0.0404624952120255;"ENSG00000125691";38;"ipp_logs";2
"8017";"mse";0.0369256498633384;"ENSG00000110700";38;"ipp_logs";2
"8018";"mse";0.0369287509449257;"ENSG00000108518";38;"ipp_logs";2
"8019";"mse";0.0302339004323714;"ENSG00000075624";38;"ipp_logs";2
"8020";"mse";0.0259129574762396;"ENSG00000067225";38;"ipp_logs";2
"8021";"mse";0.0280836598249889;"non-targeting";39;"ipp_logs";2
"8022";"mse";0.0290443840426674;"ENSG00000187514";39;"ipp_logs";2
"8023";"mse";0.0277529581737138;"ENSG00000172757";39;"ipp_logs";2
"8024";"mse";0.0587889431201156;"ENSG00000147604";39;"ipp_logs";2
"8025";"mse";0.0201202070370052;"ENSG00000133112";39;"ipp_logs";2
"8026";"mse";0.0404550346822325;"ENSG00000125691";39;"ipp_logs";2
"8027";"mse";0.0369445923387861;"ENSG00000110700";39;"ipp_logs";2
"8028";"mse";0.0369579354122719;"ENSG00000108518";39;"ipp_logs";2
"8029";"mse";0.0301929987688729;"ENSG00000075624";39;"ipp_logs";2
"8030";"mse";0.0261583741851815;"ENSG00000067225";39;"ipp_logs";2
"8031";"mse";0.0281332808014632;"non-targeting";40;"ipp_logs";2
"8032";"mse";0.0290436563657298;"ENSG00000187514";40;"ipp_logs";2
"8033";"mse";0.0279157760059012;"ENSG00000172757";40;"ipp_logs";2
"8034";"mse";0.058741378113729;"ENSG00000147604";40;"ipp_logs";2
"8035";"mse";0.0200662313483991;"ENSG00000133112";40;"ipp_logs";2
"8036";"mse";0.040425938012471;"ENSG00000125691";40;"ipp_logs";2
"8037";"mse";0.036890055703227;"ENSG00000110700";40;"ipp_logs";2
"8038";"mse";0.0370226472922034;"ENSG00000108518";40;"ipp_logs";2
"8039";"mse";0.0300958881525968;"ENSG00000075624";40;"ipp_logs";2
"8040";"mse";0.0264174416728258;"ENSG00000067225";40;"ipp_logs";2
"8041";"in_pi";0.9;"non-targeting";0;"ipp_logs";2
"8042";"in_pi";0.875;"ENSG00000187514";0;"ipp_logs";2
"8043";"in_pi";0.9375;"ENSG00000172757";0;"ipp_logs";2
"8044";"in_pi";0.75;"ENSG00000147604";0;"ipp_logs";2
"8045";"in_pi";0.9625;"ENSG00000133112";0;"ipp_logs";2
"8046";"in_pi";0.85;"ENSG00000125691";0;"ipp_logs";2
"8047";"in_pi";0.85;"ENSG00000110700";0;"ipp_logs";2
"8048";"in_pi";0.9;"ENSG00000108518";0;"ipp_logs";2
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";2
"8050";"in_pi";0.9;"ENSG00000067225";0;"ipp_logs";2
"8051";"in_pi";0.9;"non-targeting";0.5;"ipp_logs";2
"8052";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_logs";2
"8053";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_logs";2
"8054";"in_pi";0.7625;"ENSG00000147604";0.5;"ipp_logs";2
"8055";"in_pi";0.9625;"ENSG00000133112";0.5;"ipp_logs";2
"8056";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_logs";2
"8057";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_logs";2
"8058";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_logs";2
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";2
"8060";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_logs";2
"8061";"in_pi";0.9125;"non-targeting";1;"ipp_logs";2
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";2
"8063";"in_pi";0.95;"ENSG00000172757";1;"ipp_logs";2
"8064";"in_pi";0.7625;"ENSG00000147604";1;"ipp_logs";2
"8065";"in_pi";0.975;"ENSG00000133112";1;"ipp_logs";2
"8066";"in_pi";0.8625;"ENSG00000125691";1;"ipp_logs";2
"8067";"in_pi";0.8625;"ENSG00000110700";1;"ipp_logs";2
"8068";"in_pi";0.9;"ENSG00000108518";1;"ipp_logs";2
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";2
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";2
"8071";"in_pi";0.9125;"non-targeting";1.5;"ipp_logs";2
"8072";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_logs";2
"8073";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_logs";2
"8074";"in_pi";0.7625;"ENSG00000147604";1.5;"ipp_logs";2
"8075";"in_pi";0.975;"ENSG00000133112";1.5;"ipp_logs";2
"8076";"in_pi";0.8625;"ENSG00000125691";1.5;"ipp_logs";2
"8077";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_logs";2
"8078";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_logs";2
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";2
"8080";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_logs";2
"8081";"in_pi";0.9125;"non-targeting";2;"ipp_logs";2
"8082";"in_pi";0.8875;"ENSG00000187514";2;"ipp_logs";2
"8083";"in_pi";0.95;"ENSG00000172757";2;"ipp_logs";2
"8084";"in_pi";0.7625;"ENSG00000147604";2;"ipp_logs";2
"8085";"in_pi";0.975;"ENSG00000133112";2;"ipp_logs";2
"8086";"in_pi";0.8625;"ENSG00000125691";2;"ipp_logs";2
"8087";"in_pi";0.8625;"ENSG00000110700";2;"ipp_logs";2
"8088";"in_pi";0.925;"ENSG00000108518";2;"ipp_logs";2
"8089";"in_pi";0.85;"ENSG00000075624";2;"ipp_logs";2
"8090";"in_pi";0.925;"ENSG00000067225";2;"ipp_logs";2
"8091";"in_pi";0.925;"non-targeting";2.5;"ipp_logs";2
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";2
"8093";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_logs";2
"8094";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_logs";2
"8095";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_logs";2
"8096";"in_pi";0.8625;"ENSG00000125691";2.5;"ipp_logs";2
"8097";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_logs";2
"8098";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_logs";2
"8099";"in_pi";0.85;"ENSG00000075624";2.5;"ipp_logs";2
"8100";"in_pi";0.9375;"ENSG00000067225";2.5;"ipp_logs";2
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";2
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";2
"8103";"in_pi";0.9625;"ENSG00000172757";3;"ipp_logs";2
"8104";"in_pi";0.775;"ENSG00000147604";3;"ipp_logs";2
"8105";"in_pi";0.975;"ENSG00000133112";3;"ipp_logs";2
"8106";"in_pi";0.8625;"ENSG00000125691";3;"ipp_logs";2
"8107";"in_pi";0.8625;"ENSG00000110700";3;"ipp_logs";2
"8108";"in_pi";0.925;"ENSG00000108518";3;"ipp_logs";2
"8109";"in_pi";0.85;"ENSG00000075624";3;"ipp_logs";2
"8110";"in_pi";0.9375;"ENSG00000067225";3;"ipp_logs";2
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";2
"8112";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_logs";2
"8113";"in_pi";0.9625;"ENSG00000172757";3.5;"ipp_logs";2
"8114";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_logs";2
"8115";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_logs";2
"8116";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_logs";2
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";2
"8118";"in_pi";0.925;"ENSG00000108518";3.5;"ipp_logs";2
"8119";"in_pi";0.85;"ENSG00000075624";3.5;"ipp_logs";2
"8120";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_logs";2
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";2
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";2
"8123";"in_pi";0.9625;"ENSG00000172757";4;"ipp_logs";2
"8124";"in_pi";0.775;"ENSG00000147604";4;"ipp_logs";2
"8125";"in_pi";0.9875;"ENSG00000133112";4;"ipp_logs";2
"8126";"in_pi";0.8625;"ENSG00000125691";4;"ipp_logs";2
"8127";"in_pi";0.8625;"ENSG00000110700";4;"ipp_logs";2
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";2
"8129";"in_pi";0.8625;"ENSG00000075624";4;"ipp_logs";2
"8130";"in_pi";0.95;"ENSG00000067225";4;"ipp_logs";2
"8131";"in_pi";0.9625;"non-targeting";4.5;"ipp_logs";2
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";2
"8133";"in_pi";0.9625;"ENSG00000172757";4.5;"ipp_logs";2
"8134";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_logs";2
"8135";"in_pi";0.9875;"ENSG00000133112";4.5;"ipp_logs";2
"8136";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_logs";2
"8137";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_logs";2
"8138";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_logs";2
"8139";"in_pi";0.8625;"ENSG00000075624";4.5;"ipp_logs";2
"8140";"in_pi";0.9625;"ENSG00000067225";4.5;"ipp_logs";2
"8141";"in_pi";0.9625;"non-targeting";5;"ipp_logs";2
"8142";"in_pi";0.9;"ENSG00000187514";5;"ipp_logs";2
"8143";"in_pi";0.9625;"ENSG00000172757";5;"ipp_logs";2
"8144";"in_pi";0.7875;"ENSG00000147604";5;"ipp_logs";2
"8145";"in_pi";0.9875;"ENSG00000133112";5;"ipp_logs";2
"8146";"in_pi";0.8625;"ENSG00000125691";5;"ipp_logs";2
"8147";"in_pi";0.875;"ENSG00000110700";5;"ipp_logs";2
"8148";"in_pi";0.9125;"ENSG00000108518";5;"ipp_logs";2
"8149";"in_pi";0.8625;"ENSG00000075624";5;"ipp_logs";2
"8150";"in_pi";0.9625;"ENSG00000067225";5;"ipp_logs";2
"8151";"in_pi";0.9625;"non-targeting";5.5;"ipp_logs";2
"8152";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_logs";2
"8153";"in_pi";0.9625;"ENSG00000172757";5.5;"ipp_logs";2
"8154";"in_pi";0.7875;"ENSG00000147604";5.5;"ipp_logs";2
"8155";"in_pi";0.9875;"ENSG00000133112";5.5;"ipp_logs";2
"8156";"in_pi";0.8625;"ENSG00000125691";5.5;"ipp_logs";2
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";2
"8158";"in_pi";0.925;"ENSG00000108518";5.5;"ipp_logs";2
"8159";"in_pi";0.8625;"ENSG00000075624";5.5;"ipp_logs";2
"8160";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_logs";2
"8161";"in_pi";0.9625;"non-targeting";6;"ipp_logs";2
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";2
"8163";"in_pi";0.9625;"ENSG00000172757";6;"ipp_logs";2
"8164";"in_pi";0.7875;"ENSG00000147604";6;"ipp_logs";2
"8165";"in_pi";0.9875;"ENSG00000133112";6;"ipp_logs";2
"8166";"in_pi";0.8625;"ENSG00000125691";6;"ipp_logs";2
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";2
"8168";"in_pi";0.925;"ENSG00000108518";6;"ipp_logs";2
"8169";"in_pi";0.8625;"ENSG00000075624";6;"ipp_logs";2
"8170";"in_pi";0.9625;"ENSG00000067225";6;"ipp_logs";2
"8171";"in_pi";0.9625;"non-targeting";6.5;"ipp_logs";2
"8172";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_logs";2
"8173";"in_pi";0.9625;"ENSG00000172757";6.5;"ipp_logs";2
"8174";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_logs";2
"8175";"in_pi";0.9875;"ENSG00000133112";6.5;"ipp_logs";2
"8176";"in_pi";0.8625;"ENSG00000125691";6.5;"ipp_logs";2
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";2
"8178";"in_pi";0.925;"ENSG00000108518";6.5;"ipp_logs";2
"8179";"in_pi";0.8625;"ENSG00000075624";6.5;"ipp_logs";2
"8180";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_logs";2
"8181";"in_pi";0.9625;"non-targeting";7;"ipp_logs";2
"8182";"in_pi";0.9;"ENSG00000187514";7;"ipp_logs";2
"8183";"in_pi";0.975;"ENSG00000172757";7;"ipp_logs";2
"8184";"in_pi";0.7875;"ENSG00000147604";7;"ipp_logs";2
"8185";"in_pi";0.9875;"ENSG00000133112";7;"ipp_logs";2
"8186";"in_pi";0.8625;"ENSG00000125691";7;"ipp_logs";2
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";2
"8188";"in_pi";0.925;"ENSG00000108518";7;"ipp_logs";2
"8189";"in_pi";0.8625;"ENSG00000075624";7;"ipp_logs";2
"8190";"in_pi";0.975;"ENSG00000067225";7;"ipp_logs";2
"8191";"in_pi";0.9625;"non-targeting";7.5;"ipp_logs";2
"8192";"in_pi";0.9;"ENSG00000187514";7.5;"ipp_logs";2
"8193";"in_pi";0.975;"ENSG00000172757";7.5;"ipp_logs";2
"8194";"in_pi";0.7875;"ENSG00000147604";7.5;"ipp_logs";2
"8195";"in_pi";0.975;"ENSG00000133112";7.5;"ipp_logs";2
"8196";"in_pi";0.8625;"ENSG00000125691";7.5;"ipp_logs";2
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";2
"8198";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_logs";2
"8199";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_logs";2
"8200";"in_pi";0.975;"ENSG00000067225";7.5;"ipp_logs";2
"8201";"in_pi";0.9625;"non-targeting";8;"ipp_logs";2
"8202";"in_pi";0.9;"ENSG00000187514";8;"ipp_logs";2
"8203";"in_pi";0.975;"ENSG00000172757";8;"ipp_logs";2
"8204";"in_pi";0.7875;"ENSG00000147604";8;"ipp_logs";2
"8205";"in_pi";0.975;"ENSG00000133112";8;"ipp_logs";2
"8206";"in_pi";0.8625;"ENSG00000125691";8;"ipp_logs";2
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";2
"8208";"in_pi";0.925;"ENSG00000108518";8;"ipp_logs";2
"8209";"in_pi";0.8625;"ENSG00000075624";8;"ipp_logs";2
"8210";"in_pi";0.975;"ENSG00000067225";8;"ipp_logs";2
"8211";"in_pi";0.9625;"non-targeting";8.5;"ipp_logs";2
"8212";"in_pi";0.9;"ENSG00000187514";8.5;"ipp_logs";2
"8213";"in_pi";0.975;"ENSG00000172757";8.5;"ipp_logs";2
"8214";"in_pi";0.7875;"ENSG00000147604";8.5;"ipp_logs";2
"8215";"in_pi";0.975;"ENSG00000133112";8.5;"ipp_logs";2
"8216";"in_pi";0.8625;"ENSG00000125691";8.5;"ipp_logs";2
