"score";"value";"env";"penalty";"method";"sim"
"6362";"crps";0.1078254764325;"ENSG00000187514";26;"ipp_logs";15
"6363";"crps";0.0994197782177387;"ENSG00000172757";26;"ipp_logs";15
"6364";"crps";0.110744376451366;"ENSG00000147604";26;"ipp_logs";15
"6365";"crps";0.110909220778851;"ENSG00000133112";26;"ipp_logs";15
"6366";"crps";0.133858548117564;"ENSG00000125691";26;"ipp_logs";15
"6367";"crps";0.126917379617381;"ENSG00000110700";26;"ipp_logs";15
"6368";"crps";0.121406537631702;"ENSG00000108518";26;"ipp_logs";15
"6369";"crps";0.129086511518263;"ENSG00000075624";26;"ipp_logs";15
"6370";"crps";0.094410365361684;"ENSG00000067225";26;"ipp_logs";15
"6371";"crps";0.115461795170594;"non-targeting";27;"ipp_logs";15
"6372";"crps";0.10787539004586;"ENSG00000187514";27;"ipp_logs";15
"6373";"crps";0.0997129690714691;"ENSG00000172757";27;"ipp_logs";15
"6374";"crps";0.110784197591135;"ENSG00000147604";27;"ipp_logs";15
"6375";"crps";0.111346159348914;"ENSG00000133112";27;"ipp_logs";15
"6376";"crps";0.133925830572053;"ENSG00000125691";27;"ipp_logs";15
"6377";"crps";0.126818204804605;"ENSG00000110700";27;"ipp_logs";15
"6378";"crps";0.121731590128427;"ENSG00000108518";27;"ipp_logs";15
"6379";"crps";0.129362970573849;"ENSG00000075624";27;"ipp_logs";15
"6380";"crps";0.0948841062823319;"ENSG00000067225";27;"ipp_logs";15
"6381";"crps";0.115957165891555;"non-targeting";28;"ipp_logs";15
"6382";"crps";0.107920113798708;"ENSG00000187514";28;"ipp_logs";15
"6383";"crps";0.0999793148156963;"ENSG00000172757";28;"ipp_logs";15
"6384";"crps";0.110800992135569;"ENSG00000147604";28;"ipp_logs";15
"6385";"crps";0.111502101215262;"ENSG00000133112";28;"ipp_logs";15
"6386";"crps";0.134006511482882;"ENSG00000125691";28;"ipp_logs";15
"6387";"crps";0.126719720697011;"ENSG00000110700";28;"ipp_logs";15
"6388";"crps";0.122144261831561;"ENSG00000108518";28;"ipp_logs";15
"6389";"crps";0.129648884018077;"ENSG00000075624";28;"ipp_logs";15
"6390";"crps";0.0953749712652601;"ENSG00000067225";28;"ipp_logs";15
"6391";"crps";0.116343289896939;"non-targeting";29;"ipp_logs";15
"6392";"crps";0.10798099867586;"ENSG00000187514";29;"ipp_logs";15
"6393";"crps";0.100255218892329;"ENSG00000172757";29;"ipp_logs";15
"6394";"crps";0.110863662177887;"ENSG00000147604";29;"ipp_logs";15
"6395";"crps";0.112117428835206;"ENSG00000133112";29;"ipp_logs";15
"6396";"crps";0.134052184622868;"ENSG00000125691";29;"ipp_logs";15
"6397";"crps";0.126648239831755;"ENSG00000110700";29;"ipp_logs";15
"6398";"crps";0.122331305344177;"ENSG00000108518";29;"ipp_logs";15
"6399";"crps";0.129879141881984;"ENSG00000075624";29;"ipp_logs";15
"6400";"crps";0.0957672090315617;"ENSG00000067225";29;"ipp_logs";15
"6401";"crps";0.119029299182506;"non-targeting";30;"ipp_logs";15
"6402";"crps";0.107729590016457;"ENSG00000187514";30;"ipp_logs";15
"6403";"crps";0.101528279415752;"ENSG00000172757";30;"ipp_logs";15
"6404";"crps";0.111361333145017;"ENSG00000147604";30;"ipp_logs";15
"6405";"crps";0.113464158973287;"ENSG00000133112";30;"ipp_logs";15
"6406";"crps";0.136086292327355;"ENSG00000125691";30;"ipp_logs";15
"6407";"crps";0.127251898771885;"ENSG00000110700";30;"ipp_logs";15
"6408";"crps";0.126713194315607;"ENSG00000108518";30;"ipp_logs";15
"6409";"crps";0.131027185527813;"ENSG00000075624";30;"ipp_logs";15
"6410";"crps";0.0954668857619511;"ENSG00000067225";30;"ipp_logs";15
"6411";"crps";0.11719088149231;"non-targeting";31;"ipp_logs";15
"6412";"crps";0.108096789267459;"ENSG00000187514";31;"ipp_logs";15
"6413";"crps";0.100769772797811;"ENSG00000172757";31;"ipp_logs";15
"6414";"crps";0.11094116735714;"ENSG00000147604";31;"ipp_logs";15
"6415";"crps";0.112789026593959;"ENSG00000133112";31;"ipp_logs";15
"6416";"crps";0.134180945100315;"ENSG00000125691";31;"ipp_logs";15
"6417";"crps";0.126488559958413;"ENSG00000110700";31;"ipp_logs";15
"6418";"crps";0.122920564281381;"ENSG00000108518";31;"ipp_logs";15
"6419";"crps";0.130385007774899;"ENSG00000075624";31;"ipp_logs";15
"6420";"crps";0.0965875640261205;"ENSG00000067225";31;"ipp_logs";15
"6421";"crps";0.119952145890976;"non-targeting";32;"ipp_logs";15
"6422";"crps";0.107855262929479;"ENSG00000187514";32;"ipp_logs";15
"6423";"crps";0.102052651705942;"ENSG00000172757";32;"ipp_logs";15
"6424";"crps";0.111345092188316;"ENSG00000147604";32;"ipp_logs";15
"6425";"crps";0.113274875961872;"ENSG00000133112";32;"ipp_logs";15
"6426";"crps";0.136266153923033;"ENSG00000125691";32;"ipp_logs";15
"6427";"crps";0.127044928187289;"ENSG00000110700";32;"ipp_logs";15
"6428";"crps";0.127431020806353;"ENSG00000108518";32;"ipp_logs";15
"6429";"crps";0.13150771881589;"ENSG00000075624";32;"ipp_logs";15
"6430";"crps";0.0962325427950528;"ENSG00000067225";32;"ipp_logs";15
"6431";"crps";0.11797326661479;"non-targeting";33;"ipp_logs";15
"6432";"crps";0.108214003074734;"ENSG00000187514";33;"ipp_logs";15
"6433";"crps";0.101237594565955;"ENSG00000172757";33;"ipp_logs";15
"6434";"crps";0.111004070089476;"ENSG00000147604";33;"ipp_logs";15
"6435";"crps";0.113182675408158;"ENSG00000133112";33;"ipp_logs";15
"6436";"crps";0.134308339341756;"ENSG00000125691";33;"ipp_logs";15
"6437";"crps";0.126346562843847;"ENSG00000110700";33;"ipp_logs";15
"6438";"crps";0.123455695597282;"ENSG00000108518";33;"ipp_logs";15
"6439";"crps";0.130863459952211;"ENSG00000075624";33;"ipp_logs";15
"6440";"crps";0.0973290957460173;"ENSG00000067225";33;"ipp_logs";15
"6441";"crps";0.118326956567368;"non-targeting";34;"ipp_logs";15
"6442";"crps";0.108274479893681;"ENSG00000187514";34;"ipp_logs";15
"6443";"crps";0.101461684380774;"ENSG00000172757";34;"ipp_logs";15
"6444";"crps";0.111047566870768;"ENSG00000147604";34;"ipp_logs";15
"6445";"crps";0.113469275563442;"ENSG00000133112";34;"ipp_logs";15
"6446";"crps";0.134371037923384;"ENSG00000125691";34;"ipp_logs";15
"6447";"crps";0.126282281480897;"ENSG00000110700";34;"ipp_logs";15
"6448";"crps";0.123700879443909;"ENSG00000108518";34;"ipp_logs";15
"6449";"crps";0.131077643311208;"ENSG00000075624";34;"ipp_logs";15
"6450";"crps";0.0976664525954948;"ENSG00000067225";34;"ipp_logs";15
"6451";"crps";0.121203113319965;"non-targeting";35;"ipp_logs";15
"6452";"crps";0.108060133445434;"ENSG00000187514";35;"ipp_logs";15
"6453";"crps";0.102769794445212;"ENSG00000172757";35;"ipp_logs";15
"6454";"crps";0.111338745342308;"ENSG00000147604";35;"ipp_logs";15
"6455";"crps";0.112831164801341;"ENSG00000133112";35;"ipp_logs";15
"6456";"crps";0.136520809707019;"ENSG00000125691";35;"ipp_logs";15
"6457";"crps";0.126771133283746;"ENSG00000110700";35;"ipp_logs";15
"6458";"crps";0.1283667706368;"ENSG00000108518";35;"ipp_logs";15
"6459";"crps";0.132186703028972;"ENSG00000075624";35;"ipp_logs";15
"6460";"crps";0.0972716945696623;"ENSG00000067225";35;"ipp_logs";15
"6461";"crps";0.121576676024025;"non-targeting";36;"ipp_logs";15
"6462";"crps";0.108123251969892;"ENSG00000187514";36;"ipp_logs";15
"6463";"crps";0.102979017539349;"ENSG00000172757";36;"ipp_logs";15
"6464";"crps";0.111348297037726;"ENSG00000147604";36;"ipp_logs";15
"6465";"crps";0.112879997928585;"ENSG00000133112";36;"ipp_logs";15
"6466";"crps";0.136600873142849;"ENSG00000125691";36;"ipp_logs";15
"6467";"crps";0.12669856509111;"ENSG00000110700";36;"ipp_logs";15
"6468";"crps";0.128694336066632;"ENSG00000108518";36;"ipp_logs";15
"6469";"crps";0.132383708935829;"ENSG00000075624";36;"ipp_logs";15
"6470";"crps";0.097567272098594;"ENSG00000067225";36;"ipp_logs";15
"6471";"crps";0.121952307348692;"non-targeting";37;"ipp_logs";15
"6472";"crps";0.108193438114519;"ENSG00000187514";37;"ipp_logs";15
"6473";"crps";0.103195574019946;"ENSG00000172757";37;"ipp_logs";15
"6474";"crps";0.111338585239646;"ENSG00000147604";37;"ipp_logs";15
"6475";"crps";0.112510831845924;"ENSG00000133112";37;"ipp_logs";15
"6476";"crps";0.136675122595882;"ENSG00000125691";37;"ipp_logs";15
"6477";"crps";0.126618709386759;"ENSG00000110700";37;"ipp_logs";15
"6478";"crps";0.128962690785746;"ENSG00000108518";37;"ipp_logs";15
"6479";"crps";0.132597062918755;"ENSG00000075624";37;"ipp_logs";15
"6480";"crps";0.0979024938231948;"ENSG00000067225";37;"ipp_logs";15
"6481";"crps";0.122264740823639;"non-targeting";38;"ipp_logs";15
"6482";"crps";0.10826023457063;"ENSG00000187514";38;"ipp_logs";15
"6483";"crps";0.10340360667063;"ENSG00000172757";38;"ipp_logs";15
"6484";"crps";0.111388838407386;"ENSG00000147604";38;"ipp_logs";15
"6485";"crps";0.112991368834925;"ENSG00000133112";38;"ipp_logs";15
"6486";"crps";0.136744126856235;"ENSG00000125691";38;"ipp_logs";15
"6487";"crps";0.126578213802766;"ENSG00000110700";38;"ipp_logs";15
"6488";"crps";0.129195304373507;"ENSG00000108518";38;"ipp_logs";15
"6489";"crps";0.132758687928352;"ENSG00000075624";38;"ipp_logs";15
"6490";"crps";0.098146518714294;"ENSG00000067225";38;"ipp_logs";15
"6491";"crps";0.122597905179056;"non-targeting";39;"ipp_logs";15
"6492";"crps";0.108326034953883;"ENSG00000187514";39;"ipp_logs";15
"6493";"crps";0.103621279369613;"ENSG00000172757";39;"ipp_logs";15
"6494";"crps";0.111447804296854;"ENSG00000147604";39;"ipp_logs";15
"6495";"crps";0.113697733358109;"ENSG00000133112";39;"ipp_logs";15
"6496";"crps";0.136814984325403;"ENSG00000125691";39;"ipp_logs";15
"6497";"crps";0.126544953206679;"ENSG00000110700";39;"ipp_logs";15
"6498";"crps";0.129472251104843;"ENSG00000108518";39;"ipp_logs";15
"6499";"crps";0.132924079583749;"ENSG00000075624";39;"ipp_logs";15
"6500";"crps";0.0984014123113164;"ENSG00000067225";39;"ipp_logs";15
"6501";"crps";0.122908694318078;"non-targeting";40;"ipp_logs";15
"6502";"crps";0.108408156442308;"ENSG00000187514";40;"ipp_logs";15
"6503";"crps";0.103788891717925;"ENSG00000172757";40;"ipp_logs";15
"6504";"crps";0.11142406045157;"ENSG00000147604";40;"ipp_logs";15
"6505";"crps";0.112895954600113;"ENSG00000133112";40;"ipp_logs";15
"6506";"crps";0.136879213286763;"ENSG00000125691";40;"ipp_logs";15
"6507";"crps";0.126481820168496;"ENSG00000110700";40;"ipp_logs";15
"6508";"crps";0.129687310827048;"ENSG00000108518";40;"ipp_logs";15
"6509";"crps";0.133118259830174;"ENSG00000075624";40;"ipp_logs";15
"6510";"crps";0.0987624140641852;"ENSG00000067225";40;"ipp_logs";15
"6511";"logs";-0.381272000157756;"non-targeting";0;"ipp_logs";15
"6512";"logs";-0.0792559094146502;"ENSG00000187514";0;"ipp_logs";15
"6513";"logs";-0.419605700221388;"ENSG00000172757";0;"ipp_logs";15
"6514";"logs";-0.00666191240843503;"ENSG00000147604";0;"ipp_logs";15
"6515";"logs";-0.484756911722706;"ENSG00000133112";0;"ipp_logs";15
"6516";"logs";0.0847344786795318;"ENSG00000125691";0;"ipp_logs";15
"6517";"logs";0.207068052602752;"ENSG00000110700";0;"ipp_logs";15
"6518";"logs";-0.432984085769871;"ENSG00000108518";0;"ipp_logs";15
"6519";"logs";0.053664867992774;"ENSG00000075624";0;"ipp_logs";15
"6520";"logs";-0.569326065383166;"ENSG00000067225";0;"ipp_logs";15
"6521";"logs";-0.374846992870863;"non-targeting";0.5;"ipp_logs";15
"6522";"logs";-0.100190556894297;"ENSG00000187514";0.5;"ipp_logs";15
"6523";"logs";-0.414415909576732;"ENSG00000172757";0.5;"ipp_logs";15
"6524";"logs";-0.0402264459885746;"ENSG00000147604";0.5;"ipp_logs";15
"6525";"logs";-0.48666564706231;"ENSG00000133112";0.5;"ipp_logs";15
"6526";"logs";0.0646875218743474;"ENSG00000125691";0.5;"ipp_logs";15
"6527";"logs";0.157996637131605;"ENSG00000110700";0.5;"ipp_logs";15
"6528";"logs";-0.420521384511906;"ENSG00000108518";0.5;"ipp_logs";15
"6529";"logs";0.0323771914901605;"ENSG00000075624";0.5;"ipp_logs";15
"6530";"logs";-0.563752362429093;"ENSG00000067225";0.5;"ipp_logs";15
"6531";"logs";-0.368837054837365;"non-targeting";1;"ipp_logs";15
"6532";"logs";-0.114437082530483;"ENSG00000187514";1;"ipp_logs";15
"6533";"logs";-0.411220721187026;"ENSG00000172757";1;"ipp_logs";15
"6534";"logs";-0.0638499689608145;"ENSG00000147604";1;"ipp_logs";15
"6535";"logs";-0.489916741486626;"ENSG00000133112";1;"ipp_logs";15
"6536";"logs";0.0524179695856547;"ENSG00000125691";1;"ipp_logs";15
"6537";"logs";0.128505200994953;"ENSG00000110700";1;"ipp_logs";15
"6538";"logs";-0.404159186600467;"ENSG00000108518";1;"ipp_logs";15
"6539";"logs";0.0171893301783741;"ENSG00000075624";1;"ipp_logs";15
"6540";"logs";-0.558516965727683;"ENSG00000067225";1;"ipp_logs";15
"6541";"logs";-0.363207411045026;"non-targeting";1.5;"ipp_logs";15
"6542";"logs";-0.124406240633448;"ENSG00000187514";1.5;"ipp_logs";15
"6543";"logs";-0.409198709553294;"ENSG00000172757";1.5;"ipp_logs";15
"6544";"logs";-0.081319018238027;"ENSG00000147604";1.5;"ipp_logs";15
"6545";"logs";-0.493163467999514;"ENSG00000133112";1.5;"ipp_logs";15
"6546";"logs";0.0442911917545096;"ENSG00000125691";1.5;"ipp_logs";15
"6547";"logs";0.109100318798125;"ENSG00000110700";1.5;"ipp_logs";15
"6548";"logs";-0.384794437250446;"ENSG00000108518";1.5;"ipp_logs";15
"6549";"logs";0.00564022916761451;"ENSG00000075624";1.5;"ipp_logs";15
"6550";"logs";-0.553657673350172;"ENSG00000067225";1.5;"ipp_logs";15
"6551";"logs";-0.357995369695836;"non-targeting";2;"ipp_logs";15
"6552";"logs";-0.131878336236403;"ENSG00000187514";2;"ipp_logs";15
"6553";"logs";-0.407606266757976;"ENSG00000172757";2;"ipp_logs";15
"6554";"logs";-0.0943112759714823;"ENSG00000147604";2;"ipp_logs";15
"6555";"logs";-0.494869222700982;"ENSG00000133112";2;"ipp_logs";15
"6556";"logs";0.0387801016631258;"ENSG00000125691";2;"ipp_logs";15
"6557";"logs";0.0951584795488988;"ENSG00000110700";2;"ipp_logs";15
"6558";"logs";-0.364632760817382;"ENSG00000108518";2;"ipp_logs";15
"6559";"logs";-0.00377207686467443;"ENSG00000075624";2;"ipp_logs";15
"6560";"logs";-0.549231454012767;"ENSG00000067225";2;"ipp_logs";15
"6561";"logs";-0.35319554479038;"non-targeting";2.5;"ipp_logs";15
"6562";"logs";-0.13800471399935;"ENSG00000187514";2.5;"ipp_logs";15
"6563";"logs";-0.405976086919897;"ENSG00000172757";2.5;"ipp_logs";15
"6564";"logs";-0.103922749517743;"ENSG00000147604";2.5;"ipp_logs";15
"6565";"logs";-0.494017308391865;"ENSG00000133112";2.5;"ipp_logs";15
"6566";"logs";0.0349849205415535;"ENSG00000125691";2.5;"ipp_logs";15
"6567";"logs";0.0841921638045313;"ENSG00000110700";2.5;"ipp_logs";15
"6568";"logs";-0.345471849003621;"ENSG00000108518";2.5;"ipp_logs";15
"6569";"logs";-0.0120141767865619;"ENSG00000075624";2.5;"ipp_logs";15
"6570";"logs";-0.54524878226864;"ENSG00000067225";2.5;"ipp_logs";15
"6571";"logs";-0.348761965606997;"non-targeting";3;"ipp_logs";15
"6572";"logs";-0.143363310751296;"ENSG00000187514";3;"ipp_logs";15
"6573";"logs";-0.404115101880317;"ENSG00000172757";3;"ipp_logs";15
"6574";"logs";-0.110932102687446;"ENSG00000147604";3;"ipp_logs";15
"6575";"logs";-0.48979203396637;"ENSG00000133112";3;"ipp_logs";15
"6576";"logs";0.0323261987412927;"ENSG00000125691";3;"ipp_logs";15
"6577";"logs";0.0749335369622618;"ENSG00000110700";3;"ipp_logs";15
"6578";"logs";-0.327941424243702;"ENSG00000108518";3;"ipp_logs";15
"6579";"logs";-0.0197002918831558;"ENSG00000075624";3;"ipp_logs";15
"6580";"logs";-0.541673262565581;"ENSG00000067225";3;"ipp_logs";15
"6581";"logs";-0.344586488059373;"non-targeting";3.5;"ipp_logs";15
"6582";"logs";-0.148264763397848;"ENSG00000187514";3.5;"ipp_logs";15
"6583";"logs";-0.401966447160993;"ENSG00000172757";3.5;"ipp_logs";15
"6584";"logs";-0.115909259021679;"ENSG00000147604";3.5;"ipp_logs";15
"6585";"logs";-0.481164553894958;"ENSG00000133112";3.5;"ipp_logs";15
"6586";"logs";0.0304534307637666;"ENSG00000125691";3.5;"ipp_logs";15
"6587";"logs";0.0667535927500207;"ENSG00000110700";3.5;"ipp_logs";15
"6588";"logs";-0.311901852068128;"ENSG00000108518";3.5;"ipp_logs";15
"6589";"logs";-0.0272188236352616;"ENSG00000075624";3.5;"ipp_logs";15
"6590";"logs";-0.538432671139328;"ENSG00000067225";3.5;"ipp_logs";15
"6591";"logs";-0.340519835236571;"non-targeting";4;"ipp_logs";15
"6592";"logs";-0.152913074685422;"ENSG00000187514";4;"ipp_logs";15
"6593";"logs";-0.399535015489891;"ENSG00000172757";4;"ipp_logs";15
"6594";"logs";-0.119360341009359;"ENSG00000147604";4;"ipp_logs";15
"6595";"logs";-0.467724356234794;"ENSG00000133112";4;"ipp_logs";15
"6596";"logs";0.029201037226177;"ENSG00000125691";4;"ipp_logs";15
"6597";"logs";0.0592957049748125;"ENSG00000110700";4;"ipp_logs";15
"6598";"logs";-0.296932506559308;"ENSG00000108518";4;"ipp_logs";15
"6599";"logs";-0.0345804705807444;"ENSG00000075624";4;"ipp_logs";15
"6600";"logs";-0.535432729030775;"ENSG00000067225";4;"ipp_logs";15
"6601";"logs";-0.336437160508656;"non-targeting";4.5;"ipp_logs";15
"6602";"logs";-0.157409652409658;"ENSG00000187514";4.5;"ipp_logs";15
"6603";"logs";-0.396914632160404;"ENSG00000172757";4.5;"ipp_logs";15
"6604";"logs";-0.121802177899867;"ENSG00000147604";4.5;"ipp_logs";15
"6605";"logs";-0.450956336180747;"ENSG00000133112";4.5;"ipp_logs";15
"6606";"logs";0.0285050665801553;"ENSG00000125691";4.5;"ipp_logs";15
"6607";"logs";0.0524145090766197;"ENSG00000110700";4.5;"ipp_logs";15
"6608";"logs";-0.282740118931579;"ENSG00000108518";4.5;"ipp_logs";15
"6609";"logs";-0.0413979103404041;"ENSG00000075624";4.5;"ipp_logs";15
"6610";"logs";-0.532558009565719;"ENSG00000067225";4.5;"ipp_logs";15
"6611";"logs";-0.332274519696123;"non-targeting";5;"ipp_logs";15
"6612";"logs";-0.161799337288764;"ENSG00000187514";5;"ipp_logs";15
"6613";"logs";-0.394185882584027;"ENSG00000172757";5;"ipp_logs";15
"6614";"logs";-0.12362710731561;"ENSG00000147604";5;"ipp_logs";15
"6615";"logs";-0.433165199080694;"ENSG00000133112";5;"ipp_logs";15
"6616";"logs";0.0283124120930498;"ENSG00000125691";5;"ipp_logs";15
"6617";"logs";0.0460285947974228;"ENSG00000110700";5;"ipp_logs";15
"6618";"logs";-0.269387614460928;"ENSG00000108518";5;"ipp_logs";15
"6619";"logs";-0.047358502706822;"ENSG00000075624";5;"ipp_logs";15
"6620";"logs";-0.529701612371989;"ENSG00000067225";5;"ipp_logs";15
"6621";"logs";-0.328045322253179;"non-targeting";5.5;"ipp_logs";15
"6622";"logs";-0.166049678926036;"ENSG00000187514";5.5;"ipp_logs";15
"6623";"logs";-0.391369406009699;"ENSG00000172757";5.5;"ipp_logs";15
"6624";"logs";-0.125013453296459;"ENSG00000147604";5.5;"ipp_logs";15
"6625";"logs";-0.41567872058376;"ENSG00000133112";5.5;"ipp_logs";15
"6626";"logs";0.0285346931105471;"ENSG00000125691";5.5;"ipp_logs";15
"6627";"logs";0.0400682378756703;"ENSG00000110700";5.5;"ipp_logs";15
"6628";"logs";-0.256882848501672;"ENSG00000108518";5.5;"ipp_logs";15
"6629";"logs";-0.0524413371609195;"ENSG00000075624";5.5;"ipp_logs";15
"6630";"logs";-0.526775925663824;"ENSG00000067225";5.5;"ipp_logs";15
"6631";"logs";-0.323767075400707;"non-targeting";6;"ipp_logs";15
"6632";"logs";-0.170107652198004;"ENSG00000187514";6;"ipp_logs";15
"6633";"logs";-0.388522055148974;"ENSG00000172757";6;"ipp_logs";15
"6634";"logs";-0.126052297965955;"ENSG00000147604";6;"ipp_logs";15
"6635";"logs";-0.39896859501844;"ENSG00000133112";6;"ipp_logs";15
"6636";"logs";0.0291059767206596;"ENSG00000125691";6;"ipp_logs";15
"6637";"logs";0.0345618077561836;"ENSG00000110700";6;"ipp_logs";15
"6638";"logs";-0.245241558208595;"ENSG00000108518";6;"ipp_logs";15
"6639";"logs";-0.0567570031907723;"ENSG00000075624";6;"ipp_logs";15
"6640";"logs";-0.523679256621953;"ENSG00000067225";6;"ipp_logs";15
"6641";"logs";-0.319430501055138;"non-targeting";6.5;"ipp_logs";15
"6642";"logs";-0.173980705288479;"ENSG00000187514";6.5;"ipp_logs";15
"6643";"logs";-0.385635643938162;"ENSG00000172757";6.5;"ipp_logs";15
"6644";"logs";-0.126834711714057;"ENSG00000147604";6.5;"ipp_logs";15
"6645";"logs";-0.383247349897911;"ENSG00000133112";6.5;"ipp_logs";15
"6646";"logs";0.0299347801259;"ENSG00000125691";6.5;"ipp_logs";15
"6647";"logs";0.0294591650360433;"ENSG00000110700";6.5;"ipp_logs";15
"6648";"logs";-0.234464125885244;"ENSG00000108518";6.5;"ipp_logs";15
"6649";"logs";-0.0604374233875663;"ENSG00000075624";6.5;"ipp_logs";15
"6650";"logs";-0.520276979583359;"ENSG00000067225";6.5;"ipp_logs";15
"6651";"logs";-0.315045480404946;"non-targeting";7;"ipp_logs";15
"6652";"logs";-0.177651581968808;"ENSG00000187514";7;"ipp_logs";15
"6653";"logs";-0.382713273098014;"ENSG00000172757";7;"ipp_logs";15
"6654";"logs";-0.127369877009186;"ENSG00000147604";7;"ipp_logs";15
"6655";"logs";-0.368390885064947;"ENSG00000133112";7;"ipp_logs";15
"6656";"logs";0.030972444413922;"ENSG00000125691";7;"ipp_logs";15
"6657";"logs";0.0247729637777311;"ENSG00000110700";7;"ipp_logs";15
"6658";"logs";-0.224456573768231;"ENSG00000108518";7;"ipp_logs";15
"6659";"logs";-0.0636007251725715;"ENSG00000075624";7;"ipp_logs";15
"6660";"logs";-0.516498152427221;"ENSG00000067225";7;"ipp_logs";15
"6661";"logs";-0.310625080232729;"non-targeting";7.5;"ipp_logs";15
"6662";"logs";-0.18111065626869;"ENSG00000187514";7.5;"ipp_logs";15
"6663";"logs";-0.379776717501638;"ENSG00000172757";7.5;"ipp_logs";15
"6664";"logs";-0.127762337849755;"ENSG00000147604";7.5;"ipp_logs";15
"6665";"logs";-0.35442164221319;"ENSG00000133112";7.5;"ipp_logs";15
"6666";"logs";0.0321416937158126;"ENSG00000125691";7.5;"ipp_logs";15
"6667";"logs";0.0204399436941507;"ENSG00000110700";7.5;"ipp_logs";15
"6668";"logs";-0.215135947826791;"ENSG00000108518";7.5;"ipp_logs";15
"6669";"logs";-0.0663083334021469;"ENSG00000075624";7.5;"ipp_logs";15
