"score";"value";"env";"penalty";"method";"sim"
"10258";"scrps";0.197168284108162;"ENSG00000108518";8.5;"ipp_scrps";65
"10259";"scrps";0.217999339225727;"ENSG00000075624";8.5;"ipp_scrps";65
"10260";"scrps";0.0972247601080391;"ENSG00000067225";8.5;"ipp_scrps";65
"10261";"scrps";0.169173571082962;"non-targeting";9;"ipp_scrps";65
"10262";"scrps";0.171766021288302;"ENSG00000187514";9;"ipp_scrps";65
"10263";"scrps";0.218817590422391;"ENSG00000172757";9;"ipp_scrps";65
"10264";"scrps";0.221168432299579;"ENSG00000147604";9;"ipp_scrps";65
"10265";"scrps";0.101311788836408;"ENSG00000133112";9;"ipp_scrps";65
"10266";"scrps";0.317247385300104;"ENSG00000125691";9;"ipp_scrps";65
"10267";"scrps";0.300772773848442;"ENSG00000110700";9;"ipp_scrps";65
"10268";"scrps";0.196794106495522;"ENSG00000108518";9;"ipp_scrps";65
"10269";"scrps";0.218089540921981;"ENSG00000075624";9;"ipp_scrps";65
"10270";"scrps";0.0975296072183458;"ENSG00000067225";9;"ipp_scrps";65
"10271";"scrps";0.168921507274833;"non-targeting";9.5;"ipp_scrps";65
"10272";"scrps";0.171757912854191;"ENSG00000187514";9.5;"ipp_scrps";65
"10273";"scrps";0.21998612544882;"ENSG00000172757";9.5;"ipp_scrps";65
"10274";"scrps";0.220703843629113;"ENSG00000147604";9.5;"ipp_scrps";65
"10275";"scrps";0.102012287130749;"ENSG00000133112";9.5;"ipp_scrps";65
"10276";"scrps";0.316643561192714;"ENSG00000125691";9.5;"ipp_scrps";65
"10277";"scrps";0.300359394603671;"ENSG00000110700";9.5;"ipp_scrps";65
"10278";"scrps";0.196453799789581;"ENSG00000108518";9.5;"ipp_scrps";65
"10279";"scrps";0.218183583211134;"ENSG00000075624";9.5;"ipp_scrps";65
"10280";"scrps";0.097874667705789;"ENSG00000067225";9.5;"ipp_scrps";65
"10281";"scrps";0.168706544336136;"non-targeting";10;"ipp_scrps";65
"10282";"scrps";0.171742662446128;"ENSG00000187514";10;"ipp_scrps";65
"10283";"scrps";0.221140144671984;"ENSG00000172757";10;"ipp_scrps";65
"10284";"scrps";0.220250866397292;"ENSG00000147604";10;"ipp_scrps";65
"10285";"scrps";0.102881818315208;"ENSG00000133112";10;"ipp_scrps";65
"10286";"scrps";0.316057869250755;"ENSG00000125691";10;"ipp_scrps";65
"10287";"scrps";0.299975048784551;"ENSG00000110700";10;"ipp_scrps";65
"10288";"scrps";0.196145012281125;"ENSG00000108518";10;"ipp_scrps";65
"10289";"scrps";0.218281953784326;"ENSG00000075624";10;"ipp_scrps";65
"10290";"scrps";0.0982520885329859;"ENSG00000067225";10;"ipp_scrps";65
"10291";"scrps";0.16838320805363;"non-targeting";11;"ipp_scrps";65
"10292";"scrps";0.171680486758557;"ENSG00000187514";11;"ipp_scrps";65
"10293";"scrps";0.223395659273416;"ENSG00000172757";11;"ipp_scrps";65
"10294";"scrps";0.219374669460608;"ENSG00000147604";11;"ipp_scrps";65
"10295";"scrps";0.105075401253821;"ENSG00000133112";11;"ipp_scrps";65
"10296";"scrps";0.314908938806008;"ENSG00000125691";11;"ipp_scrps";65
"10297";"scrps";0.29925014251094;"ENSG00000110700";11;"ipp_scrps";65
"10298";"scrps";0.195612544628555;"ENSG00000108518";11;"ipp_scrps";65
"10299";"scrps";0.218468505991408;"ENSG00000075624";11;"ipp_scrps";65
"10300";"scrps";0.0990248101612126;"ENSG00000067225";11;"ipp_scrps";65
"10301";"scrps";0.168150400347675;"non-targeting";12;"ipp_scrps";65
"10302";"scrps";0.171577530910345;"ENSG00000187514";12;"ipp_scrps";65
"10303";"scrps";0.225606071252031;"ENSG00000172757";12;"ipp_scrps";65
"10304";"scrps";0.218558370181941;"ENSG00000147604";12;"ipp_scrps";65
"10305";"scrps";0.107680213099447;"ENSG00000133112";12;"ipp_scrps";65
"10306";"scrps";0.313837499185264;"ENSG00000125691";12;"ipp_scrps";65
"10307";"scrps";0.298583256567045;"ENSG00000110700";12;"ipp_scrps";65
"10308";"scrps";0.195173910768102;"ENSG00000108518";12;"ipp_scrps";65
"10309";"scrps";0.218635554400926;"ENSG00000075624";12;"ipp_scrps";65
"10310";"scrps";0.0998545296058943;"ENSG00000067225";12;"ipp_scrps";65
"10311";"scrps";0.167995207537193;"non-targeting";13;"ipp_scrps";65
"10312";"scrps";0.171435886773041;"ENSG00000187514";13;"ipp_scrps";65
"10313";"scrps";0.22775390915935;"ENSG00000172757";13;"ipp_scrps";65
"10314";"scrps";0.217822529583011;"ENSG00000147604";13;"ipp_scrps";65
"10315";"scrps";0.110389284400239;"ENSG00000133112";13;"ipp_scrps";65
"10316";"scrps";0.312828072775755;"ENSG00000125691";13;"ipp_scrps";65
"10317";"scrps";0.297931293719566;"ENSG00000110700";13;"ipp_scrps";65
"10318";"scrps";0.194820761383439;"ENSG00000108518";13;"ipp_scrps";65
"10319";"scrps";0.21875950075557;"ENSG00000075624";13;"ipp_scrps";65
"10320";"scrps";0.100676395082339;"ENSG00000067225";13;"ipp_scrps";65
"10321";"scrps";0.167888245032382;"non-targeting";14;"ipp_scrps";65
"10322";"scrps";0.171258585246781;"ENSG00000187514";14;"ipp_scrps";65
"10323";"scrps";0.229824919074847;"ENSG00000172757";14;"ipp_scrps";65
"10324";"scrps";0.217168267620635;"ENSG00000147604";14;"ipp_scrps";65
"10325";"scrps";0.113018732876886;"ENSG00000133112";14;"ipp_scrps";65
"10326";"scrps";0.311892726557492;"ENSG00000125691";14;"ipp_scrps";65
"10327";"scrps";0.297300400764317;"ENSG00000110700";14;"ipp_scrps";65
"10328";"scrps";0.194534550035071;"ENSG00000108518";14;"ipp_scrps";65
"10329";"scrps";0.21883883534298;"ENSG00000075624";14;"ipp_scrps";65
"10330";"scrps";0.101525416470402;"ENSG00000067225";14;"ipp_scrps";65
"10331";"scrps";0.16783285330191;"non-targeting";15;"ipp_scrps";65
"10332";"scrps";0.17103703635229;"ENSG00000187514";15;"ipp_scrps";65
"10333";"scrps";0.231788680635189;"ENSG00000172757";15;"ipp_scrps";65
"10334";"scrps";0.216581356992545;"ENSG00000147604";15;"ipp_scrps";65
"10335";"scrps";0.115463239845857;"ENSG00000133112";15;"ipp_scrps";65
"10336";"scrps";0.310998112036097;"ENSG00000125691";15;"ipp_scrps";65
"10337";"scrps";0.296666010400776;"ENSG00000110700";15;"ipp_scrps";65
"10338";"scrps";0.19431314815808;"ENSG00000108518";15;"ipp_scrps";65
"10339";"scrps";0.218863339244313;"ENSG00000075624";15;"ipp_scrps";65
"10340";"scrps";0.10235006648979;"ENSG00000067225";15;"ipp_scrps";65
"10341";"scrps";0.167801253752755;"non-targeting";16;"ipp_scrps";65
"10342";"scrps";0.170789275634353;"ENSG00000187514";16;"ipp_scrps";65
"10343";"scrps";0.233662781273289;"ENSG00000172757";16;"ipp_scrps";65
"10344";"scrps";0.216048752279239;"ENSG00000147604";16;"ipp_scrps";65
"10345";"scrps";0.117718425372211;"ENSG00000133112";16;"ipp_scrps";65
"10346";"scrps";0.31016625853031;"ENSG00000125691";16;"ipp_scrps";65
"10347";"scrps";0.296048283090223;"ENSG00000110700";16;"ipp_scrps";65
"10348";"scrps";0.194137204235728;"ENSG00000108518";16;"ipp_scrps";65
"10349";"scrps";0.218851181122617;"ENSG00000075624";16;"ipp_scrps";65
"10350";"scrps";0.103203030556916;"ENSG00000067225";16;"ipp_scrps";65
"10351";"scrps";0.167824032637028;"non-targeting";17;"ipp_scrps";65
"10352";"scrps";0.170508058908086;"ENSG00000187514";17;"ipp_scrps";65
"10353";"scrps";0.235414538344748;"ENSG00000172757";17;"ipp_scrps";65
"10354";"scrps";0.215573107700714;"ENSG00000147604";17;"ipp_scrps";65
"10355";"scrps";0.119747253177977;"ENSG00000133112";17;"ipp_scrps";65
"10356";"scrps";0.309350312100466;"ENSG00000125691";17;"ipp_scrps";65
"10357";"scrps";0.295423024666283;"ENSG00000110700";17;"ipp_scrps";65
"10358";"scrps";0.194015838633299;"ENSG00000108518";17;"ipp_scrps";65
"10359";"scrps";0.21879245428752;"ENSG00000075624";17;"ipp_scrps";65
"10360";"scrps";0.10396205774019;"ENSG00000067225";17;"ipp_scrps";65
"10361";"scrps";0.167845306946104;"non-targeting";18;"ipp_scrps";65
"10362";"scrps";0.170222244857676;"ENSG00000187514";18;"ipp_scrps";65
"10363";"scrps";0.237075431381591;"ENSG00000172757";18;"ipp_scrps";65
"10364";"scrps";0.215134024093181;"ENSG00000147604";18;"ipp_scrps";65
"10365";"scrps";0.121618321205208;"ENSG00000133112";18;"ipp_scrps";65
"10366";"scrps";0.308606631374262;"ENSG00000125691";18;"ipp_scrps";65
"10367";"scrps";0.294828993038548;"ENSG00000110700";18;"ipp_scrps";65
"10368";"scrps";0.19391711467571;"ENSG00000108518";18;"ipp_scrps";65
"10369";"scrps";0.218720636352497;"ENSG00000075624";18;"ipp_scrps";65
"10370";"scrps";0.104786184577456;"ENSG00000067225";18;"ipp_scrps";65
"10371";"scrps";0.16791133038155;"non-targeting";19;"ipp_scrps";65
"10372";"scrps";0.169901551171113;"ENSG00000187514";19;"ipp_scrps";65
"10373";"scrps";0.238632997072458;"ENSG00000172757";19;"ipp_scrps";65
"10374";"scrps";0.214730420646034;"ENSG00000147604";19;"ipp_scrps";65
"10375";"scrps";0.123301242218591;"ENSG00000133112";19;"ipp_scrps";65
"10376";"scrps";0.30786072193947;"ENSG00000125691";19;"ipp_scrps";65
"10377";"scrps";0.294224668122137;"ENSG00000110700";19;"ipp_scrps";65
"10378";"scrps";0.193864136597876;"ENSG00000108518";19;"ipp_scrps";65
"10379";"scrps";0.218614773138374;"ENSG00000075624";19;"ipp_scrps";65
"10380";"scrps";0.105537423448466;"ENSG00000067225";19;"ipp_scrps";65
"10381";"scrps";0.168001422254854;"non-targeting";20;"ipp_scrps";65
"10382";"scrps";0.169565386406225;"ENSG00000187514";20;"ipp_scrps";65
"10383";"scrps";0.240103113193626;"ENSG00000172757";20;"ipp_scrps";65
"10384";"scrps";0.214351387949855;"ENSG00000147604";20;"ipp_scrps";65
"10385";"scrps";0.124826257324804;"ENSG00000133112";20;"ipp_scrps";65
"10386";"scrps";0.307143791771574;"ENSG00000125691";20;"ipp_scrps";65
"10387";"scrps";0.293624547909009;"ENSG00000110700";20;"ipp_scrps";65
"10388";"scrps";0.19384208762109;"ENSG00000108518";20;"ipp_scrps";65
"10389";"scrps";0.218485422268031;"ENSG00000075624";20;"ipp_scrps";65
"10390";"scrps";0.106265018564643;"ENSG00000067225";20;"ipp_scrps";65
"10391";"scrps";0.168109466315514;"non-targeting";21;"ipp_scrps";65
"10392";"scrps";0.169211869645366;"ENSG00000187514";21;"ipp_scrps";65
"10393";"scrps";0.241482879259813;"ENSG00000172757";21;"ipp_scrps";65
"10394";"scrps";0.213995839253491;"ENSG00000147604";21;"ipp_scrps";65
"10395";"scrps";0.126206973853023;"ENSG00000133112";21;"ipp_scrps";65
"10396";"scrps";0.306444720370917;"ENSG00000125691";21;"ipp_scrps";65
"10397";"scrps";0.293031661069829;"ENSG00000110700";21;"ipp_scrps";65
"10398";"scrps";0.193848924480102;"ENSG00000108518";21;"ipp_scrps";65
"10399";"scrps";0.218339837548276;"ENSG00000075624";21;"ipp_scrps";65
"10400";"scrps";0.106985604275434;"ENSG00000067225";21;"ipp_scrps";65
"10401";"scrps";0.168236706817116;"non-targeting";22;"ipp_scrps";65
"10402";"scrps";0.168852997992806;"ENSG00000187514";22;"ipp_scrps";65
"10403";"scrps";0.242780371301701;"ENSG00000172757";22;"ipp_scrps";65
"10404";"scrps";0.213656600437705;"ENSG00000147604";22;"ipp_scrps";65
"10405";"scrps";0.127476597489772;"ENSG00000133112";22;"ipp_scrps";65
"10406";"scrps";0.305774194862064;"ENSG00000125691";22;"ipp_scrps";65
"10407";"scrps";0.292442039787074;"ENSG00000110700";22;"ipp_scrps";65
"10408";"scrps";0.193880451174933;"ENSG00000108518";22;"ipp_scrps";65
"10409";"scrps";0.21818174677418;"ENSG00000075624";22;"ipp_scrps";65
"10410";"scrps";0.107710487660894;"ENSG00000067225";22;"ipp_scrps";65
"10411";"scrps";0.168393296051891;"non-targeting";23;"ipp_scrps";65
"10412";"scrps";0.168471527189933;"ENSG00000187514";23;"ipp_scrps";65
"10413";"scrps";0.243992544796858;"ENSG00000172757";23;"ipp_scrps";65
"10414";"scrps";0.213339103312273;"ENSG00000147604";23;"ipp_scrps";65
"10415";"scrps";0.128626848505774;"ENSG00000133112";23;"ipp_scrps";65
"10416";"scrps";0.305099551722317;"ENSG00000125691";23;"ipp_scrps";65
"10417";"scrps";0.29185724577989;"ENSG00000110700";23;"ipp_scrps";65
"10418";"scrps";0.193941960537389;"ENSG00000108518";23;"ipp_scrps";65
"10419";"scrps";0.21801014430438;"ENSG00000075624";23;"ipp_scrps";65
"10420";"scrps";0.10839503117484;"ENSG00000067225";23;"ipp_scrps";65
"10421";"scrps";0.168563389756696;"non-targeting";24;"ipp_scrps";65
"10422";"scrps";0.168073529776363;"ENSG00000187514";24;"ipp_scrps";65
"10423";"scrps";0.245120789527601;"ENSG00000172757";24;"ipp_scrps";65
"10424";"scrps";0.213021349157941;"ENSG00000147604";24;"ipp_scrps";65
"10425";"scrps";0.129669096646619;"ENSG00000133112";24;"ipp_scrps";65
"10426";"scrps";0.304448479021297;"ENSG00000125691";24;"ipp_scrps";65
"10427";"scrps";0.29127776218542;"ENSG00000110700";24;"ipp_scrps";65
"10428";"scrps";0.194026584308822;"ENSG00000108518";24;"ipp_scrps";65
"10429";"scrps";0.217822998640277;"ENSG00000075624";24;"ipp_scrps";65
"10430";"scrps";0.1090739248517;"ENSG00000067225";24;"ipp_scrps";65
"10431";"scrps";0.168773515956825;"non-targeting";25;"ipp_scrps";65
"10432";"scrps";0.167680897722298;"ENSG00000187514";25;"ipp_scrps";65
"10433";"scrps";0.246216663845911;"ENSG00000172757";25;"ipp_scrps";65
"10434";"scrps";0.212736476357799;"ENSG00000147604";25;"ipp_scrps";65
"10435";"scrps";0.130648833092849;"ENSG00000133112";25;"ipp_scrps";65
"10436";"scrps";0.303793492490456;"ENSG00000125691";25;"ipp_scrps";65
"10437";"scrps";0.29069168358295;"ENSG00000110700";25;"ipp_scrps";65
"10438";"scrps";0.19414049936804;"ENSG00000108518";25;"ipp_scrps";65
"10439";"scrps";0.21764270267364;"ENSG00000075624";25;"ipp_scrps";65
"10440";"scrps";0.109744098787337;"ENSG00000067225";25;"ipp_scrps";65
"10441";"scrps";0.169038614058575;"non-targeting";26;"ipp_scrps";65
"10442";"scrps";0.16724043766294;"ENSG00000187514";26;"ipp_scrps";65
"10443";"scrps";0.247220355149661;"ENSG00000172757";26;"ipp_scrps";65
"10444";"scrps";0.212456953289768;"ENSG00000147604";26;"ipp_scrps";65
"10445";"scrps";0.131500788757238;"ENSG00000133112";26;"ipp_scrps";65
"10446";"scrps";0.303103266779505;"ENSG00000125691";26;"ipp_scrps";65
"10447";"scrps";0.290080717625839;"ENSG00000110700";26;"ipp_scrps";65
"10448";"scrps";0.19430369129855;"ENSG00000108518";26;"ipp_scrps";65
"10449";"scrps";0.217440854383737;"ENSG00000075624";26;"ipp_scrps";65
"10450";"scrps";0.110306773982515;"ENSG00000067225";26;"ipp_scrps";65
"10451";"scrps";0.172009474464287;"non-targeting";27;"ipp_scrps";65
"10452";"scrps";0.165540014307415;"ENSG00000187514";27;"ipp_scrps";65
"10453";"scrps";0.257436030415066;"ENSG00000172757";27;"ipp_scrps";65
"10454";"scrps";0.21296667139769;"ENSG00000147604";27;"ipp_scrps";65
"10455";"scrps";0.149325910442759;"ENSG00000133112";27;"ipp_scrps";65
"10456";"scrps";0.314351235878688;"ENSG00000125691";27;"ipp_scrps";65
"10457";"scrps";0.301568517238946;"ENSG00000110700";27;"ipp_scrps";65
"10458";"scrps";0.199079301015447;"ENSG00000108518";27;"ipp_scrps";65
"10459";"scrps";0.223264787559301;"ENSG00000075624";27;"ipp_scrps";65
"10460";"scrps";0.194535198640512;"ENSG00000067225";27;"ipp_scrps";65
"10461";"scrps";0.169589831083045;"non-targeting";28;"ipp_scrps";65
"10462";"scrps";0.166360209552482;"ENSG00000187514";28;"ipp_scrps";65
"10463";"scrps";0.249083828987353;"ENSG00000172757";28;"ipp_scrps";65
"10464";"scrps";0.21191807655517;"ENSG00000147604";28;"ipp_scrps";65
"10465";"scrps";0.133036174233976;"ENSG00000133112";28;"ipp_scrps";65
"10466";"scrps";0.301795763884277;"ENSG00000125691";28;"ipp_scrps";65
"10467";"scrps";0.2889103830534;"ENSG00000110700";28;"ipp_scrps";65
"10468";"scrps";0.194681845483982;"ENSG00000108518";28;"ipp_scrps";65
"10469";"scrps";0.217059050066783;"ENSG00000075624";28;"ipp_scrps";65
"10470";"scrps";0.111562032354125;"ENSG00000067225";28;"ipp_scrps";65
"10471";"scrps";0.169971594435154;"non-targeting";29;"ipp_scrps";65
"10472";"scrps";0.165859316899498;"ENSG00000187514";29;"ipp_scrps";65
"10473";"scrps";0.249902815409453;"ENSG00000172757";29;"ipp_scrps";65
"10474";"scrps";0.211655117539686;"ENSG00000147604";29;"ipp_scrps";65
"10475";"scrps";0.133663122264555;"ENSG00000133112";29;"ipp_scrps";65
"10476";"scrps";0.301093827103076;"ENSG00000125691";29;"ipp_scrps";65
"10477";"scrps";0.288288343076285;"ENSG00000110700";29;"ipp_scrps";65
"10478";"scrps";0.194951046766486;"ENSG00000108518";29;"ipp_scrps";65
"10479";"scrps";0.216850052851192;"ENSG00000075624";29;"ipp_scrps";65
"10480";"scrps";0.112089736339779;"ENSG00000067225";29;"ipp_scrps";65
"10481";"scrps";0.176633758877846;"non-targeting";30;"ipp_scrps";65
"10482";"scrps";0.163413878315248;"ENSG00000187514";30;"ipp_scrps";65
"10483";"scrps";0.262062640728167;"ENSG00000172757";30;"ipp_scrps";65
"10484";"scrps";0.212029156905337;"ENSG00000147604";30;"ipp_scrps";65
"10485";"scrps";0.153611060532849;"ENSG00000133112";30;"ipp_scrps";65
"10486";"scrps";0.313212796930874;"ENSG00000125691";30;"ipp_scrps";65
"10487";"scrps";0.300396075549629;"ENSG00000110700";30;"ipp_scrps";65
"10488";"scrps";0.202439339392783;"ENSG00000108518";30;"ipp_scrps";65
"10489";"scrps";0.224260891259071;"ENSG00000075624";30;"ipp_scrps";65
"10490";"scrps";0.214112588859031;"ENSG00000067225";30;"ipp_scrps";65
"10491";"scrps";0.170826219696681;"non-targeting";31;"ipp_scrps";65
"10492";"scrps";0.164822443623117;"ENSG00000187514";31;"ipp_scrps";65
"10493";"scrps";0.251461885734359;"ENSG00000172757";31;"ipp_scrps";65
"10494";"scrps";0.211141693556231;"ENSG00000147604";31;"ipp_scrps";65
"10495";"scrps";0.1347650524622;"ENSG00000133112";31;"ipp_scrps";65
"10496";"scrps";0.299684816231585;"ENSG00000125691";31;"ipp_scrps";65
"10497";"scrps";0.287031376467362;"ENSG00000110700";31;"ipp_scrps";65
"10498";"scrps";0.195595392345869;"ENSG00000108518";31;"ipp_scrps";65
"10499";"scrps";0.216479294517249;"ENSG00000075624";31;"ipp_scrps";65
"10500";"scrps";0.113232178622766;"ENSG00000067225";31;"ipp_scrps";65
"10501";"scrps";0.171264692238588;"non-targeting";32;"ipp_scrps";65
"10502";"scrps";0.164327180747209;"ENSG00000187514";32;"ipp_scrps";65
"10503";"scrps";0.252167430061096;"ENSG00000172757";32;"ipp_scrps";65
"10504";"scrps";0.210899368092342;"ENSG00000147604";32;"ipp_scrps";65
"10505";"scrps";0.135275720771715;"ENSG00000133112";32;"ipp_scrps";65
"10506";"scrps";0.299024166202596;"ENSG00000125691";32;"ipp_scrps";65
"10507";"scrps";0.286443002986006;"ENSG00000110700";32;"ipp_scrps";65
"10508";"scrps";0.195940280607746;"ENSG00000108518";32;"ipp_scrps";65
"10509";"scrps";0.216326951186367;"ENSG00000075624";32;"ipp_scrps";65
"10510";"scrps";0.113892090605002;"ENSG00000067225";32;"ipp_scrps";65
"10511";"scrps";0.171814281633908;"non-targeting";33;"ipp_scrps";65
"10512";"scrps";0.163770858928515;"ENSG00000187514";33;"ipp_scrps";65
"10513";"scrps";0.252836314189826;"ENSG00000172757";33;"ipp_scrps";65
"10514";"scrps";0.210650089372457;"ENSG00000147604";33;"ipp_scrps";65
"10515";"scrps";0.135725069128807;"ENSG00000133112";33;"ipp_scrps";65
"10516";"scrps";0.298307974128322;"ENSG00000125691";33;"ipp_scrps";65
"10517";"scrps";0.285806168748393;"ENSG00000110700";33;"ipp_scrps";65
"10518";"scrps";0.196372456553896;"ENSG00000108518";33;"ipp_scrps";65
"10519";"scrps";0.216184647315337;"ENSG00000075624";33;"ipp_scrps";65
"10520";"scrps";0.11450848791432;"ENSG00000067225";33;"ipp_scrps";65
"10521";"scrps";0.172513776879582;"non-targeting";34;"ipp_scrps";65
"10522";"scrps";0.1631333637006;"ENSG00000187514";34;"ipp_scrps";65
"10523";"scrps";0.253436194116443;"ENSG00000172757";34;"ipp_scrps";65
"10524";"scrps";0.210398710090085;"ENSG00000147604";34;"ipp_scrps";65
"10525";"scrps";0.13604638615962;"ENSG00000133112";34;"ipp_scrps";65
"10526";"scrps";0.29751245445155;"ENSG00000125691";34;"ipp_scrps";65
"10527";"scrps";0.285126633436459;"ENSG00000110700";34;"ipp_scrps";65
"10528";"scrps";0.196923107614473;"ENSG00000108518";34;"ipp_scrps";65
"10529";"scrps";0.216067528611232;"ENSG00000075624";34;"ipp_scrps";65
"10530";"scrps";0.115129909196154;"ENSG00000067225";34;"ipp_scrps";65
"10531";"scrps";0.184044136026471;"non-targeting";35;"ipp_scrps";65
"10532";"scrps";0.160966486762883;"ENSG00000187514";35;"ipp_scrps";65
"10533";"scrps";0.268184951680592;"ENSG00000172757";35;"ipp_scrps";65
"10534";"scrps";0.210992452787309;"ENSG00000147604";35;"ipp_scrps";65
"10535";"scrps";0.159128021043181;"ENSG00000133112";35;"ipp_scrps";65
"10536";"scrps";0.310833873032411;"ENSG00000125691";35;"ipp_scrps";65
"10537";"scrps";0.297679919820079;"ENSG00000110700";35;"ipp_scrps";65
"10538";"scrps";0.207546715790489;"ENSG00000108518";35;"ipp_scrps";65
"10539";"scrps";0.226752506494724;"ENSG00000075624";35;"ipp_scrps";65
"10540";"scrps";0.240311458654701;"ENSG00000067225";35;"ipp_scrps";65
"10541";"scrps";0.185594923400169;"non-targeting";36;"ipp_scrps";65
"10542";"scrps";0.160477978314284;"ENSG00000187514";36;"ipp_scrps";65
"10543";"scrps";0.269215577548365;"ENSG00000172757";36;"ipp_scrps";65
"10544";"scrps";0.210843517813059;"ENSG00000147604";36;"ipp_scrps";65
"10545";"scrps";0.160084648524068;"ENSG00000133112";36;"ipp_scrps";65
"10546";"scrps";0.310267621622508;"ENSG00000125691";36;"ipp_scrps";65
"10547";"scrps";0.297012218100587;"ENSG00000110700";36;"ipp_scrps";65
"10548";"scrps";0.208595648858042;"ENSG00000108518";36;"ipp_scrps";65
"10549";"scrps";0.227342969718084;"ENSG00000075624";36;"ipp_scrps";65
"10550";"scrps";0.245528750106178;"ENSG00000067225";36;"ipp_scrps";65
"10551";"scrps";0.187766945476316;"non-targeting";37;"ipp_scrps";65
"10552";"scrps";0.159605018699147;"ENSG00000187514";37;"ipp_scrps";65
"10553";"scrps";0.270123156926079;"ENSG00000172757";37;"ipp_scrps";65
"10554";"scrps";0.210732379830243;"ENSG00000147604";37;"ipp_scrps";65
"10555";"scrps";0.160865056798227;"ENSG00000133112";37;"ipp_scrps";65
"10556";"scrps";0.309421866694928;"ENSG00000125691";37;"ipp_scrps";65
"10557";"scrps";0.295946481218206;"ENSG00000110700";37;"ipp_scrps";65
"10558";"scrps";0.210094509329136;"ENSG00000108518";37;"ipp_scrps";65
