"score";"value";"env";"penalty";"method";"sim"
"7941";"mse";0.0298199218920386;"non-targeting";31;"ipp_logs";475
"7942";"mse";0.0348935950590739;"ENSG00000187514";31;"ipp_logs";475
"7943";"mse";0.0497209955168917;"ENSG00000172757";31;"ipp_logs";475
"7944";"mse";0.0371512974698135;"ENSG00000147604";31;"ipp_logs";475
"7945";"mse";0.023221160722019;"ENSG00000133112";31;"ipp_logs";475
"7946";"mse";0.0564922555110227;"ENSG00000125691";31;"ipp_logs";475
"7947";"mse";0.0472295602239428;"ENSG00000110700";31;"ipp_logs";475
"7948";"mse";0.0401053758389807;"ENSG00000108518";31;"ipp_logs";475
"7949";"mse";0.0434758064571668;"ENSG00000075624";31;"ipp_logs";475
"7950";"mse";0.0348443790967551;"ENSG00000067225";31;"ipp_logs";475
"7951";"mse";0.0299089039171555;"non-targeting";32;"ipp_logs";475
"7952";"mse";0.0349127688849747;"ENSG00000187514";32;"ipp_logs";475
"7953";"mse";0.0499216834829558;"ENSG00000172757";32;"ipp_logs";475
"7954";"mse";0.0371314628318075;"ENSG00000147604";32;"ipp_logs";475
"7955";"mse";0.0232525007607997;"ENSG00000133112";32;"ipp_logs";475
"7956";"mse";0.0565037244873226;"ENSG00000125691";32;"ipp_logs";475
"7957";"mse";0.0472098509185518;"ENSG00000110700";32;"ipp_logs";475
"7958";"mse";0.0401463018507506;"ENSG00000108518";32;"ipp_logs";475
"7959";"mse";0.0434707863199779;"ENSG00000075624";32;"ipp_logs";475
"7960";"mse";0.0349255996424497;"ENSG00000067225";32;"ipp_logs";475
"7961";"mse";0.0299883971180331;"non-targeting";33;"ipp_logs";475
"7962";"mse";0.0349366455978029;"ENSG00000187514";33;"ipp_logs";475
"7963";"mse";0.0498638442798756;"ENSG00000172757";33;"ipp_logs";475
"7964";"mse";0.0371183855786477;"ENSG00000147604";33;"ipp_logs";475
"7965";"mse";0.0232927120351527;"ENSG00000133112";33;"ipp_logs";475
"7966";"mse";0.0565328381499377;"ENSG00000125691";33;"ipp_logs";475
"7967";"mse";0.0471957439695608;"ENSG00000110700";33;"ipp_logs";475
"7968";"mse";0.0401947581050691;"ENSG00000108518";33;"ipp_logs";475
"7969";"mse";0.043452770796493;"ENSG00000075624";33;"ipp_logs";475
"7970";"mse";0.0350203215087476;"ENSG00000067225";33;"ipp_logs";475
"7971";"mse";0.03015451336162;"non-targeting";34;"ipp_logs";475
"7972";"mse";0.0349630141386822;"ENSG00000187514";34;"ipp_logs";475
"7973";"mse";0.0504198650118577;"ENSG00000172757";34;"ipp_logs";475
"7974";"mse";0.0370969525211766;"ENSG00000147604";34;"ipp_logs";475
"7975";"mse";0.0233180391361114;"ENSG00000133112";34;"ipp_logs";475
"7976";"mse";0.0565321567450954;"ENSG00000125691";34;"ipp_logs";475
"7977";"mse";0.0471568461197208;"ENSG00000110700";34;"ipp_logs";475
"7978";"mse";0.040261668847532;"ENSG00000108518";34;"ipp_logs";475
"7979";"mse";0.0434509957134105;"ENSG00000075624";34;"ipp_logs";475
"7980";"mse";0.0351946192880409;"ENSG00000067225";34;"ipp_logs";475
"7981";"mse";0.0302615416487875;"non-targeting";35;"ipp_logs";475
"7982";"mse";0.0349895738872959;"ENSG00000187514";35;"ipp_logs";475
"7983";"mse";0.0501996435389583;"ENSG00000172757";35;"ipp_logs";475
"7984";"mse";0.0370855768972799;"ENSG00000147604";35;"ipp_logs";475
"7985";"mse";0.0233331256578896;"ENSG00000133112";35;"ipp_logs";475
"7986";"mse";0.0565706646328206;"ENSG00000125691";35;"ipp_logs";475
"7987";"mse";0.0471447248636399;"ENSG00000110700";35;"ipp_logs";475
"7988";"mse";0.0403126997216758;"ENSG00000108518";35;"ipp_logs";475
"7989";"mse";0.0434116856381838;"ENSG00000075624";35;"ipp_logs";475
"7990";"mse";0.0352748095913631;"ENSG00000067225";35;"ipp_logs";475
"7991";"mse";0.0302571028842635;"non-targeting";36;"ipp_logs";475
"7992";"mse";0.0350284254719223;"ENSG00000187514";36;"ipp_logs";475
"7993";"mse";0.0507589152695699;"ENSG00000172757";36;"ipp_logs";475
"7994";"mse";0.0370460834833464;"ENSG00000147604";36;"ipp_logs";475
"7995";"mse";0.0236131633307521;"ENSG00000133112";36;"ipp_logs";475
"7996";"mse";0.0565684707005891;"ENSG00000125691";36;"ipp_logs";475
"7997";"mse";0.0471320631363135;"ENSG00000110700";36;"ipp_logs";475
"7998";"mse";0.0404054748393711;"ENSG00000108518";36;"ipp_logs";475
"7999";"mse";0.0434915237787368;"ENSG00000075624";36;"ipp_logs";475
"8000";"mse";0.0353495655444952;"ENSG00000067225";36;"ipp_logs";475
"8001";"mse";0.0304294109729286;"non-targeting";37;"ipp_logs";475
"8002";"mse";0.0350339293071549;"ENSG00000187514";37;"ipp_logs";475
"8003";"mse";0.0503305178653652;"ENSG00000172757";37;"ipp_logs";475
"8004";"mse";0.0370601010064008;"ENSG00000147604";37;"ipp_logs";475
"8005";"mse";0.0234002121093315;"ENSG00000133112";37;"ipp_logs";475
"8006";"mse";0.0566111444814871;"ENSG00000125691";37;"ipp_logs";475
"8007";"mse";0.0471081559002238;"ENSG00000110700";37;"ipp_logs";475
"8008";"mse";0.0404133351471245;"ENSG00000108518";37;"ipp_logs";475
"8009";"mse";0.0433927750103219;"ENSG00000075624";37;"ipp_logs";475
"8010";"mse";0.0354486058596004;"ENSG00000067225";37;"ipp_logs";475
"8011";"mse";0.0304751035652818;"non-targeting";38;"ipp_logs";475
"8012";"mse";0.0350544608550708;"ENSG00000187514";38;"ipp_logs";475
"8013";"mse";0.0501689559984872;"ENSG00000172757";38;"ipp_logs";475
"8014";"mse";0.0370545969287362;"ENSG00000147604";38;"ipp_logs";475
"8015";"mse";0.023430337500683;"ENSG00000133112";38;"ipp_logs";475
"8016";"mse";0.0566335583907811;"ENSG00000125691";38;"ipp_logs";475
"8017";"mse";0.0471132451836385;"ENSG00000110700";38;"ipp_logs";475
"8018";"mse";0.0404380322932302;"ENSG00000108518";38;"ipp_logs";475
"8019";"mse";0.0433801371558989;"ENSG00000075624";38;"ipp_logs";475
"8020";"mse";0.0355025592855576;"ENSG00000067225";38;"ipp_logs";475
"8021";"mse";0.0305311669570197;"non-targeting";39;"ipp_logs";475
"8022";"mse";0.0350678977340537;"ENSG00000187514";39;"ipp_logs";475
"8023";"mse";0.0504240378776686;"ENSG00000172757";39;"ipp_logs";475
"8024";"mse";0.0370447537349326;"ENSG00000147604";39;"ipp_logs";475
"8025";"mse";0.02345637421641;"ENSG00000133112";39;"ipp_logs";475
"8026";"mse";0.0566330210812643;"ENSG00000125691";39;"ipp_logs";475
"8027";"mse";0.0471075199950867;"ENSG00000110700";39;"ipp_logs";475
"8028";"mse";0.0404482337871036;"ENSG00000108518";39;"ipp_logs";475
"8029";"mse";0.0433898632294292;"ENSG00000075624";39;"ipp_logs";475
"8030";"mse";0.0355816950883385;"ENSG00000067225";39;"ipp_logs";475
"8031";"mse";0.0306921463185463;"non-targeting";40;"ipp_logs";475
"8032";"mse";0.0350952352462471;"ENSG00000187514";40;"ipp_logs";475
"8033";"mse";0.0506855588580605;"ENSG00000172757";40;"ipp_logs";475
"8034";"mse";0.0370232283976287;"ENSG00000147604";40;"ipp_logs";475
"8035";"mse";0.0234862680484061;"ENSG00000133112";40;"ipp_logs";475
"8036";"mse";0.0566532268707052;"ENSG00000125691";40;"ipp_logs";475
"8037";"mse";0.047070570442605;"ENSG00000110700";40;"ipp_logs";475
"8038";"mse";0.040518816017085;"ENSG00000108518";40;"ipp_logs";475
"8039";"mse";0.0433705546350777;"ENSG00000075624";40;"ipp_logs";475
"8040";"mse";0.0356804627100982;"ENSG00000067225";40;"ipp_logs";475
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";475
"8042";"in_pi";0.825;"ENSG00000187514";0;"ipp_logs";475
"8043";"in_pi";0.875;"ENSG00000172757";0;"ipp_logs";475
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";475
"8045";"in_pi";0.875;"ENSG00000133112";0;"ipp_logs";475
"8046";"in_pi";0.775;"ENSG00000125691";0;"ipp_logs";475
"8047";"in_pi";0.8;"ENSG00000110700";0;"ipp_logs";475
"8048";"in_pi";0.8875;"ENSG00000108518";0;"ipp_logs";475
"8049";"in_pi";0.8625;"ENSG00000075624";0;"ipp_logs";475
"8050";"in_pi";0.85;"ENSG00000067225";0;"ipp_logs";475
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";475
"8052";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_logs";475
"8053";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_logs";475
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";475
"8055";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_logs";475
"8056";"in_pi";0.775;"ENSG00000125691";0.5;"ipp_logs";475
"8057";"in_pi";0.8;"ENSG00000110700";0.5;"ipp_logs";475
"8058";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_logs";475
"8059";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_logs";475
"8060";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_logs";475
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";475
"8062";"in_pi";0.8375;"ENSG00000187514";1;"ipp_logs";475
"8063";"in_pi";0.875;"ENSG00000172757";1;"ipp_logs";475
"8064";"in_pi";0.875;"ENSG00000147604";1;"ipp_logs";475
"8065";"in_pi";0.875;"ENSG00000133112";1;"ipp_logs";475
"8066";"in_pi";0.775;"ENSG00000125691";1;"ipp_logs";475
"8067";"in_pi";0.8;"ENSG00000110700";1;"ipp_logs";475
"8068";"in_pi";0.8875;"ENSG00000108518";1;"ipp_logs";475
"8069";"in_pi";0.875;"ENSG00000075624";1;"ipp_logs";475
"8070";"in_pi";0.8625;"ENSG00000067225";1;"ipp_logs";475
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";475
"8072";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_logs";475
"8073";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_logs";475
"8074";"in_pi";0.9;"ENSG00000147604";1.5;"ipp_logs";475
"8075";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_logs";475
"8076";"in_pi";0.7875;"ENSG00000125691";1.5;"ipp_logs";475
"8077";"in_pi";0.8;"ENSG00000110700";1.5;"ipp_logs";475
"8078";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_logs";475
"8079";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_logs";475
"8080";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_logs";475
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";475
"8082";"in_pi";0.8375;"ENSG00000187514";2;"ipp_logs";475
"8083";"in_pi";0.875;"ENSG00000172757";2;"ipp_logs";475
"8084";"in_pi";0.9;"ENSG00000147604";2;"ipp_logs";475
"8085";"in_pi";0.875;"ENSG00000133112";2;"ipp_logs";475
"8086";"in_pi";0.7875;"ENSG00000125691";2;"ipp_logs";475
"8087";"in_pi";0.8;"ENSG00000110700";2;"ipp_logs";475
"8088";"in_pi";0.9;"ENSG00000108518";2;"ipp_logs";475
"8089";"in_pi";0.875;"ENSG00000075624";2;"ipp_logs";475
"8090";"in_pi";0.875;"ENSG00000067225";2;"ipp_logs";475
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";475
"8092";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_logs";475
"8093";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_logs";475
"8094";"in_pi";0.9;"ENSG00000147604";2.5;"ipp_logs";475
"8095";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_logs";475
"8096";"in_pi";0.7875;"ENSG00000125691";2.5;"ipp_logs";475
"8097";"in_pi";0.8;"ENSG00000110700";2.5;"ipp_logs";475
"8098";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_logs";475
"8099";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_logs";475
"8100";"in_pi";0.875;"ENSG00000067225";2.5;"ipp_logs";475
"8101";"in_pi";0.95;"non-targeting";3;"ipp_logs";475
"8102";"in_pi";0.8375;"ENSG00000187514";3;"ipp_logs";475
"8103";"in_pi";0.875;"ENSG00000172757";3;"ipp_logs";475
"8104";"in_pi";0.9;"ENSG00000147604";3;"ipp_logs";475
"8105";"in_pi";0.875;"ENSG00000133112";3;"ipp_logs";475
"8106";"in_pi";0.7875;"ENSG00000125691";3;"ipp_logs";475
"8107";"in_pi";0.8;"ENSG00000110700";3;"ipp_logs";475
"8108";"in_pi";0.9;"ENSG00000108518";3;"ipp_logs";475
"8109";"in_pi";0.875;"ENSG00000075624";3;"ipp_logs";475
"8110";"in_pi";0.875;"ENSG00000067225";3;"ipp_logs";475
"8111";"in_pi";0.95;"non-targeting";3.5;"ipp_logs";475
"8112";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_logs";475
"8113";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_logs";475
"8114";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_logs";475
"8115";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_logs";475
"8116";"in_pi";0.775;"ENSG00000125691";3.5;"ipp_logs";475
"8117";"in_pi";0.8;"ENSG00000110700";3.5;"ipp_logs";475
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";475
"8119";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_logs";475
"8120";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_logs";475
"8121";"in_pi";0.95;"non-targeting";4;"ipp_logs";475
"8122";"in_pi";0.8375;"ENSG00000187514";4;"ipp_logs";475
"8123";"in_pi";0.8875;"ENSG00000172757";4;"ipp_logs";475
"8124";"in_pi";0.8875;"ENSG00000147604";4;"ipp_logs";475
"8125";"in_pi";0.875;"ENSG00000133112";4;"ipp_logs";475
"8126";"in_pi";0.775;"ENSG00000125691";4;"ipp_logs";475
"8127";"in_pi";0.8125;"ENSG00000110700";4;"ipp_logs";475
"8128";"in_pi";0.925;"ENSG00000108518";4;"ipp_logs";475
"8129";"in_pi";0.875;"ENSG00000075624";4;"ipp_logs";475
"8130";"in_pi";0.875;"ENSG00000067225";4;"ipp_logs";475
"8131";"in_pi";0.95;"non-targeting";4.5;"ipp_logs";475
"8132";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_logs";475
"8133";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_logs";475
"8134";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_logs";475
"8135";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_logs";475
"8136";"in_pi";0.7875;"ENSG00000125691";4.5;"ipp_logs";475
"8137";"in_pi";0.8125;"ENSG00000110700";4.5;"ipp_logs";475
"8138";"in_pi";0.925;"ENSG00000108518";4.5;"ipp_logs";475
"8139";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_logs";475
"8140";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_logs";475
"8141";"in_pi";0.95;"non-targeting";5;"ipp_logs";475
"8142";"in_pi";0.8375;"ENSG00000187514";5;"ipp_logs";475
"8143";"in_pi";0.8875;"ENSG00000172757";5;"ipp_logs";475
"8144";"in_pi";0.8875;"ENSG00000147604";5;"ipp_logs";475
"8145";"in_pi";0.8625;"ENSG00000133112";5;"ipp_logs";475
"8146";"in_pi";0.7875;"ENSG00000125691";5;"ipp_logs";475
"8147";"in_pi";0.8125;"ENSG00000110700";5;"ipp_logs";475
"8148";"in_pi";0.9375;"ENSG00000108518";5;"ipp_logs";475
"8149";"in_pi";0.875;"ENSG00000075624";5;"ipp_logs";475
"8150";"in_pi";0.8875;"ENSG00000067225";5;"ipp_logs";475
"8151";"in_pi";0.95;"non-targeting";5.5;"ipp_logs";475
"8152";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_logs";475
"8153";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_logs";475
"8154";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_logs";475
"8155";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_logs";475
"8156";"in_pi";0.7875;"ENSG00000125691";5.5;"ipp_logs";475
"8157";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_logs";475
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";475
"8159";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_logs";475
"8160";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_logs";475
"8161";"in_pi";0.95;"non-targeting";6;"ipp_logs";475
"8162";"in_pi";0.85;"ENSG00000187514";6;"ipp_logs";475
"8163";"in_pi";0.8875;"ENSG00000172757";6;"ipp_logs";475
"8164";"in_pi";0.8875;"ENSG00000147604";6;"ipp_logs";475
"8165";"in_pi";0.8625;"ENSG00000133112";6;"ipp_logs";475
"8166";"in_pi";0.7875;"ENSG00000125691";6;"ipp_logs";475
"8167";"in_pi";0.8125;"ENSG00000110700";6;"ipp_logs";475
"8168";"in_pi";0.9375;"ENSG00000108518";6;"ipp_logs";475
"8169";"in_pi";0.875;"ENSG00000075624";6;"ipp_logs";475
"8170";"in_pi";0.8875;"ENSG00000067225";6;"ipp_logs";475
"8171";"in_pi";0.95;"non-targeting";6.5;"ipp_logs";475
"8172";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_logs";475
"8173";"in_pi";0.875;"ENSG00000172757";6.5;"ipp_logs";475
"8174";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_logs";475
"8175";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_logs";475
"8176";"in_pi";0.7875;"ENSG00000125691";6.5;"ipp_logs";475
"8177";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_logs";475
"8178";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_logs";475
"8179";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_logs";475
"8180";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_logs";475
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";475
"8182";"in_pi";0.875;"ENSG00000187514";7;"ipp_logs";475
"8183";"in_pi";0.875;"ENSG00000172757";7;"ipp_logs";475
"8184";"in_pi";0.8875;"ENSG00000147604";7;"ipp_logs";475
"8185";"in_pi";0.8625;"ENSG00000133112";7;"ipp_logs";475
"8186";"in_pi";0.8;"ENSG00000125691";7;"ipp_logs";475
"8187";"in_pi";0.8125;"ENSG00000110700";7;"ipp_logs";475
"8188";"in_pi";0.9375;"ENSG00000108518";7;"ipp_logs";475
"8189";"in_pi";0.875;"ENSG00000075624";7;"ipp_logs";475
"8190";"in_pi";0.8875;"ENSG00000067225";7;"ipp_logs";475
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";475
"8192";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_logs";475
"8193";"in_pi";0.875;"ENSG00000172757";7.5;"ipp_logs";475
"8194";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_logs";475
"8195";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_logs";475
"8196";"in_pi";0.7875;"ENSG00000125691";7.5;"ipp_logs";475
"8197";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_logs";475
"8198";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_logs";475
"8199";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_logs";475
"8200";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_logs";475
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";475
"8202";"in_pi";0.875;"ENSG00000187514";8;"ipp_logs";475
"8203";"in_pi";0.875;"ENSG00000172757";8;"ipp_logs";475
"8204";"in_pi";0.8875;"ENSG00000147604";8;"ipp_logs";475
"8205";"in_pi";0.8625;"ENSG00000133112";8;"ipp_logs";475
"8206";"in_pi";0.7875;"ENSG00000125691";8;"ipp_logs";475
"8207";"in_pi";0.825;"ENSG00000110700";8;"ipp_logs";475
"8208";"in_pi";0.9375;"ENSG00000108518";8;"ipp_logs";475
"8209";"in_pi";0.875;"ENSG00000075624";8;"ipp_logs";475
"8210";"in_pi";0.9125;"ENSG00000067225";8;"ipp_logs";475
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";475
"8212";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_logs";475
"8213";"in_pi";0.8625;"ENSG00000172757";8.5;"ipp_logs";475
"8214";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_logs";475
"8215";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_logs";475
"8216";"in_pi";0.7875;"ENSG00000125691";8.5;"ipp_logs";475
"8217";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_logs";475
"8218";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_logs";475
"8219";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_logs";475
"8220";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_logs";475
"8221";"in_pi";0.95;"non-targeting";9;"ipp_logs";475
"8222";"in_pi";0.875;"ENSG00000187514";9;"ipp_logs";475
"8223";"in_pi";0.8625;"ENSG00000172757";9;"ipp_logs";475
"8224";"in_pi";0.9;"ENSG00000147604";9;"ipp_logs";475
"8225";"in_pi";0.8625;"ENSG00000133112";9;"ipp_logs";475
"8226";"in_pi";0.7875;"ENSG00000125691";9;"ipp_logs";475
"8227";"in_pi";0.825;"ENSG00000110700";9;"ipp_logs";475
"8228";"in_pi";0.9375;"ENSG00000108518";9;"ipp_logs";475
"8229";"in_pi";0.875;"ENSG00000075624";9;"ipp_logs";475
"8230";"in_pi";0.9125;"ENSG00000067225";9;"ipp_logs";475
"8231";"in_pi";0.95;"non-targeting";9.5;"ipp_logs";475
"8232";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_logs";475
"8233";"in_pi";0.8625;"ENSG00000172757";9.5;"ipp_logs";475
"8234";"in_pi";0.9;"ENSG00000147604";9.5;"ipp_logs";475
"8235";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_logs";475
"8236";"in_pi";0.7875;"ENSG00000125691";9.5;"ipp_logs";475
"8237";"in_pi";0.825;"ENSG00000110700";9.5;"ipp_logs";475
"8238";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_logs";475
"8239";"in_pi";0.875;"ENSG00000075624";9.5;"ipp_logs";475
"8240";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_logs";475
"8241";"in_pi";0.95;"non-targeting";10;"ipp_logs";475
"8242";"in_pi";0.875;"ENSG00000187514";10;"ipp_logs";475
"8243";"in_pi";0.8625;"ENSG00000172757";10;"ipp_logs";475
"8244";"in_pi";0.9;"ENSG00000147604";10;"ipp_logs";475
"8245";"in_pi";0.8625;"ENSG00000133112";10;"ipp_logs";475
"8246";"in_pi";0.7875;"ENSG00000125691";10;"ipp_logs";475
"8247";"in_pi";0.825;"ENSG00000110700";10;"ipp_logs";475
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";475
"8249";"in_pi";0.875;"ENSG00000075624";10;"ipp_logs";475
"8250";"in_pi";0.9125;"ENSG00000067225";10;"ipp_logs";475
"8251";"in_pi";0.9375;"non-targeting";11;"ipp_logs";475
"8252";"in_pi";0.875;"ENSG00000187514";11;"ipp_logs";475
"8253";"in_pi";0.8375;"ENSG00000172757";11;"ipp_logs";475
"8254";"in_pi";0.9;"ENSG00000147604";11;"ipp_logs";475
"8255";"in_pi";0.8625;"ENSG00000133112";11;"ipp_logs";475
"8256";"in_pi";0.7875;"ENSG00000125691";11;"ipp_logs";475
"8257";"in_pi";0.8375;"ENSG00000110700";11;"ipp_logs";475
"8258";"in_pi";0.95;"ENSG00000108518";11;"ipp_logs";475
"8259";"in_pi";0.8875;"ENSG00000075624";11;"ipp_logs";475
"8260";"in_pi";0.9125;"ENSG00000067225";11;"ipp_logs";475
"8261";"in_pi";0.9375;"non-targeting";12;"ipp_logs";475
"8262";"in_pi";0.875;"ENSG00000187514";12;"ipp_logs";475
"8263";"in_pi";0.825;"ENSG00000172757";12;"ipp_logs";475
"8264";"in_pi";0.9125;"ENSG00000147604";12;"ipp_logs";475
"8265";"in_pi";0.8625;"ENSG00000133112";12;"ipp_logs";475
"8266";"in_pi";0.7875;"ENSG00000125691";12;"ipp_logs";475
"8267";"in_pi";0.8375;"ENSG00000110700";12;"ipp_logs";475
"8268";"in_pi";0.95;"ENSG00000108518";12;"ipp_logs";475
"8269";"in_pi";0.9;"ENSG00000075624";12;"ipp_logs";475
"8270";"in_pi";0.9375;"ENSG00000067225";12;"ipp_logs";475
"8271";"in_pi";0.9375;"non-targeting";13;"ipp_logs";475
"8272";"in_pi";0.875;"ENSG00000187514";13;"ipp_logs";475
"8273";"in_pi";0.825;"ENSG00000172757";13;"ipp_logs";475
"8274";"in_pi";0.9125;"ENSG00000147604";13;"ipp_logs";475
"8275";"in_pi";0.8625;"ENSG00000133112";13;"ipp_logs";475
"8276";"in_pi";0.7875;"ENSG00000125691";13;"ipp_logs";475
"8277";"in_pi";0.8375;"ENSG00000110700";13;"ipp_logs";475
"8278";"in_pi";0.95;"ENSG00000108518";13;"ipp_logs";475
"8279";"in_pi";0.9125;"ENSG00000075624";13;"ipp_logs";475
"8280";"in_pi";0.9375;"ENSG00000067225";13;"ipp_logs";475
"8281";"in_pi";0.9375;"non-targeting";14;"ipp_logs";475
"8282";"in_pi";0.875;"ENSG00000187514";14;"ipp_logs";475
"8283";"in_pi";0.825;"ENSG00000172757";14;"ipp_logs";475
"8284";"in_pi";0.9125;"ENSG00000147604";14;"ipp_logs";475
"8285";"in_pi";0.8625;"ENSG00000133112";14;"ipp_logs";475
"8286";"in_pi";0.7875;"ENSG00000125691";14;"ipp_logs";475
