"score";"value";"env";"penalty";"method";"sim"
"11044";"mse";0.0449102109766957;"ENSG00000147604";35;"ipp_scrps";473
"11045";"mse";0.0242229484433954;"ENSG00000133112";35;"ipp_scrps";473
"11046";"mse";0.0310455361258702;"ENSG00000125691";35;"ipp_scrps";473
"11047";"mse";0.0431693074193155;"ENSG00000110700";35;"ipp_scrps";473
"11048";"mse";0.0256692015140455;"ENSG00000108518";35;"ipp_scrps";473
"11049";"mse";0.0396831113258361;"ENSG00000075624";35;"ipp_scrps";473
"11050";"mse";0.0264814954671736;"ENSG00000067225";35;"ipp_scrps";473
"11051";"mse";0.0255908812272751;"non-targeting";36;"ipp_scrps";473
"11052";"mse";0.0286700539713921;"ENSG00000187514";36;"ipp_scrps";473
"11053";"mse";0.0298378176047612;"ENSG00000172757";36;"ipp_scrps";473
"11054";"mse";0.044859817113625;"ENSG00000147604";36;"ipp_scrps";473
"11055";"mse";0.0242604909413078;"ENSG00000133112";36;"ipp_scrps";473
"11056";"mse";0.0310546877715726;"ENSG00000125691";36;"ipp_scrps";473
"11057";"mse";0.0431237871428155;"ENSG00000110700";36;"ipp_scrps";473
"11058";"mse";0.0257812565624485;"ENSG00000108518";36;"ipp_scrps";473
"11059";"mse";0.0396956863977544;"ENSG00000075624";36;"ipp_scrps";473
"11060";"mse";0.0265313706976337;"ENSG00000067225";36;"ipp_scrps";473
"11061";"mse";0.0256611708163577;"non-targeting";37;"ipp_scrps";473
"11062";"mse";0.0286694378493272;"ENSG00000187514";37;"ipp_scrps";473
"11063";"mse";0.0298992614569727;"ENSG00000172757";37;"ipp_scrps";473
"11064";"mse";0.0448119931761788;"ENSG00000147604";37;"ipp_scrps";473
"11065";"mse";0.024298299741504;"ENSG00000133112";37;"ipp_scrps";473
"11066";"mse";0.0310609465146616;"ENSG00000125691";37;"ipp_scrps";473
"11067";"mse";0.0430809387072544;"ENSG00000110700";37;"ipp_scrps";473
"11068";"mse";0.0258963912691843;"ENSG00000108518";37;"ipp_scrps";473
"11069";"mse";0.0397093850087133;"ENSG00000075624";37;"ipp_scrps";473
"11070";"mse";0.0265825385568931;"ENSG00000067225";37;"ipp_scrps";473
"11071";"mse";0.0257227323049009;"non-targeting";38;"ipp_scrps";473
"11072";"mse";0.0286701603625512;"ENSG00000187514";38;"ipp_scrps";473
"11073";"mse";0.0299626585596398;"ENSG00000172757";38;"ipp_scrps";473
"11074";"mse";0.0447680577648632;"ENSG00000147604";38;"ipp_scrps";473
"11075";"mse";0.0243311863742466;"ENSG00000133112";38;"ipp_scrps";473
"11076";"mse";0.0310693873084652;"ENSG00000125691";38;"ipp_scrps";473
"11077";"mse";0.0430403553927881;"ENSG00000110700";38;"ipp_scrps";473
"11078";"mse";0.0260009583860894;"ENSG00000108518";38;"ipp_scrps";473
"11079";"mse";0.0397216997853896;"ENSG00000075624";38;"ipp_scrps";473
"11080";"mse";0.0266273488567506;"ENSG00000067225";38;"ipp_scrps";473
"11081";"mse";0.025789032567988;"non-targeting";39;"ipp_scrps";473
"11082";"mse";0.0286732659930134;"ENSG00000187514";39;"ipp_scrps";473
"11083";"mse";0.0300209259708746;"ENSG00000172757";39;"ipp_scrps";473
"11084";"mse";0.0447281954029442;"ENSG00000147604";39;"ipp_scrps";473
"11085";"mse";0.0243683250802399;"ENSG00000133112";39;"ipp_scrps";473
"11086";"mse";0.0310801898285995;"ENSG00000125691";39;"ipp_scrps";473
"11087";"mse";0.0430037408653441;"ENSG00000110700";39;"ipp_scrps";473
"11088";"mse";0.0261096846967174;"ENSG00000108518";39;"ipp_scrps";473
"11089";"mse";0.0397369863829116;"ENSG00000075624";39;"ipp_scrps";473
"11090";"mse";0.0266767470047204;"ENSG00000067225";39;"ipp_scrps";473
"11091";"mse";0.0258524210630005;"non-targeting";40;"ipp_scrps";473
"11092";"mse";0.0286764089883313;"ENSG00000187514";40;"ipp_scrps";473
"11093";"mse";0.030087593133545;"ENSG00000172757";40;"ipp_scrps";473
"11094";"mse";0.0446867248903599;"ENSG00000147604";40;"ipp_scrps";473
"11095";"mse";0.024401996897804;"ENSG00000133112";40;"ipp_scrps";473
"11096";"mse";0.0310896171928394;"ENSG00000125691";40;"ipp_scrps";473
"11097";"mse";0.0429650157419776;"ENSG00000110700";40;"ipp_scrps";473
"11098";"mse";0.0262141818260441;"ENSG00000108518";40;"ipp_scrps";473
"11099";"mse";0.039751262393241;"ENSG00000075624";40;"ipp_scrps";473
"11100";"mse";0.0267215251866538;"ENSG00000067225";40;"ipp_scrps";473
"11101";"in_pi";0.925;"non-targeting";0;"ipp_scrps";473
"11102";"in_pi";0.9125;"ENSG00000187514";0;"ipp_scrps";473
"11103";"in_pi";0.925;"ENSG00000172757";0;"ipp_scrps";473
"11104";"in_pi";0.8375;"ENSG00000147604";0;"ipp_scrps";473
"11105";"in_pi";0.85;"ENSG00000133112";0;"ipp_scrps";473
"11106";"in_pi";0.9625;"ENSG00000125691";0;"ipp_scrps";473
"11107";"in_pi";0.925;"ENSG00000110700";0;"ipp_scrps";473
"11108";"in_pi";0.9625;"ENSG00000108518";0;"ipp_scrps";473
"11109";"in_pi";0.825;"ENSG00000075624";0;"ipp_scrps";473
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";473
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";473
"11112";"in_pi";0.925;"ENSG00000187514";0.5;"ipp_scrps";473
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";473
"11114";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_scrps";473
"11115";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_scrps";473
"11116";"in_pi";0.95;"ENSG00000125691";0.5;"ipp_scrps";473
"11117";"in_pi";0.925;"ENSG00000110700";0.5;"ipp_scrps";473
"11118";"in_pi";0.9625;"ENSG00000108518";0.5;"ipp_scrps";473
"11119";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_scrps";473
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";473
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";473
"11122";"in_pi";0.925;"ENSG00000187514";1;"ipp_scrps";473
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";473
"11124";"in_pi";0.85;"ENSG00000147604";1;"ipp_scrps";473
"11125";"in_pi";0.85;"ENSG00000133112";1;"ipp_scrps";473
"11126";"in_pi";0.95;"ENSG00000125691";1;"ipp_scrps";473
"11127";"in_pi";0.925;"ENSG00000110700";1;"ipp_scrps";473
"11128";"in_pi";0.95;"ENSG00000108518";1;"ipp_scrps";473
"11129";"in_pi";0.825;"ENSG00000075624";1;"ipp_scrps";473
"11130";"in_pi";0.925;"ENSG00000067225";1;"ipp_scrps";473
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";473
"11132";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_scrps";473
"11133";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_scrps";473
"11134";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_scrps";473
"11135";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_scrps";473
"11136";"in_pi";0.95;"ENSG00000125691";1.5;"ipp_scrps";473
"11137";"in_pi";0.925;"ENSG00000110700";1.5;"ipp_scrps";473
"11138";"in_pi";0.95;"ENSG00000108518";1.5;"ipp_scrps";473
"11139";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_scrps";473
"11140";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_scrps";473
"11141";"in_pi";0.925;"non-targeting";2;"ipp_scrps";473
"11142";"in_pi";0.9375;"ENSG00000187514";2;"ipp_scrps";473
"11143";"in_pi";0.9375;"ENSG00000172757";2;"ipp_scrps";473
"11144";"in_pi";0.8625;"ENSG00000147604";2;"ipp_scrps";473
"11145";"in_pi";0.8625;"ENSG00000133112";2;"ipp_scrps";473
"11146";"in_pi";0.95;"ENSG00000125691";2;"ipp_scrps";473
"11147";"in_pi";0.925;"ENSG00000110700";2;"ipp_scrps";473
"11148";"in_pi";0.95;"ENSG00000108518";2;"ipp_scrps";473
"11149";"in_pi";0.85;"ENSG00000075624";2;"ipp_scrps";473
"11150";"in_pi";0.925;"ENSG00000067225";2;"ipp_scrps";473
"11151";"in_pi";0.925;"non-targeting";2.5;"ipp_scrps";473
"11152";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_scrps";473
"11153";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_scrps";473
"11154";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_scrps";473
"11155";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_scrps";473
"11156";"in_pi";0.95;"ENSG00000125691";2.5;"ipp_scrps";473
"11157";"in_pi";0.925;"ENSG00000110700";2.5;"ipp_scrps";473
"11158";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_scrps";473
"11159";"in_pi";0.8625;"ENSG00000075624";2.5;"ipp_scrps";473
"11160";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_scrps";473
"11161";"in_pi";0.925;"non-targeting";3;"ipp_scrps";473
"11162";"in_pi";0.9375;"ENSG00000187514";3;"ipp_scrps";473
"11163";"in_pi";0.925;"ENSG00000172757";3;"ipp_scrps";473
"11164";"in_pi";0.8625;"ENSG00000147604";3;"ipp_scrps";473
"11165";"in_pi";0.8625;"ENSG00000133112";3;"ipp_scrps";473
"11166";"in_pi";0.9375;"ENSG00000125691";3;"ipp_scrps";473
"11167";"in_pi";0.925;"ENSG00000110700";3;"ipp_scrps";473
"11168";"in_pi";0.95;"ENSG00000108518";3;"ipp_scrps";473
"11169";"in_pi";0.8625;"ENSG00000075624";3;"ipp_scrps";473
"11170";"in_pi";0.925;"ENSG00000067225";3;"ipp_scrps";473
"11171";"in_pi";0.925;"non-targeting";3.5;"ipp_scrps";473
"11172";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_scrps";473
"11173";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_scrps";473
"11174";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_scrps";473
"11175";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_scrps";473
"11176";"in_pi";0.9375;"ENSG00000125691";3.5;"ipp_scrps";473
"11177";"in_pi";0.925;"ENSG00000110700";3.5;"ipp_scrps";473
"11178";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_scrps";473
"11179";"in_pi";0.8625;"ENSG00000075624";3.5;"ipp_scrps";473
"11180";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_scrps";473
"11181";"in_pi";0.925;"non-targeting";4;"ipp_scrps";473
"11182";"in_pi";0.9375;"ENSG00000187514";4;"ipp_scrps";473
"11183";"in_pi";0.925;"ENSG00000172757";4;"ipp_scrps";473
"11184";"in_pi";0.8625;"ENSG00000147604";4;"ipp_scrps";473
"11185";"in_pi";0.8625;"ENSG00000133112";4;"ipp_scrps";473
"11186";"in_pi";0.95;"ENSG00000125691";4;"ipp_scrps";473
"11187";"in_pi";0.925;"ENSG00000110700";4;"ipp_scrps";473
"11188";"in_pi";0.95;"ENSG00000108518";4;"ipp_scrps";473
"11189";"in_pi";0.9;"ENSG00000075624";4;"ipp_scrps";473
"11190";"in_pi";0.9375;"ENSG00000067225";4;"ipp_scrps";473
"11191";"in_pi";0.925;"non-targeting";4.5;"ipp_scrps";473
"11192";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_scrps";473
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";473
"11194";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_scrps";473
"11195";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_scrps";473
"11196";"in_pi";0.95;"ENSG00000125691";4.5;"ipp_scrps";473
"11197";"in_pi";0.925;"ENSG00000110700";4.5;"ipp_scrps";473
"11198";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_scrps";473
"11199";"in_pi";0.9;"ENSG00000075624";4.5;"ipp_scrps";473
"11200";"in_pi";0.9375;"ENSG00000067225";4.5;"ipp_scrps";473
"11201";"in_pi";0.925;"non-targeting";5;"ipp_scrps";473
"11202";"in_pi";0.95;"ENSG00000187514";5;"ipp_scrps";473
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";473
"11204";"in_pi";0.8625;"ENSG00000147604";5;"ipp_scrps";473
"11205";"in_pi";0.8625;"ENSG00000133112";5;"ipp_scrps";473
"11206";"in_pi";0.95;"ENSG00000125691";5;"ipp_scrps";473
"11207";"in_pi";0.925;"ENSG00000110700";5;"ipp_scrps";473
"11208";"in_pi";0.95;"ENSG00000108518";5;"ipp_scrps";473
"11209";"in_pi";0.9125;"ENSG00000075624";5;"ipp_scrps";473
"11210";"in_pi";0.9375;"ENSG00000067225";5;"ipp_scrps";473
"11211";"in_pi";0.925;"non-targeting";5.5;"ipp_scrps";473
"11212";"in_pi";0.9625;"ENSG00000187514";5.5;"ipp_scrps";473
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";473
"11214";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_scrps";473
"11215";"in_pi";0.8625;"ENSG00000133112";5.5;"ipp_scrps";473
"11216";"in_pi";0.95;"ENSG00000125691";5.5;"ipp_scrps";473
"11217";"in_pi";0.925;"ENSG00000110700";5.5;"ipp_scrps";473
"11218";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_scrps";473
"11219";"in_pi";0.9125;"ENSG00000075624";5.5;"ipp_scrps";473
"11220";"in_pi";0.9375;"ENSG00000067225";5.5;"ipp_scrps";473
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";473
"11222";"in_pi";0.9625;"ENSG00000187514";6;"ipp_scrps";473
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";473
"11224";"in_pi";0.875;"ENSG00000147604";6;"ipp_scrps";473
"11225";"in_pi";0.8625;"ENSG00000133112";6;"ipp_scrps";473
"11226";"in_pi";0.95;"ENSG00000125691";6;"ipp_scrps";473
"11227";"in_pi";0.925;"ENSG00000110700";6;"ipp_scrps";473
"11228";"in_pi";0.9625;"ENSG00000108518";6;"ipp_scrps";473
"11229";"in_pi";0.925;"ENSG00000075624";6;"ipp_scrps";473
"11230";"in_pi";0.9375;"ENSG00000067225";6;"ipp_scrps";473
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";473
"11232";"in_pi";0.9625;"ENSG00000187514";6.5;"ipp_scrps";473
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";473
"11234";"in_pi";0.875;"ENSG00000147604";6.5;"ipp_scrps";473
"11235";"in_pi";0.8625;"ENSG00000133112";6.5;"ipp_scrps";473
"11236";"in_pi";0.95;"ENSG00000125691";6.5;"ipp_scrps";473
"11237";"in_pi";0.925;"ENSG00000110700";6.5;"ipp_scrps";473
"11238";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_scrps";473
"11239";"in_pi";0.925;"ENSG00000075624";6.5;"ipp_scrps";473
"11240";"in_pi";0.9375;"ENSG00000067225";6.5;"ipp_scrps";473
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";473
"11242";"in_pi";0.9625;"ENSG00000187514";7;"ipp_scrps";473
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";473
"11244";"in_pi";0.8875;"ENSG00000147604";7;"ipp_scrps";473
"11245";"in_pi";0.8625;"ENSG00000133112";7;"ipp_scrps";473
"11246";"in_pi";0.95;"ENSG00000125691";7;"ipp_scrps";473
"11247";"in_pi";0.925;"ENSG00000110700";7;"ipp_scrps";473
"11248";"in_pi";0.9625;"ENSG00000108518";7;"ipp_scrps";473
"11249";"in_pi";0.9375;"ENSG00000075624";7;"ipp_scrps";473
"11250";"in_pi";0.9375;"ENSG00000067225";7;"ipp_scrps";473
"11251";"in_pi";0.9375;"non-targeting";7.5;"ipp_scrps";473
"11252";"in_pi";0.9625;"ENSG00000187514";7.5;"ipp_scrps";473
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";473
"11254";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_scrps";473
"11255";"in_pi";0.8625;"ENSG00000133112";7.5;"ipp_scrps";473
"11256";"in_pi";0.95;"ENSG00000125691";7.5;"ipp_scrps";473
"11257";"in_pi";0.925;"ENSG00000110700";7.5;"ipp_scrps";473
"11258";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_scrps";473
"11259";"in_pi";0.9375;"ENSG00000075624";7.5;"ipp_scrps";473
"11260";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_scrps";473
"11261";"in_pi";0.9375;"non-targeting";8;"ipp_scrps";473
"11262";"in_pi";0.9625;"ENSG00000187514";8;"ipp_scrps";473
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";473
"11264";"in_pi";0.8875;"ENSG00000147604";8;"ipp_scrps";473
"11265";"in_pi";0.8625;"ENSG00000133112";8;"ipp_scrps";473
"11266";"in_pi";0.95;"ENSG00000125691";8;"ipp_scrps";473
"11267";"in_pi";0.925;"ENSG00000110700";8;"ipp_scrps";473
"11268";"in_pi";0.9625;"ENSG00000108518";8;"ipp_scrps";473
"11269";"in_pi";0.9375;"ENSG00000075624";8;"ipp_scrps";473
"11270";"in_pi";0.9375;"ENSG00000067225";8;"ipp_scrps";473
"11271";"in_pi";0.95;"non-targeting";8.5;"ipp_scrps";473
"11272";"in_pi";0.9625;"ENSG00000187514";8.5;"ipp_scrps";473
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";473
"11274";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_scrps";473
"11275";"in_pi";0.8625;"ENSG00000133112";8.5;"ipp_scrps";473
"11276";"in_pi";0.95;"ENSG00000125691";8.5;"ipp_scrps";473
"11277";"in_pi";0.925;"ENSG00000110700";8.5;"ipp_scrps";473
"11278";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_scrps";473
"11279";"in_pi";0.9375;"ENSG00000075624";8.5;"ipp_scrps";473
"11280";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_scrps";473
"11281";"in_pi";0.9625;"non-targeting";9;"ipp_scrps";473
"11282";"in_pi";0.9625;"ENSG00000187514";9;"ipp_scrps";473
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";473
"11284";"in_pi";0.9;"ENSG00000147604";9;"ipp_scrps";473
"11285";"in_pi";0.8625;"ENSG00000133112";9;"ipp_scrps";473
"11286";"in_pi";0.9375;"ENSG00000125691";9;"ipp_scrps";473
"11287";"in_pi";0.9375;"ENSG00000110700";9;"ipp_scrps";473
"11288";"in_pi";0.9625;"ENSG00000108518";9;"ipp_scrps";473
"11289";"in_pi";0.9375;"ENSG00000075624";9;"ipp_scrps";473
"11290";"in_pi";0.9375;"ENSG00000067225";9;"ipp_scrps";473
"11291";"in_pi";0.9625;"non-targeting";9.5;"ipp_scrps";473
"11292";"in_pi";0.9625;"ENSG00000187514";9.5;"ipp_scrps";473
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";473
"11294";"in_pi";0.9125;"ENSG00000147604";9.5;"ipp_scrps";473
"11295";"in_pi";0.8625;"ENSG00000133112";9.5;"ipp_scrps";473
"11296";"in_pi";0.9375;"ENSG00000125691";9.5;"ipp_scrps";473
"11297";"in_pi";0.9375;"ENSG00000110700";9.5;"ipp_scrps";473
"11298";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_scrps";473
"11299";"in_pi";0.9375;"ENSG00000075624";9.5;"ipp_scrps";473
"11300";"in_pi";0.9375;"ENSG00000067225";9.5;"ipp_scrps";473
"11301";"in_pi";0.95;"non-targeting";10;"ipp_scrps";473
"11302";"in_pi";0.9625;"ENSG00000187514";10;"ipp_scrps";473
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";473
"11304";"in_pi";0.9125;"ENSG00000147604";10;"ipp_scrps";473
"11305";"in_pi";0.8625;"ENSG00000133112";10;"ipp_scrps";473
"11306";"in_pi";0.925;"ENSG00000125691";10;"ipp_scrps";473
"11307";"in_pi";0.9375;"ENSG00000110700";10;"ipp_scrps";473
"11308";"in_pi";0.9625;"ENSG00000108518";10;"ipp_scrps";473
"11309";"in_pi";0.9375;"ENSG00000075624";10;"ipp_scrps";473
"11310";"in_pi";0.9375;"ENSG00000067225";10;"ipp_scrps";473
"11311";"in_pi";0.9625;"non-targeting";11;"ipp_scrps";473
"11312";"in_pi";0.9625;"ENSG00000187514";11;"ipp_scrps";473
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";473
"11314";"in_pi";0.9125;"ENSG00000147604";11;"ipp_scrps";473
"11315";"in_pi";0.8625;"ENSG00000133112";11;"ipp_scrps";473
"11316";"in_pi";0.925;"ENSG00000125691";11;"ipp_scrps";473
"11317";"in_pi";0.9375;"ENSG00000110700";11;"ipp_scrps";473
"11318";"in_pi";0.9625;"ENSG00000108518";11;"ipp_scrps";473
"11319";"in_pi";0.9375;"ENSG00000075624";11;"ipp_scrps";473
"11320";"in_pi";0.9375;"ENSG00000067225";11;"ipp_scrps";473
"11321";"in_pi";0.9625;"non-targeting";12;"ipp_scrps";473
"11322";"in_pi";0.9625;"ENSG00000187514";12;"ipp_scrps";473
"11323";"in_pi";0.925;"ENSG00000172757";12;"ipp_scrps";473
"11324";"in_pi";0.9125;"ENSG00000147604";12;"ipp_scrps";473
"11325";"in_pi";0.8625;"ENSG00000133112";12;"ipp_scrps";473
"11326";"in_pi";0.925;"ENSG00000125691";12;"ipp_scrps";473
"11327";"in_pi";0.9375;"ENSG00000110700";12;"ipp_scrps";473
"11328";"in_pi";0.9625;"ENSG00000108518";12;"ipp_scrps";473
"11329";"in_pi";0.9375;"ENSG00000075624";12;"ipp_scrps";473
"11330";"in_pi";0.9375;"ENSG00000067225";12;"ipp_scrps";473
"11331";"in_pi";0.9625;"non-targeting";13;"ipp_scrps";473
"11332";"in_pi";0.9625;"ENSG00000187514";13;"ipp_scrps";473
"11333";"in_pi";0.925;"ENSG00000172757";13;"ipp_scrps";473
"11334";"in_pi";0.9125;"ENSG00000147604";13;"ipp_scrps";473
"11335";"in_pi";0.8625;"ENSG00000133112";13;"ipp_scrps";473
"11336";"in_pi";0.925;"ENSG00000125691";13;"ipp_scrps";473
"11337";"in_pi";0.9375;"ENSG00000110700";13;"ipp_scrps";473
"11338";"in_pi";0.9625;"ENSG00000108518";13;"ipp_scrps";473
"11339";"in_pi";0.9375;"ENSG00000075624";13;"ipp_scrps";473
"11340";"in_pi";0.9375;"ENSG00000067225";13;"ipp_scrps";473
"11341";"in_pi";0.9625;"non-targeting";14;"ipp_scrps";473
"11342";"in_pi";0.9625;"ENSG00000187514";14;"ipp_scrps";473
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";473
"11344";"in_pi";0.9125;"ENSG00000147604";14;"ipp_scrps";473
"11345";"in_pi";0.8625;"ENSG00000133112";14;"ipp_scrps";473
"11346";"in_pi";0.925;"ENSG00000125691";14;"ipp_scrps";473
"11347";"in_pi";0.9375;"ENSG00000110700";14;"ipp_scrps";473
"11348";"in_pi";0.9625;"ENSG00000108518";14;"ipp_scrps";473
"11349";"in_pi";0.9375;"ENSG00000075624";14;"ipp_scrps";473
"11350";"in_pi";0.9375;"ENSG00000067225";14;"ipp_scrps";473
"11351";"in_pi";0.9625;"non-targeting";15;"ipp_scrps";473
"11352";"in_pi";0.9625;"ENSG00000187514";15;"ipp_scrps";473
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";473
"11354";"in_pi";0.9125;"ENSG00000147604";15;"ipp_scrps";473
"11355";"in_pi";0.8625;"ENSG00000133112";15;"ipp_scrps";473
"11356";"in_pi";0.925;"ENSG00000125691";15;"ipp_scrps";473
"11357";"in_pi";0.9375;"ENSG00000110700";15;"ipp_scrps";473
"11358";"in_pi";0.9625;"ENSG00000108518";15;"ipp_scrps";473
"11359";"in_pi";0.9375;"ENSG00000075624";15;"ipp_scrps";473
"11360";"in_pi";0.9375;"ENSG00000067225";15;"ipp_scrps";473
"11361";"in_pi";0.9625;"non-targeting";16;"ipp_scrps";473
"11362";"in_pi";0.9625;"ENSG00000187514";16;"ipp_scrps";473
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";473
"11364";"in_pi";0.9125;"ENSG00000147604";16;"ipp_scrps";473
"11365";"in_pi";0.8625;"ENSG00000133112";16;"ipp_scrps";473
"11366";"in_pi";0.925;"ENSG00000125691";16;"ipp_scrps";473
"11367";"in_pi";0.9375;"ENSG00000110700";16;"ipp_scrps";473
"11368";"in_pi";0.9625;"ENSG00000108518";16;"ipp_scrps";473
"11369";"in_pi";0.9375;"ENSG00000075624";16;"ipp_scrps";473
"11370";"in_pi";0.9375;"ENSG00000067225";16;"ipp_scrps";473
"11371";"in_pi";0.9625;"non-targeting";17;"ipp_scrps";473
"11372";"in_pi";0.9625;"ENSG00000187514";17;"ipp_scrps";473
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";473
"11374";"in_pi";0.9125;"ENSG00000147604";17;"ipp_scrps";473
"11375";"in_pi";0.8625;"ENSG00000133112";17;"ipp_scrps";473
"11376";"in_pi";0.925;"ENSG00000125691";17;"ipp_scrps";473
"11377";"in_pi";0.9375;"ENSG00000110700";17;"ipp_scrps";473
"11378";"in_pi";0.9625;"ENSG00000108518";17;"ipp_scrps";473
"11379";"in_pi";0.9375;"ENSG00000075624";17;"ipp_scrps";473
"11380";"in_pi";0.9375;"ENSG00000067225";17;"ipp_scrps";473
"11381";"in_pi";0.975;"non-targeting";18;"ipp_scrps";473
