"score";"value";"env";"penalty";"method";"sim"
"7954";"mse";0.0277296156599675;"ENSG00000147604";32;"ipp_logs";369
"7955";"mse";0.0302363678661555;"ENSG00000133112";32;"ipp_logs";369
"7956";"mse";0.0499856947390703;"ENSG00000125691";32;"ipp_logs";369
"7957";"mse";0.0450325602947658;"ENSG00000110700";32;"ipp_logs";369
"7958";"mse";0.0296869220388263;"ENSG00000108518";32;"ipp_logs";369
"7959";"mse";0.0385851785067585;"ENSG00000075624";32;"ipp_logs";369
"7960";"mse";0.0225427527900945;"ENSG00000067225";32;"ipp_logs";369
"7961";"mse";0.0266911621507692;"non-targeting";33;"ipp_logs";369
"7962";"mse";0.0322866352206787;"ENSG00000187514";33;"ipp_logs";369
"7963";"mse";0.0341806035292317;"ENSG00000172757";33;"ipp_logs";369
"7964";"mse";0.0277071880323453;"ENSG00000147604";33;"ipp_logs";369
"7965";"mse";0.0302891423244872;"ENSG00000133112";33;"ipp_logs";369
"7966";"mse";0.0499668428932341;"ENSG00000125691";33;"ipp_logs";369
"7967";"mse";0.0450135323803505;"ENSG00000110700";33;"ipp_logs";369
"7968";"mse";0.0297072092693583;"ENSG00000108518";33;"ipp_logs";369
"7969";"mse";0.0385876542695998;"ENSG00000075624";33;"ipp_logs";369
"7970";"mse";0.0225868115591636;"ENSG00000067225";33;"ipp_logs";369
"7971";"mse";0.026729278877796;"non-targeting";34;"ipp_logs";369
"7972";"mse";0.0323033895931026;"ENSG00000187514";34;"ipp_logs";369
"7973";"mse";0.0342255580381682;"ENSG00000172757";34;"ipp_logs";369
"7974";"mse";0.0276848133769261;"ENSG00000147604";34;"ipp_logs";369
"7975";"mse";0.0303252770307707;"ENSG00000133112";34;"ipp_logs";369
"7976";"mse";0.0499449435133342;"ENSG00000125691";34;"ipp_logs";369
"7977";"mse";0.044993761220379;"ENSG00000110700";34;"ipp_logs";369
"7978";"mse";0.0297283351529515;"ENSG00000108518";34;"ipp_logs";369
"7979";"mse";0.0385904804987067;"ENSG00000075624";34;"ipp_logs";369
"7980";"mse";0.0226291253008495;"ENSG00000067225";34;"ipp_logs";369
"7981";"mse";0.0267556694921151;"non-targeting";35;"ipp_logs";369
"7982";"mse";0.032313903047423;"ENSG00000187514";35;"ipp_logs";369
"7983";"mse";0.0342600629800814;"ENSG00000172757";35;"ipp_logs";369
"7984";"mse";0.0276658437750265;"ENSG00000147604";35;"ipp_logs";369
"7985";"mse";0.0303560089179991;"ENSG00000133112";35;"ipp_logs";369
"7986";"mse";0.0499253116959392;"ENSG00000125691";35;"ipp_logs";369
"7987";"mse";0.0449770304816412;"ENSG00000110700";35;"ipp_logs";369
"7988";"mse";0.0297487636814366;"ENSG00000108518";35;"ipp_logs";369
"7989";"mse";0.0385884388762452;"ENSG00000075624";35;"ipp_logs";369
"7990";"mse";0.0226502268038129;"ENSG00000067225";35;"ipp_logs";369
"7991";"mse";0.0267860120740503;"non-targeting";36;"ipp_logs";369
"7992";"mse";0.032328718031871;"ENSG00000187514";36;"ipp_logs";369
"7993";"mse";0.0342991400963014;"ENSG00000172757";36;"ipp_logs";369
"7994";"mse";0.0276483786889755;"ENSG00000147604";36;"ipp_logs";369
"7995";"mse";0.0303756405481535;"ENSG00000133112";36;"ipp_logs";369
"7996";"mse";0.0499082511862072;"ENSG00000125691";36;"ipp_logs";369
"7997";"mse";0.0449640824510469;"ENSG00000110700";36;"ipp_logs";369
"7998";"mse";0.0297699446998221;"ENSG00000108518";36;"ipp_logs";369
"7999";"mse";0.0385844894527892;"ENSG00000075624";36;"ipp_logs";369
"8000";"mse";0.0226796873701746;"ENSG00000067225";36;"ipp_logs";369
"8001";"mse";0.0268031683212672;"non-targeting";37;"ipp_logs";369
"8002";"mse";0.032341371386566;"ENSG00000187514";37;"ipp_logs";369
"8003";"mse";0.0343276236894292;"ENSG00000172757";37;"ipp_logs";369
"8004";"mse";0.0276280175156252;"ENSG00000147604";37;"ipp_logs";369
"8005";"mse";0.0304030916599702;"ENSG00000133112";37;"ipp_logs";369
"8006";"mse";0.0498878607926114;"ENSG00000125691";37;"ipp_logs";369
"8007";"mse";0.0449423215750111;"ENSG00000110700";37;"ipp_logs";369
"8008";"mse";0.0297909636049008;"ENSG00000108518";37;"ipp_logs";369
"8009";"mse";0.0385898911181465;"ENSG00000075624";37;"ipp_logs";369
"8010";"mse";0.0226772288482058;"ENSG00000067225";37;"ipp_logs";369
"8011";"mse";0.0268696468671179;"non-targeting";38;"ipp_logs";369
"8012";"mse";0.0323660477955968;"ENSG00000187514";38;"ipp_logs";369
"8013";"mse";0.0343788051292208;"ENSG00000172757";38;"ipp_logs";369
"8014";"mse";0.0276122659536285;"ENSG00000147604";38;"ipp_logs";369
"8015";"mse";0.0304521860350459;"ENSG00000133112";38;"ipp_logs";369
"8016";"mse";0.049876285766147;"ENSG00000125691";38;"ipp_logs";369
"8017";"mse";0.0449342056529585;"ENSG00000110700";38;"ipp_logs";369
"8018";"mse";0.0298039243988032;"ENSG00000108518";38;"ipp_logs";369
"8019";"mse";0.0386045287582982;"ENSG00000075624";38;"ipp_logs";369
"8020";"mse";0.022791019426375;"ENSG00000067225";38;"ipp_logs";369
"8021";"mse";0.0268973509457396;"non-targeting";39;"ipp_logs";369
"8022";"mse";0.0323782845874878;"ENSG00000187514";39;"ipp_logs";369
"8023";"mse";0.0344124577141969;"ENSG00000172757";39;"ipp_logs";369
"8024";"mse";0.0275987547654097;"ENSG00000147604";39;"ipp_logs";369
"8025";"mse";0.0304891170580701;"ENSG00000133112";39;"ipp_logs";369
"8026";"mse";0.0498639562412755;"ENSG00000125691";39;"ipp_logs";369
"8027";"mse";0.0449206565674307;"ENSG00000110700";39;"ipp_logs";369
"8028";"mse";0.0298166621235742;"ENSG00000108518";39;"ipp_logs";369
"8029";"mse";0.0386091573020016;"ENSG00000075624";39;"ipp_logs";369
"8030";"mse";0.0228196646261737;"ENSG00000067225";39;"ipp_logs";369
"8031";"mse";0.0269187328123185;"non-targeting";40;"ipp_logs";369
"8032";"mse";0.032389729351406;"ENSG00000187514";40;"ipp_logs";369
"8033";"mse";0.0344467211730631;"ENSG00000172757";40;"ipp_logs";369
"8034";"mse";0.0275829052799142;"ENSG00000147604";40;"ipp_logs";369
"8035";"mse";0.0305015645020584;"ENSG00000133112";40;"ipp_logs";369
"8036";"mse";0.0498446913472214;"ENSG00000125691";40;"ipp_logs";369
"8037";"mse";0.0449054851315014;"ENSG00000110700";40;"ipp_logs";369
"8038";"mse";0.029836162024454;"ENSG00000108518";40;"ipp_logs";369
"8039";"mse";0.0386042835581593;"ENSG00000075624";40;"ipp_logs";369
"8040";"mse";0.0228351826046492;"ENSG00000067225";40;"ipp_logs";369
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";369
"8042";"in_pi";0.8125;"ENSG00000187514";0;"ipp_logs";369
"8043";"in_pi";0.8625;"ENSG00000172757";0;"ipp_logs";369
"8044";"in_pi";0.9;"ENSG00000147604";0;"ipp_logs";369
"8045";"in_pi";0.8375;"ENSG00000133112";0;"ipp_logs";369
"8046";"in_pi";0.85;"ENSG00000125691";0;"ipp_logs";369
"8047";"in_pi";0.8375;"ENSG00000110700";0;"ipp_logs";369
"8048";"in_pi";0.925;"ENSG00000108518";0;"ipp_logs";369
"8049";"in_pi";0.7875;"ENSG00000075624";0;"ipp_logs";369
"8050";"in_pi";0.925;"ENSG00000067225";0;"ipp_logs";369
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";369
"8052";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_logs";369
"8053";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_logs";369
"8054";"in_pi";0.9;"ENSG00000147604";0.5;"ipp_logs";369
"8055";"in_pi";0.825;"ENSG00000133112";0.5;"ipp_logs";369
"8056";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_logs";369
"8057";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_logs";369
"8058";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_logs";369
"8059";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_logs";369
"8060";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_logs";369
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";369
"8062";"in_pi";0.8125;"ENSG00000187514";1;"ipp_logs";369
"8063";"in_pi";0.875;"ENSG00000172757";1;"ipp_logs";369
"8064";"in_pi";0.925;"ENSG00000147604";1;"ipp_logs";369
"8065";"in_pi";0.825;"ENSG00000133112";1;"ipp_logs";369
"8066";"in_pi";0.85;"ENSG00000125691";1;"ipp_logs";369
"8067";"in_pi";0.85;"ENSG00000110700";1;"ipp_logs";369
"8068";"in_pi";0.925;"ENSG00000108518";1;"ipp_logs";369
"8069";"in_pi";0.7875;"ENSG00000075624";1;"ipp_logs";369
"8070";"in_pi";0.9125;"ENSG00000067225";1;"ipp_logs";369
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";369
"8072";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_logs";369
"8073";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_logs";369
"8074";"in_pi";0.925;"ENSG00000147604";1.5;"ipp_logs";369
"8075";"in_pi";0.825;"ENSG00000133112";1.5;"ipp_logs";369
"8076";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_logs";369
"8077";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_logs";369
"8078";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_logs";369
"8079";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_logs";369
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";369
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";369
"8082";"in_pi";0.825;"ENSG00000187514";2;"ipp_logs";369
"8083";"in_pi";0.875;"ENSG00000172757";2;"ipp_logs";369
"8084";"in_pi";0.925;"ENSG00000147604";2;"ipp_logs";369
"8085";"in_pi";0.825;"ENSG00000133112";2;"ipp_logs";369
"8086";"in_pi";0.85;"ENSG00000125691";2;"ipp_logs";369
"8087";"in_pi";0.85;"ENSG00000110700";2;"ipp_logs";369
"8088";"in_pi";0.925;"ENSG00000108518";2;"ipp_logs";369
"8089";"in_pi";0.7875;"ENSG00000075624";2;"ipp_logs";369
"8090";"in_pi";0.9;"ENSG00000067225";2;"ipp_logs";369
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";369
"8092";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_logs";369
"8093";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_logs";369
"8094";"in_pi";0.925;"ENSG00000147604";2.5;"ipp_logs";369
"8095";"in_pi";0.825;"ENSG00000133112";2.5;"ipp_logs";369
"8096";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_logs";369
"8097";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_logs";369
"8098";"in_pi";0.925;"ENSG00000108518";2.5;"ipp_logs";369
"8099";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_logs";369
"8100";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_logs";369
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";369
"8102";"in_pi";0.85;"ENSG00000187514";3;"ipp_logs";369
"8103";"in_pi";0.875;"ENSG00000172757";3;"ipp_logs";369
"8104";"in_pi";0.925;"ENSG00000147604";3;"ipp_logs";369
"8105";"in_pi";0.825;"ENSG00000133112";3;"ipp_logs";369
"8106";"in_pi";0.85;"ENSG00000125691";3;"ipp_logs";369
"8107";"in_pi";0.8625;"ENSG00000110700";3;"ipp_logs";369
"8108";"in_pi";0.925;"ENSG00000108518";3;"ipp_logs";369
"8109";"in_pi";0.7875;"ENSG00000075624";3;"ipp_logs";369
"8110";"in_pi";0.9;"ENSG00000067225";3;"ipp_logs";369
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";369
"8112";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_logs";369
"8113";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_logs";369
"8114";"in_pi";0.9375;"ENSG00000147604";3.5;"ipp_logs";369
"8115";"in_pi";0.825;"ENSG00000133112";3.5;"ipp_logs";369
"8116";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_logs";369
"8117";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_logs";369
"8118";"in_pi";0.9125;"ENSG00000108518";3.5;"ipp_logs";369
"8119";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_logs";369
"8120";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_logs";369
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";369
"8122";"in_pi";0.8375;"ENSG00000187514";4;"ipp_logs";369
"8123";"in_pi";0.875;"ENSG00000172757";4;"ipp_logs";369
"8124";"in_pi";0.9375;"ENSG00000147604";4;"ipp_logs";369
"8125";"in_pi";0.825;"ENSG00000133112";4;"ipp_logs";369
"8126";"in_pi";0.85;"ENSG00000125691";4;"ipp_logs";369
"8127";"in_pi";0.8625;"ENSG00000110700";4;"ipp_logs";369
"8128";"in_pi";0.9125;"ENSG00000108518";4;"ipp_logs";369
"8129";"in_pi";0.8;"ENSG00000075624";4;"ipp_logs";369
"8130";"in_pi";0.875;"ENSG00000067225";4;"ipp_logs";369
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";369
"8132";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_logs";369
"8133";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_logs";369
"8134";"in_pi";0.9375;"ENSG00000147604";4.5;"ipp_logs";369
"8135";"in_pi";0.825;"ENSG00000133112";4.5;"ipp_logs";369
"8136";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_logs";369
"8137";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_logs";369
"8138";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_logs";369
"8139";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_logs";369
"8140";"in_pi";0.875;"ENSG00000067225";4.5;"ipp_logs";369
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";369
"8142";"in_pi";0.8375;"ENSG00000187514";5;"ipp_logs";369
"8143";"in_pi";0.875;"ENSG00000172757";5;"ipp_logs";369
"8144";"in_pi";0.9375;"ENSG00000147604";5;"ipp_logs";369
"8145";"in_pi";0.825;"ENSG00000133112";5;"ipp_logs";369
"8146";"in_pi";0.85;"ENSG00000125691";5;"ipp_logs";369
"8147";"in_pi";0.8625;"ENSG00000110700";5;"ipp_logs";369
"8148";"in_pi";0.9125;"ENSG00000108518";5;"ipp_logs";369
"8149";"in_pi";0.8;"ENSG00000075624";5;"ipp_logs";369
"8150";"in_pi";0.875;"ENSG00000067225";5;"ipp_logs";369
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";369
"8152";"in_pi";0.8375;"ENSG00000187514";5.5;"ipp_logs";369
"8153";"in_pi";0.875;"ENSG00000172757";5.5;"ipp_logs";369
"8154";"in_pi";0.9375;"ENSG00000147604";5.5;"ipp_logs";369
"8155";"in_pi";0.825;"ENSG00000133112";5.5;"ipp_logs";369
"8156";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_logs";369
"8157";"in_pi";0.875;"ENSG00000110700";5.5;"ipp_logs";369
"8158";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_logs";369
"8159";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_logs";369
"8160";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_logs";369
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";369
"8162";"in_pi";0.85;"ENSG00000187514";6;"ipp_logs";369
"8163";"in_pi";0.875;"ENSG00000172757";6;"ipp_logs";369
"8164";"in_pi";0.9375;"ENSG00000147604";6;"ipp_logs";369
"8165";"in_pi";0.825;"ENSG00000133112";6;"ipp_logs";369
"8166";"in_pi";0.85;"ENSG00000125691";6;"ipp_logs";369
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";369
"8168";"in_pi";0.9;"ENSG00000108518";6;"ipp_logs";369
"8169";"in_pi";0.8;"ENSG00000075624";6;"ipp_logs";369
"8170";"in_pi";0.875;"ENSG00000067225";6;"ipp_logs";369
"8171";"in_pi";0.9375;"non-targeting";6.5;"ipp_logs";369
"8172";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_logs";369
"8173";"in_pi";0.875;"ENSG00000172757";6.5;"ipp_logs";369
"8174";"in_pi";0.9375;"ENSG00000147604";6.5;"ipp_logs";369
"8175";"in_pi";0.825;"ENSG00000133112";6.5;"ipp_logs";369
"8176";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_logs";369
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";369
"8178";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_logs";369
"8179";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_logs";369
"8180";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_logs";369
"8181";"in_pi";0.9375;"non-targeting";7;"ipp_logs";369
"8182";"in_pi";0.85;"ENSG00000187514";7;"ipp_logs";369
"8183";"in_pi";0.8625;"ENSG00000172757";7;"ipp_logs";369
"8184";"in_pi";0.9375;"ENSG00000147604";7;"ipp_logs";369
"8185";"in_pi";0.825;"ENSG00000133112";7;"ipp_logs";369
"8186";"in_pi";0.85;"ENSG00000125691";7;"ipp_logs";369
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";369
"8188";"in_pi";0.9;"ENSG00000108518";7;"ipp_logs";369
"8189";"in_pi";0.7875;"ENSG00000075624";7;"ipp_logs";369
"8190";"in_pi";0.875;"ENSG00000067225";7;"ipp_logs";369
"8191";"in_pi";0.9375;"non-targeting";7.5;"ipp_logs";369
"8192";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_logs";369
"8193";"in_pi";0.8625;"ENSG00000172757";7.5;"ipp_logs";369
"8194";"in_pi";0.9375;"ENSG00000147604";7.5;"ipp_logs";369
"8195";"in_pi";0.825;"ENSG00000133112";7.5;"ipp_logs";369
"8196";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_logs";369
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";369
"8198";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_logs";369
"8199";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_logs";369
"8200";"in_pi";0.8625;"ENSG00000067225";7.5;"ipp_logs";369
"8201";"in_pi";0.925;"non-targeting";8;"ipp_logs";369
"8202";"in_pi";0.85;"ENSG00000187514";8;"ipp_logs";369
"8203";"in_pi";0.8625;"ENSG00000172757";8;"ipp_logs";369
"8204";"in_pi";0.9375;"ENSG00000147604";8;"ipp_logs";369
"8205";"in_pi";0.825;"ENSG00000133112";8;"ipp_logs";369
"8206";"in_pi";0.85;"ENSG00000125691";8;"ipp_logs";369
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";369
"8208";"in_pi";0.9;"ENSG00000108518";8;"ipp_logs";369
"8209";"in_pi";0.7875;"ENSG00000075624";8;"ipp_logs";369
"8210";"in_pi";0.875;"ENSG00000067225";8;"ipp_logs";369
"8211";"in_pi";0.925;"non-targeting";8.5;"ipp_logs";369
"8212";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_logs";369
"8213";"in_pi";0.8625;"ENSG00000172757";8.5;"ipp_logs";369
"8214";"in_pi";0.9375;"ENSG00000147604";8.5;"ipp_logs";369
"8215";"in_pi";0.825;"ENSG00000133112";8.5;"ipp_logs";369
"8216";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_logs";369
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";369
"8218";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_logs";369
"8219";"in_pi";0.7875;"ENSG00000075624";8.5;"ipp_logs";369
"8220";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_logs";369
"8221";"in_pi";0.925;"non-targeting";9;"ipp_logs";369
"8222";"in_pi";0.85;"ENSG00000187514";9;"ipp_logs";369
"8223";"in_pi";0.8625;"ENSG00000172757";9;"ipp_logs";369
"8224";"in_pi";0.9375;"ENSG00000147604";9;"ipp_logs";369
"8225";"in_pi";0.825;"ENSG00000133112";9;"ipp_logs";369
"8226";"in_pi";0.85;"ENSG00000125691";9;"ipp_logs";369
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";369
"8228";"in_pi";0.9125;"ENSG00000108518";9;"ipp_logs";369
"8229";"in_pi";0.7875;"ENSG00000075624";9;"ipp_logs";369
"8230";"in_pi";0.8875;"ENSG00000067225";9;"ipp_logs";369
"8231";"in_pi";0.925;"non-targeting";9.5;"ipp_logs";369
"8232";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_logs";369
"8233";"in_pi";0.8625;"ENSG00000172757";9.5;"ipp_logs";369
"8234";"in_pi";0.9375;"ENSG00000147604";9.5;"ipp_logs";369
"8235";"in_pi";0.825;"ENSG00000133112";9.5;"ipp_logs";369
"8236";"in_pi";0.8625;"ENSG00000125691";9.5;"ipp_logs";369
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";369
"8238";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_logs";369
"8239";"in_pi";0.8;"ENSG00000075624";9.5;"ipp_logs";369
"8240";"in_pi";0.8875;"ENSG00000067225";9.5;"ipp_logs";369
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";369
"8242";"in_pi";0.85;"ENSG00000187514";10;"ipp_logs";369
"8243";"in_pi";0.85;"ENSG00000172757";10;"ipp_logs";369
"8244";"in_pi";0.9375;"ENSG00000147604";10;"ipp_logs";369
"8245";"in_pi";0.825;"ENSG00000133112";10;"ipp_logs";369
"8246";"in_pi";0.8625;"ENSG00000125691";10;"ipp_logs";369
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";369
"8248";"in_pi";0.9125;"ENSG00000108518";10;"ipp_logs";369
"8249";"in_pi";0.8;"ENSG00000075624";10;"ipp_logs";369
"8250";"in_pi";0.8625;"ENSG00000067225";10;"ipp_logs";369
"8251";"in_pi";0.925;"non-targeting";11;"ipp_logs";369
"8252";"in_pi";0.85;"ENSG00000187514";11;"ipp_logs";369
"8253";"in_pi";0.8375;"ENSG00000172757";11;"ipp_logs";369
"8254";"in_pi";0.9375;"ENSG00000147604";11;"ipp_logs";369
"8255";"in_pi";0.8125;"ENSG00000133112";11;"ipp_logs";369
"8256";"in_pi";0.8625;"ENSG00000125691";11;"ipp_logs";369
"8257";"in_pi";0.8625;"ENSG00000110700";11;"ipp_logs";369
"8258";"in_pi";0.9125;"ENSG00000108518";11;"ipp_logs";369
"8259";"in_pi";0.8;"ENSG00000075624";11;"ipp_logs";369
"8260";"in_pi";0.8625;"ENSG00000067225";11;"ipp_logs";369
"8261";"in_pi";0.9125;"non-targeting";12;"ipp_logs";369
"8262";"in_pi";0.825;"ENSG00000187514";12;"ipp_logs";369
"8263";"in_pi";0.8375;"ENSG00000172757";12;"ipp_logs";369
"8264";"in_pi";0.9375;"ENSG00000147604";12;"ipp_logs";369
"8265";"in_pi";0.8125;"ENSG00000133112";12;"ipp_logs";369
"8266";"in_pi";0.8625;"ENSG00000125691";12;"ipp_logs";369
"8267";"in_pi";0.8625;"ENSG00000110700";12;"ipp_logs";369
"8268";"in_pi";0.9125;"ENSG00000108518";12;"ipp_logs";369
"8269";"in_pi";0.8;"ENSG00000075624";12;"ipp_logs";369
"8270";"in_pi";0.8625;"ENSG00000067225";12;"ipp_logs";369
"8271";"in_pi";0.9125;"non-targeting";13;"ipp_logs";369
"8272";"in_pi";0.825;"ENSG00000187514";13;"ipp_logs";369
"8273";"in_pi";0.8375;"ENSG00000172757";13;"ipp_logs";369
"8274";"in_pi";0.9375;"ENSG00000147604";13;"ipp_logs";369
"8275";"in_pi";0.8125;"ENSG00000133112";13;"ipp_logs";369
"8276";"in_pi";0.8625;"ENSG00000125691";13;"ipp_logs";369
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";369
"8278";"in_pi";0.925;"ENSG00000108518";13;"ipp_logs";369
"8279";"in_pi";0.8;"ENSG00000075624";13;"ipp_logs";369
"8280";"in_pi";0.8625;"ENSG00000067225";13;"ipp_logs";369
"8281";"in_pi";0.9125;"non-targeting";14;"ipp_logs";369
"8282";"in_pi";0.825;"ENSG00000187514";14;"ipp_logs";369
"8283";"in_pi";0.8375;"ENSG00000172757";14;"ipp_logs";369
"8284";"in_pi";0.9375;"ENSG00000147604";14;"ipp_logs";369
"8285";"in_pi";0.8125;"ENSG00000133112";14;"ipp_logs";369
"8286";"in_pi";0.8625;"ENSG00000125691";14;"ipp_logs";369
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";369
"8288";"in_pi";0.925;"ENSG00000108518";14;"ipp_logs";369
"8289";"in_pi";0.8;"ENSG00000075624";14;"ipp_logs";369
"8290";"in_pi";0.8625;"ENSG00000067225";14;"ipp_logs";369
"8291";"in_pi";0.9125;"non-targeting";15;"ipp_logs";369
"8292";"in_pi";0.825;"ENSG00000187514";15;"ipp_logs";369
"8293";"in_pi";0.8375;"ENSG00000172757";15;"ipp_logs";369
"8294";"in_pi";0.9375;"ENSG00000147604";15;"ipp_logs";369
"8295";"in_pi";0.8125;"ENSG00000133112";15;"ipp_logs";369
"8296";"in_pi";0.85;"ENSG00000125691";15;"ipp_logs";369
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";369
"8298";"in_pi";0.925;"ENSG00000108518";15;"ipp_logs";369
"8299";"in_pi";0.7875;"ENSG00000075624";15;"ipp_logs";369
"8300";"in_pi";0.8625;"ENSG00000067225";15;"ipp_logs";369
"8301";"in_pi";0.9;"non-targeting";16;"ipp_logs";369
"8302";"in_pi";0.825;"ENSG00000187514";16;"ipp_logs";369
