"score";"value";"env";"penalty";"method";"sim"
"8811";"pi_width";0.699595448718349;"non-targeting";16;"ipp_logs";67
"8812";"pi_width";0.697489408420716;"ENSG00000187514";16;"ipp_logs";67
"8813";"pi_width";0.788543407191606;"ENSG00000172757";16;"ipp_logs";67
"8814";"pi_width";0.750491896985141;"ENSG00000147604";16;"ipp_logs";67
"8815";"pi_width";0.764438136696664;"ENSG00000133112";16;"ipp_logs";67
"8816";"pi_width";0.752618428069983;"ENSG00000125691";16;"ipp_logs";67
"8817";"pi_width";0.743004163615131;"ENSG00000110700";16;"ipp_logs";67
"8818";"pi_width";0.687358012174935;"ENSG00000108518";16;"ipp_logs";67
"8819";"pi_width";0.685101573798077;"ENSG00000075624";16;"ipp_logs";67
"8820";"pi_width";0.581138279020459;"ENSG00000067225";16;"ipp_logs";67
"8821";"pi_width";0.708965171235815;"non-targeting";17;"ipp_logs";67
"8822";"pi_width";0.706951721245096;"ENSG00000187514";17;"ipp_logs";67
"8823";"pi_width";0.792031745970291;"ENSG00000172757";17;"ipp_logs";67
"8824";"pi_width";0.755995678496731;"ENSG00000147604";17;"ipp_logs";67
"8825";"pi_width";0.771871748561439;"ENSG00000133112";17;"ipp_logs";67
"8826";"pi_width";0.754739121829712;"ENSG00000125691";17;"ipp_logs";67
"8827";"pi_width";0.747203229305055;"ENSG00000110700";17;"ipp_logs";67
"8828";"pi_width";0.692367517815454;"ENSG00000108518";17;"ipp_logs";67
"8829";"pi_width";0.696522618699109;"ENSG00000075624";17;"ipp_logs";67
"8830";"pi_width";0.593872919049264;"ENSG00000067225";17;"ipp_logs";67
"8831";"pi_width";0.718240602189193;"non-targeting";18;"ipp_logs";67
"8832";"pi_width";0.716327135485604;"ENSG00000187514";18;"ipp_logs";67
"8833";"pi_width";0.795441591395861;"ENSG00000172757";18;"ipp_logs";67
"8834";"pi_width";0.761076546131599;"ENSG00000147604";18;"ipp_logs";67
"8835";"pi_width";0.776243343058138;"ENSG00000133112";18;"ipp_logs";67
"8836";"pi_width";0.756845634326158;"ENSG00000125691";18;"ipp_logs";67
"8837";"pi_width";0.751184171610893;"ENSG00000110700";18;"ipp_logs";67
"8838";"pi_width";0.697522842995731;"ENSG00000108518";18;"ipp_logs";67
"8839";"pi_width";0.707391743533733;"ENSG00000075624";18;"ipp_logs";67
"8840";"pi_width";0.606724302274231;"ENSG00000067225";18;"ipp_logs";67
"8841";"pi_width";0.727043336641675;"non-targeting";19;"ipp_logs";67
"8842";"pi_width";0.725215263690154;"ENSG00000187514";19;"ipp_logs";67
"8843";"pi_width";0.798937007797582;"ENSG00000172757";19;"ipp_logs";67
"8844";"pi_width";0.766661312729365;"ENSG00000147604";19;"ipp_logs";67
"8845";"pi_width";0.785954640481674;"ENSG00000133112";19;"ipp_logs";67
"8846";"pi_width";0.759100227315654;"ENSG00000125691";19;"ipp_logs";67
"8847";"pi_width";0.755426316047113;"ENSG00000110700";19;"ipp_logs";67
"8848";"pi_width";0.702269578001949;"ENSG00000108518";19;"ipp_logs";67
"8849";"pi_width";0.71851407058978;"ENSG00000075624";19;"ipp_logs";67
"8850";"pi_width";0.618656470178281;"ENSG00000067225";19;"ipp_logs";67
"8851";"pi_width";0.735759301057449;"non-targeting";20;"ipp_logs";67
"8852";"pi_width";0.734018743480208;"ENSG00000187514";20;"ipp_logs";67
"8853";"pi_width";0.802478153251348;"ENSG00000172757";20;"ipp_logs";67
"8854";"pi_width";0.771911105892831;"ENSG00000147604";20;"ipp_logs";67
"8855";"pi_width";0.79373910187226;"ENSG00000133112";20;"ipp_logs";67
"8856";"pi_width";0.761335264949565;"ENSG00000125691";20;"ipp_logs";67
"8857";"pi_width";0.75949397612243;"ENSG00000110700";20;"ipp_logs";67
"8858";"pi_width";0.707223289812215;"ENSG00000108518";20;"ipp_logs";67
"8859";"pi_width";0.729237869614754;"ENSG00000075624";20;"ipp_logs";67
"8860";"pi_width";0.630871065982333;"ENSG00000067225";20;"ipp_logs";67
"8861";"pi_width";0.744245927597669;"non-targeting";21;"ipp_logs";67
"8862";"pi_width";0.742596334781023;"ENSG00000187514";21;"ipp_logs";67
"8863";"pi_width";0.805834478254038;"ENSG00000172757";21;"ipp_logs";67
"8864";"pi_width";0.776887664964574;"ENSG00000147604";21;"ipp_logs";67
"8865";"pi_width";0.799754632100879;"ENSG00000133112";21;"ipp_logs";67
"8866";"pi_width";0.76351206220959;"ENSG00000125691";21;"ipp_logs";67
"8867";"pi_width";0.763382968217255;"ENSG00000110700";21;"ipp_logs";67
"8868";"pi_width";0.712130076896865;"ENSG00000108518";21;"ipp_logs";67
"8869";"pi_width";0.739437753085299;"ENSG00000075624";21;"ipp_logs";67
"8870";"pi_width";0.642688742887681;"ENSG00000067225";21;"ipp_logs";67
"8871";"pi_width";0.75248463160022;"non-targeting";22;"ipp_logs";67
"8872";"pi_width";0.750922571804809;"ENSG00000187514";22;"ipp_logs";67
"8873";"pi_width";0.809229904878894;"ENSG00000172757";22;"ipp_logs";67
"8874";"pi_width";0.781803312068702;"ENSG00000147604";22;"ipp_logs";67
"8875";"pi_width";0.806194315216944;"ENSG00000133112";22;"ipp_logs";67
"8876";"pi_width";0.765741355626736;"ENSG00000125691";22;"ipp_logs";67
"8877";"pi_width";0.767246805990343;"ENSG00000110700";22;"ipp_logs";67
"8878";"pi_width";0.716969143645023;"ENSG00000108518";22;"ipp_logs";67
"8879";"pi_width";0.749415726270458;"ENSG00000075624";22;"ipp_logs";67
"8880";"pi_width";0.654288362267382;"ENSG00000067225";22;"ipp_logs";67
"8881";"pi_width";0.760648185321838;"non-targeting";23;"ipp_logs";67
"8882";"pi_width";0.759172053640856;"ENSG00000187514";23;"ipp_logs";67
"8883";"pi_width";0.812643234011313;"ENSG00000172757";23;"ipp_logs";67
"8884";"pi_width";0.786798460733248;"ENSG00000147604";23;"ipp_logs";67
"8885";"pi_width";0.814223407758821;"ENSG00000133112";23;"ipp_logs";67
"8886";"pi_width";0.767979759672852;"ENSG00000125691";23;"ipp_logs";67
"8887";"pi_width";0.771147909638878;"ENSG00000110700";23;"ipp_logs";67
"8888";"pi_width";0.721780903094572;"ENSG00000108518";23;"ipp_logs";67
"8889";"pi_width";0.75958956370337;"ENSG00000075624";23;"ipp_logs";67
"8890";"pi_width";0.666080471876222;"ENSG00000067225";23;"ipp_logs";67
"8891";"pi_width";0.768423028078018;"non-targeting";24;"ipp_logs";67
"8892";"pi_width";0.767028321543632;"ENSG00000187514";24;"ipp_logs";67
"8893";"pi_width";0.815976145171698;"ENSG00000172757";24;"ipp_logs";67
"8894";"pi_width";0.791608339702683;"ENSG00000147604";24;"ipp_logs";67
"8895";"pi_width";0.821620138729701;"ENSG00000133112";24;"ipp_logs";67
"8896";"pi_width";0.770188728061992;"ENSG00000125691";24;"ipp_logs";67
"8897";"pi_width";0.774910827536541;"ENSG00000110700";24;"ipp_logs";67
"8898";"pi_width";0.726404662011371;"ENSG00000108518";24;"ipp_logs";67
"8899";"pi_width";0.76920400340484;"ENSG00000075624";24;"ipp_logs";67
"8900";"pi_width";0.677136338213189;"ENSG00000067225";24;"ipp_logs";67
"8901";"pi_width";0.776022890101498;"non-targeting";25;"ipp_logs";67
"8902";"pi_width";0.774711918514968;"ENSG00000187514";25;"ipp_logs";67
"8903";"pi_width";0.819196186149634;"ENSG00000172757";25;"ipp_logs";67
"8904";"pi_width";0.796179921615306;"ENSG00000147604";25;"ipp_logs";67
"8905";"pi_width";0.827793886728998;"ENSG00000133112";25;"ipp_logs";67
"8906";"pi_width";0.772341042375018;"ENSG00000125691";25;"ipp_logs";67
"8907";"pi_width";0.778522330089239;"ENSG00000110700";25;"ipp_logs";67
"8908";"pi_width";0.731018897784393;"ENSG00000108518";25;"ipp_logs";67
"8909";"pi_width";0.778440487973013;"ENSG00000075624";25;"ipp_logs";67
"8910";"pi_width";0.688053447049201;"ENSG00000067225";25;"ipp_logs";67
"8911";"pi_width";0.783494758981731;"non-targeting";26;"ipp_logs";67
"8912";"pi_width";0.782262575881385;"ENSG00000187514";26;"ipp_logs";67
"8913";"pi_width";0.822493945608543;"ENSG00000172757";26;"ipp_logs";67
"8914";"pi_width";0.800894852959458;"ENSG00000147604";26;"ipp_logs";67
"8915";"pi_width";0.836096279199041;"ENSG00000133112";26;"ipp_logs";67
"8916";"pi_width";0.774551900504674;"ENSG00000125691";26;"ipp_logs";67
"8917";"pi_width";0.7822194852428;"ENSG00000110700";26;"ipp_logs";67
"8918";"pi_width";0.735523134484774;"ENSG00000108518";26;"ipp_logs";67
"8919";"pi_width";0.787895515165814;"ENSG00000075624";26;"ipp_logs";67
"8920";"pi_width";0.699028964735729;"ENSG00000067225";26;"ipp_logs";67
"8921";"pi_width";0.790787274790845;"non-targeting";27;"ipp_logs";67
"8922";"pi_width";0.789634196592226;"ENSG00000187514";27;"ipp_logs";67
"8923";"pi_width";0.82570711160351;"ENSG00000172757";27;"ipp_logs";67
"8924";"pi_width";0.805436904489805;"ENSG00000147604";27;"ipp_logs";67
"8925";"pi_width";0.843918730149321;"ENSG00000133112";27;"ipp_logs";67
"8926";"pi_width";0.776690526915215;"ENSG00000125691";27;"ipp_logs";67
"8927";"pi_width";0.78578700047633;"ENSG00000110700";27;"ipp_logs";67
"8928";"pi_width";0.73994958612792;"ENSG00000108518";27;"ipp_logs";67
"8929";"pi_width";0.797096619866915;"ENSG00000075624";27;"ipp_logs";67
"8930";"pi_width";0.709876732092568;"ENSG00000067225";27;"ipp_logs";67
"8931";"pi_width";0.797971486805474;"non-targeting";28;"ipp_logs";67
"8932";"pi_width";0.796895852984351;"ENSG00000187514";28;"ipp_logs";67
"8933";"pi_width";0.828982168573862;"ENSG00000172757";28;"ipp_logs";67
"8934";"pi_width";0.809967262839648;"ENSG00000147604";28;"ipp_logs";67
"8935";"pi_width";0.852407783990036;"ENSG00000133112";28;"ipp_logs";67
"8936";"pi_width";0.778878507315255;"ENSG00000125691";28;"ipp_logs";67
"8937";"pi_width";0.789366343718054;"ENSG00000110700";28;"ipp_logs";67
"8938";"pi_width";0.744335811503438;"ENSG00000108518";28;"ipp_logs";67
"8939";"pi_width";0.806302633722363;"ENSG00000075624";28;"ipp_logs";67
"8940";"pi_width";0.720844485150982;"ENSG00000067225";28;"ipp_logs";67
"8941";"pi_width";0.804965635996916;"non-targeting";29;"ipp_logs";67
"8942";"pi_width";0.803967319516094;"ENSG00000187514";29;"ipp_logs";67
"8943";"pi_width";0.832132543584042;"ENSG00000172757";29;"ipp_logs";67
"8944";"pi_width";0.814360589015886;"ENSG00000147604";29;"ipp_logs";67
"8945";"pi_width";0.860796610895512;"ENSG00000133112";29;"ipp_logs";67
"8946";"pi_width";0.780974275146017;"ENSG00000125691";29;"ipp_logs";67
"8947";"pi_width";0.792823495453996;"ENSG00000110700";29;"ipp_logs";67
"8948";"pi_width";0.748601024995469;"ENSG00000108518";29;"ipp_logs";67
"8949";"pi_width";0.8153122042371;"ENSG00000075624";29;"ipp_logs";67
"8950";"pi_width";0.731635264529948;"ENSG00000067225";29;"ipp_logs";67
"8951";"pi_width";0.811823801410442;"non-targeting";30;"ipp_logs";67
"8952";"pi_width";0.810902854219721;"ENSG00000187514";30;"ipp_logs";67
"8953";"pi_width";0.835288704555499;"ENSG00000172757";30;"ipp_logs";67
"8954";"pi_width";0.818623370662883;"ENSG00000147604";30;"ipp_logs";67
"8955";"pi_width";0.868402503071851;"ENSG00000133112";30;"ipp_logs";67
"8956";"pi_width";0.783100833730202;"ENSG00000125691";30;"ipp_logs";67
"8957";"pi_width";0.796223636821519;"ENSG00000110700";30;"ipp_logs";67
"8958";"pi_width";0.75286191614198;"ENSG00000108518";30;"ipp_logs";67
"8959";"pi_width";0.824033441058499;"ENSG00000075624";30;"ipp_logs";67
"8960";"pi_width";0.742292274926499;"ENSG00000067225";30;"ipp_logs";67
"8961";"pi_width";0.818706145106013;"non-targeting";31;"ipp_logs";67
"8962";"pi_width";0.817863172738423;"ENSG00000187514";31;"ipp_logs";67
"8963";"pi_width";0.838507470770125;"ENSG00000172757";31;"ipp_logs";67
"8964";"pi_width";0.822942777307213;"ENSG00000147604";31;"ipp_logs";67
"8965";"pi_width";0.878065147564429;"ENSG00000133112";31;"ipp_logs";67
"8966";"pi_width";0.785188389858263;"ENSG00000125691";31;"ipp_logs";67
"8967";"pi_width";0.79964109607748;"ENSG00000110700";31;"ipp_logs";67
"8968";"pi_width";0.757049839575725;"ENSG00000108518";31;"ipp_logs";67
"8969";"pi_width";0.833213457205382;"ENSG00000075624";31;"ipp_logs";67
"8970";"pi_width";0.753706476132282;"ENSG00000067225";31;"ipp_logs";67
"8971";"pi_width";0.825300397084736;"non-targeting";32;"ipp_logs";67
"8972";"pi_width";0.824534325208228;"ENSG00000187514";32;"ipp_logs";67
"8973";"pi_width";0.841573086002949;"ENSG00000172757";32;"ipp_logs";67
"8974";"pi_width";0.827034091652963;"ENSG00000147604";32;"ipp_logs";67
"8975";"pi_width";0.885905274842709;"ENSG00000133112";32;"ipp_logs";67
"8976";"pi_width";0.787240972128876;"ENSG00000125691";32;"ipp_logs";67
"8977";"pi_width";0.802908877885205;"ENSG00000110700";32;"ipp_logs";67
"8978";"pi_width";0.761151408151605;"ENSG00000108518";32;"ipp_logs";67
"8979";"pi_width";0.841732325810051;"ENSG00000075624";32;"ipp_logs";67
"8980";"pi_width";0.764329617241344;"ENSG00000067225";32;"ipp_logs";67
"8981";"pi_width";0.831940680796893;"non-targeting";33;"ipp_logs";67
"8982";"pi_width";0.831254294163468;"ENSG00000187514";33;"ipp_logs";67
"8983";"pi_width";0.844725129001349;"ENSG00000172757";33;"ipp_logs";67
"8984";"pi_width";0.831107003698926;"ENSG00000147604";33;"ipp_logs";67
"8985";"pi_width";0.894875088719411;"ENSG00000133112";33;"ipp_logs";67
"8986";"pi_width";0.789279778021096;"ENSG00000125691";33;"ipp_logs";67
"8987";"pi_width";0.806173208476177;"ENSG00000110700";33;"ipp_logs";67
"8988";"pi_width";0.765231419016036;"ENSG00000108518";33;"ipp_logs";67
"8989";"pi_width";0.850576250861729;"ENSG00000075624";33;"ipp_logs";67
"8990";"pi_width";0.775750735261386;"ENSG00000067225";33;"ipp_logs";67
"8991";"pi_width";0.838479314311012;"non-targeting";34;"ipp_logs";67
"8992";"pi_width";0.837874304756056;"ENSG00000187514";34;"ipp_logs";67
"8993";"pi_width";0.847844038529176;"ENSG00000172757";34;"ipp_logs";67
"8994";"pi_width";0.835037751790921;"ENSG00000147604";34;"ipp_logs";67
"8995";"pi_width";0.903523406951865;"ENSG00000133112";34;"ipp_logs";67
"8996";"pi_width";0.791267024439339;"ENSG00000125691";34;"ipp_logs";67
"8997";"pi_width";0.809341911913291;"ENSG00000110700";34;"ipp_logs";67
"8998";"pi_width";0.769256929709217;"ENSG00000108518";34;"ipp_logs";67
"8999";"pi_width";0.859292522339783;"ENSG00000075624";34;"ipp_logs";67
"9000";"pi_width";0.787307745370409;"ENSG00000067225";34;"ipp_logs";67
"9001";"pi_width";0.845144840497258;"non-targeting";35;"ipp_logs";67
"9002";"pi_width";0.844628190340606;"ENSG00000187514";35;"ipp_logs";67
"9003";"pi_width";0.851067692408682;"ENSG00000172757";35;"ipp_logs";67
"9004";"pi_width";0.838881116294441;"ENSG00000147604";35;"ipp_logs";67
"9005";"pi_width";0.9127050772428;"ENSG00000133112";35;"ipp_logs";67
"9006";"pi_width";0.793228003266803;"ENSG00000125691";35;"ipp_logs";67
"9007";"pi_width";0.812478332858426;"ENSG00000110700";35;"ipp_logs";67
"9008";"pi_width";0.773330674584761;"ENSG00000108518";35;"ipp_logs";67
"9009";"pi_width";0.868350894061219;"ENSG00000075624";35;"ipp_logs";67
"9010";"pi_width";0.800011715615319;"ENSG00000067225";35;"ipp_logs";67
"9011";"pi_width";0.851723749902082;"non-targeting";36;"ipp_logs";67
"9012";"pi_width";0.851297130718518;"ENSG00000187514";36;"ipp_logs";67
"9013";"pi_width";0.854295342550448;"ENSG00000172757";36;"ipp_logs";67
"9014";"pi_width";0.842609968521105;"ENSG00000147604";36;"ipp_logs";67
"9015";"pi_width";0.921551715163433;"ENSG00000133112";36;"ipp_logs";67
"9016";"pi_width";0.795176420198836;"ENSG00000125691";36;"ipp_logs";67
"9017";"pi_width";0.815552094466105;"ENSG00000110700";36;"ipp_logs";67
"9018";"pi_width";0.777365365413448;"ENSG00000108518";36;"ipp_logs";67
"9019";"pi_width";0.877287323638462;"ENSG00000075624";36;"ipp_logs";67
"9020";"pi_width";0.812876303150023;"ENSG00000067225";36;"ipp_logs";67
"9021";"pi_width";0.85828292235811;"non-targeting";37;"ipp_logs";67
"9022";"pi_width";0.857952115244231;"ENSG00000187514";37;"ipp_logs";67
"9023";"pi_width";0.857495086567173;"ENSG00000172757";37;"ipp_logs";67
"9024";"pi_width";0.846198795516423;"ENSG00000147604";37;"ipp_logs";67
"9025";"pi_width";0.930283534174784;"ENSG00000133112";37;"ipp_logs";67
"9026";"pi_width";0.797067604360041;"ENSG00000125691";37;"ipp_logs";67
"9027";"pi_width";0.818540574034243;"ENSG00000110700";37;"ipp_logs";67
"9028";"pi_width";0.781349340492553;"ENSG00000108518";37;"ipp_logs";67
"9029";"pi_width";0.886272576997266;"ENSG00000075624";37;"ipp_logs";67
"9030";"pi_width";0.826301640675433;"ENSG00000067225";37;"ipp_logs";67
"9031";"pi_width";0.865154923351305;"non-targeting";38;"ipp_logs";67
"9032";"pi_width";0.864931699818908;"ENSG00000187514";38;"ipp_logs";67
"9033";"pi_width";0.860978626747012;"ENSG00000172757";38;"ipp_logs";67
"9034";"pi_width";0.849676075697964;"ENSG00000147604";38;"ipp_logs";67
"9035";"pi_width";0.93954190118435;"ENSG00000133112";38;"ipp_logs";67
"9036";"pi_width";0.798934761730659;"ENSG00000125691";38;"ipp_logs";67
"9037";"pi_width";0.821503046732059;"ENSG00000110700";38;"ipp_logs";67
"9038";"pi_width";0.785475762928039;"ENSG00000108518";38;"ipp_logs";67
"9039";"pi_width";0.895857388984189;"ENSG00000075624";38;"ipp_logs";67
"9040";"pi_width";0.841784776865922;"ENSG00000067225";38;"ipp_logs";67
"9041";"pi_width";0.872679399369749;"non-targeting";39;"ipp_logs";67
"9042";"pi_width";0.872589851528538;"ENSG00000187514";39;"ipp_logs";67
"9043";"pi_width";0.864890735842519;"ENSG00000172757";39;"ipp_logs";67
"9044";"pi_width";0.853012762845134;"ENSG00000147604";39;"ipp_logs";67
"9045";"pi_width";0.949802124087065;"ENSG00000133112";39;"ipp_logs";67
"9046";"pi_width";0.800793095482835;"ENSG00000125691";39;"ipp_logs";67
"9047";"pi_width";0.824477419935003;"ENSG00000110700";39;"ipp_logs";67
"9048";"pi_width";0.789871504039284;"ENSG00000108518";39;"ipp_logs";67
"9049";"pi_width";0.906664929086621;"ENSG00000075624";39;"ipp_logs";67
"9050";"pi_width";0.861130491803801;"ENSG00000067225";39;"ipp_logs";67
"9051";"pi_width";0.897870933375573;"non-targeting";40;"ipp_logs";67
"9052";"pi_width";0.898490208396215;"ENSG00000187514";40;"ipp_logs";67
"9053";"pi_width";0.880507545163003;"ENSG00000172757";40;"ipp_logs";67
"9054";"pi_width";0.856387505607802;"ENSG00000147604";40;"ipp_logs";67
"9055";"pi_width";0.983884817986831;"ENSG00000133112";40;"ipp_logs";67
"9056";"pi_width";0.804025642536731;"ENSG00000125691";40;"ipp_logs";67
"9057";"pi_width";0.830017428776615;"ENSG00000110700";40;"ipp_logs";67
"9058";"pi_width";0.801729252181071;"ENSG00000108518";40;"ipp_logs";67
"9059";"pi_width";0.947712152286219;"ENSG00000075624";40;"ipp_logs";67
"9060";"pi_width";0.968460475661851;"ENSG00000067225";40;"ipp_logs";67
"9061";"crps";0.0918232620101781;"non-targeting";0;"ipp_scrps";67
"9062";"crps";0.0969737734356311;"ENSG00000187514";0;"ipp_scrps";67
"9063";"crps";0.0974350495590986;"ENSG00000172757";0;"ipp_scrps";67
"9064";"crps";0.127400995373608;"ENSG00000147604";0;"ipp_scrps";67
"9065";"crps";0.0887490793662306;"ENSG00000133112";0;"ipp_scrps";67
"9066";"crps";0.112370871511675;"ENSG00000125691";0;"ipp_scrps";67
"9067";"crps";0.126547685074849;"ENSG00000110700";0;"ipp_scrps";67
"9068";"crps";0.101390767984506;"ENSG00000108518";0;"ipp_scrps";67
"9069";"crps";0.12212751357499;"ENSG00000075624";0;"ipp_scrps";67
"9070";"crps";0.0820938304703178;"ENSG00000067225";0;"ipp_scrps";67
"9071";"crps";0.0919274094186489;"non-targeting";0.5;"ipp_scrps";67
"9072";"crps";0.0969561164454158;"ENSG00000187514";0.5;"ipp_scrps";67
"9073";"crps";0.0975121455647778;"ENSG00000172757";0.5;"ipp_scrps";67
"9074";"crps";0.127293810647046;"ENSG00000147604";0.5;"ipp_scrps";67
"9075";"crps";0.0887327750877082;"ENSG00000133112";0.5;"ipp_scrps";67
"9076";"crps";0.11230752954289;"ENSG00000125691";0.5;"ipp_scrps";67
"9077";"crps";0.126286159074916;"ENSG00000110700";0.5;"ipp_scrps";67
"9078";"crps";0.101617488943084;"ENSG00000108518";0.5;"ipp_scrps";67
"9079";"crps";0.122029171310931;"ENSG00000075624";0.5;"ipp_scrps";67
"9080";"crps";0.0820844306057673;"ENSG00000067225";0.5;"ipp_scrps";67
"9081";"crps";0.0920200100340421;"non-targeting";1;"ipp_scrps";67
"9082";"crps";0.0969518986604131;"ENSG00000187514";1;"ipp_scrps";67
"9083";"crps";0.0975941763701974;"ENSG00000172757";1;"ipp_scrps";67
"9084";"crps";0.127200823270093;"ENSG00000147604";1;"ipp_scrps";67
"9085";"crps";0.088720885177176;"ENSG00000133112";1;"ipp_scrps";67
"9086";"crps";0.112260057107184;"ENSG00000125691";1;"ipp_scrps";67
"9087";"crps";0.126067645668261;"ENSG00000110700";1;"ipp_scrps";67
"9088";"crps";0.101831606959627;"ENSG00000108518";1;"ipp_scrps";67
"9089";"crps";0.121952238321372;"ENSG00000075624";1;"ipp_scrps";67
"9090";"crps";0.0820765312560289;"ENSG00000067225";1;"ipp_scrps";67
"9091";"crps";0.0921040808206132;"non-targeting";1.5;"ipp_scrps";67
"9092";"crps";0.0969601066749415;"ENSG00000187514";1.5;"ipp_scrps";67
"9093";"crps";0.0976808669906683;"ENSG00000172757";1.5;"ipp_scrps";67
"9094";"crps";0.127119823220262;"ENSG00000147604";1.5;"ipp_scrps";67
"9095";"crps";0.088712862441696;"ENSG00000133112";1.5;"ipp_scrps";67
"9096";"crps";0.112224352122082;"ENSG00000125691";1.5;"ipp_scrps";67
"9097";"crps";0.125883495037099;"ENSG00000110700";1.5;"ipp_scrps";67
"9098";"crps";0.102034836095304;"ENSG00000108518";1.5;"ipp_scrps";67
"9099";"crps";0.121894329339216;"ENSG00000075624";1.5;"ipp_scrps";67
"9100";"crps";0.0820700176328056;"ENSG00000067225";1.5;"ipp_scrps";67
"9101";"crps";0.092182107810844;"non-targeting";2;"ipp_scrps";67
"9102";"crps";0.0969803056085832;"ENSG00000187514";2;"ipp_scrps";67
"9103";"crps";0.097772111519441;"ENSG00000172757";2;"ipp_scrps";67
"9104";"crps";0.127049484519194;"ENSG00000147604";2;"ipp_scrps";67
"9105";"crps";0.0887082709517666;"ENSG00000133112";2;"ipp_scrps";67
"9106";"crps";0.112197883878732;"ENSG00000125691";2;"ipp_scrps";67
"9107";"crps";0.12572783099775;"ENSG00000110700";2;"ipp_scrps";67
"9108";"crps";0.102229087723979;"ENSG00000108518";2;"ipp_scrps";67
"9109";"crps";0.121854631672001;"ENSG00000075624";2;"ipp_scrps";67
"9110";"crps";0.0820648988142446;"ENSG00000067225";2;"ipp_scrps";67
"9111";"crps";0.0922562681594739;"non-targeting";2.5;"ipp_scrps";67
"9112";"crps";0.0970127474435645;"ENSG00000187514";2.5;"ipp_scrps";67
"9113";"crps";0.097867962840707;"ENSG00000172757";2.5;"ipp_scrps";67
