"score";"value";"env";"penalty";"method";"sim"
"9193";"crps";0.0865244604749509;"ENSG00000172757";6.5;"ipp_scrps";363
"9194";"crps";0.124738722192086;"ENSG00000147604";6.5;"ipp_scrps";363
"9195";"crps";0.0844195419605288;"ENSG00000133112";6.5;"ipp_scrps";363
"9196";"crps";0.120833596859229;"ENSG00000125691";6.5;"ipp_scrps";363
"9197";"crps";0.11946380548964;"ENSG00000110700";6.5;"ipp_scrps";363
"9198";"crps";0.102163704151227;"ENSG00000108518";6.5;"ipp_scrps";363
"9199";"crps";0.118305325578922;"ENSG00000075624";6.5;"ipp_scrps";363
"9200";"crps";0.0754496265220878;"ENSG00000067225";6.5;"ipp_scrps";363
"9201";"crps";0.0981842168382032;"non-targeting";7;"ipp_scrps";363
"9202";"crps";0.0990699996500577;"ENSG00000187514";7;"ipp_scrps";363
"9203";"crps";0.0868621416387434;"ENSG00000172757";7;"ipp_scrps";363
"9204";"crps";0.124619506133578;"ENSG00000147604";7;"ipp_scrps";363
"9205";"crps";0.0843937602113987;"ENSG00000133112";7;"ipp_scrps";363
"9206";"crps";0.120794435405642;"ENSG00000125691";7;"ipp_scrps";363
"9207";"crps";0.119378562928569;"ENSG00000110700";7;"ipp_scrps";363
"9208";"crps";0.102239184638384;"ENSG00000108518";7;"ipp_scrps";363
"9209";"crps";0.118110432667461;"ENSG00000075624";7;"ipp_scrps";363
"9210";"crps";0.0758622481674513;"ENSG00000067225";7;"ipp_scrps";363
"9211";"crps";0.0982468941909279;"non-targeting";7.5;"ipp_scrps";363
"9212";"crps";0.0990575657332002;"ENSG00000187514";7.5;"ipp_scrps";363
"9213";"crps";0.0871766895514329;"ENSG00000172757";7.5;"ipp_scrps";363
"9214";"crps";0.124506648804232;"ENSG00000147604";7.5;"ipp_scrps";363
"9215";"crps";0.0843710039423945;"ENSG00000133112";7.5;"ipp_scrps";363
"9216";"crps";0.120763985021656;"ENSG00000125691";7.5;"ipp_scrps";363
"9217";"crps";0.119298568260541;"ENSG00000110700";7.5;"ipp_scrps";363
"9218";"crps";0.102313636155671;"ENSG00000108518";7.5;"ipp_scrps";363
"9219";"crps";0.117912759707001;"ENSG00000075624";7.5;"ipp_scrps";363
"9220";"crps";0.0762890621849445;"ENSG00000067225";7.5;"ipp_scrps";363
"9221";"crps";0.0983116420517137;"non-targeting";8;"ipp_scrps";363
"9222";"crps";0.0990466688926739;"ENSG00000187514";8;"ipp_scrps";363
"9223";"crps";0.0874696032619609;"ENSG00000172757";8;"ipp_scrps";363
"9224";"crps";0.124398996830756;"ENSG00000147604";8;"ipp_scrps";363
"9225";"crps";0.0843506025651418;"ENSG00000133112";8;"ipp_scrps";363
"9226";"crps";0.120740918746397;"ENSG00000125691";8;"ipp_scrps";363
"9227";"crps";0.119222784113568;"ENSG00000110700";8;"ipp_scrps";363
"9228";"crps";0.102387075102397;"ENSG00000108518";8;"ipp_scrps";363
"9229";"crps";0.117712966692583;"ENSG00000075624";8;"ipp_scrps";363
"9230";"crps";0.0767275769697842;"ENSG00000067225";8;"ipp_scrps";363
"9231";"crps";0.0983787404384802;"non-targeting";8.5;"ipp_scrps";363
"9232";"crps";0.0990373553756544;"ENSG00000187514";8.5;"ipp_scrps";363
"9233";"crps";0.0877434112951222;"ENSG00000172757";8.5;"ipp_scrps";363
"9234";"crps";0.124295587351432;"ENSG00000147604";8.5;"ipp_scrps";363
"9235";"crps";0.0843316379679373;"ENSG00000133112";8.5;"ipp_scrps";363
"9236";"crps";0.120723887927779;"ENSG00000125691";8.5;"ipp_scrps";363
"9237";"crps";0.119150204265577;"ENSG00000110700";8.5;"ipp_scrps";363
"9238";"crps";0.102459783952876;"ENSG00000108518";8.5;"ipp_scrps";363
"9239";"crps";0.117512070528187;"ENSG00000075624";8.5;"ipp_scrps";363
"9240";"crps";0.0771752932824338;"ENSG00000067225";8.5;"ipp_scrps";363
"9241";"crps";0.0984482508591758;"non-targeting";9;"ipp_scrps";363
"9242";"crps";0.0990297224512956;"ENSG00000187514";9;"ipp_scrps";363
"9243";"crps";0.0879994397889439;"ENSG00000172757";9;"ipp_scrps";363
"9244";"crps";0.124195682702726;"ENSG00000147604";9;"ipp_scrps";363
"9245";"crps";0.0843137450002844;"ENSG00000133112";9;"ipp_scrps";363
"9246";"crps";0.120711914871328;"ENSG00000125691";9;"ipp_scrps";363
"9247";"crps";0.119080283275141;"ENSG00000110700";9;"ipp_scrps";363
"9248";"crps";0.102531729300123;"ENSG00000108518";9;"ipp_scrps";363
"9249";"crps";0.117311121533384;"ENSG00000075624";9;"ipp_scrps";363
"9250";"crps";0.0776299199722246;"ENSG00000067225";9;"ipp_scrps";363
"9251";"crps";0.0985203091184628;"non-targeting";9.5;"ipp_scrps";363
"9252";"crps";0.0990236766288928;"ENSG00000187514";9.5;"ipp_scrps";363
"9253";"crps";0.0882395512195997;"ENSG00000172757";9.5;"ipp_scrps";363
"9254";"crps";0.124098448521696;"ENSG00000147604";9.5;"ipp_scrps";363
"9255";"crps";0.0842957808006183;"ENSG00000133112";9.5;"ipp_scrps";363
"9256";"crps";0.120704041053496;"ENSG00000125691";9.5;"ipp_scrps";363
"9257";"crps";0.119012404351695;"ENSG00000110700";9.5;"ipp_scrps";363
"9258";"crps";0.102602980586551;"ENSG00000108518";9.5;"ipp_scrps";363
"9259";"crps";0.117111524016834;"ENSG00000075624";9.5;"ipp_scrps";363
"9260";"crps";0.0780885796838085;"ENSG00000067225";9.5;"ipp_scrps";363
"9261";"crps";0.0985949679423862;"non-targeting";10;"ipp_scrps";363
"9262";"crps";0.0990192828213864;"ENSG00000187514";10;"ipp_scrps";363
"9263";"crps";0.0884661312121111;"ENSG00000172757";10;"ipp_scrps";363
"9264";"crps";0.124003192096703;"ENSG00000147604";10;"ipp_scrps";363
"9265";"crps";0.084277022981746;"ENSG00000133112";10;"ipp_scrps";363
"9266";"crps";0.120699315336637;"ENSG00000125691";10;"ipp_scrps";363
"9267";"crps";0.11894592283995;"ENSG00000110700";10;"ipp_scrps";363
"9268";"crps";0.102673733302227;"ENSG00000108518";10;"ipp_scrps";363
"9269";"crps";0.11691436897578;"ENSG00000075624";10;"ipp_scrps";363
"9270";"crps";0.0785494884428853;"ENSG00000067225";10;"ipp_scrps";363
"9271";"crps";0.0987512674911735;"non-targeting";11;"ipp_scrps";363
"9272";"crps";0.0990150904120069;"ENSG00000187514";11;"ipp_scrps";363
"9273";"crps";0.0888808265589344;"ENSG00000172757";11;"ipp_scrps";363
"9274";"crps";0.123817168705195;"ENSG00000147604";11;"ipp_scrps";363
"9275";"crps";0.0842357486138746;"ENSG00000133112";11;"ipp_scrps";363
"9276";"crps";0.120696737903853;"ENSG00000125691";11;"ipp_scrps";363
"9277";"crps";0.118816312056059;"ENSG00000110700";11;"ipp_scrps";363
"9278";"crps";0.10281315462975;"ENSG00000108518";11;"ipp_scrps";363
"9279";"crps";0.116531870556389;"ENSG00000075624";11;"ipp_scrps";363
"9280";"crps";0.0794703116048028;"ENSG00000067225";11;"ipp_scrps";363
"9281";"crps";0.0989165012334323;"non-targeting";12;"ipp_scrps";363
"9282";"crps";0.0990164424821925;"ENSG00000187514";12;"ipp_scrps";363
"9283";"crps";0.0892555434094875;"ENSG00000172757";12;"ipp_scrps";363
"9284";"crps";0.123633615185188;"ENSG00000147604";12;"ipp_scrps";363
"9285";"crps";0.0841838622999128;"ENSG00000133112";12;"ipp_scrps";363
"9286";"crps";0.120699266964088;"ENSG00000125691";12;"ipp_scrps";363
"9287";"crps";0.11868842248754;"ENSG00000110700";12;"ipp_scrps";363
"9288";"crps";0.102950304810715;"ENSG00000108518";12;"ipp_scrps";363
"9289";"crps";0.116173408666096;"ENSG00000075624";12;"ipp_scrps";363
"9290";"crps";0.0803780434134916;"ENSG00000067225";12;"ipp_scrps";363
"9291";"crps";0.0990896698710752;"non-targeting";13;"ipp_scrps";363
"9292";"crps";0.0990221580389371;"ENSG00000187514";13;"ipp_scrps";363
"9293";"crps";0.0895996459538846;"ENSG00000172757";13;"ipp_scrps";363
"9294";"crps";0.123449185494512;"ENSG00000147604";13;"ipp_scrps";363
"9295";"crps";0.0841161357590604;"ENSG00000133112";13;"ipp_scrps";363
"9296";"crps";0.120702952310775;"ENSG00000125691";13;"ipp_scrps";363
"9297";"crps";0.118558882144438;"ENSG00000110700";13;"ipp_scrps";363
"9298";"crps";0.103085388107702;"ENSG00000108518";13;"ipp_scrps";363
"9299";"crps";0.115848181217701;"ENSG00000075624";13;"ipp_scrps";363
"9300";"crps";0.0812621864183169;"ENSG00000067225";13;"ipp_scrps";363
"9301";"crps";0.0992700382096854;"non-targeting";14;"ipp_scrps";363
"9302";"crps";0.0990306655907854;"ENSG00000187514";14;"ipp_scrps";363
"9303";"crps";0.0899210160106803;"ENSG00000172757";14;"ipp_scrps";363
"9304";"crps";0.123259299146092;"ENSG00000147604";14;"ipp_scrps";363
"9305";"crps";0.0840392303120707;"ENSG00000133112";14;"ipp_scrps";363
"9306";"crps";0.120704285220551;"ENSG00000125691";14;"ipp_scrps";363
"9307";"crps";0.11842462412764;"ENSG00000110700";14;"ipp_scrps";363
"9308";"crps";0.1032185657117;"ENSG00000108518";14;"ipp_scrps";363
"9309";"crps";0.115562271378387;"ENSG00000075624";14;"ipp_scrps";363
"9310";"crps";0.0821128112202131;"ENSG00000067225";14;"ipp_scrps";363
"9311";"crps";0.0994565150835831;"non-targeting";15;"ipp_scrps";363
"9312";"crps";0.0990402612824233;"ENSG00000187514";15;"ipp_scrps";363
"9313";"crps";0.0902299000997112;"ENSG00000172757";15;"ipp_scrps";363
"9314";"crps";0.123060713593307;"ENSG00000147604";15;"ipp_scrps";363
"9315";"crps";0.0839731131173574;"ENSG00000133112";15;"ipp_scrps";363
"9316";"crps";0.120700394556611;"ENSG00000125691";15;"ipp_scrps";363
"9317";"crps";0.118282788802607;"ENSG00000110700";15;"ipp_scrps";363
"9318";"crps";0.103350569265413;"ENSG00000108518";15;"ipp_scrps";363
"9319";"crps";0.115320121371493;"ENSG00000075624";15;"ipp_scrps";363
"9320";"crps";0.0829209667980085;"ENSG00000067225";15;"ipp_scrps";363
"9321";"crps";0.0996486650540282;"non-targeting";16;"ipp_scrps";363
"9322";"crps";0.0990511718234185;"ENSG00000187514";16;"ipp_scrps";363
"9323";"crps";0.0905296523089708;"ENSG00000172757";16;"ipp_scrps";363
"9324";"crps";0.122851907518445;"ENSG00000147604";16;"ipp_scrps";363
"9325";"crps";0.0839532207889764;"ENSG00000133112";16;"ipp_scrps";363
"9326";"crps";0.120690105168912;"ENSG00000125691";16;"ipp_scrps";363
"9327";"crps";0.118134783446101;"ENSG00000110700";16;"ipp_scrps";363
"9328";"crps";0.103482483179025;"ENSG00000108518";16;"ipp_scrps";363
"9329";"crps";0.115110445154016;"ENSG00000075624";16;"ipp_scrps";363
"9330";"crps";0.0836864524443574;"ENSG00000067225";16;"ipp_scrps";363
"9331";"crps";0.0998454216884122;"non-targeting";17;"ipp_scrps";363
"9332";"crps";0.0990642259509877;"ENSG00000187514";17;"ipp_scrps";363
"9333";"crps";0.0908213930293333;"ENSG00000172757";17;"ipp_scrps";363
"9334";"crps";0.122637286301891;"ENSG00000147604";17;"ipp_scrps";363
"9335";"crps";0.0839952132330771;"ENSG00000133112";17;"ipp_scrps";363
"9336";"crps";0.120676624311096;"ENSG00000125691";17;"ipp_scrps";363
"9337";"crps";0.117985620666274;"ENSG00000110700";17;"ipp_scrps";363
"9338";"crps";0.10361465651337;"ENSG00000108518";17;"ipp_scrps";363
"9339";"crps";0.114918331788517;"ENSG00000075624";17;"ipp_scrps";363
"9340";"crps";0.0844099892519999;"ENSG00000067225";17;"ipp_scrps";363
"9341";"crps";0.100046301496846;"non-targeting";18;"ipp_scrps";363
"9342";"crps";0.0990811428998725;"ENSG00000187514";18;"ipp_scrps";363
"9343";"crps";0.0911018792208009;"ENSG00000172757";18;"ipp_scrps";363
"9344";"crps";0.122420929600397;"ENSG00000147604";18;"ipp_scrps";363
"9345";"crps";0.0840900098079187;"ENSG00000133112";18;"ipp_scrps";363
"9346";"crps";0.120661144300751;"ENSG00000125691";18;"ipp_scrps";363
"9347";"crps";0.117838091404176;"ENSG00000110700";18;"ipp_scrps";363
"9348";"crps";0.103748097724222;"ENSG00000108518";18;"ipp_scrps";363
"9349";"crps";0.114731625758507;"ENSG00000075624";18;"ipp_scrps";363
"9350";"crps";0.0851063878204007;"ENSG00000067225";18;"ipp_scrps";363
"9351";"crps";0.100250096932485;"non-targeting";19;"ipp_scrps";363
"9352";"crps";0.0991022801336222;"ENSG00000187514";19;"ipp_scrps";363
"9353";"crps";0.0913747937849843;"ENSG00000172757";19;"ipp_scrps";363
"9354";"crps";0.12220754444541;"ENSG00000147604";19;"ipp_scrps";363
"9355";"crps";0.084217254217451;"ENSG00000133112";19;"ipp_scrps";363
"9356";"crps";0.120648542111199;"ENSG00000125691";19;"ipp_scrps";363
"9357";"crps";0.117697032315753;"ENSG00000110700";19;"ipp_scrps";363
"9358";"crps";0.103882609059096;"ENSG00000108518";19;"ipp_scrps";363
"9359";"crps";0.11454831102266;"ENSG00000075624";19;"ipp_scrps";363
"9360";"crps";0.085770832785544;"ENSG00000067225";19;"ipp_scrps";363
"9361";"crps";0.100456502841419;"non-targeting";20;"ipp_scrps";363
"9362";"crps";0.0991272604804237;"ENSG00000187514";20;"ipp_scrps";363
"9363";"crps";0.091635319489415;"ENSG00000172757";20;"ipp_scrps";363
"9364";"crps";0.121997359593208;"ENSG00000147604";20;"ipp_scrps";363
"9365";"crps";0.0843650908570968;"ENSG00000133112";20;"ipp_scrps";363
"9366";"crps";0.120635229693256;"ENSG00000125691";20;"ipp_scrps";363
"9367";"crps";0.117558121563919;"ENSG00000110700";20;"ipp_scrps";363
"9368";"crps";0.104017374499786;"ENSG00000108518";20;"ipp_scrps";363
"9369";"crps";0.114366798311534;"ENSG00000075624";20;"ipp_scrps";363
"9370";"crps";0.0864172851191112;"ENSG00000067225";20;"ipp_scrps";363
"9371";"crps";0.100662714398233;"non-targeting";21;"ipp_scrps";363
"9372";"crps";0.0991567233337142;"ENSG00000187514";21;"ipp_scrps";363
"9373";"crps";0.0918861599022153;"ENSG00000172757";21;"ipp_scrps";363
"9374";"crps";0.121794064218979;"ENSG00000147604";21;"ipp_scrps";363
"9375";"crps";0.0845208722437722;"ENSG00000133112";21;"ipp_scrps";363
"9376";"crps";0.120622300397002;"ENSG00000125691";21;"ipp_scrps";363
"9377";"crps";0.117425498765739;"ENSG00000110700";21;"ipp_scrps";363
"9378";"crps";0.104154354016949;"ENSG00000108518";21;"ipp_scrps";363
"9379";"crps";0.114189078229072;"ENSG00000075624";21;"ipp_scrps";363
"9380";"crps";0.0870455458625912;"ENSG00000067225";21;"ipp_scrps";363
"9381";"crps";0.100869712847897;"non-targeting";22;"ipp_scrps";363
"9382";"crps";0.0991897069980868;"ENSG00000187514";22;"ipp_scrps";363
"9383";"crps";0.0921282069437378;"ENSG00000172757";22;"ipp_scrps";363
"9384";"crps";0.121595494016075;"ENSG00000147604";22;"ipp_scrps";363
"9385";"crps";0.0846797500858853;"ENSG00000133112";22;"ipp_scrps";363
"9386";"crps";0.120612337624475;"ENSG00000125691";22;"ipp_scrps";363
"9387";"crps";0.117298522235932;"ENSG00000110700";22;"ipp_scrps";363
"9388";"crps";0.104289094419992;"ENSG00000108518";22;"ipp_scrps";363
"9389";"crps";0.114017665069303;"ENSG00000075624";22;"ipp_scrps";363
"9390";"crps";0.0876433026028903;"ENSG00000067225";22;"ipp_scrps";363
"9391";"crps";0.101078362218382;"non-targeting";23;"ipp_scrps";363
"9392";"crps";0.0992265920516686;"ENSG00000187514";23;"ipp_scrps";363
"9393";"crps";0.0923634692544723;"ENSG00000172757";23;"ipp_scrps";363
"9394";"crps";0.121402615786342;"ENSG00000147604";23;"ipp_scrps";363
"9395";"crps";0.084839522604727;"ENSG00000133112";23;"ipp_scrps";363
"9396";"crps";0.120603770498152;"ENSG00000125691";23;"ipp_scrps";363
"9397";"crps";0.117175058616131;"ENSG00000110700";23;"ipp_scrps";363
"9398";"crps";0.10442564443831;"ENSG00000108518";23;"ipp_scrps";363
"9399";"crps";0.113850358226474;"ENSG00000075624";23;"ipp_scrps";363
"9400";"crps";0.0882329264814952;"ENSG00000067225";23;"ipp_scrps";363
"9401";"crps";0.101285400631028;"non-targeting";24;"ipp_scrps";363
"9402";"crps";0.0992661607565163;"ENSG00000187514";24;"ipp_scrps";363
"9403";"crps";0.0925879342532817;"ENSG00000172757";24;"ipp_scrps";363
"9404";"crps";0.121219861711911;"ENSG00000147604";24;"ipp_scrps";363
"9405";"crps";0.084991067203018;"ENSG00000133112";24;"ipp_scrps";363
"9406";"crps";0.120597165018823;"ENSG00000125691";24;"ipp_scrps";363
"9407";"crps";0.117056898069098;"ENSG00000110700";24;"ipp_scrps";363
"9408";"crps";0.104562614958493;"ENSG00000108518";24;"ipp_scrps";363
"9409";"crps";0.113687320152042;"ENSG00000075624";24;"ipp_scrps";363
"9410";"crps";0.0888067986822154;"ENSG00000067225";24;"ipp_scrps";363
"9411";"crps";0.101487981535625;"non-targeting";25;"ipp_scrps";363
"9412";"crps";0.0993066991911075;"ENSG00000187514";25;"ipp_scrps";363
"9413";"crps";0.0928051433331127;"ENSG00000172757";25;"ipp_scrps";363
"9414";"crps";0.121043881901172;"ENSG00000147604";25;"ipp_scrps";363
"9415";"crps";0.0851453556992694;"ENSG00000133112";25;"ipp_scrps";363
"9416";"crps";0.12058658271096;"ENSG00000125691";25;"ipp_scrps";363
"9417";"crps";0.116941041080215;"ENSG00000110700";25;"ipp_scrps";363
"9418";"crps";0.104699478186835;"ENSG00000108518";25;"ipp_scrps";363
"9419";"crps";0.113535931850846;"ENSG00000075624";25;"ipp_scrps";363
"9420";"crps";0.0893693129510139;"ENSG00000067225";25;"ipp_scrps";363
"9421";"crps";0.101695707947224;"non-targeting";26;"ipp_scrps";363
"9422";"crps";0.0993524898031154;"ENSG00000187514";26;"ipp_scrps";363
"9423";"crps";0.0930195922255483;"ENSG00000172757";26;"ipp_scrps";363
"9424";"crps";0.120870563605725;"ENSG00000147604";26;"ipp_scrps";363
"9425";"crps";0.0852876910090159;"ENSG00000133112";26;"ipp_scrps";363
"9426";"crps";0.120583734967053;"ENSG00000125691";26;"ipp_scrps";363
"9427";"crps";0.116830758677731;"ENSG00000110700";26;"ipp_scrps";363
"9428";"crps";0.104836402919395;"ENSG00000108518";26;"ipp_scrps";363
"9429";"crps";0.113385147005348;"ENSG00000075624";26;"ipp_scrps";363
"9430";"crps";0.0899113080640064;"ENSG00000067225";26;"ipp_scrps";363
"9431";"crps";0.101895229030189;"non-targeting";27;"ipp_scrps";363
"9432";"crps";0.0993971056751616;"ENSG00000187514";27;"ipp_scrps";363
"9433";"crps";0.0932253594177748;"ENSG00000172757";27;"ipp_scrps";363
"9434";"crps";0.120710001243618;"ENSG00000147604";27;"ipp_scrps";363
"9435";"crps";0.0854324755474697;"ENSG00000133112";27;"ipp_scrps";363
"9436";"crps";0.120574624447113;"ENSG00000125691";27;"ipp_scrps";363
"9437";"crps";0.116720730312121;"ENSG00000110700";27;"ipp_scrps";363
"9438";"crps";0.104974395361547;"ENSG00000108518";27;"ipp_scrps";363
"9439";"crps";0.113245544197731;"ENSG00000075624";27;"ipp_scrps";363
"9440";"crps";0.0904491339172065;"ENSG00000067225";27;"ipp_scrps";363
"9441";"crps";0.102099706566355;"non-targeting";28;"ipp_scrps";363
"9442";"crps";0.0994472227310785;"ENSG00000187514";28;"ipp_scrps";363
"9443";"crps";0.0934278169265018;"ENSG00000172757";28;"ipp_scrps";363
"9444";"crps";0.120552121013012;"ENSG00000147604";28;"ipp_scrps";363
"9445";"crps";0.0855626924736773;"ENSG00000133112";28;"ipp_scrps";363
"9446";"crps";0.120574975246604;"ENSG00000125691";28;"ipp_scrps";363
"9447";"crps";0.116618800366348;"ENSG00000110700";28;"ipp_scrps";363
"9448";"crps";0.105112158930372;"ENSG00000108518";28;"ipp_scrps";363
"9449";"crps";0.11310786283303;"ENSG00000075624";28;"ipp_scrps";363
"9450";"crps";0.0909720875753487;"ENSG00000067225";28;"ipp_scrps";363
"9451";"crps";0.102302523256066;"non-targeting";29;"ipp_scrps";363
"9452";"crps";0.0994974691383066;"ENSG00000187514";29;"ipp_scrps";363
"9453";"crps";0.0936260931704674;"ENSG00000172757";29;"ipp_scrps";363
"9454";"crps";0.120402104130265;"ENSG00000147604";29;"ipp_scrps";363
"9455";"crps";0.0856874294394488;"ENSG00000133112";29;"ipp_scrps";363
"9456";"crps";0.120575537752147;"ENSG00000125691";29;"ipp_scrps";363
"9457";"crps";0.116517671589035;"ENSG00000110700";29;"ipp_scrps";363
"9458";"crps";0.105250653324083;"ENSG00000108518";29;"ipp_scrps";363
"9459";"crps";0.112976440141463;"ENSG00000075624";29;"ipp_scrps";363
"9460";"crps";0.0914892854244533;"ENSG00000067225";29;"ipp_scrps";363
"9461";"crps";0.102503309871084;"non-targeting";30;"ipp_scrps";363
"9462";"crps";0.0995508649258779;"ENSG00000187514";30;"ipp_scrps";363
"9463";"crps";0.0938237604486383;"ENSG00000172757";30;"ipp_scrps";363
"9464";"crps";0.120259199098884;"ENSG00000147604";30;"ipp_scrps";363
"9465";"crps";0.0857964913214653;"ENSG00000133112";30;"ipp_scrps";363
"9466";"crps";0.120579964355443;"ENSG00000125691";30;"ipp_scrps";363
"9467";"crps";0.116423574573496;"ENSG00000110700";30;"ipp_scrps";363
"9468";"crps";0.105388724737416;"ENSG00000108518";30;"ipp_scrps";363
"9469";"crps";0.112851148729414;"ENSG00000075624";30;"ipp_scrps";363
"9470";"crps";0.091985104899168;"ENSG00000067225";30;"ipp_scrps";363
"9471";"crps";0.102688367022895;"non-targeting";31;"ipp_scrps";363
"9472";"crps";0.0995966439769753;"ENSG00000187514";31;"ipp_scrps";363
"9473";"crps";0.0939960973413103;"ENSG00000172757";31;"ipp_scrps";363
"9474";"crps";0.120128006429545;"ENSG00000147604";31;"ipp_scrps";363
"9475";"crps";0.0859409196506291;"ENSG00000133112";31;"ipp_scrps";363
"9476";"crps";0.120570890750206;"ENSG00000125691";31;"ipp_scrps";363
"9477";"crps";0.116323846044192;"ENSG00000110700";31;"ipp_scrps";363
"9478";"crps";0.105526374979745;"ENSG00000108518";31;"ipp_scrps";363
"9479";"crps";0.112741727232327;"ENSG00000075624";31;"ipp_scrps";363
"9480";"crps";0.0924793851832327;"ENSG00000067225";31;"ipp_scrps";363
"9481";"crps";0.102890388213873;"non-targeting";32;"ipp_scrps";363
"9482";"crps";0.0996545273673243;"ENSG00000187514";32;"ipp_scrps";363
"9483";"crps";0.0941900347799982;"ENSG00000172757";32;"ipp_scrps";363
"9484";"crps";0.11999050133164;"ENSG00000147604";32;"ipp_scrps";363
"9485";"crps";0.0860427297961052;"ENSG00000133112";32;"ipp_scrps";363
