"score";"value";"env";"penalty";"method";"sim"
"13598";"scrps";0.120854401116047;"ENSG00000108518";35;"ipp_crps";474
"13599";"scrps";0.461472036368494;"ENSG00000075624";35;"ipp_crps";474
"13600";"scrps";0.112459405673487;"ENSG00000067225";35;"ipp_crps";474
"13601";"scrps";0.0841828280049171;"non-targeting";36;"ipp_crps";474
"13602";"scrps";0.222993281778257;"ENSG00000187514";36;"ipp_crps";474
"13603";"scrps";0.167589523788716;"ENSG00000172757";36;"ipp_crps";474
"13604";"scrps";0.378794042108286;"ENSG00000147604";36;"ipp_crps";474
"13605";"scrps";0.11767229873694;"ENSG00000133112";36;"ipp_crps";474
"13606";"scrps";0.24428007634506;"ENSG00000125691";36;"ipp_crps";474
"13607";"scrps";0.25569457168739;"ENSG00000110700";36;"ipp_crps";474
"13608";"scrps";0.121319251992812;"ENSG00000108518";36;"ipp_crps";474
"13609";"scrps";0.461690810496349;"ENSG00000075624";36;"ipp_crps";474
"13610";"scrps";0.112545183092697;"ENSG00000067225";36;"ipp_crps";474
"13611";"scrps";0.0845121955710272;"non-targeting";37;"ipp_crps";474
"13612";"scrps";0.222960694643647;"ENSG00000187514";37;"ipp_crps";474
"13613";"scrps";0.167844727815763;"ENSG00000172757";37;"ipp_crps";474
"13614";"scrps";0.378115672586525;"ENSG00000147604";37;"ipp_crps";474
"13615";"scrps";0.121406996294115;"ENSG00000133112";37;"ipp_crps";474
"13616";"scrps";0.244417991351771;"ENSG00000125691";37;"ipp_crps";474
"13617";"scrps";0.255608343708448;"ENSG00000110700";37;"ipp_crps";474
"13618";"scrps";0.121790877239385;"ENSG00000108518";37;"ipp_crps";474
"13619";"scrps";0.461996021192816;"ENSG00000075624";37;"ipp_crps";474
"13620";"scrps";0.112639246365571;"ENSG00000067225";37;"ipp_crps";474
"13621";"scrps";0.0848373114045446;"non-targeting";38;"ipp_crps";474
"13622";"scrps";0.222940015889492;"ENSG00000187514";38;"ipp_crps";474
"13623";"scrps";0.168098689467457;"ENSG00000172757";38;"ipp_crps";474
"13624";"scrps";0.377463610810781;"ENSG00000147604";38;"ipp_crps";474
"13625";"scrps";0.125448346547653;"ENSG00000133112";38;"ipp_crps";474
"13626";"scrps";0.244560254084806;"ENSG00000125691";38;"ipp_crps";474
"13627";"scrps";0.255534789261022;"ENSG00000110700";38;"ipp_crps";474
"13628";"scrps";0.122261284912373;"ENSG00000108518";38;"ipp_crps";474
"13629";"scrps";0.462341957304729;"ENSG00000075624";38;"ipp_crps";474
"13630";"scrps";0.112739696256756;"ENSG00000067225";38;"ipp_crps";474
"13631";"scrps";0.0851535359717917;"non-targeting";39;"ipp_crps";474
"13632";"scrps";0.222948887099776;"ENSG00000187514";39;"ipp_crps";474
"13633";"scrps";0.168342595122798;"ENSG00000172757";39;"ipp_crps";474
"13634";"scrps";0.376849491603507;"ENSG00000147604";39;"ipp_crps";474
"13635";"scrps";0.130203457067461;"ENSG00000133112";39;"ipp_crps";474
"13636";"scrps";0.244689954727711;"ENSG00000125691";39;"ipp_crps";474
"13637";"scrps";0.255481464804486;"ENSG00000110700";39;"ipp_crps";474
"13638";"scrps";0.122742388359278;"ENSG00000108518";39;"ipp_crps";474
"13639";"scrps";0.462840891327627;"ENSG00000075624";39;"ipp_crps";474
"13640";"scrps";0.11285784958913;"ENSG00000067225";39;"ipp_crps";474
"13641";"scrps";0.0854638091892268;"non-targeting";40;"ipp_crps";474
"13642";"scrps";0.222973933067889;"ENSG00000187514";40;"ipp_crps";474
"13643";"scrps";0.168582848375263;"ENSG00000172757";40;"ipp_crps";474
"13644";"scrps";0.376273139969222;"ENSG00000147604";40;"ipp_crps";474
"13645";"scrps";0.135375101309378;"ENSG00000133112";40;"ipp_crps";474
"13646";"scrps";0.244822693265485;"ENSG00000125691";40;"ipp_crps";474
"13647";"scrps";0.255442543462084;"ENSG00000110700";40;"ipp_crps";474
"13648";"scrps";0.123218505921848;"ENSG00000108518";40;"ipp_crps";474
"13649";"scrps";0.463411017477739;"ENSG00000075624";40;"ipp_crps";474
"13650";"scrps";0.112981931606267;"ENSG00000067225";40;"ipp_crps";474
"13651";"mse";0.0178649905593972;"non-targeting";0;"ipp_crps";474
"13652";"mse";0.0382944239396843;"ENSG00000187514";0;"ipp_crps";474
"13653";"mse";0.0295003454782584;"ENSG00000172757";0;"ipp_crps";474
"13654";"mse";0.0646987890130427;"ENSG00000147604";0;"ipp_crps";474
"13655";"mse";0.0203696559450219;"ENSG00000133112";0;"ipp_crps";474
"13656";"mse";0.0408524795788733;"ENSG00000125691";0;"ipp_crps";474
"13657";"mse";0.0469720755782647;"ENSG00000110700";0;"ipp_crps";474
"13658";"mse";0.0192582318199751;"ENSG00000108518";0;"ipp_crps";474
"13659";"mse";0.0619723614047174;"ENSG00000075624";0;"ipp_crps";474
"13660";"mse";0.0221701697523554;"ENSG00000067225";0;"ipp_crps";474
"13661";"mse";0.0178750052200952;"non-targeting";0.5;"ipp_crps";474
"13662";"mse";0.0382525703924109;"ENSG00000187514";0.5;"ipp_crps";474
"13663";"mse";0.0295148055293615;"ENSG00000172757";0.5;"ipp_crps";474
"13664";"mse";0.0645939003765112;"ENSG00000147604";0.5;"ipp_crps";474
"13665";"mse";0.0203734749094701;"ENSG00000133112";0.5;"ipp_crps";474
"13666";"mse";0.0408659829214211;"ENSG00000125691";0.5;"ipp_crps";474
"13667";"mse";0.0469033181746186;"ENSG00000110700";0.5;"ipp_crps";474
"13668";"mse";0.0192647223928971;"ENSG00000108518";0.5;"ipp_crps";474
"13669";"mse";0.0619144560963301;"ENSG00000075624";0.5;"ipp_crps";474
"13670";"mse";0.022168108873645;"ENSG00000067225";0.5;"ipp_crps";474
"13671";"mse";0.0178853682691274;"non-targeting";1;"ipp_crps";474
"13672";"mse";0.0382115182994175;"ENSG00000187514";1;"ipp_crps";474
"13673";"mse";0.0295292552602171;"ENSG00000172757";1;"ipp_crps";474
"13674";"mse";0.0644914684214866;"ENSG00000147604";1;"ipp_crps";474
"13675";"mse";0.0203773668162935;"ENSG00000133112";1;"ipp_crps";474
"13676";"mse";0.0408797979416657;"ENSG00000125691";1;"ipp_crps";474
"13677";"mse";0.0468367496671395;"ENSG00000110700";1;"ipp_crps";474
"13678";"mse";0.0192714517777803;"ENSG00000108518";1;"ipp_crps";474
"13679";"mse";0.0618576797972882;"ENSG00000075624";1;"ipp_crps";474
"13680";"mse";0.0221660075237932;"ENSG00000067225";1;"ipp_crps";474
"13681";"mse";0.017896019850838;"non-targeting";1.5;"ipp_crps";474
"13682";"mse";0.0381711657581517;"ENSG00000187514";1.5;"ipp_crps";474
"13683";"mse";0.0295439240129044;"ENSG00000172757";1.5;"ipp_crps";474
"13684";"mse";0.0643915620310194;"ENSG00000147604";1.5;"ipp_crps";474
"13685";"mse";0.0203814404420725;"ENSG00000133112";1.5;"ipp_crps";474
"13686";"mse";0.0408939097928931;"ENSG00000125691";1.5;"ipp_crps";474
"13687";"mse";0.0467725644251354;"ENSG00000110700";1.5;"ipp_crps";474
"13688";"mse";0.0192783567845234;"ENSG00000108518";1.5;"ipp_crps";474
"13689";"mse";0.0618019006433761;"ENSG00000075624";1.5;"ipp_crps";474
"13690";"mse";0.0221635891327327;"ENSG00000067225";1.5;"ipp_crps";474
"13691";"mse";0.0179069602523843;"non-targeting";2;"ipp_crps";474
"13692";"mse";0.0381317364430724;"ENSG00000187514";2;"ipp_crps";474
"13693";"mse";0.0295583265118116;"ENSG00000172757";2;"ipp_crps";474
"13694";"mse";0.0642940438258789;"ENSG00000147604";2;"ipp_crps";474
"13695";"mse";0.0203856434922553;"ENSG00000133112";2;"ipp_crps";474
"13696";"mse";0.0409080095724533;"ENSG00000125691";2;"ipp_crps";474
"13697";"mse";0.046710396464841;"ENSG00000110700";2;"ipp_crps";474
"13698";"mse";0.0192855560175096;"ENSG00000108518";2;"ipp_crps";474
"13699";"mse";0.061747646838126;"ENSG00000075624";2;"ipp_crps";474
"13700";"mse";0.0221612254455982;"ENSG00000067225";2;"ipp_crps";474
"13701";"mse";0.0179181078431543;"non-targeting";2.5;"ipp_crps";474
"13702";"mse";0.0380930961997627;"ENSG00000187514";2.5;"ipp_crps";474
"13703";"mse";0.0295728709607787;"ENSG00000172757";2.5;"ipp_crps";474
"13704";"mse";0.0641988512828592;"ENSG00000147604";2.5;"ipp_crps";474
"13705";"mse";0.0203900279282855;"ENSG00000133112";2.5;"ipp_crps";474
"13706";"mse";0.0409224538659457;"ENSG00000125691";2.5;"ipp_crps";474
"13707";"mse";0.0466502257452978;"ENSG00000110700";2.5;"ipp_crps";474
"13708";"mse";0.0192928368198539;"ENSG00000108518";2.5;"ipp_crps";474
"13709";"mse";0.0616943967378509;"ENSG00000075624";2.5;"ipp_crps";474
"13710";"mse";0.0221587662395288;"ENSG00000067225";2.5;"ipp_crps";474
"13711";"mse";0.0179295492988561;"non-targeting";3;"ipp_crps";474
"13712";"mse";0.0380550347328497;"ENSG00000187514";3;"ipp_crps";474
"13713";"mse";0.0295874455560416;"ENSG00000172757";3;"ipp_crps";474
"13714";"mse";0.0641054541931679;"ENSG00000147604";3;"ipp_crps";474
"13715";"mse";0.0203944432828316;"ENSG00000133112";3;"ipp_crps";474
"13716";"mse";0.0409370577877553;"ENSG00000125691";3;"ipp_crps";474
"13717";"mse";0.0465916754665884;"ENSG00000110700";3;"ipp_crps";474
"13718";"mse";0.0193003301986822;"ENSG00000108518";3;"ipp_crps";474
"13719";"mse";0.0616419631460284;"ENSG00000075624";3;"ipp_crps";474
"13720";"mse";0.0221562030463364;"ENSG00000067225";3;"ipp_crps";474
"13721";"mse";0.0179411960576699;"non-targeting";3.5;"ipp_crps";474
"13722";"mse";0.0380177684842738;"ENSG00000187514";3.5;"ipp_crps";474
"13723";"mse";0.0296019478220105;"ENSG00000172757";3.5;"ipp_crps";474
"13724";"mse";0.0640141790217043;"ENSG00000147604";3.5;"ipp_crps";474
"13725";"mse";0.0203989311203764;"ENSG00000133112";3.5;"ipp_crps";474
"13726";"mse";0.0409517054533527;"ENSG00000125691";3.5;"ipp_crps";474
"13727";"mse";0.0465349157359637;"ENSG00000110700";3.5;"ipp_crps";474
"13728";"mse";0.0193080011208021;"ENSG00000108518";3.5;"ipp_crps";474
"13729";"mse";0.0615907464840899;"ENSG00000075624";3.5;"ipp_crps";474
"13730";"mse";0.022153651764386;"ENSG00000067225";3.5;"ipp_crps";474
"13731";"mse";0.0179530536742084;"non-targeting";4;"ipp_crps";474
"13732";"mse";0.0379812288238764;"ENSG00000187514";4;"ipp_crps";474
"13733";"mse";0.0296164469005002;"ENSG00000172757";4;"ipp_crps";474
"13734";"mse";0.0639251951231054;"ENSG00000147604";4;"ipp_crps";474
"13735";"mse";0.0204035653637511;"ENSG00000133112";4;"ipp_crps";474
"13736";"mse";0.0409663503571126;"ENSG00000125691";4;"ipp_crps";474
"13737";"mse";0.0464800975275418;"ENSG00000110700";4;"ipp_crps";474
"13738";"mse";0.0193158259670494;"ENSG00000108518";4;"ipp_crps";474
"13739";"mse";0.061540561871858;"ENSG00000075624";4;"ipp_crps";474
"13740";"mse";0.0221508418660915;"ENSG00000067225";4;"ipp_crps";474
"13741";"mse";0.017965193340749;"non-targeting";4.5;"ipp_crps";474
"13742";"mse";0.0379451972856479;"ENSG00000187514";4.5;"ipp_crps";474
"13743";"mse";0.0296310632307943;"ENSG00000172757";4.5;"ipp_crps";474
"13744";"mse";0.0638375654935108;"ENSG00000147604";4.5;"ipp_crps";474
"13745";"mse";0.0204083572281546;"ENSG00000133112";4.5;"ipp_crps";474
"13746";"mse";0.0409812905022055;"ENSG00000125691";4.5;"ipp_crps";474
"13747";"mse";0.046426486462493;"ENSG00000110700";4.5;"ipp_crps";474
"13748";"mse";0.0193238007098111;"ENSG00000108518";4.5;"ipp_crps";474
"13749";"mse";0.0614910550729114;"ENSG00000075624";4.5;"ipp_crps";474
"13750";"mse";0.0221481269396391;"ENSG00000067225";4.5;"ipp_crps";474
"13751";"mse";0.0179775281761837;"non-targeting";5;"ipp_crps";474
"13752";"mse";0.0379098605407603;"ENSG00000187514";5;"ipp_crps";474
"13753";"mse";0.0296455946815657;"ENSG00000172757";5;"ipp_crps";474
"13754";"mse";0.0637518669696801;"ENSG00000147604";5;"ipp_crps";474
"13755";"mse";0.0204132876466099;"ENSG00000133112";5;"ipp_crps";474
"13756";"mse";0.0409962642516086;"ENSG00000125691";5;"ipp_crps";474
"13757";"mse";0.046374406891525;"ENSG00000110700";5;"ipp_crps";474
"13758";"mse";0.0193319088619903;"ENSG00000108518";5;"ipp_crps";474
"13759";"mse";0.0614424702308843;"ENSG00000075624";5;"ipp_crps";474
"13760";"mse";0.0221452708147071;"ENSG00000067225";5;"ipp_crps";474
"13761";"mse";0.0179900450392528;"non-targeting";5.5;"ipp_crps";474
"13762";"mse";0.0378751087831958;"ENSG00000187514";5.5;"ipp_crps";474
"13763";"mse";0.0296601989877458;"ENSG00000172757";5.5;"ipp_crps";474
"13764";"mse";0.0636679023170447;"ENSG00000147604";5.5;"ipp_crps";474
"13765";"mse";0.0204182952919458;"ENSG00000133112";5.5;"ipp_crps";474
"13766";"mse";0.0410112961413386;"ENSG00000125691";5.5;"ipp_crps";474
"13767";"mse";0.0463238055956987;"ENSG00000110700";5.5;"ipp_crps";474
"13768";"mse";0.0193401330401488;"ENSG00000108518";5.5;"ipp_crps";474
"13769";"mse";0.0613946854434448;"ENSG00000075624";5.5;"ipp_crps";474
"13770";"mse";0.0221422812637384;"ENSG00000067225";5.5;"ipp_crps";474
"13771";"mse";0.0180027818265964;"non-targeting";6;"ipp_crps";474
"13772";"mse";0.0378409179743213;"ENSG00000187514";6;"ipp_crps";474
"13773";"mse";0.0296748158633944;"ENSG00000172757";6;"ipp_crps";474
"13774";"mse";0.0635853693772603;"ENSG00000147604";6;"ipp_crps";474
"13775";"mse";0.0204234360770354;"ENSG00000133112";6;"ipp_crps";474
"13776";"mse";0.0410263442917284;"ENSG00000125691";6;"ipp_crps";474
"13777";"mse";0.0462744654009753;"ENSG00000110700";6;"ipp_crps";474
"13778";"mse";0.0193485395073258;"ENSG00000108518";6;"ipp_crps";474
"13779";"mse";0.0613478289672257;"ENSG00000075624";6;"ipp_crps";474
"13780";"mse";0.0221393599929618;"ENSG00000067225";6;"ipp_crps";474
"13781";"mse";0.0180156427897438;"non-targeting";6.5;"ipp_crps";474
"13782";"mse";0.0378073842068225;"ENSG00000187514";6.5;"ipp_crps";474
"13783";"mse";0.0296894246979386;"ENSG00000172757";6.5;"ipp_crps";474
"13784";"mse";0.0635046216431436;"ENSG00000147604";6.5;"ipp_crps";474
"13785";"mse";0.0204285464146118;"ENSG00000133112";6.5;"ipp_crps";474
"13786";"mse";0.0410414505569054;"ENSG00000125691";6.5;"ipp_crps";474
"13787";"mse";0.0462264895155586;"ENSG00000110700";6.5;"ipp_crps";474
"13788";"mse";0.0193569966524734;"ENSG00000108518";6.5;"ipp_crps";474
"13789";"mse";0.061301751193545;"ENSG00000075624";6.5;"ipp_crps";474
"13790";"mse";0.0221363737536153;"ENSG00000067225";6.5;"ipp_crps";474
"13791";"mse";0.0180287110821525;"non-targeting";7;"ipp_crps";474
"13792";"mse";0.0377744018033765;"ENSG00000187514";7;"ipp_crps";474
"13793";"mse";0.0297039371133184;"ENSG00000172757";7;"ipp_crps";474
"13794";"mse";0.063425272467645;"ENSG00000147604";7;"ipp_crps";474
"13795";"mse";0.020433809112794;"ENSG00000133112";7;"ipp_crps";474
"13796";"mse";0.0410565315183184;"ENSG00000125691";7;"ipp_crps";474
"13797";"mse";0.0461796290612358;"ENSG00000110700";7;"ipp_crps";474
"13798";"mse";0.019365620862841;"ENSG00000108518";7;"ipp_crps";474
"13799";"mse";0.0612564797678903;"ENSG00000075624";7;"ipp_crps";474
"13800";"mse";0.0221333422803338;"ENSG00000067225";7;"ipp_crps";474
"13801";"mse";0.0180419982475781;"non-targeting";7.5;"ipp_crps";474
"13802";"mse";0.0377418035642904;"ENSG00000187514";7.5;"ipp_crps";474
"13803";"mse";0.0297186179806183;"ENSG00000172757";7.5;"ipp_crps";474
"13804";"mse";0.0633470240143638;"ENSG00000147604";7.5;"ipp_crps";474
"13805";"mse";0.0204392718891036;"ENSG00000133112";7.5;"ipp_crps";474
"13806";"mse";0.0410717056112223;"ENSG00000125691";7.5;"ipp_crps";474
"13807";"mse";0.0461338176645705;"ENSG00000110700";7.5;"ipp_crps";474
"13808";"mse";0.0193743915228736;"ENSG00000108518";7.5;"ipp_crps";474
"13809";"mse";0.0612118126099837;"ENSG00000075624";7.5;"ipp_crps";474
"13810";"mse";0.0221302509945867;"ENSG00000067225";7.5;"ipp_crps";474
"13811";"mse";0.0180553661861912;"non-targeting";8;"ipp_crps";474
"13812";"mse";0.0377098806076375;"ENSG00000187514";8;"ipp_crps";474
"13813";"mse";0.0297333029080277;"ENSG00000172757";8;"ipp_crps";474
"13814";"mse";0.0632705009530727;"ENSG00000147604";8;"ipp_crps";474
"13815";"mse";0.0204447710545132;"ENSG00000133112";8;"ipp_crps";474
"13816";"mse";0.0410869777964433;"ENSG00000125691";8;"ipp_crps";474
"13817";"mse";0.0460892584585808;"ENSG00000110700";8;"ipp_crps";474
"13818";"mse";0.0193831552424265;"ENSG00000108518";8;"ipp_crps";474
"13819";"mse";0.0611679152420568;"ENSG00000075624";8;"ipp_crps";474
"13820";"mse";0.0221271519352598;"ENSG00000067225";8;"ipp_crps";474
"13821";"mse";0.0180689800431785;"non-targeting";8.5;"ipp_crps";474
"13822";"mse";0.0376783270797588;"ENSG00000187514";8.5;"ipp_crps";474
"13823";"mse";0.0297479314971501;"ENSG00000172757";8.5;"ipp_crps";474
"13824";"mse";0.0631950045313772;"ENSG00000147604";8.5;"ipp_crps";474
"13825";"mse";0.0204503688010083;"ENSG00000133112";8.5;"ipp_crps";474
"13826";"mse";0.0411021392407797;"ENSG00000125691";8.5;"ipp_crps";474
"13827";"mse";0.046045593378534;"ENSG00000110700";8.5;"ipp_crps";474
"13828";"mse";0.0193921403346573;"ENSG00000108518";8.5;"ipp_crps";474
"13829";"mse";0.061124615427828;"ENSG00000075624";8.5;"ipp_crps";474
"13830";"mse";0.0221239301724867;"ENSG00000067225";8.5;"ipp_crps";474
"13831";"mse";0.0180826807230039;"non-targeting";9;"ipp_crps";474
"13832";"mse";0.0376473867521673;"ENSG00000187514";9;"ipp_crps";474
"13833";"mse";0.0297625835424297;"ENSG00000172757";9;"ipp_crps";474
"13834";"mse";0.0631209280578795;"ENSG00000147604";9;"ipp_crps";474
"13835";"mse";0.0204559749740223;"ENSG00000133112";9;"ipp_crps";474
"13836";"mse";0.0411173417097852;"ENSG00000125691";9;"ipp_crps";474
"13837";"mse";0.0460030163716354;"ENSG00000110700";9;"ipp_crps";474
"13838";"mse";0.0194011656455659;"ENSG00000108518";9;"ipp_crps";474
"13839";"mse";0.0610821668526417;"ENSG00000075624";9;"ipp_crps";474
"13840";"mse";0.0221208637195194;"ENSG00000067225";9;"ipp_crps";474
"13841";"mse";0.0180966076735223;"non-targeting";9.5;"ipp_crps";474
"13842";"mse";0.0376168312886297;"ENSG00000187514";9.5;"ipp_crps";474
"13843";"mse";0.0297773159142445;"ENSG00000172757";9.5;"ipp_crps";474
"13844";"mse";0.063047947791156;"ENSG00000147604";9.5;"ipp_crps";474
"13845";"mse";0.0204618024970918;"ENSG00000133112";9.5;"ipp_crps";474
"13846";"mse";0.0411326623208788;"ENSG00000125691";9.5;"ipp_crps";474
"13847";"mse";0.0459613206236798;"ENSG00000110700";9.5;"ipp_crps";474
"13848";"mse";0.0194102950105936;"ENSG00000108518";9.5;"ipp_crps";474
"13849";"mse";0.0610401464745067;"ENSG00000075624";9.5;"ipp_crps";474
"13850";"mse";0.0221176881160467;"ENSG00000067225";9.5;"ipp_crps";474
"13851";"mse";0.0181106108747585;"non-targeting";10;"ipp_crps";474
"13852";"mse";0.0375868384718555;"ENSG00000187514";10;"ipp_crps";474
"13853";"mse";0.0297919577283342;"ENSG00000172757";10;"ipp_crps";474
"13854";"mse";0.0629763364085139;"ENSG00000147604";10;"ipp_crps";474
"13855";"mse";0.0204676781186586;"ENSG00000133112";10;"ipp_crps";474
"13856";"mse";0.0411477379732822;"ENSG00000125691";10;"ipp_crps";474
"13857";"mse";0.0459207259026037;"ENSG00000110700";10;"ipp_crps";474
"13858";"mse";0.0194195551420883;"ENSG00000108518";10;"ipp_crps";474
"13859";"mse";0.060999079165986;"ENSG00000075624";10;"ipp_crps";474
"13860";"mse";0.0221144762380233;"ENSG00000067225";10;"ipp_crps";474
"13861";"mse";0.0181390997535304;"non-targeting";11;"ipp_crps";474
"13862";"mse";0.037528080757255;"ENSG00000187514";11;"ipp_crps";474
"13863";"mse";0.0298213709057848;"ENSG00000172757";11;"ipp_crps";474
"13864";"mse";0.0628362126393371;"ENSG00000147604";11;"ipp_crps";474
"13865";"mse";0.0204796279422774;"ENSG00000133112";11;"ipp_crps";474
"13866";"mse";0.0411781956426578;"ENSG00000125691";11;"ipp_crps";474
"13867";"mse";0.0458418503458049;"ENSG00000110700";11;"ipp_crps";474
"13868";"mse";0.0194382657695182;"ENSG00000108518";11;"ipp_crps";474
"13869";"mse";0.0609182414593728;"ENSG00000075624";11;"ipp_crps";474
"13870";"mse";0.0221079607216016;"ENSG00000067225";11;"ipp_crps";474
"13871";"mse";0.0181680737263394;"non-targeting";12;"ipp_crps";474
"13872";"mse";0.0374711674152427;"ENSG00000187514";12;"ipp_crps";474
"13873";"mse";0.0298508089540887;"ENSG00000172757";12;"ipp_crps";474
"13874";"mse";0.0627005287116576;"ENSG00000147604";12;"ipp_crps";474
"13875";"mse";0.0204920097359334;"ENSG00000133112";12;"ipp_crps";474
"13876";"mse";0.0412085291496203;"ENSG00000125691";12;"ipp_crps";474
"13877";"mse";0.045766406053977;"ENSG00000110700";12;"ipp_crps";474
"13878";"mse";0.0194573061202593;"ENSG00000108518";12;"ipp_crps";474
"13879";"mse";0.0608399967116353;"ENSG00000075624";12;"ipp_crps";474
"13880";"mse";0.0221014519977188;"ENSG00000067225";12;"ipp_crps";474
"13881";"mse";0.0181975671242828;"non-targeting";13;"ipp_crps";474
"13882";"mse";0.0374159121832209;"ENSG00000187514";13;"ipp_crps";474
"13883";"mse";0.0298803535467114;"ENSG00000172757";13;"ipp_crps";474
"13884";"mse";0.0625687247427834;"ENSG00000147604";13;"ipp_crps";474
"13885";"mse";0.0205048927511547;"ENSG00000133112";13;"ipp_crps";474
"13886";"mse";0.0412389122317452;"ENSG00000125691";13;"ipp_crps";474
"13887";"mse";0.0456939380639641;"ENSG00000110700";13;"ipp_crps";474
"13888";"mse";0.0194766546299735;"ENSG00000108518";13;"ipp_crps";474
