"score";"value";"env";"penalty";"method";"sim"
"10275";"scrps";0.182285392790804;"ENSG00000133112";9.5;"ipp_scrps";145
"10276";"scrps";0.313924792373153;"ENSG00000125691";9.5;"ipp_scrps";145
"10277";"scrps";0.37194026344979;"ENSG00000110700";9.5;"ipp_scrps";145
"10278";"scrps";0.16599280899801;"ENSG00000108518";9.5;"ipp_scrps";145
"10279";"scrps";0.201702324987139;"ENSG00000075624";9.5;"ipp_scrps";145
"10280";"scrps";0.165261406539854;"ENSG00000067225";9.5;"ipp_scrps";145
"10281";"scrps";0.230833856339432;"non-targeting";10;"ipp_scrps";145
"10282";"scrps";0.179750599620322;"ENSG00000187514";10;"ipp_scrps";145
"10283";"scrps";0.19247403766841;"ENSG00000172757";10;"ipp_scrps";145
"10284";"scrps";0.268704310934953;"ENSG00000147604";10;"ipp_scrps";145
"10285";"scrps";0.186057672226046;"ENSG00000133112";10;"ipp_scrps";145
"10286";"scrps";0.313590494327434;"ENSG00000125691";10;"ipp_scrps";145
"10287";"scrps";0.371603317891501;"ENSG00000110700";10;"ipp_scrps";145
"10288";"scrps";0.167057322173928;"ENSG00000108518";10;"ipp_scrps";145
"10289";"scrps";0.20208219646114;"ENSG00000075624";10;"ipp_scrps";145
"10290";"scrps";0.170493927890932;"ENSG00000067225";10;"ipp_scrps";145
"10291";"scrps";0.233742281134305;"non-targeting";11;"ipp_scrps";145
"10292";"scrps";0.182670555760362;"ENSG00000187514";11;"ipp_scrps";145
"10293";"scrps";0.197424730503413;"ENSG00000172757";11;"ipp_scrps";145
"10294";"scrps";0.267415509697409;"ENSG00000147604";11;"ipp_scrps";145
"10295";"scrps";0.192907600360583;"ENSG00000133112";11;"ipp_scrps";145
"10296";"scrps";0.31308452871537;"ENSG00000125691";11;"ipp_scrps";145
"10297";"scrps";0.370984710199247;"ENSG00000110700";11;"ipp_scrps";145
"10298";"scrps";0.169209992230365;"ENSG00000108518";11;"ipp_scrps";145
"10299";"scrps";0.202976522259623;"ENSG00000075624";11;"ipp_scrps";145
"10300";"scrps";0.179642120320149;"ENSG00000067225";11;"ipp_scrps";145
"10301";"scrps";0.23648027013847;"non-targeting";12;"ipp_scrps";145
"10302";"scrps";0.185594783430548;"ENSG00000187514";12;"ipp_scrps";145
"10303";"scrps";0.202357161299035;"ENSG00000172757";12;"ipp_scrps";145
"10304";"scrps";0.266314711035953;"ENSG00000147604";12;"ipp_scrps";145
"10305";"scrps";0.199030773529129;"ENSG00000133112";12;"ipp_scrps";145
"10306";"scrps";0.312732418430665;"ENSG00000125691";12;"ipp_scrps";145
"10307";"scrps";0.370465019161418;"ENSG00000110700";12;"ipp_scrps";145
"10308";"scrps";0.171340029840264;"ENSG00000108518";12;"ipp_scrps";145
"10309";"scrps";0.204103602613081;"ENSG00000075624";12;"ipp_scrps";145
"10310";"scrps";0.187679996983849;"ENSG00000067225";12;"ipp_scrps";145
"10311";"scrps";0.239087693706479;"non-targeting";13;"ipp_scrps";145
"10312";"scrps";0.188535507797231;"ENSG00000187514";13;"ipp_scrps";145
"10313";"scrps";0.20737950057628;"ENSG00000172757";13;"ipp_scrps";145
"10314";"scrps";0.265357667907982;"ENSG00000147604";13;"ipp_scrps";145
"10315";"scrps";0.204561873809421;"ENSG00000133112";13;"ipp_scrps";145
"10316";"scrps";0.312536142952383;"ENSG00000125691";13;"ipp_scrps";145
"10317";"scrps";0.37006002783329;"ENSG00000110700";13;"ipp_scrps";145
"10318";"scrps";0.17349436158736;"ENSG00000108518";13;"ipp_scrps";145
"10319";"scrps";0.205341935573069;"ENSG00000075624";13;"ipp_scrps";145
"10320";"scrps";0.194675932613953;"ENSG00000067225";13;"ipp_scrps";145
"10321";"scrps";0.241547887667795;"non-targeting";14;"ipp_scrps";145
"10322";"scrps";0.191414076149811;"ENSG00000187514";14;"ipp_scrps";145
"10323";"scrps";0.212501755358625;"ENSG00000172757";14;"ipp_scrps";145
"10324";"scrps";0.264555745567643;"ENSG00000147604";14;"ipp_scrps";145
"10325";"scrps";0.209604356859443;"ENSG00000133112";14;"ipp_scrps";145
"10326";"scrps";0.312448966677502;"ENSG00000125691";14;"ipp_scrps";145
"10327";"scrps";0.369784417972248;"ENSG00000110700";14;"ipp_scrps";145
"10328";"scrps";0.175637408628571;"ENSG00000108518";14;"ipp_scrps";145
"10329";"scrps";0.206687380335599;"ENSG00000075624";14;"ipp_scrps";145
"10330";"scrps";0.2009641860965;"ENSG00000067225";14;"ipp_scrps";145
"10331";"scrps";0.243898196105975;"non-targeting";15;"ipp_scrps";145
"10332";"scrps";0.194282138521793;"ENSG00000187514";15;"ipp_scrps";145
"10333";"scrps";0.217775215611774;"ENSG00000172757";15;"ipp_scrps";145
"10334";"scrps";0.26387736931514;"ENSG00000147604";15;"ipp_scrps";145
"10335";"scrps";0.214211028213851;"ENSG00000133112";15;"ipp_scrps";145
"10336";"scrps";0.312485696533381;"ENSG00000125691";15;"ipp_scrps";145
"10337";"scrps";0.369651526083884;"ENSG00000110700";15;"ipp_scrps";145
"10338";"scrps";0.177808390934325;"ENSG00000108518";15;"ipp_scrps";145
"10339";"scrps";0.208071023942398;"ENSG00000075624";15;"ipp_scrps";145
"10340";"scrps";0.206486054070152;"ENSG00000067225";15;"ipp_scrps";145
"10341";"scrps";0.246139314340642;"non-targeting";16;"ipp_scrps";145
"10342";"scrps";0.197084229772283;"ENSG00000187514";16;"ipp_scrps";145
"10343";"scrps";0.223067848097657;"ENSG00000172757";16;"ipp_scrps";145
"10344";"scrps";0.263345267656999;"ENSG00000147604";16;"ipp_scrps";145
"10345";"scrps";0.218484442034976;"ENSG00000133112";16;"ipp_scrps";145
"10346";"scrps";0.312599756412965;"ENSG00000125691";16;"ipp_scrps";145
"10347";"scrps";0.369647134261499;"ENSG00000110700";16;"ipp_scrps";145
"10348";"scrps";0.179941467394851;"ENSG00000108518";16;"ipp_scrps";145
"10349";"scrps";0.209550526503114;"ENSG00000075624";16;"ipp_scrps";145
"10350";"scrps";0.211564109136837;"ENSG00000067225";16;"ipp_scrps";145
"10351";"scrps";0.248299807623158;"non-targeting";17;"ipp_scrps";145
"10352";"scrps";0.199786062270636;"ENSG00000187514";17;"ipp_scrps";145
"10353";"scrps";0.228264958826571;"ENSG00000172757";17;"ipp_scrps";145
"10354";"scrps";0.262960301705678;"ENSG00000147604";17;"ipp_scrps";145
"10355";"scrps";0.222478941838858;"ENSG00000133112";17;"ipp_scrps";145
"10356";"scrps";0.312769351936951;"ENSG00000125691";17;"ipp_scrps";145
"10357";"scrps";0.369748534315452;"ENSG00000110700";17;"ipp_scrps";145
"10358";"scrps";0.182043376017738;"ENSG00000108518";17;"ipp_scrps";145
"10359";"scrps";0.211136258369076;"ENSG00000075624";17;"ipp_scrps";145
"10360";"scrps";0.216373997976836;"ENSG00000067225";17;"ipp_scrps";145
"10361";"scrps";0.250360605084603;"non-targeting";18;"ipp_scrps";145
"10362";"scrps";0.202461842569861;"ENSG00000187514";18;"ipp_scrps";145
"10363";"scrps";0.233381145535782;"ENSG00000172757";18;"ipp_scrps";145
"10364";"scrps";0.262654199786867;"ENSG00000147604";18;"ipp_scrps";145
"10365";"scrps";0.226166644761921;"ENSG00000133112";18;"ipp_scrps";145
"10366";"scrps";0.313019387257641;"ENSG00000125691";18;"ipp_scrps";145
"10367";"scrps";0.369947252371431;"ENSG00000110700";18;"ipp_scrps";145
"10368";"scrps";0.184115562469324;"ENSG00000108518";18;"ipp_scrps";145
"10369";"scrps";0.212735912825139;"ENSG00000075624";18;"ipp_scrps";145
"10370";"scrps";0.220637103907752;"ENSG00000067225";18;"ipp_scrps";145
"10371";"scrps";0.252352436966859;"non-targeting";19;"ipp_scrps";145
"10372";"scrps";0.205031214437364;"ENSG00000187514";19;"ipp_scrps";145
"10373";"scrps";0.238296947392847;"ENSG00000172757";19;"ipp_scrps";145
"10374";"scrps";0.262464877821048;"ENSG00000147604";19;"ipp_scrps";145
"10375";"scrps";0.229668830808601;"ENSG00000133112";19;"ipp_scrps";145
"10376";"scrps";0.313286524246362;"ENSG00000125691";19;"ipp_scrps";145
"10377";"scrps";0.370188793745666;"ENSG00000110700";19;"ipp_scrps";145
"10378";"scrps";0.186116939717599;"ENSG00000108518";19;"ipp_scrps";145
"10379";"scrps";0.214372238157725;"ENSG00000075624";19;"ipp_scrps";145
"10380";"scrps";0.224710489703294;"ENSG00000067225";19;"ipp_scrps";145
"10381";"scrps";0.254270677638169;"non-targeting";20;"ipp_scrps";145
"10382";"scrps";0.207578487460812;"ENSG00000187514";20;"ipp_scrps";145
"10383";"scrps";0.243120721752891;"ENSG00000172757";20;"ipp_scrps";145
"10384";"scrps";0.262352215805877;"ENSG00000147604";20;"ipp_scrps";145
"10385";"scrps";0.232954838883298;"ENSG00000133112";20;"ipp_scrps";145
"10386";"scrps";0.313594742985346;"ENSG00000125691";20;"ipp_scrps";145
"10387";"scrps";0.370528799456564;"ENSG00000110700";20;"ipp_scrps";145
"10388";"scrps";0.188072034130473;"ENSG00000108518";20;"ipp_scrps";145
"10389";"scrps";0.216049438943676;"ENSG00000075624";20;"ipp_scrps";145
"10390";"scrps";0.228437848738537;"ENSG00000067225";20;"ipp_scrps";145
"10391";"scrps";0.256129439977728;"non-targeting";21;"ipp_scrps";145
"10392";"scrps";0.210026526027611;"ENSG00000187514";21;"ipp_scrps";145
"10393";"scrps";0.247714690419284;"ENSG00000172757";21;"ipp_scrps";145
"10394";"scrps";0.262314559653875;"ENSG00000147604";21;"ipp_scrps";145
"10395";"scrps";0.236035399493275;"ENSG00000133112";21;"ipp_scrps";145
"10396";"scrps";0.313926098046415;"ENSG00000125691";21;"ipp_scrps";145
"10397";"scrps";0.370898417640318;"ENSG00000110700";21;"ipp_scrps";145
"10398";"scrps";0.189972429750715;"ENSG00000108518";21;"ipp_scrps";145
"10399";"scrps";0.217744947978863;"ENSG00000075624";21;"ipp_scrps";145
"10400";"scrps";0.231961905814104;"ENSG00000067225";21;"ipp_scrps";145
"10401";"scrps";0.257921324107082;"non-targeting";22;"ipp_scrps";145
"10402";"scrps";0.212440407577482;"ENSG00000187514";22;"ipp_scrps";145
"10403";"scrps";0.252297555352908;"ENSG00000172757";22;"ipp_scrps";145
"10404";"scrps";0.262354716129065;"ENSG00000147604";22;"ipp_scrps";145
"10405";"scrps";0.238979498112941;"ENSG00000133112";22;"ipp_scrps";145
"10406";"scrps";0.314274674091598;"ENSG00000125691";22;"ipp_scrps";145
"10407";"scrps";0.371382826001036;"ENSG00000110700";22;"ipp_scrps";145
"10408";"scrps";0.191786135714413;"ENSG00000108518";22;"ipp_scrps";145
"10409";"scrps";0.219474759781207;"ENSG00000075624";22;"ipp_scrps";145
"10410";"scrps";0.23526155717132;"ENSG00000067225";22;"ipp_scrps";145
"10411";"scrps";0.259666254346148;"non-targeting";23;"ipp_scrps";145
"10412";"scrps";0.214731936302182;"ENSG00000187514";23;"ipp_scrps";145
"10413";"scrps";0.256238067781556;"ENSG00000172757";23;"ipp_scrps";145
"10414";"scrps";0.262402816287206;"ENSG00000147604";23;"ipp_scrps";145
"10415";"scrps";0.241706132127363;"ENSG00000133112";23;"ipp_scrps";145
"10416";"scrps";0.314626676832391;"ENSG00000125691";23;"ipp_scrps";145
"10417";"scrps";0.371707103240475;"ENSG00000110700";23;"ipp_scrps";145
"10418";"scrps";0.193586208495697;"ENSG00000108518";23;"ipp_scrps";145
"10419";"scrps";0.22119293459772;"ENSG00000075624";23;"ipp_scrps";145
"10420";"scrps";0.238430456540434;"ENSG00000067225";23;"ipp_scrps";145
"10421";"scrps";0.261357492509368;"non-targeting";24;"ipp_scrps";145
"10422";"scrps";0.216994392800228;"ENSG00000187514";24;"ipp_scrps";145
"10423";"scrps";0.260179672321913;"ENSG00000172757";24;"ipp_scrps";145
"10424";"scrps";0.262499127918529;"ENSG00000147604";24;"ipp_scrps";145
"10425";"scrps";0.24430880351462;"ENSG00000133112";24;"ipp_scrps";145
"10426";"scrps";0.314997003906165;"ENSG00000125691";24;"ipp_scrps";145
"10427";"scrps";0.372117184627869;"ENSG00000110700";24;"ipp_scrps";145
"10428";"scrps";0.195331050647058;"ENSG00000108518";24;"ipp_scrps";145
"10429";"scrps";0.222880168794666;"ENSG00000075624";24;"ipp_scrps";145
"10430";"scrps";0.241355577432799;"ENSG00000067225";24;"ipp_scrps";145
"10431";"scrps";0.262993755633869;"non-targeting";25;"ipp_scrps";145
"10432";"scrps";0.219175616394161;"ENSG00000187514";25;"ipp_scrps";145
"10433";"scrps";0.263933018229796;"ENSG00000172757";25;"ipp_scrps";145
"10434";"scrps";0.262641656932028;"ENSG00000147604";25;"ipp_scrps";145
"10435";"scrps";0.246767889065438;"ENSG00000133112";25;"ipp_scrps";145
"10436";"scrps";0.315378306598374;"ENSG00000125691";25;"ipp_scrps";145
"10437";"scrps";0.372561547681596;"ENSG00000110700";25;"ipp_scrps";145
"10438";"scrps";0.19699228739984;"ENSG00000108518";25;"ipp_scrps";145
"10439";"scrps";0.224618473720649;"ENSG00000075624";25;"ipp_scrps";145
"10440";"scrps";0.24420061298158;"ENSG00000067225";25;"ipp_scrps";145
"10441";"scrps";0.264535165891493;"non-targeting";26;"ipp_scrps";145
"10442";"scrps";0.221266030434196;"ENSG00000187514";26;"ipp_scrps";145
"10443";"scrps";0.267532598547315;"ENSG00000172757";26;"ipp_scrps";145
"10444";"scrps";0.262812122492537;"ENSG00000147604";26;"ipp_scrps";145
"10445";"scrps";0.249128634856056;"ENSG00000133112";26;"ipp_scrps";145
"10446";"scrps";0.315733465318327;"ENSG00000125691";26;"ipp_scrps";145
"10447";"scrps";0.373002491137527;"ENSG00000110700";26;"ipp_scrps";145
"10448";"scrps";0.198558043151573;"ENSG00000108518";26;"ipp_scrps";145
"10449";"scrps";0.226255272012384;"ENSG00000075624";26;"ipp_scrps";145
"10450";"scrps";0.24683370134172;"ENSG00000067225";26;"ipp_scrps";145
"10451";"scrps";0.266054057301989;"non-targeting";27;"ipp_scrps";145
"10452";"scrps";0.223303019739962;"ENSG00000187514";27;"ipp_scrps";145
"10453";"scrps";0.270910338227607;"ENSG00000172757";27;"ipp_scrps";145
"10454";"scrps";0.26299421927688;"ENSG00000147604";27;"ipp_scrps";145
"10455";"scrps";0.251325840524107;"ENSG00000133112";27;"ipp_scrps";145
"10456";"scrps";0.316105715249204;"ENSG00000125691";27;"ipp_scrps";145
"10457";"scrps";0.373432272963718;"ENSG00000110700";27;"ipp_scrps";145
"10458";"scrps";0.200116151518893;"ENSG00000108518";27;"ipp_scrps";145
"10459";"scrps";0.22792222084676;"ENSG00000075624";27;"ipp_scrps";145
"10460";"scrps";0.249372807272178;"ENSG00000067225";27;"ipp_scrps";145
"10461";"scrps";0.267564369934629;"non-targeting";28;"ipp_scrps";145
"10462";"scrps";0.225289143668927;"ENSG00000187514";28;"ipp_scrps";145
"10463";"scrps";0.274330930397158;"ENSG00000172757";28;"ipp_scrps";145
"10464";"scrps";0.263262157416694;"ENSG00000147604";28;"ipp_scrps";145
"10465";"scrps";0.253528896713034;"ENSG00000133112";28;"ipp_scrps";145
"10466";"scrps";0.316411963196288;"ENSG00000125691";28;"ipp_scrps";145
"10467";"scrps";0.37394389328716;"ENSG00000110700";28;"ipp_scrps";145
"10468";"scrps";0.201521334821103;"ENSG00000108518";28;"ipp_scrps";145
"10469";"scrps";0.229642136037446;"ENSG00000075624";28;"ipp_scrps";145
"10470";"scrps";0.252036223698887;"ENSG00000067225";28;"ipp_scrps";145
"10471";"scrps";0.268953021670934;"non-targeting";29;"ipp_scrps";145
"10472";"scrps";0.227211345513707;"ENSG00000187514";29;"ipp_scrps";145
"10473";"scrps";0.277169314685346;"ENSG00000172757";29;"ipp_scrps";145
"10474";"scrps";0.263411719817296;"ENSG00000147604";29;"ipp_scrps";145
"10475";"scrps";0.255439012369567;"ENSG00000133112";29;"ipp_scrps";145
"10476";"scrps";0.316844259445662;"ENSG00000125691";29;"ipp_scrps";145
"10477";"scrps";0.374275618042682;"ENSG00000110700";29;"ipp_scrps";145
"10478";"scrps";0.203070843025647;"ENSG00000108518";29;"ipp_scrps";145
"10479";"scrps";0.231141403441162;"ENSG00000075624";29;"ipp_scrps";145
"10480";"scrps";0.254063775961602;"ENSG00000067225";29;"ipp_scrps";145
"10481";"scrps";0.270305100573061;"non-targeting";30;"ipp_scrps";145
"10482";"scrps";0.229010926792312;"ENSG00000187514";30;"ipp_scrps";145
"10483";"scrps";0.280168456111275;"ENSG00000172757";30;"ipp_scrps";145
"10484";"scrps";0.263650913367064;"ENSG00000147604";30;"ipp_scrps";145
"10485";"scrps";0.257365941092471;"ENSG00000133112";30;"ipp_scrps";145
"10486";"scrps";0.317186586244591;"ENSG00000125691";30;"ipp_scrps";145
"10487";"scrps";0.374724058516272;"ENSG00000110700";30;"ipp_scrps";145
"10488";"scrps";0.204430175701871;"ENSG00000108518";30;"ipp_scrps";145
"10489";"scrps";0.232663521040173;"ENSG00000075624";30;"ipp_scrps";145
"10490";"scrps";0.256262549338685;"ENSG00000067225";30;"ipp_scrps";145
"10491";"scrps";0.271648406419952;"non-targeting";31;"ipp_scrps";145
"10492";"scrps";0.230837157615091;"ENSG00000187514";31;"ipp_scrps";145
"10493";"scrps";0.282921485417239;"ENSG00000172757";31;"ipp_scrps";145
"10494";"scrps";0.263891949303109;"ENSG00000147604";31;"ipp_scrps";145
"10495";"scrps";0.259203802963962;"ENSG00000133112";31;"ipp_scrps";145
"10496";"scrps";0.317543606509583;"ENSG00000125691";31;"ipp_scrps";145
"10497";"scrps";0.37513302079353;"ENSG00000110700";31;"ipp_scrps";145
"10498";"scrps";0.205773947964684;"ENSG00000108518";31;"ipp_scrps";145
"10499";"scrps";0.234219789588393;"ENSG00000075624";31;"ipp_scrps";145
"10500";"scrps";0.258358996060286;"ENSG00000067225";31;"ipp_scrps";145
"10501";"scrps";0.272893705849647;"non-targeting";32;"ipp_scrps";145
"10502";"scrps";0.232526544415682;"ENSG00000187514";32;"ipp_scrps";145
"10503";"scrps";0.285685273443039;"ENSG00000172757";32;"ipp_scrps";145
"10504";"scrps";0.264146291298338;"ENSG00000147604";32;"ipp_scrps";145
"10505";"scrps";0.260969083924629;"ENSG00000133112";32;"ipp_scrps";145
"10506";"scrps";0.317894302964733;"ENSG00000125691";32;"ipp_scrps";145
"10507";"scrps";0.375583492317407;"ENSG00000110700";32;"ipp_scrps";145
"10508";"scrps";0.207032956832548;"ENSG00000108518";32;"ipp_scrps";145
"10509";"scrps";0.235686677429589;"ENSG00000075624";32;"ipp_scrps";145
"10510";"scrps";0.260342771600409;"ENSG00000067225";32;"ipp_scrps";145
"10511";"scrps";0.285635318711796;"non-targeting";33;"ipp_scrps";145
"10512";"scrps";0.241368262368591;"ENSG00000187514";33;"ipp_scrps";145
"10513";"scrps";0.314908867435905;"ENSG00000172757";33;"ipp_scrps";145
"10514";"scrps";0.274094022329047;"ENSG00000147604";33;"ipp_scrps";145
"10515";"scrps";0.270487107403283;"ENSG00000133112";33;"ipp_scrps";145
"10516";"scrps";0.318635446811858;"ENSG00000125691";33;"ipp_scrps";145
"10517";"scrps";0.387160726129294;"ENSG00000110700";33;"ipp_scrps";145
"10518";"scrps";0.207295824936694;"ENSG00000108518";33;"ipp_scrps";145
"10519";"scrps";0.261261049225654;"ENSG00000075624";33;"ipp_scrps";145
"10520";"scrps";0.275360917492214;"ENSG00000067225";33;"ipp_scrps";145
"10521";"scrps";0.286957273568186;"non-targeting";34;"ipp_scrps";145
"10522";"scrps";0.242920124217629;"ENSG00000187514";34;"ipp_scrps";145
"10523";"scrps";0.316037989520758;"ENSG00000172757";34;"ipp_scrps";145
"10524";"scrps";0.274333911420833;"ENSG00000147604";34;"ipp_scrps";145
"10525";"scrps";0.272080145389588;"ENSG00000133112";34;"ipp_scrps";145
"10526";"scrps";0.318998259890585;"ENSG00000125691";34;"ipp_scrps";145
"10527";"scrps";0.387200752177343;"ENSG00000110700";34;"ipp_scrps";145
"10528";"scrps";0.208563063597697;"ENSG00000108518";34;"ipp_scrps";145
"10529";"scrps";0.263052110324572;"ENSG00000075624";34;"ipp_scrps";145
"10530";"scrps";0.277162068545102;"ENSG00000067225";34;"ipp_scrps";145
"10531";"scrps";0.276430744297249;"non-targeting";35;"ipp_scrps";145
"10532";"scrps";0.237400419351656;"ENSG00000187514";35;"ipp_scrps";145
"10533";"scrps";0.293102727972284;"ENSG00000172757";35;"ipp_scrps";145
"10534";"scrps";0.26492997870709;"ENSG00000147604";35;"ipp_scrps";145
"10535";"scrps";0.265832521907791;"ENSG00000133112";35;"ipp_scrps";145
"10536";"scrps";0.318880550687463;"ENSG00000125691";35;"ipp_scrps";145
"10537";"scrps";0.376804231214963;"ENSG00000110700";35;"ipp_scrps";145
"10538";"scrps";0.210566564249025;"ENSG00000108518";35;"ipp_scrps";145
"10539";"scrps";0.239929921306737;"ENSG00000075624";35;"ipp_scrps";145
"10540";"scrps";0.26580549733055;"ENSG00000067225";35;"ipp_scrps";145
"10541";"scrps";0.277554405305971;"non-targeting";36;"ipp_scrps";145
"10542";"scrps";0.238890997862489;"ENSG00000187514";36;"ipp_scrps";145
"10543";"scrps";0.29572564985439;"ENSG00000172757";36;"ipp_scrps";145
"10544";"scrps";0.265196091313542;"ENSG00000147604";36;"ipp_scrps";145
"10545";"scrps";0.267190020264176;"ENSG00000133112";36;"ipp_scrps";145
"10546";"scrps";0.319236170866217;"ENSG00000125691";36;"ipp_scrps";145
"10547";"scrps";0.377347186678061;"ENSG00000110700";36;"ipp_scrps";145
"10548";"scrps";0.211729415096749;"ENSG00000108518";36;"ipp_scrps";145
"10549";"scrps";0.241316128670299;"ENSG00000075624";36;"ipp_scrps";145
"10550";"scrps";0.267446400775954;"ENSG00000067225";36;"ipp_scrps";145
"10551";"scrps";0.278648079424333;"non-targeting";37;"ipp_scrps";145
"10552";"scrps";0.240335288098484;"ENSG00000187514";37;"ipp_scrps";145
"10553";"scrps";0.297463376230645;"ENSG00000172757";37;"ipp_scrps";145
"10554";"scrps";0.265435266423887;"ENSG00000147604";37;"ipp_scrps";145
"10555";"scrps";0.268620979368303;"ENSG00000133112";37;"ipp_scrps";145
"10556";"scrps";0.319541663810637;"ENSG00000125691";37;"ipp_scrps";145
"10557";"scrps";0.377555543767238;"ENSG00000110700";37;"ipp_scrps";145
"10558";"scrps";0.212825235501664;"ENSG00000108518";37;"ipp_scrps";145
"10559";"scrps";0.242622947166524;"ENSG00000075624";37;"ipp_scrps";145
"10560";"scrps";0.269137287211047;"ENSG00000067225";37;"ipp_scrps";145
"10561";"scrps";0.279658399363035;"non-targeting";38;"ipp_scrps";145
"10562";"scrps";0.241764785940531;"ENSG00000187514";38;"ipp_scrps";145
"10563";"scrps";0.299881515217265;"ENSG00000172757";38;"ipp_scrps";145
"10564";"scrps";0.265732455986637;"ENSG00000147604";38;"ipp_scrps";145
"10565";"scrps";0.270031506856507;"ENSG00000133112";38;"ipp_scrps";145
