"score";"value";"env";"penalty";"method";"sim"
"6171";"crps";0.0954033644855147;"non-targeting";8.5;"ipp_logs";158
"6172";"crps";0.104605007482886;"ENSG00000187514";8.5;"ipp_logs";158
"6173";"crps";0.107703057134495;"ENSG00000172757";8.5;"ipp_logs";158
"6174";"crps";0.10734545631424;"ENSG00000147604";8.5;"ipp_logs";158
"6175";"crps";0.0960830986298009;"ENSG00000133112";8.5;"ipp_logs";158
"6176";"crps";0.10253470286791;"ENSG00000125691";8.5;"ipp_logs";158
"6177";"crps";0.110874933967396;"ENSG00000110700";8.5;"ipp_logs";158
"6178";"crps";0.0990430176731162;"ENSG00000108518";8.5;"ipp_logs";158
"6179";"crps";0.104948037663425;"ENSG00000075624";8.5;"ipp_logs";158
"6180";"crps";0.0989785148398756;"ENSG00000067225";8.5;"ipp_logs";158
"6181";"crps";0.0958298462164315;"non-targeting";9;"ipp_logs";158
"6182";"crps";0.104750730717598;"ENSG00000187514";9;"ipp_logs";158
"6183";"crps";0.107959013469019;"ENSG00000172757";9;"ipp_logs";158
"6184";"crps";0.107265380956268;"ENSG00000147604";9;"ipp_logs";158
"6185";"crps";0.0963547425722126;"ENSG00000133112";9;"ipp_logs";158
"6186";"crps";0.102491173737544;"ENSG00000125691";9;"ipp_logs";158
"6187";"crps";0.110853833938557;"ENSG00000110700";9;"ipp_logs";158
"6188";"crps";0.0992581725625666;"ENSG00000108518";9;"ipp_logs";158
"6189";"crps";0.105060085523066;"ENSG00000075624";9;"ipp_logs";158
"6190";"crps";0.0994380720172834;"ENSG00000067225";9;"ipp_logs";158
"6191";"crps";0.0962456751177739;"non-targeting";9.5;"ipp_logs";158
"6192";"crps";0.104895006671492;"ENSG00000187514";9.5;"ipp_logs";158
"6193";"crps";0.10821891137989;"ENSG00000172757";9.5;"ipp_logs";158
"6194";"crps";0.107197613188982;"ENSG00000147604";9.5;"ipp_logs";158
"6195";"crps";0.0966166680345583;"ENSG00000133112";9.5;"ipp_logs";158
"6196";"crps";0.102456921021704;"ENSG00000125691";9.5;"ipp_logs";158
"6197";"crps";0.110837875745981;"ENSG00000110700";9.5;"ipp_logs";158
"6198";"crps";0.0994731136926498;"ENSG00000108518";9.5;"ipp_logs";158
"6199";"crps";0.105177960473539;"ENSG00000075624";9.5;"ipp_logs";158
"6200";"crps";0.0999307946729397;"ENSG00000067225";9.5;"ipp_logs";158
"6201";"crps";0.096644766613412;"non-targeting";10;"ipp_logs";158
"6202";"crps";0.105036169425939;"ENSG00000187514";10;"ipp_logs";158
"6203";"crps";0.108477777801935;"ENSG00000172757";10;"ipp_logs";158
"6204";"crps";0.10713861365492;"ENSG00000147604";10;"ipp_logs";158
"6205";"crps";0.0968666234488737;"ENSG00000133112";10;"ipp_logs";158
"6206";"crps";0.102430780516746;"ENSG00000125691";10;"ipp_logs";158
"6207";"crps";0.110825246702107;"ENSG00000110700";10;"ipp_logs";158
"6208";"crps";0.0996832805820804;"ENSG00000108518";10;"ipp_logs";158
"6209";"crps";0.105296630490997;"ENSG00000075624";10;"ipp_logs";158
"6210";"crps";0.100423236559122;"ENSG00000067225";10;"ipp_logs";158
"6211";"crps";0.0973993955415731;"non-targeting";11;"ipp_logs";158
"6212";"crps";0.105307861953274;"ENSG00000187514";11;"ipp_logs";158
"6213";"crps";0.108996028610324;"ENSG00000172757";11;"ipp_logs";158
"6214";"crps";0.107045364792865;"ENSG00000147604";11;"ipp_logs";158
"6215";"crps";0.0973404828211874;"ENSG00000133112";11;"ipp_logs";158
"6216";"crps";0.10240102741019;"ENSG00000125691";11;"ipp_logs";158
"6217";"crps";0.110808272356493;"ENSG00000110700";11;"ipp_logs";158
"6218";"crps";0.100094930749814;"ENSG00000108518";11;"ipp_logs";158
"6219";"crps";0.105533104395056;"ENSG00000075624";11;"ipp_logs";158
"6220";"crps";0.10140995081004;"ENSG00000067225";11;"ipp_logs";158
"6221";"crps";0.0981044170145962;"non-targeting";12;"ipp_logs";158
"6222";"crps";0.105565248333463;"ENSG00000187514";12;"ipp_logs";158
"6223";"crps";0.109521465702162;"ENSG00000172757";12;"ipp_logs";158
"6224";"crps";0.106980108477215;"ENSG00000147604";12;"ipp_logs";158
"6225";"crps";0.0977859766912173;"ENSG00000133112";12;"ipp_logs";158
"6226";"crps";0.102398394706318;"ENSG00000125691";12;"ipp_logs";158
"6227";"crps";0.110800822819258;"ENSG00000110700";12;"ipp_logs";158
"6228";"crps";0.100498146354831;"ENSG00000108518";12;"ipp_logs";158
"6229";"crps";0.105766329701299;"ENSG00000075624";12;"ipp_logs";158
"6230";"crps";0.102411001457366;"ENSG00000067225";12;"ipp_logs";158
"6231";"crps";0.0987679410270755;"non-targeting";13;"ipp_logs";158
"6232";"crps";0.105808739162979;"ENSG00000187514";13;"ipp_logs";158
"6233";"crps";0.110057504385794;"ENSG00000172757";13;"ipp_logs";158
"6234";"crps";0.106938013119991;"ENSG00000147604";13;"ipp_logs";158
"6235";"crps";0.098209477126723;"ENSG00000133112";13;"ipp_logs";158
"6236";"crps";0.102419059168375;"ENSG00000125691";13;"ipp_logs";158
"6237";"crps";0.110801058182656;"ENSG00000110700";13;"ipp_logs";158
"6238";"crps";0.100895215205587;"ENSG00000108518";13;"ipp_logs";158
"6239";"crps";0.105994262244787;"ENSG00000075624";13;"ipp_logs";158
"6240";"crps";0.103427129570874;"ENSG00000067225";13;"ipp_logs";158
"6241";"crps";0.0993921371572485;"non-targeting";14;"ipp_logs";158
"6242";"crps";0.106038766574217;"ENSG00000187514";14;"ipp_logs";158
"6243";"crps";0.110598489418495;"ENSG00000172757";14;"ipp_logs";158
"6244";"crps";0.106914316737327;"ENSG00000147604";14;"ipp_logs";158
"6245";"crps";0.0986146909026021;"ENSG00000133112";14;"ipp_logs";158
"6246";"crps";0.102457903283687;"ENSG00000125691";14;"ipp_logs";158
"6247";"crps";0.110806708055378;"ENSG00000110700";14;"ipp_logs";158
"6248";"crps";0.10128456286992;"ENSG00000108518";14;"ipp_logs";158
"6249";"crps";0.106213880435955;"ENSG00000075624";14;"ipp_logs";158
"6250";"crps";0.10442913821558;"ENSG00000067225";14;"ipp_logs";158
"6251";"crps";0.0999850998123641;"non-targeting";15;"ipp_logs";158
"6252";"crps";0.106258433970323;"ENSG00000187514";15;"ipp_logs";158
"6253";"crps";0.111144100319083;"ENSG00000172757";15;"ipp_logs";158
"6254";"crps";0.106903999630815;"ENSG00000147604";15;"ipp_logs";158
"6255";"crps";0.0990012447162054;"ENSG00000133112";15;"ipp_logs";158
"6256";"crps";0.102509424917457;"ENSG00000125691";15;"ipp_logs";158
"6257";"crps";0.11081659560362;"ENSG00000110700";15;"ipp_logs";158
"6258";"crps";0.101666682522543;"ENSG00000108518";15;"ipp_logs";158
"6259";"crps";0.106426943490153;"ENSG00000075624";15;"ipp_logs";158
"6260";"crps";0.105418640778705;"ENSG00000067225";15;"ipp_logs";158
"6261";"crps";0.10055004397292;"non-targeting";16;"ipp_logs";158
"6262";"crps";0.106469177934793;"ENSG00000187514";16;"ipp_logs";158
"6263";"crps";0.111688902440231;"ENSG00000172757";16;"ipp_logs";158
"6264";"crps";0.106905738871314;"ENSG00000147604";16;"ipp_logs";158
"6265";"crps";0.0993729574118194;"ENSG00000133112";16;"ipp_logs";158
"6266";"crps";0.102570275913526;"ENSG00000125691";16;"ipp_logs";158
"6267";"crps";0.110830040967033;"ENSG00000110700";16;"ipp_logs";158
"6268";"crps";0.102040881194695;"ENSG00000108518";16;"ipp_logs";158
"6269";"crps";0.106633509893692;"ENSG00000075624";16;"ipp_logs";158
"6270";"crps";0.106383832386407;"ENSG00000067225";16;"ipp_logs";158
"6271";"crps";0.101088825084158;"non-targeting";17;"ipp_logs";158
"6272";"crps";0.106672682917745;"ENSG00000187514";17;"ipp_logs";158
"6273";"crps";0.112228296310271;"ENSG00000172757";17;"ipp_logs";158
"6274";"crps";0.1069154571609;"ENSG00000147604";17;"ipp_logs";158
"6275";"crps";0.0997285421241102;"ENSG00000133112";17;"ipp_logs";158
"6276";"crps";0.102636616627508;"ENSG00000125691";17;"ipp_logs";158
"6277";"crps";0.11084585185963;"ENSG00000110700";17;"ipp_logs";158
"6278";"crps";0.102403583213761;"ENSG00000108518";17;"ipp_logs";158
"6279";"crps";0.106833410588685;"ENSG00000075624";17;"ipp_logs";158
"6280";"crps";0.107306810986054;"ENSG00000067225";17;"ipp_logs";158
"6281";"crps";0.101606167886412;"non-targeting";18;"ipp_logs";158
"6282";"crps";0.106870942943164;"ENSG00000187514";18;"ipp_logs";158
"6283";"crps";0.112761571035491;"ENSG00000172757";18;"ipp_logs";158
"6284";"crps";0.106930898404765;"ENSG00000147604";18;"ipp_logs";158
"6285";"crps";0.100067630537062;"ENSG00000133112";18;"ipp_logs";158
"6286";"crps";0.102705984318951;"ENSG00000125691";18;"ipp_logs";158
"6287";"crps";0.110863803227933;"ENSG00000110700";18;"ipp_logs";158
"6288";"crps";0.102755441586834;"ENSG00000108518";18;"ipp_logs";158
"6289";"crps";0.107028820756501;"ENSG00000075624";18;"ipp_logs";158
"6290";"crps";0.108196409166469;"ENSG00000067225";18;"ipp_logs";158
"6291";"crps";0.102099574738515;"non-targeting";19;"ipp_logs";158
"6292";"crps";0.107062993483057;"ENSG00000187514";19;"ipp_logs";158
"6293";"crps";0.113283687783896;"ENSG00000172757";19;"ipp_logs";158
"6294";"crps";0.106951638588679;"ENSG00000147604";19;"ipp_logs";158
"6295";"crps";0.100392876159362;"ENSG00000133112";19;"ipp_logs";158
"6296";"crps";0.102777609810057;"ENSG00000125691";19;"ipp_logs";158
"6297";"crps";0.110883244848172;"ENSG00000110700";19;"ipp_logs";158
"6298";"crps";0.103094000392715;"ENSG00000108518";19;"ipp_logs";158
"6299";"crps";0.107217577122253;"ENSG00000075624";19;"ipp_logs";158
"6300";"crps";0.109035606240021;"ENSG00000067225";19;"ipp_logs";158
"6301";"crps";0.102573173214548;"non-targeting";20;"ipp_logs";158
"6302";"crps";0.107250412133234;"ENSG00000187514";20;"ipp_logs";158
"6303";"crps";0.113794670706487;"ENSG00000172757";20;"ipp_logs";158
"6304";"crps";0.106977084718139;"ENSG00000147604";20;"ipp_logs";158
"6305";"crps";0.100705256661398;"ENSG00000133112";20;"ipp_logs";158
"6306";"crps";0.10285024681227;"ENSG00000125691";20;"ipp_logs";158
"6307";"crps";0.110903893875831;"ENSG00000110700";20;"ipp_logs";158
"6308";"crps";0.10342039269114;"ENSG00000108518";20;"ipp_logs";158
"6309";"crps";0.107400809052912;"ENSG00000075624";20;"ipp_logs";158
"6310";"crps";0.109829429920391;"ENSG00000067225";20;"ipp_logs";158
"6311";"crps";0.103029403766727;"non-targeting";21;"ipp_logs";158
"6312";"crps";0.107434226580959;"ENSG00000187514";21;"ipp_logs";158
"6313";"crps";0.114296335247044;"ENSG00000172757";21;"ipp_logs";158
"6314";"crps";0.10700430929245;"ENSG00000147604";21;"ipp_logs";158
"6315";"crps";0.101002808325938;"ENSG00000133112";21;"ipp_logs";158
"6316";"crps";0.102922703259495;"ENSG00000125691";21;"ipp_logs";158
"6317";"crps";0.110925818561064;"ENSG00000110700";21;"ipp_logs";158
"6318";"crps";0.103733761317644;"ENSG00000108518";21;"ipp_logs";158
"6319";"crps";0.107580593090653;"ENSG00000075624";21;"ipp_logs";158
"6320";"crps";0.110589757781505;"ENSG00000067225";21;"ipp_logs";158
"6321";"crps";0.103468831529607;"non-targeting";22;"ipp_logs";158
"6322";"crps";0.107613981751038;"ENSG00000187514";22;"ipp_logs";158
"6323";"crps";0.114788301528539;"ENSG00000172757";22;"ipp_logs";158
"6324";"crps";0.107034781969384;"ENSG00000147604";22;"ipp_logs";158
"6325";"crps";0.10128969119499;"ENSG00000133112";22;"ipp_logs";158
"6326";"crps";0.10299587981878;"ENSG00000125691";22;"ipp_logs";158
"6327";"crps";0.110948886041658;"ENSG00000110700";22;"ipp_logs";158
"6328";"crps";0.10403566622737;"ENSG00000108518";22;"ipp_logs";158
"6329";"crps";0.107755889776722;"ENSG00000075624";22;"ipp_logs";158
"6330";"crps";0.111313389900429;"ENSG00000067225";22;"ipp_logs";158
"6331";"crps";0.103891750325588;"non-targeting";23;"ipp_logs";158
"6332";"crps";0.107790479443095;"ENSG00000187514";23;"ipp_logs";158
"6333";"crps";0.11526769429535;"ENSG00000172757";23;"ipp_logs";158
"6334";"crps";0.107065960995827;"ENSG00000147604";23;"ipp_logs";158
"6335";"crps";0.101562773697952;"ENSG00000133112";23;"ipp_logs";158
"6336";"crps";0.103067671348002;"ENSG00000125691";23;"ipp_logs";158
"6337";"crps";0.110972635721376;"ENSG00000110700";23;"ipp_logs";158
"6338";"crps";0.104324633836709;"ENSG00000108518";23;"ipp_logs";158
"6339";"crps";0.107927596731142;"ENSG00000075624";23;"ipp_logs";158
"6340";"crps";0.112000101443726;"ENSG00000067225";23;"ipp_logs";158
"6341";"crps";0.104297782908175;"non-targeting";24;"ipp_logs";158
"6342";"crps";0.107962628800786;"ENSG00000187514";24;"ipp_logs";158
"6343";"crps";0.115736893274567;"ENSG00000172757";24;"ipp_logs";158
"6344";"crps";0.107099276037901;"ENSG00000147604";24;"ipp_logs";158
"6345";"crps";0.101825704140295;"ENSG00000133112";24;"ipp_logs";158
"6346";"crps";0.103139455912061;"ENSG00000125691";24;"ipp_logs";158
"6347";"crps";0.110997036879608;"ENSG00000110700";24;"ipp_logs";158
"6348";"crps";0.104600895726181;"ENSG00000108518";24;"ipp_logs";158
"6349";"crps";0.108094295363435;"ENSG00000075624";24;"ipp_logs";158
"6350";"crps";0.112648188635005;"ENSG00000067225";24;"ipp_logs";158
"6351";"crps";0.108173922897156;"non-targeting";25;"ipp_logs";158
"6352";"crps";0.11048794972411;"ENSG00000187514";25;"ipp_logs";158
"6353";"crps";0.116260205961489;"ENSG00000172757";25;"ipp_logs";158
"6354";"crps";0.107205464096305;"ENSG00000147604";25;"ipp_logs";158
"6355";"crps";0.102770417605967;"ENSG00000133112";25;"ipp_logs";158
"6356";"crps";0.101093538020302;"ENSG00000125691";25;"ipp_logs";158
"6357";"crps";0.111556385342509;"ENSG00000110700";25;"ipp_logs";158
"6358";"crps";0.107205173502587;"ENSG00000108518";25;"ipp_logs";158
"6359";"crps";0.111404554054706;"ENSG00000075624";25;"ipp_logs";158
"6360";"crps";0.115589406616963;"ENSG00000067225";25;"ipp_logs";158
"6361";"crps";0.105072987258878;"non-targeting";26;"ipp_logs";158
"6362";"crps";0.108299651627747;"ENSG00000187514";26;"ipp_logs";158
"6363";"crps";0.116658305573791;"ENSG00000172757";26;"ipp_logs";158
"6364";"crps";0.107164020444489;"ENSG00000147604";26;"ipp_logs";158
"6365";"crps";0.102319081236948;"ENSG00000133112";26;"ipp_logs";158
"6366";"crps";0.103281265140871;"ENSG00000125691";26;"ipp_logs";158
"6367";"crps";0.111048538971131;"ENSG00000110700";26;"ipp_logs";158
"6368";"crps";0.105117591569604;"ENSG00000108518";26;"ipp_logs";158
"6369";"crps";0.108421844562404;"ENSG00000075624";26;"ipp_logs";158
"6370";"crps";0.113875164998871;"ENSG00000067225";26;"ipp_logs";158
"6371";"crps";0.105441575249775;"non-targeting";27;"ipp_logs";158
"6372";"crps";0.108463750114331;"ENSG00000187514";27;"ipp_logs";158
"6373";"crps";0.117101749464644;"ENSG00000172757";27;"ipp_logs";158
"6374";"crps";0.107199098892547;"ENSG00000147604";27;"ipp_logs";158
"6375";"crps";0.10255341224175;"ENSG00000133112";27;"ipp_logs";158
"6376";"crps";0.103350527398139;"ENSG00000125691";27;"ipp_logs";158
"6377";"crps";0.111075007199494;"ENSG00000110700";27;"ipp_logs";158
"6378";"crps";0.105361932913051;"ENSG00000108518";27;"ipp_logs";158
"6379";"crps";0.108580582007094;"ENSG00000075624";27;"ipp_logs";158
"6380";"crps";0.114446267468542;"ENSG00000067225";27;"ipp_logs";158
"6381";"crps";0.105797890726148;"non-targeting";28;"ipp_logs";158
"6382";"crps";0.1086252193783;"ENSG00000187514";28;"ipp_logs";158
"6383";"crps";0.117546825213934;"ENSG00000172757";28;"ipp_logs";158
"6384";"crps";0.107231268226729;"ENSG00000147604";28;"ipp_logs";158
"6385";"crps";0.10277624970887;"ENSG00000133112";28;"ipp_logs";158
"6386";"crps";0.103419948371087;"ENSG00000125691";28;"ipp_logs";158
"6387";"crps";0.111102465019046;"ENSG00000110700";28;"ipp_logs";158
"6388";"crps";0.105590861865193;"ENSG00000108518";28;"ipp_logs";158
"6389";"crps";0.108737813956793;"ENSG00000075624";28;"ipp_logs";158
"6390";"crps";0.11499639094343;"ENSG00000067225";28;"ipp_logs";158
"6391";"crps";0.106143850794768;"non-targeting";29;"ipp_logs";158
"6392";"crps";0.108784367241418;"ENSG00000187514";29;"ipp_logs";158
"6393";"crps";0.117980538906027;"ENSG00000172757";29;"ipp_logs";158
"6394";"crps";0.107263722741562;"ENSG00000147604";29;"ipp_logs";158
"6395";"crps";0.102990954217073;"ENSG00000133112";29;"ipp_logs";158
"6396";"crps";0.103487606346316;"ENSG00000125691";29;"ipp_logs";158
"6397";"crps";0.111130071913441;"ENSG00000110700";29;"ipp_logs";158
"6398";"crps";0.105812741611261;"ENSG00000108518";29;"ipp_logs";158
"6399";"crps";0.108892640425219;"ENSG00000075624";29;"ipp_logs";158
"6400";"crps";0.115525297353453;"ENSG00000067225";29;"ipp_logs";158
"6401";"crps";0.106478768390335;"non-targeting";30;"ipp_logs";158
"6402";"crps";0.10894002386412;"ENSG00000187514";30;"ipp_logs";158
"6403";"crps";0.118406021162758;"ENSG00000172757";30;"ipp_logs";158
"6404";"crps";0.107298320251987;"ENSG00000147604";30;"ipp_logs";158
"6405";"crps";0.103200206189732;"ENSG00000133112";30;"ipp_logs";158
"6406";"crps";0.10355454203347;"ENSG00000125691";30;"ipp_logs";158
"6407";"crps";0.111157989459928;"ENSG00000110700";30;"ipp_logs";158
"6408";"crps";0.106027820438743;"ENSG00000108518";30;"ipp_logs";158
"6409";"crps";0.109043769145508;"ENSG00000075624";30;"ipp_logs";158
"6410";"crps";0.116036271255028;"ENSG00000067225";30;"ipp_logs";158
"6411";"crps";0.111133762552382;"non-targeting";31;"ipp_logs";158
"6412";"crps";0.111974920848812;"ENSG00000187514";31;"ipp_logs";158
"6413";"crps";0.117789443748931;"ENSG00000172757";31;"ipp_logs";158
"6414";"crps";0.107253598160951;"ENSG00000147604";31;"ipp_logs";158
"6415";"crps";0.104231521367688;"ENSG00000133112";31;"ipp_logs";158
"6416";"crps";0.101154087676625;"ENSG00000125691";31;"ipp_logs";158
"6417";"crps";0.111809710118801;"ENSG00000110700";31;"ipp_logs";158
"6418";"crps";0.109095819965726;"ENSG00000108518";31;"ipp_logs";158
"6419";"crps";0.113277261928356;"ENSG00000075624";31;"ipp_logs";158
"6420";"crps";0.121684810188576;"ENSG00000067225";31;"ipp_logs";158
"6421";"crps";0.107121130702205;"non-targeting";32;"ipp_logs";158
"6422";"crps";0.109246563734348;"ENSG00000187514";32;"ipp_logs";158
"6423";"crps";0.119250105555435;"ENSG00000172757";32;"ipp_logs";158
"6424";"crps";0.107361249653403;"ENSG00000147604";32;"ipp_logs";158
"6425";"crps";0.103593296216057;"ENSG00000133112";32;"ipp_logs";158
"6426";"crps";0.103685898248303;"ENSG00000125691";32;"ipp_logs";158
"6427";"crps";0.111215938870451;"ENSG00000110700";32;"ipp_logs";158
"6428";"crps";0.106424933713356;"ENSG00000108518";32;"ipp_logs";158
"6429";"crps";0.109344444057246;"ENSG00000075624";32;"ipp_logs";158
"6430";"crps";0.117008615938918;"ENSG00000067225";32;"ipp_logs";158
"6431";"crps";0.107430996180037;"non-targeting";33;"ipp_logs";158
"6432";"crps";0.109397853622842;"ENSG00000187514";33;"ipp_logs";158
"6433";"crps";0.119664880286984;"ENSG00000172757";33;"ipp_logs";158
"6434";"crps";0.107390204685672;"ENSG00000147604";33;"ipp_logs";158
"6435";"crps";0.103777993311427;"ENSG00000133112";33;"ipp_logs";158
"6436";"crps";0.103748644244179;"ENSG00000125691";33;"ipp_logs";158
"6437";"crps";0.111245235802085;"ENSG00000110700";33;"ipp_logs";158
"6438";"crps";0.106611459333959;"ENSG00000108518";33;"ipp_logs";158
"6439";"crps";0.109493743941581;"ENSG00000075624";33;"ipp_logs";158
"6440";"crps";0.11747509730648;"ENSG00000067225";33;"ipp_logs";158
"6441";"crps";0.112217013554922;"non-targeting";34;"ipp_logs";158
"6442";"crps";0.112549858416412;"ENSG00000187514";34;"ipp_logs";158
"6443";"crps";0.118313034455795;"ENSG00000172757";34;"ipp_logs";158
"6444";"crps";0.107283795772054;"ENSG00000147604";34;"ipp_logs";158
"6445";"crps";0.104806396029582;"ENSG00000133112";34;"ipp_logs";158
"6446";"crps";0.101204159729873;"ENSG00000125691";34;"ipp_logs";158
"6447";"crps";0.111894887065927;"ENSG00000110700";34;"ipp_logs";158
"6448";"crps";0.109787820438311;"ENSG00000108518";34;"ipp_logs";158
"6449";"crps";0.113956714018952;"ENSG00000075624";34;"ipp_logs";158
"6450";"crps";0.12358873560701;"ENSG00000067225";34;"ipp_logs";158
"6451";"crps";0.108026335328075;"non-targeting";35;"ipp_logs";158
"6452";"crps";0.109694067410347;"ENSG00000187514";35;"ipp_logs";158
"6453";"crps";0.120495958596936;"ENSG00000172757";35;"ipp_logs";158
"6454";"crps";0.107445507171627;"ENSG00000147604";35;"ipp_logs";158
"6455";"crps";0.104129372843384;"ENSG00000133112";35;"ipp_logs";158
"6456";"crps";0.10387309176854;"ENSG00000125691";35;"ipp_logs";158
"6457";"crps";0.111305871502841;"ENSG00000110700";35;"ipp_logs";158
"6458";"crps";0.106960656395645;"ENSG00000108518";35;"ipp_logs";158
"6459";"crps";0.109789821967857;"ENSG00000075624";35;"ipp_logs";158
"6460";"crps";0.118382423313772;"ENSG00000067225";35;"ipp_logs";158
"6461";"crps";0.112840421493953;"non-targeting";36;"ipp_logs";158
"6462";"crps";0.112889981715306;"ENSG00000187514";36;"ipp_logs";158
"6463";"crps";0.118601417542713;"ENSG00000172757";36;"ipp_logs";158
"6464";"crps";0.107304211740077;"ENSG00000147604";36;"ipp_logs";158
"6465";"crps";0.105147858183232;"ENSG00000133112";36;"ipp_logs";158
"6466";"crps";0.101242795219484;"ENSG00000125691";36;"ipp_logs";158
"6467";"crps";0.111943738105554;"ENSG00000110700";36;"ipp_logs";158
"6468";"crps";0.110181105414916;"ENSG00000108518";36;"ipp_logs";158
"6469";"crps";0.114348075391652;"ENSG00000075624";36;"ipp_logs";158
