"score";"value";"env";"penalty";"method";"sim"
"8339";"in_pi";0.8875;"ENSG00000075624";19;"ipp_logs";3
"8340";"in_pi";0.95;"ENSG00000067225";19;"ipp_logs";3
"8341";"in_pi";0.8875;"non-targeting";20;"ipp_logs";3
"8342";"in_pi";0.875;"ENSG00000187514";20;"ipp_logs";3
"8343";"in_pi";0.925;"ENSG00000172757";20;"ipp_logs";3
"8344";"in_pi";0.8375;"ENSG00000147604";20;"ipp_logs";3
"8345";"in_pi";0.8125;"ENSG00000133112";20;"ipp_logs";3
"8346";"in_pi";0.8375;"ENSG00000125691";20;"ipp_logs";3
"8347";"in_pi";0.925;"ENSG00000110700";20;"ipp_logs";3
"8348";"in_pi";0.95;"ENSG00000108518";20;"ipp_logs";3
"8349";"in_pi";0.875;"ENSG00000075624";20;"ipp_logs";3
"8350";"in_pi";0.95;"ENSG00000067225";20;"ipp_logs";3
"8351";"in_pi";0.8875;"non-targeting";21;"ipp_logs";3
"8352";"in_pi";0.875;"ENSG00000187514";21;"ipp_logs";3
"8353";"in_pi";0.925;"ENSG00000172757";21;"ipp_logs";3
"8354";"in_pi";0.8375;"ENSG00000147604";21;"ipp_logs";3
"8355";"in_pi";0.8125;"ENSG00000133112";21;"ipp_logs";3
"8356";"in_pi";0.8375;"ENSG00000125691";21;"ipp_logs";3
"8357";"in_pi";0.925;"ENSG00000110700";21;"ipp_logs";3
"8358";"in_pi";0.95;"ENSG00000108518";21;"ipp_logs";3
"8359";"in_pi";0.875;"ENSG00000075624";21;"ipp_logs";3
"8360";"in_pi";0.95;"ENSG00000067225";21;"ipp_logs";3
"8361";"in_pi";0.8875;"non-targeting";22;"ipp_logs";3
"8362";"in_pi";0.8875;"ENSG00000187514";22;"ipp_logs";3
"8363";"in_pi";0.925;"ENSG00000172757";22;"ipp_logs";3
"8364";"in_pi";0.8375;"ENSG00000147604";22;"ipp_logs";3
"8365";"in_pi";0.8125;"ENSG00000133112";22;"ipp_logs";3
"8366";"in_pi";0.8375;"ENSG00000125691";22;"ipp_logs";3
"8367";"in_pi";0.925;"ENSG00000110700";22;"ipp_logs";3
"8368";"in_pi";0.95;"ENSG00000108518";22;"ipp_logs";3
"8369";"in_pi";0.875;"ENSG00000075624";22;"ipp_logs";3
"8370";"in_pi";0.95;"ENSG00000067225";22;"ipp_logs";3
"8371";"in_pi";0.8875;"non-targeting";23;"ipp_logs";3
"8372";"in_pi";0.8875;"ENSG00000187514";23;"ipp_logs";3
"8373";"in_pi";0.925;"ENSG00000172757";23;"ipp_logs";3
"8374";"in_pi";0.85;"ENSG00000147604";23;"ipp_logs";3
"8375";"in_pi";0.8125;"ENSG00000133112";23;"ipp_logs";3
"8376";"in_pi";0.8375;"ENSG00000125691";23;"ipp_logs";3
"8377";"in_pi";0.9125;"ENSG00000110700";23;"ipp_logs";3
"8378";"in_pi";0.95;"ENSG00000108518";23;"ipp_logs";3
"8379";"in_pi";0.875;"ENSG00000075624";23;"ipp_logs";3
"8380";"in_pi";0.95;"ENSG00000067225";23;"ipp_logs";3
"8381";"in_pi";0.8875;"non-targeting";24;"ipp_logs";3
"8382";"in_pi";0.8875;"ENSG00000187514";24;"ipp_logs";3
"8383";"in_pi";0.925;"ENSG00000172757";24;"ipp_logs";3
"8384";"in_pi";0.85;"ENSG00000147604";24;"ipp_logs";3
"8385";"in_pi";0.8125;"ENSG00000133112";24;"ipp_logs";3
"8386";"in_pi";0.8375;"ENSG00000125691";24;"ipp_logs";3
"8387";"in_pi";0.9125;"ENSG00000110700";24;"ipp_logs";3
"8388";"in_pi";0.95;"ENSG00000108518";24;"ipp_logs";3
"8389";"in_pi";0.875;"ENSG00000075624";24;"ipp_logs";3
"8390";"in_pi";0.95;"ENSG00000067225";24;"ipp_logs";3
"8391";"in_pi";0.8875;"non-targeting";25;"ipp_logs";3
"8392";"in_pi";0.9;"ENSG00000187514";25;"ipp_logs";3
"8393";"in_pi";0.925;"ENSG00000172757";25;"ipp_logs";3
"8394";"in_pi";0.85;"ENSG00000147604";25;"ipp_logs";3
"8395";"in_pi";0.8125;"ENSG00000133112";25;"ipp_logs";3
"8396";"in_pi";0.8375;"ENSG00000125691";25;"ipp_logs";3
"8397";"in_pi";0.9125;"ENSG00000110700";25;"ipp_logs";3
"8398";"in_pi";0.95;"ENSG00000108518";25;"ipp_logs";3
"8399";"in_pi";0.875;"ENSG00000075624";25;"ipp_logs";3
"8400";"in_pi";0.95;"ENSG00000067225";25;"ipp_logs";3
"8401";"in_pi";0.8875;"non-targeting";26;"ipp_logs";3
"8402";"in_pi";0.9;"ENSG00000187514";26;"ipp_logs";3
"8403";"in_pi";0.925;"ENSG00000172757";26;"ipp_logs";3
"8404";"in_pi";0.85;"ENSG00000147604";26;"ipp_logs";3
"8405";"in_pi";0.8125;"ENSG00000133112";26;"ipp_logs";3
"8406";"in_pi";0.8375;"ENSG00000125691";26;"ipp_logs";3
"8407";"in_pi";0.9125;"ENSG00000110700";26;"ipp_logs";3
"8408";"in_pi";0.95;"ENSG00000108518";26;"ipp_logs";3
"8409";"in_pi";0.875;"ENSG00000075624";26;"ipp_logs";3
"8410";"in_pi";0.95;"ENSG00000067225";26;"ipp_logs";3
"8411";"in_pi";0.8875;"non-targeting";27;"ipp_logs";3
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";3
"8413";"in_pi";0.925;"ENSG00000172757";27;"ipp_logs";3
"8414";"in_pi";0.85;"ENSG00000147604";27;"ipp_logs";3
"8415";"in_pi";0.8125;"ENSG00000133112";27;"ipp_logs";3
"8416";"in_pi";0.8375;"ENSG00000125691";27;"ipp_logs";3
"8417";"in_pi";0.9125;"ENSG00000110700";27;"ipp_logs";3
"8418";"in_pi";0.95;"ENSG00000108518";27;"ipp_logs";3
"8419";"in_pi";0.875;"ENSG00000075624";27;"ipp_logs";3
"8420";"in_pi";0.95;"ENSG00000067225";27;"ipp_logs";3
"8421";"in_pi";0.8875;"non-targeting";28;"ipp_logs";3
"8422";"in_pi";0.9;"ENSG00000187514";28;"ipp_logs";3
"8423";"in_pi";0.925;"ENSG00000172757";28;"ipp_logs";3
"8424";"in_pi";0.85;"ENSG00000147604";28;"ipp_logs";3
"8425";"in_pi";0.8125;"ENSG00000133112";28;"ipp_logs";3
"8426";"in_pi";0.8375;"ENSG00000125691";28;"ipp_logs";3
"8427";"in_pi";0.9125;"ENSG00000110700";28;"ipp_logs";3
"8428";"in_pi";0.95;"ENSG00000108518";28;"ipp_logs";3
"8429";"in_pi";0.875;"ENSG00000075624";28;"ipp_logs";3
"8430";"in_pi";0.95;"ENSG00000067225";28;"ipp_logs";3
"8431";"in_pi";0.8875;"non-targeting";29;"ipp_logs";3
"8432";"in_pi";0.9;"ENSG00000187514";29;"ipp_logs";3
"8433";"in_pi";0.925;"ENSG00000172757";29;"ipp_logs";3
"8434";"in_pi";0.85;"ENSG00000147604";29;"ipp_logs";3
"8435";"in_pi";0.8125;"ENSG00000133112";29;"ipp_logs";3
"8436";"in_pi";0.8375;"ENSG00000125691";29;"ipp_logs";3
"8437";"in_pi";0.9125;"ENSG00000110700";29;"ipp_logs";3
"8438";"in_pi";0.95;"ENSG00000108518";29;"ipp_logs";3
"8439";"in_pi";0.875;"ENSG00000075624";29;"ipp_logs";3
"8440";"in_pi";0.95;"ENSG00000067225";29;"ipp_logs";3
"8441";"in_pi";0.8875;"non-targeting";30;"ipp_logs";3
"8442";"in_pi";0.8875;"ENSG00000187514";30;"ipp_logs";3
"8443";"in_pi";0.925;"ENSG00000172757";30;"ipp_logs";3
"8444";"in_pi";0.85;"ENSG00000147604";30;"ipp_logs";3
"8445";"in_pi";0.8125;"ENSG00000133112";30;"ipp_logs";3
"8446";"in_pi";0.8375;"ENSG00000125691";30;"ipp_logs";3
"8447";"in_pi";0.9125;"ENSG00000110700";30;"ipp_logs";3
"8448";"in_pi";0.95;"ENSG00000108518";30;"ipp_logs";3
"8449";"in_pi";0.875;"ENSG00000075624";30;"ipp_logs";3
"8450";"in_pi";0.95;"ENSG00000067225";30;"ipp_logs";3
"8451";"in_pi";0.8875;"non-targeting";31;"ipp_logs";3
"8452";"in_pi";0.8875;"ENSG00000187514";31;"ipp_logs";3
"8453";"in_pi";0.925;"ENSG00000172757";31;"ipp_logs";3
"8454";"in_pi";0.85;"ENSG00000147604";31;"ipp_logs";3
"8455";"in_pi";0.8125;"ENSG00000133112";31;"ipp_logs";3
"8456";"in_pi";0.8375;"ENSG00000125691";31;"ipp_logs";3
"8457";"in_pi";0.9125;"ENSG00000110700";31;"ipp_logs";3
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";3
"8459";"in_pi";0.875;"ENSG00000075624";31;"ipp_logs";3
"8460";"in_pi";0.95;"ENSG00000067225";31;"ipp_logs";3
"8461";"in_pi";0.8875;"non-targeting";32;"ipp_logs";3
"8462";"in_pi";0.8875;"ENSG00000187514";32;"ipp_logs";3
"8463";"in_pi";0.925;"ENSG00000172757";32;"ipp_logs";3
"8464";"in_pi";0.85;"ENSG00000147604";32;"ipp_logs";3
"8465";"in_pi";0.8125;"ENSG00000133112";32;"ipp_logs";3
"8466";"in_pi";0.8375;"ENSG00000125691";32;"ipp_logs";3
"8467";"in_pi";0.9125;"ENSG00000110700";32;"ipp_logs";3
"8468";"in_pi";0.95;"ENSG00000108518";32;"ipp_logs";3
"8469";"in_pi";0.875;"ENSG00000075624";32;"ipp_logs";3
"8470";"in_pi";0.95;"ENSG00000067225";32;"ipp_logs";3
"8471";"in_pi";0.8875;"non-targeting";33;"ipp_logs";3
"8472";"in_pi";0.8875;"ENSG00000187514";33;"ipp_logs";3
"8473";"in_pi";0.925;"ENSG00000172757";33;"ipp_logs";3
"8474";"in_pi";0.85;"ENSG00000147604";33;"ipp_logs";3
"8475";"in_pi";0.8125;"ENSG00000133112";33;"ipp_logs";3
"8476";"in_pi";0.8375;"ENSG00000125691";33;"ipp_logs";3
"8477";"in_pi";0.9125;"ENSG00000110700";33;"ipp_logs";3
"8478";"in_pi";0.9375;"ENSG00000108518";33;"ipp_logs";3
"8479";"in_pi";0.875;"ENSG00000075624";33;"ipp_logs";3
"8480";"in_pi";0.95;"ENSG00000067225";33;"ipp_logs";3
"8481";"in_pi";0.8875;"non-targeting";34;"ipp_logs";3
"8482";"in_pi";0.8875;"ENSG00000187514";34;"ipp_logs";3
"8483";"in_pi";0.925;"ENSG00000172757";34;"ipp_logs";3
"8484";"in_pi";0.85;"ENSG00000147604";34;"ipp_logs";3
"8485";"in_pi";0.8125;"ENSG00000133112";34;"ipp_logs";3
"8486";"in_pi";0.8375;"ENSG00000125691";34;"ipp_logs";3
"8487";"in_pi";0.9125;"ENSG00000110700";34;"ipp_logs";3
"8488";"in_pi";0.9375;"ENSG00000108518";34;"ipp_logs";3
"8489";"in_pi";0.875;"ENSG00000075624";34;"ipp_logs";3
"8490";"in_pi";0.95;"ENSG00000067225";34;"ipp_logs";3
"8491";"in_pi";0.8875;"non-targeting";35;"ipp_logs";3
"8492";"in_pi";0.8875;"ENSG00000187514";35;"ipp_logs";3
"8493";"in_pi";0.925;"ENSG00000172757";35;"ipp_logs";3
"8494";"in_pi";0.85;"ENSG00000147604";35;"ipp_logs";3
"8495";"in_pi";0.8125;"ENSG00000133112";35;"ipp_logs";3
"8496";"in_pi";0.8375;"ENSG00000125691";35;"ipp_logs";3
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";3
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";3
"8499";"in_pi";0.875;"ENSG00000075624";35;"ipp_logs";3
"8500";"in_pi";0.95;"ENSG00000067225";35;"ipp_logs";3
"8501";"in_pi";0.8875;"non-targeting";36;"ipp_logs";3
"8502";"in_pi";0.8875;"ENSG00000187514";36;"ipp_logs";3
"8503";"in_pi";0.925;"ENSG00000172757";36;"ipp_logs";3
"8504";"in_pi";0.85;"ENSG00000147604";36;"ipp_logs";3
"8505";"in_pi";0.8125;"ENSG00000133112";36;"ipp_logs";3
"8506";"in_pi";0.8375;"ENSG00000125691";36;"ipp_logs";3
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";3
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";3
"8509";"in_pi";0.875;"ENSG00000075624";36;"ipp_logs";3
"8510";"in_pi";0.95;"ENSG00000067225";36;"ipp_logs";3
"8511";"in_pi";0.875;"non-targeting";37;"ipp_logs";3
"8512";"in_pi";0.8875;"ENSG00000187514";37;"ipp_logs";3
"8513";"in_pi";0.925;"ENSG00000172757";37;"ipp_logs";3
"8514";"in_pi";0.85;"ENSG00000147604";37;"ipp_logs";3
"8515";"in_pi";0.8125;"ENSG00000133112";37;"ipp_logs";3
"8516";"in_pi";0.8375;"ENSG00000125691";37;"ipp_logs";3
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";3
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";3
"8519";"in_pi";0.875;"ENSG00000075624";37;"ipp_logs";3
"8520";"in_pi";0.95;"ENSG00000067225";37;"ipp_logs";3
"8521";"in_pi";0.875;"non-targeting";38;"ipp_logs";3
"8522";"in_pi";0.8875;"ENSG00000187514";38;"ipp_logs";3
"8523";"in_pi";0.925;"ENSG00000172757";38;"ipp_logs";3
"8524";"in_pi";0.85;"ENSG00000147604";38;"ipp_logs";3
"8525";"in_pi";0.8125;"ENSG00000133112";38;"ipp_logs";3
"8526";"in_pi";0.8375;"ENSG00000125691";38;"ipp_logs";3
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";3
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";3
"8529";"in_pi";0.875;"ENSG00000075624";38;"ipp_logs";3
"8530";"in_pi";0.9625;"ENSG00000067225";38;"ipp_logs";3
"8531";"in_pi";0.875;"non-targeting";39;"ipp_logs";3
"8532";"in_pi";0.8875;"ENSG00000187514";39;"ipp_logs";3
"8533";"in_pi";0.925;"ENSG00000172757";39;"ipp_logs";3
"8534";"in_pi";0.85;"ENSG00000147604";39;"ipp_logs";3
"8535";"in_pi";0.8125;"ENSG00000133112";39;"ipp_logs";3
"8536";"in_pi";0.8375;"ENSG00000125691";39;"ipp_logs";3
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";3
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";3
"8539";"in_pi";0.875;"ENSG00000075624";39;"ipp_logs";3
"8540";"in_pi";0.9625;"ENSG00000067225";39;"ipp_logs";3
"8541";"in_pi";0.875;"non-targeting";40;"ipp_logs";3
"8542";"in_pi";0.8875;"ENSG00000187514";40;"ipp_logs";3
"8543";"in_pi";0.925;"ENSG00000172757";40;"ipp_logs";3
"8544";"in_pi";0.85;"ENSG00000147604";40;"ipp_logs";3
"8545";"in_pi";0.8125;"ENSG00000133112";40;"ipp_logs";3
"8546";"in_pi";0.8375;"ENSG00000125691";40;"ipp_logs";3
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";3
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";3
"8549";"in_pi";0.875;"ENSG00000075624";40;"ipp_logs";3
"8550";"in_pi";0.9625;"ENSG00000067225";40;"ipp_logs";3
"8551";"pi_width";0.542070079586478;"non-targeting";0;"ipp_logs";3
"8552";"pi_width";0.54431530959578;"ENSG00000187514";0;"ipp_logs";3
"8553";"pi_width";0.607343938633996;"ENSG00000172757";0;"ipp_logs";3
"8554";"pi_width";0.614233781469557;"ENSG00000147604";0;"ipp_logs";3
"8555";"pi_width";0.4881181897475;"ENSG00000133112";0;"ipp_logs";3
"8556";"pi_width";0.71550129261598;"ENSG00000125691";0;"ipp_logs";3
"8557";"pi_width";0.666696250200058;"ENSG00000110700";0;"ipp_logs";3
"8558";"pi_width";0.600529126076151;"ENSG00000108518";0;"ipp_logs";3
"8559";"pi_width";0.521304208007965;"ENSG00000075624";0;"ipp_logs";3
"8560";"pi_width";0.516230430225473;"ENSG00000067225";0;"ipp_logs";3
"8561";"pi_width";0.543470106207341;"non-targeting";0.5;"ipp_logs";3
"8562";"pi_width";0.544201865086606;"ENSG00000187514";0.5;"ipp_logs";3
"8563";"pi_width";0.608400450145611;"ENSG00000172757";0.5;"ipp_logs";3
"8564";"pi_width";0.612384401549386;"ENSG00000147604";0.5;"ipp_logs";3
"8565";"pi_width";0.488451505440119;"ENSG00000133112";0.5;"ipp_logs";3
"8566";"pi_width";0.711925269896052;"ENSG00000125691";0.5;"ipp_logs";3
"8567";"pi_width";0.664324051728656;"ENSG00000110700";0.5;"ipp_logs";3
"8568";"pi_width";0.602963986098392;"ENSG00000108518";0.5;"ipp_logs";3
"8569";"pi_width";0.52309449746254;"ENSG00000075624";0.5;"ipp_logs";3
"8570";"pi_width";0.525525879719728;"ENSG00000067225";0.5;"ipp_logs";3
"8571";"pi_width";0.545256993703261;"non-targeting";1;"ipp_logs";3
"8572";"pi_width";0.544383181831157;"ENSG00000187514";1;"ipp_logs";3
"8573";"pi_width";0.60949806101067;"ENSG00000172757";1;"ipp_logs";3
"8574";"pi_width";0.610756148451132;"ENSG00000147604";1;"ipp_logs";3
"8575";"pi_width";0.488681538806087;"ENSG00000133112";1;"ipp_logs";3
"8576";"pi_width";0.708936760644544;"ENSG00000125691";1;"ipp_logs";3
"8577";"pi_width";0.662433636991603;"ENSG00000110700";1;"ipp_logs";3
"8578";"pi_width";0.605404620542749;"ENSG00000108518";1;"ipp_logs";3
"8579";"pi_width";0.525562825563479;"ENSG00000075624";1;"ipp_logs";3
"8580";"pi_width";0.5367390142713;"ENSG00000067225";1;"ipp_logs";3
"8581";"pi_width";0.54751462068485;"non-targeting";1.5;"ipp_logs";3
"8582";"pi_width";0.54489737473861;"ENSG00000187514";1.5;"ipp_logs";3
"8583";"pi_width";0.61078358314084;"ENSG00000172757";1.5;"ipp_logs";3
"8584";"pi_width";0.609239788093163;"ENSG00000147604";1.5;"ipp_logs";3
"8585";"pi_width";0.488737913205278;"ENSG00000133112";1.5;"ipp_logs";3
"8586";"pi_width";0.706236776275361;"ENSG00000125691";1.5;"ipp_logs";3
"8587";"pi_width";0.660816456247512;"ENSG00000110700";1.5;"ipp_logs";3
"8588";"pi_width";0.607720524734798;"ENSG00000108518";1.5;"ipp_logs";3
"8589";"pi_width";0.528860909324746;"ENSG00000075624";1.5;"ipp_logs";3
"8590";"pi_width";0.550516239472992;"ENSG00000067225";1.5;"ipp_logs";3
"8591";"pi_width";0.550279959389947;"non-targeting";2;"ipp_logs";3
"8592";"pi_width";0.545783109357462;"ENSG00000187514";2;"ipp_logs";3
"8593";"pi_width";0.612374894883491;"ENSG00000172757";2;"ipp_logs";3
"8594";"pi_width";0.607813878617264;"ENSG00000147604";2;"ipp_logs";3
"8595";"pi_width";0.48854330367112;"ENSG00000133112";2;"ipp_logs";3
"8596";"pi_width";0.703683322541707;"ENSG00000125691";2;"ipp_logs";3
"8597";"pi_width";0.659366639025481;"ENSG00000110700";2;"ipp_logs";3
"8598";"pi_width";0.609807654856719;"ENSG00000108518";2;"ipp_logs";3
"8599";"pi_width";0.533044044187042;"ENSG00000075624";2;"ipp_logs";3
"8600";"pi_width";0.567174910550357;"ENSG00000067225";2;"ipp_logs";3
"8601";"pi_width";0.553458784635629;"non-targeting";2.5;"ipp_logs";3
"8602";"pi_width";0.547023700289146;"ENSG00000187514";2.5;"ipp_logs";3
"8603";"pi_width";0.614289320705651;"ENSG00000172757";2.5;"ipp_logs";3
"8604";"pi_width";0.606533998686348;"ENSG00000147604";2.5;"ipp_logs";3
"8605";"pi_width";0.488041494856827;"ENSG00000133112";2.5;"ipp_logs";3
"8606";"pi_width";0.701275980950115;"ENSG00000125691";2.5;"ipp_logs";3
"8607";"pi_width";0.658061122226365;"ENSG00000110700";2.5;"ipp_logs";3
"8608";"pi_width";0.611606402948588;"ENSG00000108518";2.5;"ipp_logs";3
"8609";"pi_width";0.537931309384644;"ENSG00000075624";2.5;"ipp_logs";3
"8610";"pi_width";0.586213256699087;"ENSG00000067225";2.5;"ipp_logs";3
"8611";"pi_width";0.556840311392711;"non-targeting";3;"ipp_logs";3
"8612";"pi_width";0.548532407033905;"ENSG00000187514";3;"ipp_logs";3
"8613";"pi_width";0.616431171818664;"ENSG00000172757";3;"ipp_logs";3
"8614";"pi_width";0.605482526792859;"ENSG00000147604";3;"ipp_logs";3
"8615";"pi_width";0.487206997483889;"ENSG00000133112";3;"ipp_logs";3
"8616";"pi_width";0.699099846686513;"ENSG00000125691";3;"ipp_logs";3
"8617";"pi_width";0.656924099028303;"ENSG00000110700";3;"ipp_logs";3
"8618";"pi_width";0.613120329933427;"ENSG00000108518";3;"ipp_logs";3
"8619";"pi_width";0.543137185603964;"ENSG00000075624";3;"ipp_logs";3
"8620";"pi_width";0.606356209297829;"ENSG00000067225";3;"ipp_logs";3
"8621";"pi_width";0.560206324047394;"non-targeting";3.5;"ipp_logs";3
"8622";"pi_width";0.550189304604648;"ENSG00000187514";3.5;"ipp_logs";3
"8623";"pi_width";0.618657073257725;"ENSG00000172757";3.5;"ipp_logs";3
"8624";"pi_width";0.604695237918773;"ENSG00000147604";3.5;"ipp_logs";3
"8625";"pi_width";0.486037011348057;"ENSG00000133112";3.5;"ipp_logs";3
"8626";"pi_width";0.6972230274947;"ENSG00000125691";3.5;"ipp_logs";3
"8627";"pi_width";0.655969328951536;"ENSG00000110700";3.5;"ipp_logs";3
"8628";"pi_width";0.614386516483435;"ENSG00000108518";3.5;"ipp_logs";3
"8629";"pi_width";0.548277902502868;"ENSG00000075624";3.5;"ipp_logs";3
"8630";"pi_width";0.626268600202753;"ENSG00000067225";3.5;"ipp_logs";3
"8631";"pi_width";0.563419469274809;"non-targeting";4;"ipp_logs";3
"8632";"pi_width";0.551892187552198;"ENSG00000187514";4;"ipp_logs";3
"8633";"pi_width";0.620856646527665;"ENSG00000172757";4;"ipp_logs";3
"8634";"pi_width";0.604149620117989;"ENSG00000147604";4;"ipp_logs";3
"8635";"pi_width";0.484514207231098;"ENSG00000133112";4;"ipp_logs";3
"8636";"pi_width";0.695656395789316;"ENSG00000125691";4;"ipp_logs";3
"8637";"pi_width";0.655179575416138;"ENSG00000110700";4;"ipp_logs";3
"8638";"pi_width";0.615461165068277;"ENSG00000108518";4;"ipp_logs";3
"8639";"pi_width";0.553117477459974;"ENSG00000075624";4;"ipp_logs";3
"8640";"pi_width";0.645133975868897;"ENSG00000067225";4;"ipp_logs";3
"8641";"pi_width";0.566428298388001;"non-targeting";4.5;"ipp_logs";3
"8642";"pi_width";0.553586551615937;"ENSG00000187514";4.5;"ipp_logs";3
"8643";"pi_width";0.622977900116447;"ENSG00000172757";4.5;"ipp_logs";3
"8644";"pi_width";0.60380721332307;"ENSG00000147604";4.5;"ipp_logs";3
"8645";"pi_width";0.482635170351843;"ENSG00000133112";4.5;"ipp_logs";3
"8646";"pi_width";0.694378196313958;"ENSG00000125691";4.5;"ipp_logs";3
"8647";"pi_width";0.654529496245149;"ENSG00000110700";4.5;"ipp_logs";3
"8648";"pi_width";0.616385312588361;"ENSG00000108518";4.5;"ipp_logs";3
"8649";"pi_width";0.557569287377621;"ENSG00000075624";4.5;"ipp_logs";3
"8650";"pi_width";0.662617924602261;"ENSG00000067225";4.5;"ipp_logs";3
"8651";"pi_width";0.569223711897449;"non-targeting";5;"ipp_logs";3
"8652";"pi_width";0.555241390800844;"ENSG00000187514";5;"ipp_logs";3
"8653";"pi_width";0.624997120606891;"ENSG00000172757";5;"ipp_logs";3
"8654";"pi_width";0.603625547338443;"ENSG00000147604";5;"ipp_logs";3
"8655";"pi_width";0.480414058447396;"ENSG00000133112";5;"ipp_logs";3
"8656";"pi_width";0.693357875719683;"ENSG00000125691";5;"ipp_logs";3
"8657";"pi_width";0.653995362318793;"ENSG00000110700";5;"ipp_logs";3
"8658";"pi_width";0.617190410841026;"ENSG00000108518";5;"ipp_logs";3
"8659";"pi_width";0.561625122316749;"ENSG00000075624";5;"ipp_logs";3
"8660";"pi_width";0.678683737907369;"ENSG00000067225";5;"ipp_logs";3
"8661";"pi_width";0.571823989827736;"non-targeting";5.5;"ipp_logs";3
"8662";"pi_width";0.556850112722484;"ENSG00000187514";5.5;"ipp_logs";3
"8663";"pi_width";0.626916527207981;"ENSG00000172757";5.5;"ipp_logs";3
"8664";"pi_width";0.603574152688462;"ENSG00000147604";5.5;"ipp_logs";3
"8665";"pi_width";0.477906043474453;"ENSG00000133112";5.5;"ipp_logs";3
"8666";"pi_width";0.692562333634962;"ENSG00000125691";5.5;"ipp_logs";3
"8667";"pi_width";0.653560865484709;"ENSG00000110700";5.5;"ipp_logs";3
"8668";"pi_width";0.617900975960854;"ENSG00000108518";5.5;"ipp_logs";3
"8669";"pi_width";0.565321084161268;"ENSG00000075624";5.5;"ipp_logs";3
"8670";"pi_width";0.693426131803132;"ENSG00000067225";5.5;"ipp_logs";3
"8671";"pi_width";0.574260149270446;"non-targeting";6;"ipp_logs";3
"8672";"pi_width";0.55842182510102;"ENSG00000187514";6;"ipp_logs";3
"8673";"pi_width";0.628741456125868;"ENSG00000172757";6;"ipp_logs";3
"8674";"pi_width";0.603640367871286;"ENSG00000147604";6;"ipp_logs";3
"8675";"pi_width";0.475221956103705;"ENSG00000133112";6;"ipp_logs";3
"8676";"pi_width";0.691974853834263;"ENSG00000125691";6;"ipp_logs";3
"8677";"pi_width";0.653230959995456;"ENSG00000110700";6;"ipp_logs";3
"8678";"pi_width";0.61854214523726;"ENSG00000108518";6;"ipp_logs";3
"8679";"pi_width";0.568715907561329;"ENSG00000075624";6;"ipp_logs";3
"8680";"pi_width";0.706982644815007;"ENSG00000067225";6;"ipp_logs";3
"8681";"pi_width";0.576556156368043;"non-targeting";6.5;"ipp_logs";3
"8682";"pi_width";0.559961449894991;"ENSG00000187514";6.5;"ipp_logs";3
"8683";"pi_width";0.630474430374022;"ENSG00000172757";6.5;"ipp_logs";3
"8684";"pi_width";0.603807953155091;"ENSG00000147604";6.5;"ipp_logs";3
"8685";"pi_width";0.472486388008685;"ENSG00000133112";6.5;"ipp_logs";3
"8686";"pi_width";0.691564740443143;"ENSG00000125691";6.5;"ipp_logs";3
"8687";"pi_width";0.653001203332298;"ENSG00000110700";6.5;"ipp_logs";3
"8688";"pi_width";0.619130903046588;"ENSG00000108518";6.5;"ipp_logs";3
"8689";"pi_width";0.571860529292705;"ENSG00000075624";6.5;"ipp_logs";3
"8690";"pi_width";0.719479921275806;"ENSG00000067225";6.5;"ipp_logs";3
"8691";"pi_width";0.578741657909532;"non-targeting";7;"ipp_logs";3
"8692";"pi_width";0.561484999534966;"ENSG00000187514";7;"ipp_logs";3
"8693";"pi_width";0.632125522903767;"ENSG00000172757";7;"ipp_logs";3
"8694";"pi_width";0.604072735346927;"ENSG00000147604";7;"ipp_logs";3
"8695";"pi_width";0.469835888334245;"ENSG00000133112";7;"ipp_logs";3
"8696";"pi_width";0.691308425624014;"ENSG00000125691";7;"ipp_logs";3
"8697";"pi_width";0.652875942942557;"ENSG00000110700";7;"ipp_logs";3
"8698";"pi_width";0.619679110948403;"ENSG00000108518";7;"ipp_logs";3
"8699";"pi_width";0.574812245792133;"ENSG00000075624";7;"ipp_logs";3
"8700";"pi_width";0.731028032226714;"ENSG00000067225";7;"ipp_logs";3
"8701";"pi_width";0.580832109016265;"non-targeting";7.5;"ipp_logs";3
"8702";"pi_width";0.562995629306645;"ENSG00000187514";7.5;"ipp_logs";3
"8703";"pi_width";0.633695627924125;"ENSG00000172757";7.5;"ipp_logs";3
"8704";"pi_width";0.604422956764142;"ENSG00000147604";7.5;"ipp_logs";3
"8705";"pi_width";0.467371401914697;"ENSG00000133112";7.5;"ipp_logs";3
