"score";"value";"env";"penalty";"method";"sim"
"7348";"scrps";0.201332591887248;"ENSG00000108518";22;"ipp_logs";192
"7349";"scrps";0.224255411715373;"ENSG00000075624";22;"ipp_logs";192
"7350";"scrps";0.139892975569942;"ENSG00000067225";22;"ipp_logs";192
"7351";"scrps";0.223215138649865;"non-targeting";23;"ipp_logs";192
"7352";"scrps";0.141148853520543;"ENSG00000187514";23;"ipp_logs";192
"7353";"scrps";0.175015390217229;"ENSG00000172757";23;"ipp_logs";192
"7354";"scrps";0.28932586764942;"ENSG00000147604";23;"ipp_logs";192
"7355";"scrps";0.211286228223011;"ENSG00000133112";23;"ipp_logs";192
"7356";"scrps";0.309743842139381;"ENSG00000125691";23;"ipp_logs";192
"7357";"scrps";0.233721744421571;"ENSG00000110700";23;"ipp_logs";192
"7358";"scrps";0.202143163191942;"ENSG00000108518";23;"ipp_logs";192
"7359";"scrps";0.22425898969516;"ENSG00000075624";23;"ipp_logs";192
"7360";"scrps";0.140893097089558;"ENSG00000067225";23;"ipp_logs";192
"7361";"scrps";0.224811009446515;"non-targeting";24;"ipp_logs";192
"7362";"scrps";0.142170736945233;"ENSG00000187514";24;"ipp_logs";192
"7363";"scrps";0.175487413571725;"ENSG00000172757";24;"ipp_logs";192
"7364";"scrps";0.289364954999269;"ENSG00000147604";24;"ipp_logs";192
"7365";"scrps";0.212641104600708;"ENSG00000133112";24;"ipp_logs";192
"7366";"scrps";0.30985958205657;"ENSG00000125691";24;"ipp_logs";192
"7367";"scrps";0.233861844625556;"ENSG00000110700";24;"ipp_logs";192
"7368";"scrps";0.203012269054979;"ENSG00000108518";24;"ipp_logs";192
"7369";"scrps";0.224288010215282;"ENSG00000075624";24;"ipp_logs";192
"7370";"scrps";0.141801287739857;"ENSG00000067225";24;"ipp_logs";192
"7371";"scrps";0.226198662276591;"non-targeting";25;"ipp_logs";192
"7372";"scrps";0.143397709049514;"ENSG00000187514";25;"ipp_logs";192
"7373";"scrps";0.175916145191882;"ENSG00000172757";25;"ipp_logs";192
"7374";"scrps";0.289349080970602;"ENSG00000147604";25;"ipp_logs";192
"7375";"scrps";0.21397948928699;"ENSG00000133112";25;"ipp_logs";192
"7376";"scrps";0.310065307881309;"ENSG00000125691";25;"ipp_logs";192
"7377";"scrps";0.234015312697302;"ENSG00000110700";25;"ipp_logs";192
"7378";"scrps";0.203723407808542;"ENSG00000108518";25;"ipp_logs";192
"7379";"scrps";0.224322437081345;"ENSG00000075624";25;"ipp_logs";192
"7380";"scrps";0.142870968809561;"ENSG00000067225";25;"ipp_logs";192
"7381";"scrps";0.227652241298564;"non-targeting";26;"ipp_logs";192
"7382";"scrps";0.144460045522703;"ENSG00000187514";26;"ipp_logs";192
"7383";"scrps";0.176302810199644;"ENSG00000172757";26;"ipp_logs";192
"7384";"scrps";0.289379081535132;"ENSG00000147604";26;"ipp_logs";192
"7385";"scrps";0.215226323740673;"ENSG00000133112";26;"ipp_logs";192
"7386";"scrps";0.310222648011531;"ENSG00000125691";26;"ipp_logs";192
"7387";"scrps";0.234168416362628;"ENSG00000110700";26;"ipp_logs";192
"7388";"scrps";0.204448104236124;"ENSG00000108518";26;"ipp_logs";192
"7389";"scrps";0.224372971270632;"ENSG00000075624";26;"ipp_logs";192
"7390";"scrps";0.143729028669858;"ENSG00000067225";26;"ipp_logs";192
"7391";"scrps";0.228999172223409;"non-targeting";27;"ipp_logs";192
"7392";"scrps";0.14553750123945;"ENSG00000187514";27;"ipp_logs";192
"7393";"scrps";0.176750881212625;"ENSG00000172757";27;"ipp_logs";192
"7394";"scrps";0.289522975720407;"ENSG00000147604";27;"ipp_logs";192
"7395";"scrps";0.216370819876712;"ENSG00000133112";27;"ipp_logs";192
"7396";"scrps";0.310359097643721;"ENSG00000125691";27;"ipp_logs";192
"7397";"scrps";0.234298080680606;"ENSG00000110700";27;"ipp_logs";192
"7398";"scrps";0.205145624519527;"ENSG00000108518";27;"ipp_logs";192
"7399";"scrps";0.224463716253362;"ENSG00000075624";27;"ipp_logs";192
"7400";"scrps";0.144679633109707;"ENSG00000067225";27;"ipp_logs";192
"7401";"scrps";0.230272766901205;"non-targeting";28;"ipp_logs";192
"7402";"scrps";0.146554900720091;"ENSG00000187514";28;"ipp_logs";192
"7403";"scrps";0.1771427069356;"ENSG00000172757";28;"ipp_logs";192
"7404";"scrps";0.289592017563297;"ENSG00000147604";28;"ipp_logs";192
"7405";"scrps";0.217476294052305;"ENSG00000133112";28;"ipp_logs";192
"7406";"scrps";0.31051981611651;"ENSG00000125691";28;"ipp_logs";192
"7407";"scrps";0.234452612827997;"ENSG00000110700";28;"ipp_logs";192
"7408";"scrps";0.205802371840945;"ENSG00000108518";28;"ipp_logs";192
"7409";"scrps";0.224560632311149;"ENSG00000075624";28;"ipp_logs";192
"7410";"scrps";0.145541033801433;"ENSG00000067225";28;"ipp_logs";192
"7411";"scrps";0.231549024959819;"non-targeting";29;"ipp_logs";192
"7412";"scrps";0.147551825290482;"ENSG00000187514";29;"ipp_logs";192
"7413";"scrps";0.177479999077872;"ENSG00000172757";29;"ipp_logs";192
"7414";"scrps";0.289574352684942;"ENSG00000147604";29;"ipp_logs";192
"7415";"scrps";0.218686014068836;"ENSG00000133112";29;"ipp_logs";192
"7416";"scrps";0.310762589292365;"ENSG00000125691";29;"ipp_logs";192
"7417";"scrps";0.234614480106546;"ENSG00000110700";29;"ipp_logs";192
"7418";"scrps";0.20644805414287;"ENSG00000108518";29;"ipp_logs";192
"7419";"scrps";0.224602366495349;"ENSG00000075624";29;"ipp_logs";192
"7420";"scrps";0.146586255346723;"ENSG00000067225";29;"ipp_logs";192
"7421";"scrps";0.232714063607772;"non-targeting";30;"ipp_logs";192
"7422";"scrps";0.148668293714099;"ENSG00000187514";30;"ipp_logs";192
"7423";"scrps";0.177833857976465;"ENSG00000172757";30;"ipp_logs";192
"7424";"scrps";0.289673638277976;"ENSG00000147604";30;"ipp_logs";192
"7425";"scrps";0.219759240540678;"ENSG00000133112";30;"ipp_logs";192
"7426";"scrps";0.310974316006325;"ENSG00000125691";30;"ipp_logs";192
"7427";"scrps";0.234779964570715;"ENSG00000110700";30;"ipp_logs";192
"7428";"scrps";0.207003059099481;"ENSG00000108518";30;"ipp_logs";192
"7429";"scrps";0.224744709481104;"ENSG00000075624";30;"ipp_logs";192
"7430";"scrps";0.147449459411536;"ENSG00000067225";30;"ipp_logs";192
"7431";"scrps";0.233791943066704;"non-targeting";31;"ipp_logs";192
"7432";"scrps";0.149797385237686;"ENSG00000187514";31;"ipp_logs";192
"7433";"scrps";0.178232572023069;"ENSG00000172757";31;"ipp_logs";192
"7434";"scrps";0.289836017685066;"ENSG00000147604";31;"ipp_logs";192
"7435";"scrps";0.220755381644705;"ENSG00000133112";31;"ipp_logs";192
"7436";"scrps";0.311160816721532;"ENSG00000125691";31;"ipp_logs";192
"7437";"scrps";0.234914038236895;"ENSG00000110700";31;"ipp_logs";192
"7438";"scrps";0.207568016855104;"ENSG00000108518";31;"ipp_logs";192
"7439";"scrps";0.224878051069901;"ENSG00000075624";31;"ipp_logs";192
"7440";"scrps";0.148462016446254;"ENSG00000067225";31;"ipp_logs";192
"7441";"scrps";0.234913332773733;"non-targeting";32;"ipp_logs";192
"7442";"scrps";0.150430968932652;"ENSG00000187514";32;"ipp_logs";192
"7443";"scrps";0.178640374395538;"ENSG00000172757";32;"ipp_logs";192
"7444";"scrps";0.289952303300491;"ENSG00000147604";32;"ipp_logs";192
"7445";"scrps";0.221574073576969;"ENSG00000133112";32;"ipp_logs";192
"7446";"scrps";0.311198623181924;"ENSG00000125691";32;"ipp_logs";192
"7447";"scrps";0.235017523608316;"ENSG00000110700";32;"ipp_logs";192
"7448";"scrps";0.208124195321917;"ENSG00000108518";32;"ipp_logs";192
"7449";"scrps";0.224996022833744;"ENSG00000075624";32;"ipp_logs";192
"7450";"scrps";0.148909598135699;"ENSG00000067225";32;"ipp_logs";192
"7451";"scrps";0.23595804887909;"non-targeting";33;"ipp_logs";192
"7452";"scrps";0.151665160524598;"ENSG00000187514";33;"ipp_logs";192
"7453";"scrps";0.179022060347223;"ENSG00000172757";33;"ipp_logs";192
"7454";"scrps";0.29006279710302;"ENSG00000147604";33;"ipp_logs";192
"7455";"scrps";0.222575878269587;"ENSG00000133112";33;"ipp_logs";192
"7456";"scrps";0.311461461849418;"ENSG00000125691";33;"ipp_logs";192
"7457";"scrps";0.235175913601766;"ENSG00000110700";33;"ipp_logs";192
"7458";"scrps";0.208557398756006;"ENSG00000108518";33;"ipp_logs";192
"7459";"scrps";0.225143038935817;"ENSG00000075624";33;"ipp_logs";192
"7460";"scrps";0.14998706013277;"ENSG00000067225";33;"ipp_logs";192
"7461";"scrps";0.236992084487968;"non-targeting";34;"ipp_logs";192
"7462";"scrps";0.152138782573555;"ENSG00000187514";34;"ipp_logs";192
"7463";"scrps";0.179260136865051;"ENSG00000172757";34;"ipp_logs";192
"7464";"scrps";0.29001463564927;"ENSG00000147604";34;"ipp_logs";192
"7465";"scrps";0.223495106006498;"ENSG00000133112";34;"ipp_logs";192
"7466";"scrps";0.311570670528505;"ENSG00000125691";34;"ipp_logs";192
"7467";"scrps";0.235320133148978;"ENSG00000110700";34;"ipp_logs";192
"7468";"scrps";0.209140128736755;"ENSG00000108518";34;"ipp_logs";192
"7469";"scrps";0.225214077118994;"ENSG00000075624";34;"ipp_logs";192
"7470";"scrps";0.150487135648072;"ENSG00000067225";34;"ipp_logs";192
"7471";"scrps";0.2380256244868;"non-targeting";35;"ipp_logs";192
"7472";"scrps";0.153177314322517;"ENSG00000187514";35;"ipp_logs";192
"7473";"scrps";0.17951110934066;"ENSG00000172757";35;"ipp_logs";192
"7474";"scrps";0.290135089985625;"ENSG00000147604";35;"ipp_logs";192
"7475";"scrps";0.224526532417193;"ENSG00000133112";35;"ipp_logs";192
"7476";"scrps";0.311876294572273;"ENSG00000125691";35;"ipp_logs";192
"7477";"scrps";0.23549399989756;"ENSG00000110700";35;"ipp_logs";192
"7478";"scrps";0.209644174695974;"ENSG00000108518";35;"ipp_logs";192
"7479";"scrps";0.225340230231812;"ENSG00000075624";35;"ipp_logs";192
"7480";"scrps";0.151605542860789;"ENSG00000067225";35;"ipp_logs";192
"7481";"scrps";0.238922121674709;"non-targeting";36;"ipp_logs";192
"7482";"scrps";0.154244984090444;"ENSG00000187514";36;"ipp_logs";192
"7483";"scrps";0.179929812797412;"ENSG00000172757";36;"ipp_logs";192
"7484";"scrps";0.290414896597474;"ENSG00000147604";36;"ipp_logs";192
"7485";"scrps";0.225316316765362;"ENSG00000133112";36;"ipp_logs";192
"7486";"scrps";0.312072441122161;"ENSG00000125691";36;"ipp_logs";192
"7487";"scrps";0.235595170831379;"ENSG00000110700";36;"ipp_logs";192
"7488";"scrps";0.210034010464377;"ENSG00000108518";36;"ipp_logs";192
"7489";"scrps";0.225500822143035;"ENSG00000075624";36;"ipp_logs";192
"7490";"scrps";0.152639685042821;"ENSG00000067225";36;"ipp_logs";192
"7491";"scrps";0.239809675550822;"non-targeting";37;"ipp_logs";192
"7492";"scrps";0.154874993712737;"ENSG00000187514";37;"ipp_logs";192
"7493";"scrps";0.180216442295825;"ENSG00000172757";37;"ipp_logs";192
"7494";"scrps";0.290533758182407;"ENSG00000147604";37;"ipp_logs";192
"7495";"scrps";0.225972504694637;"ENSG00000133112";37;"ipp_logs";192
"7496";"scrps";0.31214599340423;"ENSG00000125691";37;"ipp_logs";192
"7497";"scrps";0.235701211809305;"ENSG00000110700";37;"ipp_logs";192
"7498";"scrps";0.210508291858649;"ENSG00000108518";37;"ipp_logs";192
"7499";"scrps";0.225628270680002;"ENSG00000075624";37;"ipp_logs";192
"7500";"scrps";0.153095702752929;"ENSG00000067225";37;"ipp_logs";192
"7501";"scrps";0.240873488803975;"non-targeting";38;"ipp_logs";192
"7502";"scrps";0.1554759433371;"ENSG00000187514";38;"ipp_logs";192
"7503";"scrps";0.180527624938434;"ENSG00000172757";38;"ipp_logs";192
"7504";"scrps";0.290624732002666;"ENSG00000147604";38;"ipp_logs";192
"7505";"scrps";0.22673587676457;"ENSG00000133112";38;"ipp_logs";192
"7506";"scrps";0.312222362299152;"ENSG00000125691";38;"ipp_logs";192
"7507";"scrps";0.235823474201782;"ENSG00000110700";38;"ipp_logs";192
"7508";"scrps";0.210976406044768;"ENSG00000108518";38;"ipp_logs";192
"7509";"scrps";0.225754003345801;"ENSG00000075624";38;"ipp_logs";192
"7510";"scrps";0.153528484654583;"ENSG00000067225";38;"ipp_logs";192
"7511";"scrps";0.241676468370769;"non-targeting";39;"ipp_logs";192
"7512";"scrps";0.156036965052439;"ENSG00000187514";39;"ipp_logs";192
"7513";"scrps";0.180810692904873;"ENSG00000172757";39;"ipp_logs";192
"7514";"scrps";0.290647609358526;"ENSG00000147604";39;"ipp_logs";192
"7515";"scrps";0.227478574026055;"ENSG00000133112";39;"ipp_logs";192
"7516";"scrps";0.312257244028995;"ENSG00000125691";39;"ipp_logs";192
"7517";"scrps";0.235940740987063;"ENSG00000110700";39;"ipp_logs";192
"7518";"scrps";0.211548201419191;"ENSG00000108518";39;"ipp_logs";192
"7519";"scrps";0.225860160594287;"ENSG00000075624";39;"ipp_logs";192
"7520";"scrps";0.154189542556705;"ENSG00000067225";39;"ipp_logs";192
"7521";"scrps";0.242575178569781;"non-targeting";40;"ipp_logs";192
"7522";"scrps";0.156923263534986;"ENSG00000187514";40;"ipp_logs";192
"7523";"scrps";0.181020945569044;"ENSG00000172757";40;"ipp_logs";192
"7524";"scrps";0.290769004273536;"ENSG00000147604";40;"ipp_logs";192
"7525";"scrps";0.22835508608269;"ENSG00000133112";40;"ipp_logs";192
"7526";"scrps";0.312518034174722;"ENSG00000125691";40;"ipp_logs";192
"7527";"scrps";0.236077023657257;"ENSG00000110700";40;"ipp_logs";192
"7528";"scrps";0.211876724731572;"ENSG00000108518";40;"ipp_logs";192
"7529";"scrps";0.225981096215027;"ENSG00000075624";40;"ipp_logs";192
"7530";"scrps";0.155079853384517;"ENSG00000067225";40;"ipp_logs";192
"7531";"mse";0.0257578721677776;"non-targeting";0;"ipp_logs";192
"7532";"mse";0.0221571137097223;"ENSG00000187514";0;"ipp_logs";192
"7533";"mse";0.0247142452105168;"ENSG00000172757";0;"ipp_logs";192
"7534";"mse";0.0502477127653612;"ENSG00000147604";0;"ipp_logs";192
"7535";"mse";0.0258812855601903;"ENSG00000133112";0;"ipp_logs";192
"7536";"mse";0.0542417524078959;"ENSG00000125691";0;"ipp_logs";192
"7537";"mse";0.0382055254971466;"ENSG00000110700";0;"ipp_logs";192
"7538";"mse";0.0251599849652621;"ENSG00000108518";0;"ipp_logs";192
"7539";"mse";0.0392603170140606;"ENSG00000075624";0;"ipp_logs";192
"7540";"mse";0.0241897704883079;"ENSG00000067225";0;"ipp_logs";192
"7541";"mse";0.0262376541787636;"non-targeting";0.5;"ipp_logs";192
"7542";"mse";0.0219759432931307;"ENSG00000187514";0.5;"ipp_logs";192
"7543";"mse";0.0248082670827455;"ENSG00000172757";0.5;"ipp_logs";192
"7544";"mse";0.0497440701406706;"ENSG00000147604";0.5;"ipp_logs";192
"7545";"mse";0.0258422335376913;"ENSG00000133112";0.5;"ipp_logs";192
"7546";"mse";0.0535338080735479;"ENSG00000125691";0.5;"ipp_logs";192
"7547";"mse";0.0379775684438728;"ENSG00000110700";0.5;"ipp_logs";192
"7548";"mse";0.0255072032958057;"ENSG00000108518";0.5;"ipp_logs";192
"7549";"mse";0.0389561947071591;"ENSG00000075624";0.5;"ipp_logs";192
"7550";"mse";0.0240730031056484;"ENSG00000067225";0.5;"ipp_logs";192
"7551";"mse";0.0266687990005471;"non-targeting";1;"ipp_logs";192
"7552";"mse";0.0218416094695545;"ENSG00000187514";1;"ipp_logs";192
"7553";"mse";0.0248920272266047;"ENSG00000172757";1;"ipp_logs";192
"7554";"mse";0.0493350836091034;"ENSG00000147604";1;"ipp_logs";192
"7555";"mse";0.0258292890530149;"ENSG00000133112";1;"ipp_logs";192
"7556";"mse";0.0529709219788206;"ENSG00000125691";1;"ipp_logs";192
"7557";"mse";0.0378023727448176;"ENSG00000110700";1;"ipp_logs";192
"7558";"mse";0.025874488870228;"ENSG00000108518";1;"ipp_logs";192
"7559";"mse";0.0386931121822584;"ENSG00000075624";1;"ipp_logs";192
"7560";"mse";0.0239867318465576;"ENSG00000067225";1;"ipp_logs";192
"7561";"mse";0.027061632207401;"non-targeting";1.5;"ipp_logs";192
"7562";"mse";0.0217404657205484;"ENSG00000187514";1.5;"ipp_logs";192
"7563";"mse";0.0249653032221839;"ENSG00000172757";1.5;"ipp_logs";192
"7564";"mse";0.0489884575102296;"ENSG00000147604";1.5;"ipp_logs";192
"7565";"mse";0.0258358088174865;"ENSG00000133112";1.5;"ipp_logs";192
"7566";"mse";0.0525110333864002;"ENSG00000125691";1.5;"ipp_logs";192
"7567";"mse";0.0376623038381504;"ENSG00000110700";1.5;"ipp_logs";192
"7568";"mse";0.0262369763490753;"ENSG00000108518";1.5;"ipp_logs";192
"7569";"mse";0.03845699053334;"ENSG00000075624";1.5;"ipp_logs";192
"7570";"mse";0.023921332306924;"ENSG00000067225";1.5;"ipp_logs";192
"7571";"mse";0.0274232819903821;"non-targeting";2;"ipp_logs";192
"7572";"mse";0.0216641019943684;"ENSG00000187514";2;"ipp_logs";192
"7573";"mse";0.0250286483963027;"ENSG00000172757";2;"ipp_logs";192
"7574";"mse";0.0486845364430868;"ENSG00000147604";2;"ipp_logs";192
"7575";"mse";0.0258583976724976;"ENSG00000133112";2;"ipp_logs";192
"7576";"mse";0.0521278719370585;"ENSG00000125691";2;"ipp_logs";192
"7577";"mse";0.0375468541885194;"ENSG00000110700";2;"ipp_logs";192
"7578";"mse";0.0265805158883087;"ENSG00000108518";2;"ipp_logs";192
"7579";"mse";0.0382390956408365;"ENSG00000075624";2;"ipp_logs";192
"7580";"mse";0.0238710316835727;"ENSG00000067225";2;"ipp_logs";192
"7581";"mse";0.0277592980534181;"non-targeting";2.5;"ipp_logs";192
"7582";"mse";0.021606856093832;"ENSG00000187514";2.5;"ipp_logs";192
"7583";"mse";0.0250829233827434;"ENSG00000172757";2.5;"ipp_logs";192
"7584";"mse";0.0484103343838976;"ENSG00000147604";2.5;"ipp_logs";192
"7585";"mse";0.025896303612434;"ENSG00000133112";2.5;"ipp_logs";192
"7586";"mse";0.0518036658326294;"ENSG00000125691";2.5;"ipp_logs";192
"7587";"mse";0.037449335839286;"ENSG00000110700";2.5;"ipp_logs";192
"7588";"mse";0.0268975047904981;"ENSG00000108518";2.5;"ipp_logs";192
"7589";"mse";0.03803342254142;"ENSG00000075624";2.5;"ipp_logs";192
"7590";"mse";0.0238320534760052;"ENSG00000067225";2.5;"ipp_logs";192
"7591";"mse";0.0280740870269917;"non-targeting";3;"ipp_logs";192
"7592";"mse";0.0215647896731787;"ENSG00000187514";3;"ipp_logs";192
"7593";"mse";0.0251291096670445;"ENSG00000172757";3;"ipp_logs";192
"7594";"mse";0.0481567202894418;"ENSG00000147604";3;"ipp_logs";192
"7595";"mse";0.0259514972184949;"ENSG00000133112";3;"ipp_logs";192
"7596";"mse";0.0515257860108753;"ENSG00000125691";3;"ipp_logs";192
"7597";"mse";0.0373649696361206;"ENSG00000110700";3;"ipp_logs";192
"7598";"mse";0.0271836772039254;"ENSG00000108518";3;"ipp_logs";192
"7599";"mse";0.0378356417012668;"ENSG00000075624";3;"ipp_logs";192
"7600";"mse";0.0238018578482174;"ENSG00000067225";3;"ipp_logs";192
"7601";"mse";0.0283713280593786;"non-targeting";3.5;"ipp_logs";192
"7602";"mse";0.0215350043561895;"ENSG00000187514";3.5;"ipp_logs";192
"7603";"mse";0.0251687947545577;"ENSG00000172757";3.5;"ipp_logs";192
"7604";"mse";0.0479179295600571;"ENSG00000147604";3.5;"ipp_logs";192
"7605";"mse";0.0260277912175963;"ENSG00000133112";3.5;"ipp_logs";192
"7606";"mse";0.0512849412905253;"ENSG00000125691";3.5;"ipp_logs";192
"7607";"mse";0.0372906933128078;"ENSG00000110700";3.5;"ipp_logs";192
"7608";"mse";0.0274381422493748;"ENSG00000108518";3.5;"ipp_logs";192
"7609";"mse";0.0376434395014295;"ENSG00000075624";3.5;"ipp_logs";192
"7610";"mse";0.0237786125881324;"ENSG00000067225";3.5;"ipp_logs";192
"7611";"mse";0.0286540376103741;"non-targeting";4;"ipp_logs";192
"7612";"mse";0.0215155231789444;"ENSG00000187514";4;"ipp_logs";192
"7613";"mse";0.0252042558221309;"ENSG00000172757";4;"ipp_logs";192
"7614";"mse";0.0476920306115765;"ENSG00000147604";4;"ipp_logs";192
"7615";"mse";0.0261290908072043;"ENSG00000133112";4;"ipp_logs";192
"7616";"mse";0.0510743072305861;"ENSG00000125691";4;"ipp_logs";192
"7617";"mse";0.037224653788922;"ENSG00000110700";4;"ipp_logs";192
"7618";"mse";0.0276626721866405;"ENSG00000108518";4;"ipp_logs";192
"7619";"mse";0.0374572875394717;"ENSG00000075624";4;"ipp_logs";192
"7620";"mse";0.0237611667937681;"ENSG00000067225";4;"ipp_logs";192
"7621";"mse";0.0289249201668952;"non-targeting";4.5;"ipp_logs";192
"7622";"mse";0.0215051604210048;"ENSG00000187514";4.5;"ipp_logs";192
"7623";"mse";0.0252390377813659;"ENSG00000172757";4.5;"ipp_logs";192
"7624";"mse";0.0474799956947381;"ENSG00000147604";4.5;"ipp_logs";192
"7625";"mse";0.0262557058984009;"ENSG00000133112";4.5;"ipp_logs";192
"7626";"mse";0.0508881782900356;"ENSG00000125691";4.5;"ipp_logs";192
"7627";"mse";0.0371648363641682;"ENSG00000110700";4.5;"ipp_logs";192
"7628";"mse";0.0278603758094624;"ENSG00000108518";4.5;"ipp_logs";192
"7629";"mse";0.0372799728257233;"ENSG00000075624";4.5;"ipp_logs";192
"7630";"mse";0.0237490942187911;"ENSG00000067225";4.5;"ipp_logs";192
"7631";"mse";0.0291848495329022;"non-targeting";5;"ipp_logs";192
"7632";"mse";0.0215028603324239;"ENSG00000187514";5;"ipp_logs";192
"7633";"mse";0.0252742727811;"ENSG00000172757";5;"ipp_logs";192
"7634";"mse";0.0472841667840433;"ENSG00000147604";5;"ipp_logs";192
"7635";"mse";0.0264019610021403;"ENSG00000133112";5;"ipp_logs";192
"7636";"mse";0.0507231249772772;"ENSG00000125691";5;"ipp_logs";192
"7637";"mse";0.0371115947076667;"ENSG00000110700";5;"ipp_logs";192
"7638";"mse";0.0280368674604257;"ENSG00000108518";5;"ipp_logs";192
"7639";"mse";0.0371153638373467;"ENSG00000075624";5;"ipp_logs";192
"7640";"mse";0.023741654861293;"ENSG00000067225";5;"ipp_logs";192
"7641";"mse";0.0294362887811359;"non-targeting";5.5;"ipp_logs";192
"7642";"mse";0.0215080242715218;"ENSG00000187514";5.5;"ipp_logs";192
"7643";"mse";0.0253116735106004;"ENSG00000172757";5.5;"ipp_logs";192
"7644";"mse";0.0471064224604765;"ENSG00000147604";5.5;"ipp_logs";192
"7645";"mse";0.0265590099746867;"ENSG00000133112";5.5;"ipp_logs";192
"7646";"mse";0.0505756732821272;"ENSG00000125691";5.5;"ipp_logs";192
"7647";"mse";0.0370639734972402;"ENSG00000110700";5.5;"ipp_logs";192
"7648";"mse";0.0281977172469918;"ENSG00000108518";5.5;"ipp_logs";192
"7649";"mse";0.0369651470518652;"ENSG00000075624";5.5;"ipp_logs";192
