"score";"value";"env";"penalty";"method";"sim"
"10208";"scrps";0.153856266482719;"ENSG00000108518";6;"ipp_scrps";278
"10209";"scrps";0.237533338143309;"ENSG00000075624";6;"ipp_scrps";278
"10210";"scrps";0.0981147282450885;"ENSG00000067225";6;"ipp_scrps";278
"10211";"scrps";0.127484764230837;"non-targeting";6.5;"ipp_scrps";278
"10212";"scrps";0.107178200107613;"ENSG00000187514";6.5;"ipp_scrps";278
"10213";"scrps";0.297396344673458;"ENSG00000172757";6.5;"ipp_scrps";278
"10214";"scrps";0.294662372458117;"ENSG00000147604";6.5;"ipp_scrps";278
"10215";"scrps";0.324180690662332;"ENSG00000133112";6.5;"ipp_scrps";278
"10216";"scrps";0.264320854717605;"ENSG00000125691";6.5;"ipp_scrps";278
"10217";"scrps";0.329496814007559;"ENSG00000110700";6.5;"ipp_scrps";278
"10218";"scrps";0.153689323852808;"ENSG00000108518";6.5;"ipp_scrps";278
"10219";"scrps";0.237560674231736;"ENSG00000075624";6.5;"ipp_scrps";278
"10220";"scrps";0.0983092668531121;"ENSG00000067225";6.5;"ipp_scrps";278
"10221";"scrps";0.127259995125233;"non-targeting";7;"ipp_scrps";278
"10222";"scrps";0.106796251184196;"ENSG00000187514";7;"ipp_scrps";278
"10223";"scrps";0.297738450918985;"ENSG00000172757";7;"ipp_scrps";278
"10224";"scrps";0.294108613011582;"ENSG00000147604";7;"ipp_scrps";278
"10225";"scrps";0.328929352943771;"ENSG00000133112";7;"ipp_scrps";278
"10226";"scrps";0.264121485028078;"ENSG00000125691";7;"ipp_scrps";278
"10227";"scrps";0.329254061997761;"ENSG00000110700";7;"ipp_scrps";278
"10228";"scrps";0.153548243309627;"ENSG00000108518";7;"ipp_scrps";278
"10229";"scrps";0.237627698621592;"ENSG00000075624";7;"ipp_scrps";278
"10230";"scrps";0.0984871151100336;"ENSG00000067225";7;"ipp_scrps";278
"10231";"scrps";0.127042843349862;"non-targeting";7.5;"ipp_scrps";278
"10232";"scrps";0.106445287096654;"ENSG00000187514";7.5;"ipp_scrps";278
"10233";"scrps";0.298102121507436;"ENSG00000172757";7.5;"ipp_scrps";278
"10234";"scrps";0.293640083207551;"ENSG00000147604";7.5;"ipp_scrps";278
"10235";"scrps";0.333990632453361;"ENSG00000133112";7.5;"ipp_scrps";278
"10236";"scrps";0.263942505013402;"ENSG00000125691";7.5;"ipp_scrps";278
"10237";"scrps";0.329037761573644;"ENSG00000110700";7.5;"ipp_scrps";278
"10238";"scrps";0.153432056963553;"ENSG00000108518";7.5;"ipp_scrps";278
"10239";"scrps";0.237735652678564;"ENSG00000075624";7.5;"ipp_scrps";278
"10240";"scrps";0.0986449747905404;"ENSG00000067225";7.5;"ipp_scrps";278
"10241";"scrps";0.126832808427531;"non-targeting";8;"ipp_scrps";278
"10242";"scrps";0.106121097715173;"ENSG00000187514";8;"ipp_scrps";278
"10243";"scrps";0.298450153385534;"ENSG00000172757";8;"ipp_scrps";278
"10244";"scrps";0.293237702415957;"ENSG00000147604";8;"ipp_scrps";278
"10245";"scrps";0.339266501446148;"ENSG00000133112";8;"ipp_scrps";278
"10246";"scrps";0.263769199191869;"ENSG00000125691";8;"ipp_scrps";278
"10247";"scrps";0.328836298075986;"ENSG00000110700";8;"ipp_scrps";278
"10248";"scrps";0.153343195108116;"ENSG00000108518";8;"ipp_scrps";278
"10249";"scrps";0.237876613638788;"ENSG00000075624";8;"ipp_scrps";278
"10250";"scrps";0.098780229925395;"ENSG00000067225";8;"ipp_scrps";278
"10251";"scrps";0.126632996426214;"non-targeting";8.5;"ipp_scrps";278
"10252";"scrps";0.10582652036583;"ENSG00000187514";8.5;"ipp_scrps";278
"10253";"scrps";0.298841562543179;"ENSG00000172757";8.5;"ipp_scrps";278
"10254";"scrps";0.292878739773055;"ENSG00000147604";8.5;"ipp_scrps";278
"10255";"scrps";0.344543892616149;"ENSG00000133112";8.5;"ipp_scrps";278
"10256";"scrps";0.263631427075507;"ENSG00000125691";8.5;"ipp_scrps";278
"10257";"scrps";0.32865510905116;"ENSG00000110700";8.5;"ipp_scrps";278
"10258";"scrps";0.153276914364332;"ENSG00000108518";8.5;"ipp_scrps";278
"10259";"scrps";0.238046053357674;"ENSG00000075624";8.5;"ipp_scrps";278
"10260";"scrps";0.0989010538259335;"ENSG00000067225";8.5;"ipp_scrps";278
"10261";"scrps";0.126443626864956;"non-targeting";9;"ipp_scrps";278
"10262";"scrps";0.105552820895748;"ENSG00000187514";9;"ipp_scrps";278
"10263";"scrps";0.299208815662952;"ENSG00000172757";9;"ipp_scrps";278
"10264";"scrps";0.292581778299713;"ENSG00000147604";9;"ipp_scrps";278
"10265";"scrps";0.349818195720801;"ENSG00000133112";9;"ipp_scrps";278
"10266";"scrps";0.263512314906297;"ENSG00000125691";9;"ipp_scrps";278
"10267";"scrps";0.328520630361273;"ENSG00000110700";9;"ipp_scrps";278
"10268";"scrps";0.153228981756487;"ENSG00000108518";9;"ipp_scrps";278
"10269";"scrps";0.23825978149345;"ENSG00000075624";9;"ipp_scrps";278
"10270";"scrps";0.0990093676431928;"ENSG00000067225";9;"ipp_scrps";278
"10271";"scrps";0.126270150771763;"non-targeting";9.5;"ipp_scrps";278
"10272";"scrps";0.10531168677928;"ENSG00000187514";9.5;"ipp_scrps";278
"10273";"scrps";0.299612023623565;"ENSG00000172757";9.5;"ipp_scrps";278
"10274";"scrps";0.292268709971816;"ENSG00000147604";9.5;"ipp_scrps";278
"10275";"scrps";0.354902182952154;"ENSG00000133112";9.5;"ipp_scrps";278
"10276";"scrps";0.263379765103154;"ENSG00000125691";9.5;"ipp_scrps";278
"10277";"scrps";0.328375880649607;"ENSG00000110700";9.5;"ipp_scrps";278
"10278";"scrps";0.153200702570821;"ENSG00000108518";9.5;"ipp_scrps";278
"10279";"scrps";0.238464993264795;"ENSG00000075624";9.5;"ipp_scrps";278
"10280";"scrps";0.0991017884568417;"ENSG00000067225";9.5;"ipp_scrps";278
"10281";"scrps";0.126098130149479;"non-targeting";10;"ipp_scrps";278
"10282";"scrps";0.105077584982078;"ENSG00000187514";10;"ipp_scrps";278
"10283";"scrps";0.299969188652957;"ENSG00000172757";10;"ipp_scrps";278
"10284";"scrps";0.292001638379143;"ENSG00000147604";10;"ipp_scrps";278
"10285";"scrps";0.35974639862077;"ENSG00000133112";10;"ipp_scrps";278
"10286";"scrps";0.263273105795784;"ENSG00000125691";10;"ipp_scrps";278
"10287";"scrps";0.328274374009641;"ENSG00000110700";10;"ipp_scrps";278
"10288";"scrps";0.153190870816275;"ENSG00000108518";10;"ipp_scrps";278
"10289";"scrps";0.238741010785335;"ENSG00000075624";10;"ipp_scrps";278
"10290";"scrps";0.0991901413655185;"ENSG00000067225";10;"ipp_scrps";278
"10291";"scrps";0.125802428875945;"non-targeting";11;"ipp_scrps";278
"10292";"scrps";0.104681256199987;"ENSG00000187514";11;"ipp_scrps";278
"10293";"scrps";0.300827579040256;"ENSG00000172757";11;"ipp_scrps";278
"10294";"scrps";0.291418137364864;"ENSG00000147604";11;"ipp_scrps";278
"10295";"scrps";0.36880441144024;"ENSG00000133112";11;"ipp_scrps";278
"10296";"scrps";0.263053430480025;"ENSG00000125691";11;"ipp_scrps";278
"10297";"scrps";0.328075866758216;"ENSG00000110700";11;"ipp_scrps";278
"10298";"scrps";0.153208652654285;"ENSG00000108518";11;"ipp_scrps";278
"10299";"scrps";0.239267781275151;"ENSG00000075624";11;"ipp_scrps";278
"10300";"scrps";0.0993454792661379;"ENSG00000067225";11;"ipp_scrps";278
"10301";"scrps";0.125534933553166;"non-targeting";12;"ipp_scrps";278
"10302";"scrps";0.104333173268117;"ENSG00000187514";12;"ipp_scrps";278
"10303";"scrps";0.301655734301687;"ENSG00000172757";12;"ipp_scrps";278
"10304";"scrps";0.290923807659828;"ENSG00000147604";12;"ipp_scrps";278
"10305";"scrps";0.376453139222955;"ENSG00000133112";12;"ipp_scrps";278
"10306";"scrps";0.262901085646793;"ENSG00000125691";12;"ipp_scrps";278
"10307";"scrps";0.327964891816608;"ENSG00000110700";12;"ipp_scrps";278
"10308";"scrps";0.153266882379925;"ENSG00000108518";12;"ipp_scrps";278
"10309";"scrps";0.239899025745661;"ENSG00000075624";12;"ipp_scrps";278
"10310";"scrps";0.0995323497069649;"ENSG00000067225";12;"ipp_scrps";278
"10311";"scrps";0.125315965354608;"non-targeting";13;"ipp_scrps";278
"10312";"scrps";0.104046861337637;"ENSG00000187514";13;"ipp_scrps";278
"10313";"scrps";0.302587435429886;"ENSG00000172757";13;"ipp_scrps";278
"10314";"scrps";0.290378971276322;"ENSG00000147604";13;"ipp_scrps";278
"10315";"scrps";0.383317410808886;"ENSG00000133112";13;"ipp_scrps";278
"10316";"scrps";0.262726791579526;"ENSG00000125691";13;"ipp_scrps";278
"10317";"scrps";0.327869126678448;"ENSG00000110700";13;"ipp_scrps";278
"10318";"scrps";0.1533565783308;"ENSG00000108518";13;"ipp_scrps";278
"10319";"scrps";0.240492931834045;"ENSG00000075624";13;"ipp_scrps";278
"10320";"scrps";0.0997015877663491;"ENSG00000067225";13;"ipp_scrps";278
"10321";"scrps";0.125124900775394;"non-targeting";14;"ipp_scrps";278
"10322";"scrps";0.103791250015647;"ENSG00000187514";14;"ipp_scrps";278
"10323";"scrps";0.303454063719328;"ENSG00000172757";14;"ipp_scrps";278
"10324";"scrps";0.289922505155994;"ENSG00000147604";14;"ipp_scrps";278
"10325";"scrps";0.389279137258296;"ENSG00000133112";14;"ipp_scrps";278
"10326";"scrps";0.262606328173963;"ENSG00000125691";14;"ipp_scrps";278
"10327";"scrps";0.327883343713672;"ENSG00000110700";14;"ipp_scrps";278
"10328";"scrps";0.153477051003974;"ENSG00000108518";14;"ipp_scrps";278
"10329";"scrps";0.241217570626418;"ENSG00000075624";14;"ipp_scrps";278
"10330";"scrps";0.0998685732907971;"ENSG00000067225";14;"ipp_scrps";278
"10331";"scrps";0.124969276447915;"non-targeting";15;"ipp_scrps";278
"10332";"scrps";0.103584002720619;"ENSG00000187514";15;"ipp_scrps";278
"10333";"scrps";0.304424033887616;"ENSG00000172757";15;"ipp_scrps";278
"10334";"scrps";0.289479994875421;"ENSG00000147604";15;"ipp_scrps";278
"10335";"scrps";0.394663039610896;"ENSG00000133112";15;"ipp_scrps";278
"10336";"scrps";0.262496966599731;"ENSG00000125691";15;"ipp_scrps";278
"10337";"scrps";0.32792326916189;"ENSG00000110700";15;"ipp_scrps";278
"10338";"scrps";0.153609741903304;"ENSG00000108518";15;"ipp_scrps";278
"10339";"scrps";0.241929142075298;"ENSG00000075624";15;"ipp_scrps";278
"10340";"scrps";0.100081909704145;"ENSG00000067225";15;"ipp_scrps";278
"10341";"scrps";0.124827471030687;"non-targeting";16;"ipp_scrps";278
"10342";"scrps";0.103364186750824;"ENSG00000187514";16;"ipp_scrps";278
"10343";"scrps";0.30530872567035;"ENSG00000172757";16;"ipp_scrps";278
"10344";"scrps";0.28908632002753;"ENSG00000147604";16;"ipp_scrps";278
"10345";"scrps";0.399059096028583;"ENSG00000133112";16;"ipp_scrps";278
"10346";"scrps";0.262417596434844;"ENSG00000125691";16;"ipp_scrps";278
"10347";"scrps";0.328028450761404;"ENSG00000110700";16;"ipp_scrps";278
"10348";"scrps";0.153760814503071;"ENSG00000108518";16;"ipp_scrps";278
"10349";"scrps";0.242711474145981;"ENSG00000075624";16;"ipp_scrps";278
"10350";"scrps";0.100289935300703;"ENSG00000067225";16;"ipp_scrps";278
"10351";"scrps";0.12474940058818;"non-targeting";17;"ipp_scrps";278
"10352";"scrps";0.103219277489011;"ENSG00000187514";17;"ipp_scrps";278
"10353";"scrps";0.306229559465561;"ENSG00000172757";17;"ipp_scrps";278
"10354";"scrps";0.288591070564178;"ENSG00000147604";17;"ipp_scrps";278
"10355";"scrps";0.403986190507836;"ENSG00000133112";17;"ipp_scrps";278
"10356";"scrps";0.26223788021749;"ENSG00000125691";17;"ipp_scrps";278
"10357";"scrps";0.328062758832222;"ENSG00000110700";17;"ipp_scrps";278
"10358";"scrps";0.153947212958823;"ENSG00000108518";17;"ipp_scrps";278
"10359";"scrps";0.243335678659154;"ENSG00000075624";17;"ipp_scrps";278
"10360";"scrps";0.100446136900102;"ENSG00000067225";17;"ipp_scrps";278
"10361";"scrps";0.124656325318544;"non-targeting";18;"ipp_scrps";278
"10362";"scrps";0.103053998914188;"ENSG00000187514";18;"ipp_scrps";278
"10363";"scrps";0.307120080711539;"ENSG00000172757";18;"ipp_scrps";278
"10364";"scrps";0.288187707829352;"ENSG00000147604";18;"ipp_scrps";278
"10365";"scrps";0.407462064201638;"ENSG00000133112";18;"ipp_scrps";278
"10366";"scrps";0.2621195629821;"ENSG00000125691";18;"ipp_scrps";278
"10367";"scrps";0.328161949587221;"ENSG00000110700";18;"ipp_scrps";278
"10368";"scrps";0.154124863492495;"ENSG00000108518";18;"ipp_scrps";278
"10369";"scrps";0.244082784209422;"ENSG00000075624";18;"ipp_scrps";278
"10370";"scrps";0.10068316600609;"ENSG00000067225";18;"ipp_scrps";278
"10371";"scrps";0.124594512000466;"non-targeting";19;"ipp_scrps";278
"10372";"scrps";0.102910093984091;"ENSG00000187514";19;"ipp_scrps";278
"10373";"scrps";0.307977101205318;"ENSG00000172757";19;"ipp_scrps";278
"10374";"scrps";0.287902611894134;"ENSG00000147604";19;"ipp_scrps";278
"10375";"scrps";0.410904641752496;"ENSG00000133112";19;"ipp_scrps";278
"10376";"scrps";0.262083336395908;"ENSG00000125691";19;"ipp_scrps";278
"10377";"scrps";0.328404389529097;"ENSG00000110700";19;"ipp_scrps";278
"10378";"scrps";0.154309145342045;"ENSG00000108518";19;"ipp_scrps";278
"10379";"scrps";0.244959394846366;"ENSG00000075624";19;"ipp_scrps";278
"10380";"scrps";0.101009491638787;"ENSG00000067225";19;"ipp_scrps";278
"10381";"scrps";0.124554429553067;"non-targeting";20;"ipp_scrps";278
"10382";"scrps";0.10278192772179;"ENSG00000187514";20;"ipp_scrps";278
"10383";"scrps";0.308866763669974;"ENSG00000172757";20;"ipp_scrps";278
"10384";"scrps";0.287516136548806;"ENSG00000147604";20;"ipp_scrps";278
"10385";"scrps";0.414624980722027;"ENSG00000133112";20;"ipp_scrps";278
"10386";"scrps";0.261962998373006;"ENSG00000125691";20;"ipp_scrps";278
"10387";"scrps";0.328552270650202;"ENSG00000110700";20;"ipp_scrps";278
"10388";"scrps";0.154508351826172;"ENSG00000108518";20;"ipp_scrps";278
"10389";"scrps";0.245691193992839;"ENSG00000075624";20;"ipp_scrps";278
"10390";"scrps";0.101206037127045;"ENSG00000067225";20;"ipp_scrps";278
"10391";"scrps";0.124505611070452;"non-targeting";21;"ipp_scrps";278
"10392";"scrps";0.102617932220904;"ENSG00000187514";21;"ipp_scrps";278
"10393";"scrps";0.309649992228497;"ENSG00000172757";21;"ipp_scrps";278
"10394";"scrps";0.287157816435598;"ENSG00000147604";21;"ipp_scrps";278
"10395";"scrps";0.416931595959267;"ENSG00000133112";21;"ipp_scrps";278
"10396";"scrps";0.261897032537376;"ENSG00000125691";21;"ipp_scrps";278
"10397";"scrps";0.328723745100306;"ENSG00000110700";21;"ipp_scrps";278
"10398";"scrps";0.154688271450603;"ENSG00000108518";21;"ipp_scrps";278
"10399";"scrps";0.246425160854709;"ENSG00000075624";21;"ipp_scrps";278
"10400";"scrps";0.101506785923849;"ENSG00000067225";21;"ipp_scrps";278
"10401";"scrps";0.124491356363763;"non-targeting";22;"ipp_scrps";278
"10402";"scrps";0.1025411971881;"ENSG00000187514";22;"ipp_scrps";278
"10403";"scrps";0.310662653052087;"ENSG00000172757";22;"ipp_scrps";278
"10404";"scrps";0.286868208744847;"ENSG00000147604";22;"ipp_scrps";278
"10405";"scrps";0.420035806848038;"ENSG00000133112";22;"ipp_scrps";278
"10406";"scrps";0.261872263490627;"ENSG00000125691";22;"ipp_scrps";278
"10407";"scrps";0.328983674381201;"ENSG00000110700";22;"ipp_scrps";278
"10408";"scrps";0.154848034991859;"ENSG00000108518";22;"ipp_scrps";278
"10409";"scrps";0.247209769285152;"ENSG00000075624";22;"ipp_scrps";278
"10410";"scrps";0.101955865352698;"ENSG00000067225";22;"ipp_scrps";278
"10411";"scrps";0.124509792820558;"non-targeting";23;"ipp_scrps";278
"10412";"scrps";0.10250742270114;"ENSG00000187514";23;"ipp_scrps";278
"10413";"scrps";0.311451823336361;"ENSG00000172757";23;"ipp_scrps";278
"10414";"scrps";0.286553761237645;"ENSG00000147604";23;"ipp_scrps";278
"10415";"scrps";0.42513136630225;"ENSG00000133112";23;"ipp_scrps";278
"10416";"scrps";0.261687239425917;"ENSG00000125691";23;"ipp_scrps";278
"10417";"scrps";0.329133997625511;"ENSG00000110700";23;"ipp_scrps";278
"10418";"scrps";0.155136773659777;"ENSG00000108518";23;"ipp_scrps";278
"10419";"scrps";0.247991145131431;"ENSG00000075624";23;"ipp_scrps";278
"10420";"scrps";0.102045404881572;"ENSG00000067225";23;"ipp_scrps";278
"10421";"scrps";0.124481215490653;"non-targeting";24;"ipp_scrps";278
"10422";"scrps";0.10238208891662;"ENSG00000187514";24;"ipp_scrps";278
"10423";"scrps";0.312233870321176;"ENSG00000172757";24;"ipp_scrps";278
"10424";"scrps";0.286344423706152;"ENSG00000147604";24;"ipp_scrps";278
"10425";"scrps";0.426188668720333;"ENSG00000133112";24;"ipp_scrps";278
"10426";"scrps";0.26170787804122;"ENSG00000125691";24;"ipp_scrps";278
"10427";"scrps";0.32939060258425;"ENSG00000110700";24;"ipp_scrps";278
"10428";"scrps";0.155284194860655;"ENSG00000108518";24;"ipp_scrps";278
"10429";"scrps";0.248817926329732;"ENSG00000075624";24;"ipp_scrps";278
"10430";"scrps";0.102545121437998;"ENSG00000067225";24;"ipp_scrps";278
"10431";"scrps";0.124476335689126;"non-targeting";25;"ipp_scrps";278
"10432";"scrps";0.102252675780993;"ENSG00000187514";25;"ipp_scrps";278
"10433";"scrps";0.313068377031818;"ENSG00000172757";25;"ipp_scrps";278
"10434";"scrps";0.285979809607757;"ENSG00000147604";25;"ipp_scrps";278
"10435";"scrps";0.427496288561034;"ENSG00000133112";25;"ipp_scrps";278
"10436";"scrps";0.261719689707405;"ENSG00000125691";25;"ipp_scrps";278
"10437";"scrps";0.329595466262771;"ENSG00000110700";25;"ipp_scrps";278
"10438";"scrps";0.155398220259967;"ENSG00000108518";25;"ipp_scrps";278
"10439";"scrps";0.24938497939465;"ENSG00000075624";25;"ipp_scrps";278
"10440";"scrps";0.103090600237899;"ENSG00000067225";25;"ipp_scrps";278
"10441";"scrps";0.124490955053615;"non-targeting";26;"ipp_scrps";278
"10442";"scrps";0.102177585348803;"ENSG00000187514";26;"ipp_scrps";278
"10443";"scrps";0.313671455718846;"ENSG00000172757";26;"ipp_scrps";278
"10444";"scrps";0.285940864049802;"ENSG00000147604";26;"ipp_scrps";278
"10445";"scrps";0.430446775256329;"ENSG00000133112";26;"ipp_scrps";278
"10446";"scrps";0.261681846499403;"ENSG00000125691";26;"ipp_scrps";278
"10447";"scrps";0.329966126185938;"ENSG00000110700";26;"ipp_scrps";278
"10448";"scrps";0.155646738844147;"ENSG00000108518";26;"ipp_scrps";278
"10449";"scrps";0.250455656066929;"ENSG00000075624";26;"ipp_scrps";278
"10450";"scrps";0.103472836076911;"ENSG00000067225";26;"ipp_scrps";278
"10451";"scrps";0.124499162873605;"non-targeting";27;"ipp_scrps";278
"10452";"scrps";0.102144932641627;"ENSG00000187514";27;"ipp_scrps";278
"10453";"scrps";0.314639616676045;"ENSG00000172757";27;"ipp_scrps";278
"10454";"scrps";0.285502924027376;"ENSG00000147604";27;"ipp_scrps";278
"10455";"scrps";0.434653774855703;"ENSG00000133112";27;"ipp_scrps";278
"10456";"scrps";0.261477814804242;"ENSG00000125691";27;"ipp_scrps";278
"10457";"scrps";0.32997457910146;"ENSG00000110700";27;"ipp_scrps";278
"10458";"scrps";0.155819043628652;"ENSG00000108518";27;"ipp_scrps";278
"10459";"scrps";0.250880747277054;"ENSG00000075624";27;"ipp_scrps";278
"10460";"scrps";0.103473704934397;"ENSG00000067225";27;"ipp_scrps";278
"10461";"scrps";0.12448034768709;"non-targeting";28;"ipp_scrps";278
"10462";"scrps";0.102009735542871;"ENSG00000187514";28;"ipp_scrps";278
"10463";"scrps";0.315083954303194;"ENSG00000172757";28;"ipp_scrps";278
"10464";"scrps";0.285560172530714;"ENSG00000147604";28;"ipp_scrps";278
"10465";"scrps";0.435792187856454;"ENSG00000133112";28;"ipp_scrps";278
"10466";"scrps";0.261553720901376;"ENSG00000125691";28;"ipp_scrps";278
"10467";"scrps";0.330359118584176;"ENSG00000110700";28;"ipp_scrps";278
"10468";"scrps";0.156053985004575;"ENSG00000108518";28;"ipp_scrps";278
"10469";"scrps";0.252073798675757;"ENSG00000075624";28;"ipp_scrps";278
"10470";"scrps";0.103916066978545;"ENSG00000067225";28;"ipp_scrps";278
"10471";"scrps";0.124543294274739;"non-targeting";29;"ipp_scrps";278
"10472";"scrps";0.101971310169251;"ENSG00000187514";29;"ipp_scrps";278
"10473";"scrps";0.315747515379592;"ENSG00000172757";29;"ipp_scrps";278
"10474";"scrps";0.285247317390863;"ENSG00000147604";29;"ipp_scrps";278
"10475";"scrps";0.43915049479266;"ENSG00000133112";29;"ipp_scrps";278
"10476";"scrps";0.261437865672195;"ENSG00000125691";29;"ipp_scrps";278
"10477";"scrps";0.33054428889012;"ENSG00000110700";29;"ipp_scrps";278
"10478";"scrps";0.156221099305217;"ENSG00000108518";29;"ipp_scrps";278
"10479";"scrps";0.252630546271468;"ENSG00000075624";29;"ipp_scrps";278
"10480";"scrps";0.104390029305668;"ENSG00000067225";29;"ipp_scrps";278
"10481";"scrps";0.124579359130053;"non-targeting";30;"ipp_scrps";278
"10482";"scrps";0.101930137299761;"ENSG00000187514";30;"ipp_scrps";278
"10483";"scrps";0.316339822956734;"ENSG00000172757";30;"ipp_scrps";278
"10484";"scrps";0.285120504502956;"ENSG00000147604";30;"ipp_scrps";278
"10485";"scrps";0.442021615071706;"ENSG00000133112";30;"ipp_scrps";278
"10486";"scrps";0.261380395553307;"ENSG00000125691";30;"ipp_scrps";278
"10487";"scrps";0.330795345328502;"ENSG00000110700";30;"ipp_scrps";278
"10488";"scrps";0.156481968026099;"ENSG00000108518";30;"ipp_scrps";278
"10489";"scrps";0.253575552306332;"ENSG00000075624";30;"ipp_scrps";278
"10490";"scrps";0.104767877685928;"ENSG00000067225";30;"ipp_scrps";278
"10491";"scrps";0.124497135783218;"non-targeting";31;"ipp_scrps";278
"10492";"scrps";0.101744041650303;"ENSG00000187514";31;"ipp_scrps";278
"10493";"scrps";0.317135172218376;"ENSG00000172757";31;"ipp_scrps";278
"10494";"scrps";0.284740073171819;"ENSG00000147604";31;"ipp_scrps";278
"10495";"scrps";0.443354661607233;"ENSG00000133112";31;"ipp_scrps";278
"10496";"scrps";0.261211118900277;"ENSG00000125691";31;"ipp_scrps";278
"10497";"scrps";0.330791850057789;"ENSG00000110700";31;"ipp_scrps";278
