"score";"value";"env";"penalty";"method";"sim"
"11657";"pi_width";0.621691379742864;"ENSG00000110700";2;"ipp_scrps";248
"11658";"pi_width";0.610303087169117;"ENSG00000108518";2;"ipp_scrps";248
"11659";"pi_width";0.476599580098816;"ENSG00000075624";2;"ipp_scrps";248
"11660";"pi_width";0.484879612569738;"ENSG00000067225";2;"ipp_scrps";248
"11661";"pi_width";0.51951496642474;"non-targeting";2.5;"ipp_scrps";248
"11662";"pi_width";0.510700573849076;"ENSG00000187514";2.5;"ipp_scrps";248
"11663";"pi_width";0.679956839556251;"ENSG00000172757";2.5;"ipp_scrps";248
"11664";"pi_width";0.589196004539924;"ENSG00000147604";2.5;"ipp_scrps";248
"11665";"pi_width";0.506026399753724;"ENSG00000133112";2.5;"ipp_scrps";248
"11666";"pi_width";0.695650958271074;"ENSG00000125691";2.5;"ipp_scrps";248
"11667";"pi_width";0.624080893483166;"ENSG00000110700";2.5;"ipp_scrps";248
"11668";"pi_width";0.619122452785802;"ENSG00000108518";2.5;"ipp_scrps";248
"11669";"pi_width";0.477461219313035;"ENSG00000075624";2.5;"ipp_scrps";248
"11670";"pi_width";0.490435025067583;"ENSG00000067225";2.5;"ipp_scrps";248
"11671";"pi_width";0.522020592162769;"non-targeting";3;"ipp_scrps";248
"11672";"pi_width";0.512204492479303;"ENSG00000187514";3;"ipp_scrps";248
"11673";"pi_width";0.6865825450909;"ENSG00000172757";3;"ipp_scrps";248
"11674";"pi_width";0.591490070806542;"ENSG00000147604";3;"ipp_scrps";248
"11675";"pi_width";0.508227781710163;"ENSG00000133112";3;"ipp_scrps";248
"11676";"pi_width";0.699530098357216;"ENSG00000125691";3;"ipp_scrps";248
"11677";"pi_width";0.626020278478055;"ENSG00000110700";3;"ipp_scrps";248
"11678";"pi_width";0.627362217256188;"ENSG00000108518";3;"ipp_scrps";248
"11679";"pi_width";0.478393780586343;"ENSG00000075624";3;"ipp_scrps";248
"11680";"pi_width";0.496603810935368;"ENSG00000067225";3;"ipp_scrps";248
"11681";"pi_width";0.524528173990378;"non-targeting";3.5;"ipp_scrps";248
"11682";"pi_width";0.513621597950502;"ENSG00000187514";3.5;"ipp_scrps";248
"11683";"pi_width";0.692946123609045;"ENSG00000172757";3.5;"ipp_scrps";248
"11684";"pi_width";0.593444010958812;"ENSG00000147604";3.5;"ipp_scrps";248
"11685";"pi_width";0.51078020608638;"ENSG00000133112";3.5;"ipp_scrps";248
"11686";"pi_width";0.703024711983884;"ENSG00000125691";3.5;"ipp_scrps";248
"11687";"pi_width";0.627598666421244;"ENSG00000110700";3.5;"ipp_scrps";248
"11688";"pi_width";0.63500946989489;"ENSG00000108518";3.5;"ipp_scrps";248
"11689";"pi_width";0.479500913638099;"ENSG00000075624";3.5;"ipp_scrps";248
"11690";"pi_width";0.503495345097908;"ENSG00000067225";3.5;"ipp_scrps";248
"11691";"pi_width";0.527112842017583;"non-targeting";4;"ipp_scrps";248
"11692";"pi_width";0.515009767635175;"ENSG00000187514";4;"ipp_scrps";248
"11693";"pi_width";0.699141590705108;"ENSG00000172757";4;"ipp_scrps";248
"11694";"pi_width";0.595127739752677;"ENSG00000147604";4;"ipp_scrps";248
"11695";"pi_width";0.514008811803206;"ENSG00000133112";4;"ipp_scrps";248
"11696";"pi_width";0.706203668967378;"ENSG00000125691";4;"ipp_scrps";248
"11697";"pi_width";0.628883086801619;"ENSG00000110700";4;"ipp_scrps";248
"11698";"pi_width";0.64206244952403;"ENSG00000108518";4;"ipp_scrps";248
"11699";"pi_width";0.480868235940785;"ENSG00000075624";4;"ipp_scrps";248
"11700";"pi_width";0.511189699317315;"ENSG00000067225";4;"ipp_scrps";248
"11701";"pi_width";0.529858665254294;"non-targeting";4.5;"ipp_scrps";248
"11702";"pi_width";0.516434291543195;"ENSG00000187514";4.5;"ipp_scrps";248
"11703";"pi_width";0.705213190036176;"ENSG00000172757";4.5;"ipp_scrps";248
"11704";"pi_width";0.596620015492109;"ENSG00000147604";4.5;"ipp_scrps";248
"11705";"pi_width";0.51843340822691;"ENSG00000133112";4.5;"ipp_scrps";248
"11706";"pi_width";0.709112664833593;"ENSG00000125691";4.5;"ipp_scrps";248
"11707";"pi_width";0.62994098408917;"ENSG00000110700";4.5;"ipp_scrps";248
"11708";"pi_width";0.648506832124303;"ENSG00000108518";4.5;"ipp_scrps";248
"11709";"pi_width";0.482602766683202;"ENSG00000075624";4.5;"ipp_scrps";248
"11710";"pi_width";0.519697156086632;"ENSG00000067225";4.5;"ipp_scrps";248
"11711";"pi_width";0.532801869320498;"non-targeting";5;"ipp_scrps";248
"11712";"pi_width";0.517938792909827;"ENSG00000187514";5;"ipp_scrps";248
"11713";"pi_width";0.711194052996887;"ENSG00000172757";5;"ipp_scrps";248
"11714";"pi_width";0.597994094014135;"ENSG00000147604";5;"ipp_scrps";248
"11715";"pi_width";0.524325190390026;"ENSG00000133112";5;"ipp_scrps";248
"11716";"pi_width";0.711791943955047;"ENSG00000125691";5;"ipp_scrps";248
"11717";"pi_width";0.630841829185249;"ENSG00000110700";5;"ipp_scrps";248
"11718";"pi_width";0.65435319975415;"ENSG00000108518";5;"ipp_scrps";248
"11719";"pi_width";0.484744622282351;"ENSG00000075624";5;"ipp_scrps";248
"11720";"pi_width";0.528923302574955;"ENSG00000067225";5;"ipp_scrps";248
"11721";"pi_width";0.535843030877052;"non-targeting";5.5;"ipp_scrps";248
"11722";"pi_width";0.519500414371251;"ENSG00000187514";5.5;"ipp_scrps";248
"11723";"pi_width";0.717060321466044;"ENSG00000172757";5.5;"ipp_scrps";248
"11724";"pi_width";0.599272822431855;"ENSG00000147604";5.5;"ipp_scrps";248
"11725";"pi_width";0.530678649105871;"ENSG00000133112";5.5;"ipp_scrps";248
"11726";"pi_width";0.714304613382857;"ENSG00000125691";5.5;"ipp_scrps";248
"11727";"pi_width";0.631638607523001;"ENSG00000110700";5.5;"ipp_scrps";248
"11728";"pi_width";0.659776683337353;"ENSG00000108518";5.5;"ipp_scrps";248
"11729";"pi_width";0.48711604597803;"ENSG00000075624";5.5;"ipp_scrps";248
"11730";"pi_width";0.538772726975843;"ENSG00000067225";5.5;"ipp_scrps";248
"11731";"pi_width";0.538908384402015;"non-targeting";6;"ipp_scrps";248
"11732";"pi_width";0.521132501087474;"ENSG00000187514";6;"ipp_scrps";248
"11733";"pi_width";0.722825903449365;"ENSG00000172757";6;"ipp_scrps";248
"11734";"pi_width";0.60051500384366;"ENSG00000147604";6;"ipp_scrps";248
"11735";"pi_width";0.536235592290669;"ENSG00000133112";6;"ipp_scrps";248
"11736";"pi_width";0.716770250291503;"ENSG00000125691";6;"ipp_scrps";248
"11737";"pi_width";0.63242749605914;"ENSG00000110700";6;"ipp_scrps";248
"11738";"pi_width";0.665000038376584;"ENSG00000108518";6;"ipp_scrps";248
"11739";"pi_width";0.489555589253983;"ENSG00000075624";6;"ipp_scrps";248
"11740";"pi_width";0.549215571085383;"ENSG00000067225";6;"ipp_scrps";248
"11741";"pi_width";0.541955387904692;"non-targeting";6.5;"ipp_scrps";248
"11742";"pi_width";0.522794909543026;"ENSG00000187514";6.5;"ipp_scrps";248
"11743";"pi_width";0.728519521575992;"ENSG00000172757";6.5;"ipp_scrps";248
"11744";"pi_width";0.60172682606895;"ENSG00000147604";6.5;"ipp_scrps";248
"11745";"pi_width";0.541008769706207;"ENSG00000133112";6.5;"ipp_scrps";248
"11746";"pi_width";0.719205990440223;"ENSG00000125691";6.5;"ipp_scrps";248
"11747";"pi_width";0.633210838762686;"ENSG00000110700";6.5;"ipp_scrps";248
"11748";"pi_width";0.670060207112909;"ENSG00000108518";6.5;"ipp_scrps";248
"11749";"pi_width";0.492000207242956;"ENSG00000075624";6.5;"ipp_scrps";248
"11750";"pi_width";0.560106813639836;"ENSG00000067225";6.5;"ipp_scrps";248
"11751";"pi_width";0.545018932673294;"non-targeting";7;"ipp_scrps";248
"11752";"pi_width";0.524535091108737;"ENSG00000187514";7;"ipp_scrps";248
"11753";"pi_width";0.734133748450109;"ENSG00000172757";7;"ipp_scrps";248
"11754";"pi_width";0.602967966635152;"ENSG00000147604";7;"ipp_scrps";248
"11755";"pi_width";0.545100078779999;"ENSG00000133112";7;"ipp_scrps";248
"11756";"pi_width";0.721629237491637;"ENSG00000125691";7;"ipp_scrps";248
"11757";"pi_width";0.634039096112642;"ENSG00000110700";7;"ipp_scrps";248
"11758";"pi_width";0.674983127318876;"ENSG00000108518";7;"ipp_scrps";248
"11759";"pi_width";0.494489109917036;"ENSG00000075624";7;"ipp_scrps";248
"11760";"pi_width";0.571350214875039;"ENSG00000067225";7;"ipp_scrps";248
"11761";"pi_width";0.548088539612273;"non-targeting";7.5;"ipp_scrps";248
"11762";"pi_width";0.526335908449131;"ENSG00000187514";7.5;"ipp_scrps";248
"11763";"pi_width";0.739681527996331;"ENSG00000172757";7.5;"ipp_scrps";248
"11764";"pi_width";0.604243286761976;"ENSG00000147604";7.5;"ipp_scrps";248
"11765";"pi_width";0.548748322515352;"ENSG00000133112";7.5;"ipp_scrps";248
"11766";"pi_width";0.724030212072265;"ENSG00000125691";7.5;"ipp_scrps";248
"11767";"pi_width";0.634909261501819;"ENSG00000110700";7.5;"ipp_scrps";248
"11768";"pi_width";0.679748620764608;"ENSG00000108518";7.5;"ipp_scrps";248
"11769";"pi_width";0.497015734311747;"ENSG00000075624";7.5;"ipp_scrps";248
"11770";"pi_width";0.58281226346783;"ENSG00000067225";7.5;"ipp_scrps";248
"11771";"pi_width";0.55118520903595;"non-targeting";8;"ipp_scrps";248
"11772";"pi_width";0.528215225180187;"ENSG00000187514";8;"ipp_scrps";248
"11773";"pi_width";0.745123924214089;"ENSG00000172757";8;"ipp_scrps";248
"11774";"pi_width";0.605579904125476;"ENSG00000147604";8;"ipp_scrps";248
"11775";"pi_width";0.552120389399271;"ENSG00000133112";8;"ipp_scrps";248
"11776";"pi_width";0.726423812459225;"ENSG00000125691";8;"ipp_scrps";248
"11777";"pi_width";0.635844641743764;"ENSG00000110700";8;"ipp_scrps";248
"11778";"pi_width";0.684391794130735;"ENSG00000108518";8;"ipp_scrps";248
"11779";"pi_width";0.499604173292595;"ENSG00000075624";8;"ipp_scrps";248
"11780";"pi_width";0.594428534100504;"ENSG00000067225";8;"ipp_scrps";248
"11781";"pi_width";0.554299293284897;"non-targeting";8.5;"ipp_scrps";248
"11782";"pi_width";0.530160900423064;"ENSG00000187514";8.5;"ipp_scrps";248
"11783";"pi_width";0.750397387879872;"ENSG00000172757";8.5;"ipp_scrps";248
"11784";"pi_width";0.606951354163377;"ENSG00000147604";8.5;"ipp_scrps";248
"11785";"pi_width";0.55539692856108;"ENSG00000133112";8.5;"ipp_scrps";248
"11786";"pi_width";0.728724663247677;"ENSG00000125691";8.5;"ipp_scrps";248
"11787";"pi_width";0.636800189954687;"ENSG00000110700";8.5;"ipp_scrps";248
"11788";"pi_width";0.688867410056043;"ENSG00000108518";8.5;"ipp_scrps";248
"11789";"pi_width";0.502259054892334;"ENSG00000075624";8.5;"ipp_scrps";248
"11790";"pi_width";0.606101915541257;"ENSG00000067225";8.5;"ipp_scrps";248
"11791";"pi_width";0.557452194011843;"non-targeting";9;"ipp_scrps";248
"11792";"pi_width";0.532191862758313;"ENSG00000187514";9;"ipp_scrps";248
"11793";"pi_width";0.755559879627239;"ENSG00000172757";9;"ipp_scrps";248
"11794";"pi_width";0.608395092731413;"ENSG00000147604";9;"ipp_scrps";248
"11795";"pi_width";0.558562605922426;"ENSG00000133112";9;"ipp_scrps";248
"11796";"pi_width";0.731011032384488;"ENSG00000125691";9;"ipp_scrps";248
"11797";"pi_width";0.637825517638797;"ENSG00000110700";9;"ipp_scrps";248
"11798";"pi_width";0.693234758841816;"ENSG00000108518";9;"ipp_scrps";248
"11799";"pi_width";0.504989685766996;"ENSG00000075624";9;"ipp_scrps";248
"11800";"pi_width";0.617852976055095;"ENSG00000067225";9;"ipp_scrps";248
"11801";"pi_width";0.560634392613736;"non-targeting";9.5;"ipp_scrps";248
"11802";"pi_width";0.534334705126953;"ENSG00000187514";9.5;"ipp_scrps";248
"11803";"pi_width";0.760340366421633;"ENSG00000172757";9.5;"ipp_scrps";248
"11804";"pi_width";0.609902979766394;"ENSG00000147604";9.5;"ipp_scrps";248
"11805";"pi_width";0.561519821773043;"ENSG00000133112";9.5;"ipp_scrps";248
"11806";"pi_width";0.73318298501518;"ENSG00000125691";9.5;"ipp_scrps";248
"11807";"pi_width";0.638906671272224;"ENSG00000110700";9.5;"ipp_scrps";248
"11808";"pi_width";0.697431969772866;"ENSG00000108518";9.5;"ipp_scrps";248
"11809";"pi_width";0.507813536809451;"ENSG00000075624";9.5;"ipp_scrps";248
"11810";"pi_width";0.629489123367704;"ENSG00000067225";9.5;"ipp_scrps";248
"11811";"pi_width";0.563784820520124;"non-targeting";10;"ipp_scrps";248
"11812";"pi_width";0.536482998984936;"ENSG00000187514";10;"ipp_scrps";248
"11813";"pi_width";0.764959206956675;"ENSG00000172757";10;"ipp_scrps";248
"11814";"pi_width";0.611415601348331;"ENSG00000147604";10;"ipp_scrps";248
"11815";"pi_width";0.564645361998885;"ENSG00000133112";10;"ipp_scrps";248
"11816";"pi_width";0.735261550900016;"ENSG00000125691";10;"ipp_scrps";248
"11817";"pi_width";0.639990371534198;"ENSG00000110700";10;"ipp_scrps";248
"11818";"pi_width";0.701397899426943;"ENSG00000108518";10;"ipp_scrps";248
"11819";"pi_width";0.510658061118045;"ENSG00000075624";10;"ipp_scrps";248
"11820";"pi_width";0.640940995721004;"ENSG00000067225";10;"ipp_scrps";248
"11821";"pi_width";0.570068487493516;"non-targeting";11;"ipp_scrps";248
"11822";"pi_width";0.540957210483803;"ENSG00000187514";11;"ipp_scrps";248
"11823";"pi_width";0.773313390381583;"ENSG00000172757";11;"ipp_scrps";248
"11824";"pi_width";0.614579539437121;"ENSG00000147604";11;"ipp_scrps";248
"11825";"pi_width";0.570700608787542;"ENSG00000133112";11;"ipp_scrps";248
"11826";"pi_width";0.739152697273131;"ENSG00000125691";11;"ipp_scrps";248
"11827";"pi_width";0.64228228838875;"ENSG00000110700";11;"ipp_scrps";248
"11828";"pi_width";0.708960106485558;"ENSG00000108518";11;"ipp_scrps";248
"11829";"pi_width";0.516458476897997;"ENSG00000075624";11;"ipp_scrps";248
"11830";"pi_width";0.663096333097164;"ENSG00000067225";11;"ipp_scrps";248
"11831";"pi_width";0.576110701517689;"non-targeting";12;"ipp_scrps";248
"11832";"pi_width";0.545462730525174;"ENSG00000187514";12;"ipp_scrps";248
"11833";"pi_width";0.78019659415245;"ENSG00000172757";12;"ipp_scrps";248
"11834";"pi_width";0.617784095015525;"ENSG00000147604";12;"ipp_scrps";248
"11835";"pi_width";0.576333907998985;"ENSG00000133112";12;"ipp_scrps";248
"11836";"pi_width";0.742646261756352;"ENSG00000125691";12;"ipp_scrps";248
"11837";"pi_width";0.644639529615145;"ENSG00000110700";12;"ipp_scrps";248
"11838";"pi_width";0.715973170597;"ENSG00000108518";12;"ipp_scrps";248
"11839";"pi_width";0.522167478833623;"ENSG00000075624";12;"ipp_scrps";248
"11840";"pi_width";0.683597373660946;"ENSG00000067225";12;"ipp_scrps";248
"11841";"pi_width";0.581780120673379;"non-targeting";13;"ipp_scrps";248
"11842";"pi_width";0.549913690102958;"ENSG00000187514";13;"ipp_scrps";248
"11843";"pi_width";0.785777470192943;"ENSG00000172757";13;"ipp_scrps";248
"11844";"pi_width";0.620958318529722;"ENSG00000147604";13;"ipp_scrps";248
"11845";"pi_width";0.581278311470847;"ENSG00000133112";13;"ipp_scrps";248
"11846";"pi_width";0.745609071527858;"ENSG00000125691";13;"ipp_scrps";248
"11847";"pi_width";0.64698600914344;"ENSG00000110700";13;"ipp_scrps";248
"11848";"pi_width";0.722320447812345;"ENSG00000108518";13;"ipp_scrps";248
"11849";"pi_width";0.52762782621273;"ENSG00000075624";13;"ipp_scrps";248
"11850";"pi_width";0.70173501272521;"ENSG00000067225";13;"ipp_scrps";248
"11851";"pi_width";0.586820324155475;"non-targeting";14;"ipp_scrps";248
"11852";"pi_width";0.553919525388925;"ENSG00000187514";14;"ipp_scrps";248
"11853";"pi_width";0.790323325624449;"ENSG00000172757";14;"ipp_scrps";248
"11854";"pi_width";0.62388086887144;"ENSG00000147604";14;"ipp_scrps";248
"11855";"pi_width";0.586465370603612;"ENSG00000133112";14;"ipp_scrps";248
"11856";"pi_width";0.748157449808982;"ENSG00000125691";14;"ipp_scrps";248
"11857";"pi_width";0.649152218229896;"ENSG00000110700";14;"ipp_scrps";248
"11858";"pi_width";0.727997766961796;"ENSG00000108518";14;"ipp_scrps";248
"11859";"pi_width";0.532525473410574;"ENSG00000075624";14;"ipp_scrps";248
"11860";"pi_width";0.717075549242612;"ENSG00000067225";14;"ipp_scrps";248
"11861";"pi_width";0.591165456102046;"non-targeting";15;"ipp_scrps";248
"11862";"pi_width";0.55747235663921;"ENSG00000187514";15;"ipp_scrps";248
"11863";"pi_width";0.793866224419033;"ENSG00000172757";15;"ipp_scrps";248
"11864";"pi_width";0.626530671361217;"ENSG00000147604";15;"ipp_scrps";248
"11865";"pi_width";0.590606160270168;"ENSG00000133112";15;"ipp_scrps";248
"11866";"pi_width";0.750301530205033;"ENSG00000125691";15;"ipp_scrps";248
"11867";"pi_width";0.651115825662883;"ENSG00000110700";15;"ipp_scrps";248
"11868";"pi_width";0.73319822495518;"ENSG00000108518";15;"ipp_scrps";248
"11869";"pi_width";0.53671496956009;"ENSG00000075624";15;"ipp_scrps";248
"11870";"pi_width";0.729688701230101;"ENSG00000067225";15;"ipp_scrps";248
"11871";"pi_width";0.594998288907798;"non-targeting";16;"ipp_scrps";248
"11872";"pi_width";0.560740026989081;"ENSG00000187514";16;"ipp_scrps";248
"11873";"pi_width";0.796534277159927;"ENSG00000172757";16;"ipp_scrps";248
"11874";"pi_width";0.628998051767002;"ENSG00000147604";16;"ipp_scrps";248
"11875";"pi_width";0.594079693249268;"ENSG00000133112";16;"ipp_scrps";248
"11876";"pi_width";0.752068855765316;"ENSG00000125691";16;"ipp_scrps";248
"11877";"pi_width";0.652964073411348;"ENSG00000110700";16;"ipp_scrps";248
"11878";"pi_width";0.73782143863966;"ENSG00000108518";16;"ipp_scrps";248
"11879";"pi_width";0.540435459396196;"ENSG00000075624";16;"ipp_scrps";248
"11880";"pi_width";0.739801522011393;"ENSG00000067225";16;"ipp_scrps";248
"11881";"pi_width";0.597956266453551;"non-targeting";17;"ipp_scrps";248
"11882";"pi_width";0.563229569211433;"ENSG00000187514";17;"ipp_scrps";248
"11883";"pi_width";0.798825220849378;"ENSG00000172757";17;"ipp_scrps";248
"11884";"pi_width";0.630981735838399;"ENSG00000147604";17;"ipp_scrps";248
"11885";"pi_width";0.596797794535871;"ENSG00000133112";17;"ipp_scrps";248
"11886";"pi_width";0.753531339467011;"ENSG00000125691";17;"ipp_scrps";248
"11887";"pi_width";0.654400678337114;"ENSG00000110700";17;"ipp_scrps";248
"11888";"pi_width";0.742090475202269;"ENSG00000108518";17;"ipp_scrps";248
"11889";"pi_width";0.543164419530652;"ENSG00000075624";17;"ipp_scrps";248
"11890";"pi_width";0.747545966891497;"ENSG00000067225";17;"ipp_scrps";248
"11891";"pi_width";0.600559251492981;"non-targeting";18;"ipp_scrps";248
"11892";"pi_width";0.565462128383129;"ENSG00000187514";18;"ipp_scrps";248
"11893";"pi_width";0.800439643693288;"ENSG00000172757";18;"ipp_scrps";248
"11894";"pi_width";0.632814843093382;"ENSG00000147604";18;"ipp_scrps";248
"11895";"pi_width";0.600056260811535;"ENSG00000133112";18;"ipp_scrps";248
"11896";"pi_width";0.754768555145274;"ENSG00000125691";18;"ipp_scrps";248
"11897";"pi_width";0.655757219780025;"ENSG00000110700";18;"ipp_scrps";248
"11898";"pi_width";0.745876081873766;"ENSG00000108518";18;"ipp_scrps";248
"11899";"pi_width";0.545609272675298;"ENSG00000075624";18;"ipp_scrps";248
"11900";"pi_width";0.753252441983982;"ENSG00000067225";18;"ipp_scrps";248
"11901";"pi_width";0.602694187646296;"non-targeting";19;"ipp_scrps";248
"11902";"pi_width";0.56748732124616;"ENSG00000187514";19;"ipp_scrps";248
"11903";"pi_width";0.801442724021368;"ENSG00000172757";19;"ipp_scrps";248
"11904";"pi_width";0.634472747278107;"ENSG00000147604";19;"ipp_scrps";248
"11905";"pi_width";0.60069478626169;"ENSG00000133112";19;"ipp_scrps";248
"11906";"pi_width";0.755746420176171;"ENSG00000125691";19;"ipp_scrps";248
"11907";"pi_width";0.656994584053419;"ENSG00000110700";19;"ipp_scrps";248
"11908";"pi_width";0.749358279418267;"ENSG00000108518";19;"ipp_scrps";248
"11909";"pi_width";0.547527996564801;"ENSG00000075624";19;"ipp_scrps";248
"11910";"pi_width";0.757580093534222;"ENSG00000067225";19;"ipp_scrps";248
"11911";"pi_width";0.604166230004461;"non-targeting";20;"ipp_scrps";248
"11912";"pi_width";0.568807825818504;"ENSG00000187514";20;"ipp_scrps";248
"11913";"pi_width";0.802496415566662;"ENSG00000172757";20;"ipp_scrps";248
"11914";"pi_width";0.635715409701245;"ENSG00000147604";20;"ipp_scrps";248
"11915";"pi_width";0.601939830111991;"ENSG00000133112";20;"ipp_scrps";248
"11916";"pi_width";0.756574186030303;"ENSG00000125691";20;"ipp_scrps";248
"11917";"pi_width";0.657878602296476;"ENSG00000110700";20;"ipp_scrps";248
"11918";"pi_width";0.752540476862231;"ENSG00000108518";20;"ipp_scrps";248
"11919";"pi_width";0.548700239332956;"ENSG00000075624";20;"ipp_scrps";248
"11920";"pi_width";0.760144366461971;"ENSG00000067225";20;"ipp_scrps";248
"11921";"pi_width";0.605326943852878;"non-targeting";21;"ipp_scrps";248
"11922";"pi_width";0.569891858103597;"ENSG00000187514";21;"ipp_scrps";248
"11923";"pi_width";0.80335993269032;"ENSG00000172757";21;"ipp_scrps";248
"11924";"pi_width";0.636793094394888;"ENSG00000147604";21;"ipp_scrps";248
"11925";"pi_width";0.602509776674079;"ENSG00000133112";21;"ipp_scrps";248
"11926";"pi_width";0.757262742236059;"ENSG00000125691";21;"ipp_scrps";248
"11927";"pi_width";0.658630087327188;"ENSG00000110700";21;"ipp_scrps";248
"11928";"pi_width";0.755515682756044;"ENSG00000108518";21;"ipp_scrps";248
"11929";"pi_width";0.549530381389422;"ENSG00000075624";21;"ipp_scrps";248
"11930";"pi_width";0.761829279586936;"ENSG00000067225";21;"ipp_scrps";248
"11931";"pi_width";0.606274535576931;"non-targeting";22;"ipp_scrps";248
"11932";"pi_width";0.570804956992075;"ENSG00000187514";22;"ipp_scrps";248
"11933";"pi_width";0.80407482559911;"ENSG00000172757";22;"ipp_scrps";248
"11934";"pi_width";0.637768289438053;"ENSG00000147604";22;"ipp_scrps";248
"11935";"pi_width";0.603124968520309;"ENSG00000133112";22;"ipp_scrps";248
"11936";"pi_width";0.75787719202976;"ENSG00000125691";22;"ipp_scrps";248
"11937";"pi_width";0.659325801408331;"ENSG00000110700";22;"ipp_scrps";248
"11938";"pi_width";0.758204283282845;"ENSG00000108518";22;"ipp_scrps";248
"11939";"pi_width";0.550163944086114;"ENSG00000075624";22;"ipp_scrps";248
"11940";"pi_width";0.762619534058568;"ENSG00000067225";22;"ipp_scrps";248
"11941";"pi_width";0.606571949117218;"non-targeting";23;"ipp_scrps";248
"11942";"pi_width";0.571040508636123;"ENSG00000187514";23;"ipp_scrps";248
"11943";"pi_width";0.804693608727471;"ENSG00000172757";23;"ipp_scrps";248
"11944";"pi_width";0.638273352403219;"ENSG00000147604";23;"ipp_scrps";248
"11945";"pi_width";0.603197303320939;"ENSG00000133112";23;"ipp_scrps";248
"11946";"pi_width";0.75832790793163;"ENSG00000125691";23;"ipp_scrps";248
"11947";"pi_width";0.659605096321531;"ENSG00000110700";23;"ipp_scrps";248
"11948";"pi_width";0.760676496893557;"ENSG00000108518";23;"ipp_scrps";248
"11949";"pi_width";0.550041410130681;"ENSG00000075624";23;"ipp_scrps";248
"11950";"pi_width";0.762544711455483;"ENSG00000067225";23;"ipp_scrps";248
"11951";"pi_width";0.606829870160375;"non-targeting";24;"ipp_scrps";248
"11952";"pi_width";0.571269889005138;"ENSG00000187514";24;"ipp_scrps";248
"11953";"pi_width";0.805526574222013;"ENSG00000172757";24;"ipp_scrps";248
"11954";"pi_width";0.638784502703878;"ENSG00000147604";24;"ipp_scrps";248
"11955";"pi_width";0.603128842210603;"ENSG00000133112";24;"ipp_scrps";248
"11956";"pi_width";0.758799838094807;"ENSG00000125691";24;"ipp_scrps";248
"11957";"pi_width";0.659924970066249;"ENSG00000110700";24;"ipp_scrps";248
"11958";"pi_width";0.762875279366525;"ENSG00000108518";24;"ipp_scrps";248
"11959";"pi_width";0.549900159992632;"ENSG00000075624";24;"ipp_scrps";248
"11960";"pi_width";0.762228714904149;"ENSG00000067225";24;"ipp_scrps";248
"11961";"pi_width";0.606913907385237;"non-targeting";25;"ipp_scrps";248
"11962";"pi_width";0.571451438229985;"ENSG00000187514";25;"ipp_scrps";248
"11963";"pi_width";0.805649155155388;"ENSG00000172757";25;"ipp_scrps";248
