"score";"value";"env";"penalty";"method";"sim"
"6630";"logs";-0.270603864417039;"ENSG00000067225";5.5;"ipp_logs";286
"6631";"logs";-0.375310914030991;"non-targeting";6;"ipp_logs";286
"6632";"logs";-0.307836120383022;"ENSG00000187514";6;"ipp_logs";286
"6633";"logs";-0.200800931602669;"ENSG00000172757";6;"ipp_logs";286
"6634";"logs";-0.136639277947035;"ENSG00000147604";6;"ipp_logs";286
"6635";"logs";-0.326789163339762;"ENSG00000133112";6;"ipp_logs";286
"6636";"logs";-0.0361405459824797;"ENSG00000125691";6;"ipp_logs";286
"6637";"logs";-0.0394819606982085;"ENSG00000110700";6;"ipp_logs";286
"6638";"logs";-0.433304486171391;"ENSG00000108518";6;"ipp_logs";286
"6639";"logs";-0.104618369281393;"ENSG00000075624";6;"ipp_logs";286
"6640";"logs";-0.267045335943438;"ENSG00000067225";6;"ipp_logs";286
"6641";"logs";-0.372910870832939;"non-targeting";6.5;"ipp_logs";286
"6642";"logs";-0.307577998664556;"ENSG00000187514";6.5;"ipp_logs";286
"6643";"logs";-0.199467878349509;"ENSG00000172757";6.5;"ipp_logs";286
"6644";"logs";-0.138332918731939;"ENSG00000147604";6.5;"ipp_logs";286
"6645";"logs";-0.317733116600062;"ENSG00000133112";6.5;"ipp_logs";286
"6646";"logs";-0.0344743018038533;"ENSG00000125691";6.5;"ipp_logs";286
"6647";"logs";-0.0406987717197502;"ENSG00000110700";6.5;"ipp_logs";286
"6648";"logs";-0.429570211719698;"ENSG00000108518";6.5;"ipp_logs";286
"6649";"logs";-0.105498152905897;"ENSG00000075624";6.5;"ipp_logs";286
"6650";"logs";-0.26385928716538;"ENSG00000067225";6.5;"ipp_logs";286
"6651";"logs";-0.37063632693302;"non-targeting";7;"ipp_logs";286
"6652";"logs";-0.307283266591637;"ENSG00000187514";7;"ipp_logs";286
"6653";"logs";-0.198217690047185;"ENSG00000172757";7;"ipp_logs";286
"6654";"logs";-0.139928824608143;"ENSG00000147604";7;"ipp_logs";286
"6655";"logs";-0.309394924372471;"ENSG00000133112";7;"ipp_logs";286
"6656";"logs";-0.0329219064656416;"ENSG00000125691";7;"ipp_logs";286
"6657";"logs";-0.0418270949674487;"ENSG00000110700";7;"ipp_logs";286
"6658";"logs";-0.425499194687525;"ENSG00000108518";7;"ipp_logs";286
"6659";"logs";-0.106132770791362;"ENSG00000075624";7;"ipp_logs";286
"6660";"logs";-0.260981788590397;"ENSG00000067225";7;"ipp_logs";286
"6661";"logs";-0.368472516123283;"non-targeting";7.5;"ipp_logs";286
"6662";"logs";-0.306950497413177;"ENSG00000187514";7.5;"ipp_logs";286
"6663";"logs";-0.197062471051453;"ENSG00000172757";7.5;"ipp_logs";286
"6664";"logs";-0.141454115905713;"ENSG00000147604";7.5;"ipp_logs";286
"6665";"logs";-0.301703663082564;"ENSG00000133112";7.5;"ipp_logs";286
"6666";"logs";-0.0314867195615044;"ENSG00000125691";7.5;"ipp_logs";286
"6667";"logs";-0.0428907940684479;"ENSG00000110700";7.5;"ipp_logs";286
"6668";"logs";-0.421076071153537;"ENSG00000108518";7.5;"ipp_logs";286
"6669";"logs";-0.106568482676753;"ENSG00000075624";7.5;"ipp_logs";286
"6670";"logs";-0.258366856154734;"ENSG00000067225";7.5;"ipp_logs";286
"6671";"logs";-0.366423064095662;"non-targeting";8;"ipp_logs";286
"6672";"logs";-0.306590620424088;"ENSG00000187514";8;"ipp_logs";286
"6673";"logs";-0.195940801504774;"ENSG00000172757";8;"ipp_logs";286
"6674";"logs";-0.142787039852048;"ENSG00000147604";8;"ipp_logs";286
"6675";"logs";-0.294516211583111;"ENSG00000133112";8;"ipp_logs";286
"6676";"logs";-0.0300905834064906;"ENSG00000125691";8;"ipp_logs";286
"6677";"logs";-0.0438555281483145;"ENSG00000110700";8;"ipp_logs";286
"6678";"logs";-0.416370950849423;"ENSG00000108518";8;"ipp_logs";286
"6679";"logs";-0.10682616718762;"ENSG00000075624";8;"ipp_logs";286
"6680";"logs";-0.255910684011311;"ENSG00000067225";8;"ipp_logs";286
"6681";"logs";-0.364492161920641;"non-targeting";8.5;"ipp_logs";286
"6682";"logs";-0.30618570271656;"ENSG00000187514";8.5;"ipp_logs";286
"6683";"logs";-0.19493009650404;"ENSG00000172757";8.5;"ipp_logs";286
"6684";"logs";-0.144061519544769;"ENSG00000147604";8.5;"ipp_logs";286
"6685";"logs";-0.28785725646419;"ENSG00000133112";8.5;"ipp_logs";286
"6686";"logs";-0.0288331490428985;"ENSG00000125691";8.5;"ipp_logs";286
"6687";"logs";-0.0447878266124464;"ENSG00000110700";8.5;"ipp_logs";286
"6688";"logs";-0.41148587045207;"ENSG00000108518";8.5;"ipp_logs";286
"6689";"logs";-0.106992426228429;"ENSG00000075624";8.5;"ipp_logs";286
"6690";"logs";-0.25365445854129;"ENSG00000067225";8.5;"ipp_logs";286
"6691";"logs";-0.362659674740709;"non-targeting";9;"ipp_logs";286
"6692";"logs";-0.305764359174997;"ENSG00000187514";9;"ipp_logs";286
"6693";"logs";-0.193962957369312;"ENSG00000172757";9;"ipp_logs";286
"6694";"logs";-0.145179029126567;"ENSG00000147604";9;"ipp_logs";286
"6695";"logs";-0.281576298008504;"ENSG00000133112";9;"ipp_logs";286
"6696";"logs";-0.0276104547257267;"ENSG00000125691";9;"ipp_logs";286
"6697";"logs";-0.0456392965043598;"ENSG00000110700";9;"ipp_logs";286
"6698";"logs";-0.406578259624748;"ENSG00000108518";9;"ipp_logs";286
"6699";"logs";-0.107078837189729;"ENSG00000075624";9;"ipp_logs";286
"6700";"logs";-0.251532697345817;"ENSG00000067225";9;"ipp_logs";286
"6701";"logs";-0.360886433916447;"non-targeting";9.5;"ipp_logs";286
"6702";"logs";-0.305305121298283;"ENSG00000187514";9.5;"ipp_logs";286
"6703";"logs";-0.193110159148703;"ENSG00000172757";9.5;"ipp_logs";286
"6704";"logs";-0.14633744632767;"ENSG00000147604";9.5;"ipp_logs";286
"6705";"logs";-0.275770929264554;"ENSG00000133112";9.5;"ipp_logs";286
"6706";"logs";-0.0265404657454056;"ENSG00000125691";9.5;"ipp_logs";286
"6707";"logs";-0.0464997076968464;"ENSG00000110700";9.5;"ipp_logs";286
"6708";"logs";-0.401834694471469;"ENSG00000108518";9.5;"ipp_logs";286
"6709";"logs";-0.107159997833816;"ENSG00000075624";9.5;"ipp_logs";286
"6710";"logs";-0.249581612381662;"ENSG00000067225";9.5;"ipp_logs";286
"6711";"logs";-0.359212928959229;"non-targeting";10;"ipp_logs";286
"6712";"logs";-0.304830871699635;"ENSG00000187514";10;"ipp_logs";286
"6713";"logs";-0.192294181138689;"ENSG00000172757";10;"ipp_logs";286
"6714";"logs";-0.147345094817624;"ENSG00000147604";10;"ipp_logs";286
"6715";"logs";-0.270331533209351;"ENSG00000133112";10;"ipp_logs";286
"6716";"logs";-0.0255414060952375;"ENSG00000125691";10;"ipp_logs";286
"6717";"logs";-0.0473178115068911;"ENSG00000110700";10;"ipp_logs";286
"6718";"logs";-0.397243286568597;"ENSG00000108518";10;"ipp_logs";286
"6719";"logs";-0.107230797643484;"ENSG00000075624";10;"ipp_logs";286
"6720";"logs";-0.247758808497146;"ENSG00000067225";10;"ipp_logs";286
"6721";"logs";-0.356088525380283;"non-targeting";11;"ipp_logs";286
"6722";"logs";-0.303812572007061;"ENSG00000187514";11;"ipp_logs";286
"6723";"logs";-0.190833988641019;"ENSG00000172757";11;"ipp_logs";286
"6724";"logs";-0.149188574517302;"ENSG00000147604";11;"ipp_logs";286
"6725";"logs";-0.260482149443219;"ENSG00000133112";11;"ipp_logs";286
"6726";"logs";-0.0237229209439137;"ENSG00000125691";11;"ipp_logs";286
"6727";"logs";-0.0488706877773587;"ENSG00000110700";11;"ipp_logs";286
"6728";"logs";-0.388716300688894;"ENSG00000108518";11;"ipp_logs";286
"6729";"logs";-0.107373583222719;"ENSG00000075624";11;"ipp_logs";286
"6730";"logs";-0.244479851760317;"ENSG00000067225";11;"ipp_logs";286
"6731";"logs";-0.353195907726023;"non-targeting";12;"ipp_logs";286
"6732";"logs";-0.302684007376853;"ENSG00000187514";12;"ipp_logs";286
"6733";"logs";-0.189628766675582;"ENSG00000172757";12;"ipp_logs";286
"6734";"logs";-0.150957077006166;"ENSG00000147604";12;"ipp_logs";286
"6735";"logs";-0.251818083026451;"ENSG00000133112";12;"ipp_logs";286
"6736";"logs";-0.0222944703926763;"ENSG00000125691";12;"ipp_logs";286
"6737";"logs";-0.0504290236865671;"ENSG00000110700";12;"ipp_logs";286
"6738";"logs";-0.381170196357378;"ENSG00000108518";12;"ipp_logs";286
"6739";"logs";-0.107590639224875;"ENSG00000075624";12;"ipp_logs";286
"6740";"logs";-0.241663279378163;"ENSG00000067225";12;"ipp_logs";286
"6741";"logs";-0.350473422412602;"non-targeting";13;"ipp_logs";286
"6742";"logs";-0.301523767948891;"ENSG00000187514";13;"ipp_logs";286
"6743";"logs";-0.188397208717405;"ENSG00000172757";13;"ipp_logs";286
"6744";"logs";-0.152378057224383;"ENSG00000147604";13;"ipp_logs";286
"6745";"logs";-0.244252939379552;"ENSG00000133112";13;"ipp_logs";286
"6746";"logs";-0.0208334537016184;"ENSG00000125691";13;"ipp_logs";286
"6747";"logs";-0.0518467388686308;"ENSG00000110700";13;"ipp_logs";286
"6748";"logs";-0.374577167522867;"ENSG00000108518";13;"ipp_logs";286
"6749";"logs";-0.10784726861363;"ENSG00000075624";13;"ipp_logs";286
"6750";"logs";-0.239244401015919;"ENSG00000067225";13;"ipp_logs";286
"6751";"logs";-0.347954113567984;"non-targeting";14;"ipp_logs";286
"6752";"logs";-0.300275202641603;"ENSG00000187514";14;"ipp_logs";286
"6753";"logs";-0.1874048723121;"ENSG00000172757";14;"ipp_logs";286
"6754";"logs";-0.153794500851518;"ENSG00000147604";14;"ipp_logs";286
"6755";"logs";-0.237475455188306;"ENSG00000133112";14;"ipp_logs";286
"6756";"logs";-0.0197047154400304;"ENSG00000125691";14;"ipp_logs";286
"6757";"logs";-0.0532652833409828;"ENSG00000110700";14;"ipp_logs";286
"6758";"logs";-0.368700839029487;"ENSG00000108518";14;"ipp_logs";286
"6759";"logs";-0.108112404583273;"ENSG00000075624";14;"ipp_logs";286
"6760";"logs";-0.237105645561998;"ENSG00000067225";14;"ipp_logs";286
"6761";"logs";-0.345534452655341;"non-targeting";15;"ipp_logs";286
"6762";"logs";-0.298977278546916;"ENSG00000187514";15;"ipp_logs";286
"6763";"logs";-0.186402669237819;"ENSG00000172757";15;"ipp_logs";286
"6764";"logs";-0.155023286690936;"ENSG00000147604";15;"ipp_logs";286
"6765";"logs";-0.231466641667902;"ENSG00000133112";15;"ipp_logs";286
"6766";"logs";-0.018665925471081;"ENSG00000125691";15;"ipp_logs";286
"6767";"logs";-0.0546317786789959;"ENSG00000110700";15;"ipp_logs";286
"6768";"logs";-0.363534298941777;"ENSG00000108518";15;"ipp_logs";286
"6769";"logs";-0.108419288667585;"ENSG00000075624";15;"ipp_logs";286
"6770";"logs";-0.235287088567768;"ENSG00000067225";15;"ipp_logs";286
"6771";"logs";-0.343161881222677;"non-targeting";16;"ipp_logs";286
"6772";"logs";-0.297528980435595;"ENSG00000187514";16;"ipp_logs";286
"6773";"logs";-0.185561492822772;"ENSG00000172757";16;"ipp_logs";286
"6774";"logs";-0.156316931059669;"ENSG00000147604";16;"ipp_logs";286
"6775";"logs";-0.226009983749448;"ENSG00000133112";16;"ipp_logs";286
"6776";"logs";-0.0178206500705635;"ENSG00000125691";16;"ipp_logs";286
"6777";"logs";-0.0560504039418086;"ENSG00000110700";16;"ipp_logs";286
"6778";"logs";-0.35885751690609;"ENSG00000108518";16;"ipp_logs";286
"6779";"logs";-0.108738114709793;"ENSG00000075624";16;"ipp_logs";286
"6780";"logs";-0.233641373640037;"ENSG00000067225";16;"ipp_logs";286
"6781";"logs";-0.340952630164862;"non-targeting";17;"ipp_logs";286
"6782";"logs";-0.296109894466612;"ENSG00000187514";17;"ipp_logs";286
"6783";"logs";-0.184705939448073;"ENSG00000172757";17;"ipp_logs";286
"6784";"logs";-0.157372308942498;"ENSG00000147604";17;"ipp_logs";286
"6785";"logs";-0.221096574387651;"ENSG00000133112";17;"ipp_logs";286
"6786";"logs";-0.017042364122015;"ENSG00000125691";17;"ipp_logs";286
"6787";"logs";-0.0573464742675278;"ENSG00000110700";17;"ipp_logs";286
"6788";"logs";-0.354622464709084;"ENSG00000108518";17;"ipp_logs";286
"6789";"logs";-0.10901210260242;"ENSG00000075624";17;"ipp_logs";286
"6790";"logs";-0.23214177026712;"ENSG00000067225";17;"ipp_logs";286
"6791";"logs";-0.338772728017334;"non-targeting";18;"ipp_logs";286
"6792";"logs";-0.294596228572208;"ENSG00000187514";18;"ipp_logs";286
"6793";"logs";-0.183924241331772;"ENSG00000172757";18;"ipp_logs";286
"6794";"logs";-0.158347744526649;"ENSG00000147604";18;"ipp_logs";286
"6795";"logs";-0.216517126068121;"ENSG00000133112";18;"ipp_logs";286
"6796";"logs";-0.0162203185393973;"ENSG00000125691";18;"ipp_logs";286
"6797";"logs";-0.0585955347412209;"ENSG00000110700";18;"ipp_logs";286
"6798";"logs";-0.350784416446968;"ENSG00000108518";18;"ipp_logs";286
"6799";"logs";-0.109252499438712;"ENSG00000075624";18;"ipp_logs";286
"6800";"logs";-0.230797502466142;"ENSG00000067225";18;"ipp_logs";286
"6801";"logs";-0.33662678174491;"non-targeting";19;"ipp_logs";286
"6802";"logs";-0.292935989538318;"ENSG00000187514";19;"ipp_logs";286
"6803";"logs";-0.183329089760701;"ENSG00000172757";19;"ipp_logs";286
"6804";"logs";-0.159488170617138;"ENSG00000147604";19;"ipp_logs";286
"6805";"logs";-0.21227444101912;"ENSG00000133112";19;"ipp_logs";286
"6806";"logs";-0.0157298328392048;"ENSG00000125691";19;"ipp_logs";286
"6807";"logs";-0.0599168496410159;"ENSG00000110700";19;"ipp_logs";286
"6808";"logs";-0.347204825249921;"ENSG00000108518";19;"ipp_logs";286
"6809";"logs";-0.109464277837027;"ENSG00000075624";19;"ipp_logs";286
"6810";"logs";-0.229483637671348;"ENSG00000067225";19;"ipp_logs";286
"6811";"logs";-0.33451440211565;"non-targeting";20;"ipp_logs";286
"6812";"logs";-0.291231036296557;"ENSG00000187514";20;"ipp_logs";286
"6813";"logs";-0.182621979751862;"ENSG00000172757";20;"ipp_logs";286
"6814";"logs";-0.160386676811258;"ENSG00000147604";20;"ipp_logs";286
"6815";"logs";-0.208398972753488;"ENSG00000133112";20;"ipp_logs";286
"6816";"logs";-0.01510748102144;"ENSG00000125691";20;"ipp_logs";286
"6817";"logs";-0.0611585500543115;"ENSG00000110700";20;"ipp_logs";286
"6818";"logs";-0.343822800222803;"ENSG00000108518";20;"ipp_logs";286
"6819";"logs";-0.109668150956402;"ENSG00000075624";20;"ipp_logs";286
"6820";"logs";-0.228319277428918;"ENSG00000067225";20;"ipp_logs";286
"6821";"logs";-0.332505076000182;"non-targeting";21;"ipp_logs";286
"6822";"logs";-0.289590292268638;"ENSG00000187514";21;"ipp_logs";286
"6823";"logs";-0.181891889831939;"ENSG00000172757";21;"ipp_logs";286
"6824";"logs";-0.161058250651471;"ENSG00000147604";21;"ipp_logs";286
"6825";"logs";-0.204873313221805;"ENSG00000133112";21;"ipp_logs";286
"6826";"logs";-0.0144107743677831;"ENSG00000125691";21;"ipp_logs";286
"6827";"logs";-0.0622819768487427;"ENSG00000110700";21;"ipp_logs";286
"6828";"logs";-0.340653606074512;"ENSG00000108518";21;"ipp_logs";286
"6829";"logs";-0.109799771510686;"ENSG00000075624";21;"ipp_logs";286
"6830";"logs";-0.227177929954062;"ENSG00000067225";21;"ipp_logs";286
"6831";"logs";-0.330489343570261;"non-targeting";22;"ipp_logs";286
"6832";"logs";-0.287867355090746;"ENSG00000187514";22;"ipp_logs";286
"6833";"logs";-0.181120855148892;"ENSG00000172757";22;"ipp_logs";286
"6834";"logs";-0.161628326056152;"ENSG00000147604";22;"ipp_logs";286
"6835";"logs";-0.201463525107109;"ENSG00000133112";22;"ipp_logs";286
"6836";"logs";-0.0136779521272738;"ENSG00000125691";22;"ipp_logs";286
"6837";"logs";-0.0633761737218695;"ENSG00000110700";22;"ipp_logs";286
"6838";"logs";-0.33760723899725;"ENSG00000108518";22;"ipp_logs";286
"6839";"logs";-0.109918409489266;"ENSG00000075624";22;"ipp_logs";286
"6840";"logs";-0.226145515826904;"ENSG00000067225";22;"ipp_logs";286
"6841";"logs";-0.328530939379532;"non-targeting";23;"ipp_logs";286
"6842";"logs";-0.285998214111404;"ENSG00000187514";23;"ipp_logs";286
"6843";"logs";-0.180689485911228;"ENSG00000172757";23;"ipp_logs";286
"6844";"logs";-0.162428797944645;"ENSG00000147604";23;"ipp_logs";286
"6845";"logs";-0.198163785383575;"ENSG00000133112";23;"ipp_logs";286
"6846";"logs";-0.0132809074316304;"ENSG00000125691";23;"ipp_logs";286
"6847";"logs";-0.064478695101857;"ENSG00000110700";23;"ipp_logs";286
"6848";"logs";-0.334798708090541;"ENSG00000108518";23;"ipp_logs";286
"6849";"logs";-0.10990953153028;"ENSG00000075624";23;"ipp_logs";286
"6850";"logs";-0.225034557109817;"ENSG00000067225";23;"ipp_logs";286
"6851";"logs";-0.326570460024931;"non-targeting";24;"ipp_logs";286
"6852";"logs";-0.284189390752929;"ENSG00000187514";24;"ipp_logs";286
"6853";"logs";-0.17987546921044;"ENSG00000172757";24;"ipp_logs";286
"6854";"logs";-0.162774965197195;"ENSG00000147604";24;"ipp_logs";286
"6855";"logs";-0.195261899056073;"ENSG00000133112";24;"ipp_logs";286
"6856";"logs";-0.0125070332271937;"ENSG00000125691";24;"ipp_logs";286
"6857";"logs";-0.0654801552152696;"ENSG00000110700";24;"ipp_logs";286
"6858";"logs";-0.331956212570322;"ENSG00000108518";24;"ipp_logs";286
"6859";"logs";-0.109948948983363;"ENSG00000075624";24;"ipp_logs";286
"6860";"logs";-0.224148716923088;"ENSG00000067225";24;"ipp_logs";286
"6861";"logs";-0.324740086592171;"non-targeting";25;"ipp_logs";286
"6862";"logs";-0.282471299708439;"ENSG00000187514";25;"ipp_logs";286
"6863";"logs";-0.1792700124157;"ENSG00000172757";25;"ipp_logs";286
"6864";"logs";-0.163215906145603;"ENSG00000147604";25;"ipp_logs";286
"6865";"logs";-0.192451881477453;"ENSG00000133112";25;"ipp_logs";286
"6866";"logs";-0.0119565713063119;"ENSG00000125691";25;"ipp_logs";286
"6867";"logs";-0.066407166426255;"ENSG00000110700";25;"ipp_logs";286
"6868";"logs";-0.329392709879124;"ENSG00000108518";25;"ipp_logs";286
"6869";"logs";-0.109887394059086;"ENSG00000075624";25;"ipp_logs";286
"6870";"logs";-0.223115188022686;"ENSG00000067225";25;"ipp_logs";286
"6871";"logs";-0.322733451531162;"non-targeting";26;"ipp_logs";286
"6872";"logs";-0.280385643749995;"ENSG00000187514";26;"ipp_logs";286
"6873";"logs";-0.178768723962811;"ENSG00000172757";26;"ipp_logs";286
"6874";"logs";-0.163765098399367;"ENSG00000147604";26;"ipp_logs";286
"6875";"logs";-0.189617233781434;"ENSG00000133112";26;"ipp_logs";286
"6876";"logs";-0.0114141698311458;"ENSG00000125691";26;"ipp_logs";286
"6877";"logs";-0.0674127605862578;"ENSG00000110700";26;"ipp_logs";286
"6878";"logs";-0.326836843385923;"ENSG00000108518";26;"ipp_logs";286
"6879";"logs";-0.109779099146777;"ENSG00000075624";26;"ipp_logs";286
"6880";"logs";-0.222110309038215;"ENSG00000067225";26;"ipp_logs";286
"6881";"logs";-0.320974892278705;"non-targeting";27;"ipp_logs";286
"6882";"logs";-0.278673901403322;"ENSG00000187514";27;"ipp_logs";286
"6883";"logs";-0.178076054523196;"ENSG00000172757";27;"ipp_logs";286
"6884";"logs";-0.163970882881495;"ENSG00000147604";27;"ipp_logs";286
"6885";"logs";-0.187168826760069;"ENSG00000133112";27;"ipp_logs";286
"6886";"logs";-0.0107176809713358;"ENSG00000125691";27;"ipp_logs";286
"6887";"logs";-0.0682228282778231;"ENSG00000110700";27;"ipp_logs";286
"6888";"logs";-0.324371073012917;"ENSG00000108518";27;"ipp_logs";286
"6889";"logs";-0.109662747348584;"ENSG00000075624";27;"ipp_logs";286
"6890";"logs";-0.221154619962837;"ENSG00000067225";27;"ipp_logs";286
"6891";"logs";-0.319162771468049;"non-targeting";28;"ipp_logs";286
"6892";"logs";-0.27679676444177;"ENSG00000187514";28;"ipp_logs";286
"6893";"logs";-0.177457128946898;"ENSG00000172757";28;"ipp_logs";286
"6894";"logs";-0.164061457023435;"ENSG00000147604";28;"ipp_logs";286
"6895";"logs";-0.184660888742154;"ENSG00000133112";28;"ipp_logs";286
"6896";"logs";-0.0100163537239739;"ENSG00000125691";28;"ipp_logs";286
"6897";"logs";-0.0690149326831762;"ENSG00000110700";28;"ipp_logs";286
"6898";"logs";-0.321931505415294;"ENSG00000108518";28;"ipp_logs";286
"6899";"logs";-0.109432611380816;"ENSG00000075624";28;"ipp_logs";286
"6900";"logs";-0.220241089914659;"ENSG00000067225";28;"ipp_logs";286
"6901";"logs";-0.317298241661196;"non-targeting";29;"ipp_logs";286
"6902";"logs";-0.274739783407638;"ENSG00000187514";29;"ipp_logs";286
"6903";"logs";-0.176847817196484;"ENSG00000172757";29;"ipp_logs";286
"6904";"logs";-0.164313443827894;"ENSG00000147604";29;"ipp_logs";286
"6905";"logs";-0.182220252704522;"ENSG00000133112";29;"ipp_logs";286
"6906";"logs";-0.00941353494473629;"ENSG00000125691";29;"ipp_logs";286
"6907";"logs";-0.0698629799329789;"ENSG00000110700";29;"ipp_logs";286
"6908";"logs";-0.31942076391364;"ENSG00000108518";29;"ipp_logs";286
"6909";"logs";-0.109248502517618;"ENSG00000075624";29;"ipp_logs";286
"6910";"logs";-0.219348810024313;"ENSG00000067225";29;"ipp_logs";286
"6911";"logs";-0.315478197947457;"non-targeting";30;"ipp_logs";286
"6912";"logs";-0.272776168785735;"ENSG00000187514";30;"ipp_logs";286
"6913";"logs";-0.17649042280821;"ENSG00000172757";30;"ipp_logs";286
"6914";"logs";-0.16475190320769;"ENSG00000147604";30;"ipp_logs";286
"6915";"logs";-0.179894635513756;"ENSG00000133112";30;"ipp_logs";286
"6916";"logs";-0.00902441041249074;"ENSG00000125691";30;"ipp_logs";286
"6917";"logs";-0.0705888591102206;"ENSG00000110700";30;"ipp_logs";286
"6918";"logs";-0.31763163626973;"ENSG00000108518";30;"ipp_logs";286
"6919";"logs";-0.108918119761887;"ENSG00000075624";30;"ipp_logs";286
"6920";"logs";-0.218324401595632;"ENSG00000067225";30;"ipp_logs";286
"6921";"logs";-0.313695234493344;"non-targeting";31;"ipp_logs";286
"6922";"logs";-0.27089354056694;"ENSG00000187514";31;"ipp_logs";286
"6923";"logs";-0.175676977421265;"ENSG00000172757";31;"ipp_logs";286
"6924";"logs";-0.164520807745879;"ENSG00000147604";31;"ipp_logs";286
