"score";"value";"env";"penalty";"method";"sim"
"7122";"scrps";0.200272691275976;"ENSG00000187514";5;"ipp_logs";459
"7123";"scrps";0.179536873735494;"ENSG00000172757";5;"ipp_logs";459
"7124";"scrps";0.194406855587383;"ENSG00000147604";5;"ipp_logs";459
"7125";"scrps";0.187229039319514;"ENSG00000133112";5;"ipp_logs";459
"7126";"scrps";0.343685315883561;"ENSG00000125691";5;"ipp_logs";459
"7127";"scrps";0.370366550824125;"ENSG00000110700";5;"ipp_logs";459
"7128";"scrps";0.135836385942638;"ENSG00000108518";5;"ipp_logs";459
"7129";"scrps";0.304388152882061;"ENSG00000075624";5;"ipp_logs";459
"7130";"scrps";0.1900365498302;"ENSG00000067225";5;"ipp_logs";459
"7131";"scrps";0.18484865535869;"non-targeting";5.5;"ipp_logs";459
"7132";"scrps";0.198704387347221;"ENSG00000187514";5.5;"ipp_logs";459
"7133";"scrps";0.182793176106352;"ENSG00000172757";5.5;"ipp_logs";459
"7134";"scrps";0.193564055780771;"ENSG00000147604";5.5;"ipp_logs";459
"7135";"scrps";0.191491956700493;"ENSG00000133112";5.5;"ipp_logs";459
"7136";"scrps";0.342317423073164;"ENSG00000125691";5.5;"ipp_logs";459
"7137";"scrps";0.369561582186924;"ENSG00000110700";5.5;"ipp_logs";459
"7138";"scrps";0.137010467690242;"ENSG00000108518";5.5;"ipp_logs";459
"7139";"scrps";0.303089470951442;"ENSG00000075624";5.5;"ipp_logs";459
"7140";"scrps";0.190962091163695;"ENSG00000067225";5.5;"ipp_logs";459
"7141";"scrps";0.187186297243459;"non-targeting";6;"ipp_logs";459
"7142";"scrps";0.196975944531454;"ENSG00000187514";6;"ipp_logs";459
"7143";"scrps";0.186213791136509;"ENSG00000172757";6;"ipp_logs";459
"7144";"scrps";0.192631218885021;"ENSG00000147604";6;"ipp_logs";459
"7145";"scrps";0.195793448040597;"ENSG00000133112";6;"ipp_logs";459
"7146";"scrps";0.341015415750051;"ENSG00000125691";6;"ipp_logs";459
"7147";"scrps";0.368702461764457;"ENSG00000110700";6;"ipp_logs";459
"7148";"scrps";0.13823009058062;"ENSG00000108518";6;"ipp_logs";459
"7149";"scrps";0.301703490457246;"ENSG00000075624";6;"ipp_logs";459
"7150";"scrps";0.192762616989373;"ENSG00000067225";6;"ipp_logs";459
"7151";"scrps";0.18982625381376;"non-targeting";6.5;"ipp_logs";459
"7152";"scrps";0.195287665066744;"ENSG00000187514";6.5;"ipp_logs";459
"7153";"scrps";0.189605879407654;"ENSG00000172757";6.5;"ipp_logs";459
"7154";"scrps";0.191585659726898;"ENSG00000147604";6.5;"ipp_logs";459
"7155";"scrps";0.200136582092488;"ENSG00000133112";6.5;"ipp_logs";459
"7156";"scrps";0.339727799854039;"ENSG00000125691";6.5;"ipp_logs";459
"7157";"scrps";0.36769936483466;"ENSG00000110700";6.5;"ipp_logs";459
"7158";"scrps";0.139495250027623;"ENSG00000108518";6.5;"ipp_logs";459
"7159";"scrps";0.30043949803796;"ENSG00000075624";6.5;"ipp_logs";459
"7160";"scrps";0.19556307615;"ENSG00000067225";6.5;"ipp_logs";459
"7161";"scrps";0.192583667695108;"non-targeting";7;"ipp_logs";459
"7162";"scrps";0.193813705500497;"ENSG00000187514";7;"ipp_logs";459
"7163";"scrps";0.192827526557796;"ENSG00000172757";7;"ipp_logs";459
"7164";"scrps";0.190478533709913;"ENSG00000147604";7;"ipp_logs";459
"7165";"scrps";0.204432759428941;"ENSG00000133112";7;"ipp_logs";459
"7166";"scrps";0.338481766544311;"ENSG00000125691";7;"ipp_logs";459
"7167";"scrps";0.366604618188199;"ENSG00000110700";7;"ipp_logs";459
"7168";"scrps";0.140788197281046;"ENSG00000108518";7;"ipp_logs";459
"7169";"scrps";0.299395601722433;"ENSG00000075624";7;"ipp_logs";459
"7170";"scrps";0.19883896326382;"ENSG00000067225";7;"ipp_logs";459
"7171";"scrps";0.195367345329432;"non-targeting";7.5;"ipp_logs";459
"7172";"scrps";0.192582150610965;"ENSG00000187514";7.5;"ipp_logs";459
"7173";"scrps";0.195844767163062;"ENSG00000172757";7.5;"ipp_logs";459
"7174";"scrps";0.18935133331673;"ENSG00000147604";7.5;"ipp_logs";459
"7175";"scrps";0.208589314470528;"ENSG00000133112";7.5;"ipp_logs";459
"7176";"scrps";0.337301004173535;"ENSG00000125691";7.5;"ipp_logs";459
"7177";"scrps";0.365467221183912;"ENSG00000110700";7.5;"ipp_logs";459
"7178";"scrps";0.142097360411745;"ENSG00000108518";7.5;"ipp_logs";459
"7179";"scrps";0.298566843598832;"ENSG00000075624";7.5;"ipp_logs";459
"7180";"scrps";0.202197500581045;"ENSG00000067225";7.5;"ipp_logs";459
"7181";"scrps";0.198170564212559;"non-targeting";8;"ipp_logs";459
"7182";"scrps";0.191563873313455;"ENSG00000187514";8;"ipp_logs";459
"7183";"scrps";0.198672808802239;"ENSG00000172757";8;"ipp_logs";459
"7184";"scrps";0.188220992720293;"ENSG00000147604";8;"ipp_logs";459
"7185";"scrps";0.212592148203049;"ENSG00000133112";8;"ipp_logs";459
"7186";"scrps";0.336190087678122;"ENSG00000125691";8;"ipp_logs";459
"7187";"scrps";0.364313452100397;"ENSG00000110700";8;"ipp_logs";459
"7188";"scrps";0.143426722397637;"ENSG00000108518";8;"ipp_logs";459
"7189";"scrps";0.29791420026582;"ENSG00000075624";8;"ipp_logs";459
"7190";"scrps";0.205462076828075;"ENSG00000067225";8;"ipp_logs";459
"7191";"scrps";0.200974154525842;"non-targeting";8.5;"ipp_logs";459
"7192";"scrps";0.190729311721627;"ENSG00000187514";8.5;"ipp_logs";459
"7193";"scrps";0.201336956411653;"ENSG00000172757";8.5;"ipp_logs";459
"7194";"scrps";0.187101541065587;"ENSG00000147604";8.5;"ipp_logs";459
"7195";"scrps";0.216440902889066;"ENSG00000133112";8.5;"ipp_logs";459
"7196";"scrps";0.335151351758743;"ENSG00000125691";8.5;"ipp_logs";459
"7197";"scrps";0.363161490195315;"ENSG00000110700";8.5;"ipp_logs";459
"7198";"scrps";0.144769095748989;"ENSG00000108518";8.5;"ipp_logs";459
"7199";"scrps";0.297433755388552;"ENSG00000075624";8.5;"ipp_logs";459
"7200";"scrps";0.208650522556239;"ENSG00000067225";8.5;"ipp_logs";459
"7201";"scrps";0.203759448802844;"non-targeting";9;"ipp_logs";459
"7202";"scrps";0.190068885056043;"ENSG00000187514";9;"ipp_logs";459
"7203";"scrps";0.203867443858395;"ENSG00000172757";9;"ipp_logs";459
"7204";"scrps";0.186027062506546;"ENSG00000147604";9;"ipp_logs";459
"7205";"scrps";0.220122306499201;"ENSG00000133112";9;"ipp_logs";459
"7206";"scrps";0.334186695532843;"ENSG00000125691";9;"ipp_logs";459
"7207";"scrps";0.36203820420536;"ENSG00000110700";9;"ipp_logs";459
"7208";"scrps";0.146118084661942;"ENSG00000108518";9;"ipp_logs";459
"7209";"scrps";0.297084859531549;"ENSG00000075624";9;"ipp_logs";459
"7210";"scrps";0.211677423977703;"ENSG00000067225";9;"ipp_logs";459
"7211";"scrps";0.20653198871734;"non-targeting";9.5;"ipp_logs";459
"7212";"scrps";0.189554278332061;"ENSG00000187514";9.5;"ipp_logs";459
"7213";"scrps";0.206273312440786;"ENSG00000172757";9.5;"ipp_logs";459
"7214";"scrps";0.184986748066468;"ENSG00000147604";9.5;"ipp_logs";459
"7215";"scrps";0.223658974822468;"ENSG00000133112";9.5;"ipp_logs";459
"7216";"scrps";0.333292171348887;"ENSG00000125691";9.5;"ipp_logs";459
"7217";"scrps";0.360952741659956;"ENSG00000110700";9.5;"ipp_logs";459
"7218";"scrps";0.147470423175618;"ENSG00000108518";9.5;"ipp_logs";459
"7219";"scrps";0.296870133453172;"ENSG00000075624";9.5;"ipp_logs";459
"7220";"scrps";0.214583099815064;"ENSG00000067225";9.5;"ipp_logs";459
"7221";"scrps";0.209316721023481;"non-targeting";10;"ipp_logs";459
"7222";"scrps";0.189173931015495;"ENSG00000187514";10;"ipp_logs";459
"7223";"scrps";0.208578297206482;"ENSG00000172757";10;"ipp_logs";459
"7224";"scrps";0.183982867652865;"ENSG00000147604";10;"ipp_logs";459
"7225";"scrps";0.227070537939076;"ENSG00000133112";10;"ipp_logs";459
"7226";"scrps";0.332453816768256;"ENSG00000125691";10;"ipp_logs";459
"7227";"scrps";0.35988525879183;"ENSG00000110700";10;"ipp_logs";459
"7228";"scrps";0.148834099073731;"ENSG00000108518";10;"ipp_logs";459
"7229";"scrps";0.296763630632255;"ENSG00000075624";10;"ipp_logs";459
"7230";"scrps";0.217358995365187;"ENSG00000067225";10;"ipp_logs";459
"7231";"scrps";0.214776068972217;"non-targeting";11;"ipp_logs";459
"7232";"scrps";0.188757695259078;"ENSG00000187514";11;"ipp_logs";459
"7233";"scrps";0.212879425678466;"ENSG00000172757";11;"ipp_logs";459
"7234";"scrps";0.182123647151496;"ENSG00000147604";11;"ipp_logs";459
"7235";"scrps";0.233507519028863;"ENSG00000133112";11;"ipp_logs";459
"7236";"scrps";0.330961226701531;"ENSG00000125691";11;"ipp_logs";459
"7237";"scrps";0.357883420438013;"ENSG00000110700";11;"ipp_logs";459
"7238";"scrps";0.15154108220011;"ENSG00000108518";11;"ipp_logs";459
"7239";"scrps";0.296870247813707;"ENSG00000075624";11;"ipp_logs";459
"7240";"scrps";0.222663401584963;"ENSG00000067225";11;"ipp_logs";459
"7241";"scrps";0.220139889831568;"non-targeting";12;"ipp_logs";459
"7242";"scrps";0.188710283026323;"ENSG00000187514";12;"ipp_logs";459
"7243";"scrps";0.216824145552258;"ENSG00000172757";12;"ipp_logs";459
"7244";"scrps";0.180429923753556;"ENSG00000147604";12;"ipp_logs";459
"7245";"scrps";0.239499208118931;"ENSG00000133112";12;"ipp_logs";459
"7246";"scrps";0.329671377369455;"ENSG00000125691";12;"ipp_logs";459
"7247";"scrps";0.356050773277903;"ENSG00000110700";12;"ipp_logs";459
"7248";"scrps";0.154232617022248;"ENSG00000108518";12;"ipp_logs";459
"7249";"scrps";0.297365987543585;"ENSG00000075624";12;"ipp_logs";459
"7250";"scrps";0.227684147840591;"ENSG00000067225";12;"ipp_logs";459
"7251";"scrps";0.225367414086328;"non-targeting";13;"ipp_logs";459
"7252";"scrps";0.188973845381974;"ENSG00000187514";13;"ipp_logs";459
"7253";"scrps";0.220485922316824;"ENSG00000172757";13;"ipp_logs";459
"7254";"scrps";0.178915434411166;"ENSG00000147604";13;"ipp_logs";459
"7255";"scrps";0.245100914102202;"ENSG00000133112";13;"ipp_logs";459
"7256";"scrps";0.328564745245564;"ENSG00000125691";13;"ipp_logs";459
"7257";"scrps";0.354392310555458;"ENSG00000110700";13;"ipp_logs";459
"7258";"scrps";0.156884824682601;"ENSG00000108518";13;"ipp_logs";459
"7259";"scrps";0.298152786280478;"ENSG00000075624";13;"ipp_logs";459
"7260";"scrps";0.232415843188013;"ENSG00000067225";13;"ipp_logs";459
"7261";"scrps";0.230486684571439;"non-targeting";14;"ipp_logs";459
"7262";"scrps";0.189471195400887;"ENSG00000187514";14;"ipp_logs";459
"7263";"scrps";0.223874376041691;"ENSG00000172757";14;"ipp_logs";459
"7264";"scrps";0.177531305862734;"ENSG00000147604";14;"ipp_logs";459
"7265";"scrps";0.250436111033427;"ENSG00000133112";14;"ipp_logs";459
"7266";"scrps";0.327612463252534;"ENSG00000125691";14;"ipp_logs";459
"7267";"scrps";0.352900752406574;"ENSG00000110700";14;"ipp_logs";459
"7268";"scrps";0.159500951218517;"ENSG00000108518";14;"ipp_logs";459
"7269";"scrps";0.299222217823422;"ENSG00000075624";14;"ipp_logs";459
"7270";"scrps";0.236978272613659;"ENSG00000067225";14;"ipp_logs";459
"7271";"scrps";0.235417984879344;"non-targeting";15;"ipp_logs";459
"7272";"scrps";0.190150804503867;"ENSG00000187514";15;"ipp_logs";459
"7273";"scrps";0.227035116782521;"ENSG00000172757";15;"ipp_logs";459
"7274";"scrps";0.176306567223912;"ENSG00000147604";15;"ipp_logs";459
"7275";"scrps";0.255399634352859;"ENSG00000133112";15;"ipp_logs";459
"7276";"scrps";0.326793737652648;"ENSG00000125691";15;"ipp_logs";459
"7277";"scrps";0.351578281339206;"ENSG00000110700";15;"ipp_logs";459
"7278";"scrps";0.162043691463347;"ENSG00000108518";15;"ipp_logs";459
"7279";"scrps";0.300492577711411;"ENSG00000075624";15;"ipp_logs";459
"7280";"scrps";0.241308497740115;"ENSG00000067225";15;"ipp_logs";459
"7281";"scrps";0.240261878929209;"non-targeting";16;"ipp_logs";459
"7282";"scrps";0.190987078190316;"ENSG00000187514";16;"ipp_logs";459
"7283";"scrps";0.229976962762469;"ENSG00000172757";16;"ipp_logs";459
"7284";"scrps";0.17516939403678;"ENSG00000147604";16;"ipp_logs";459
"7285";"scrps";0.260163828544678;"ENSG00000133112";16;"ipp_logs";459
"7286";"scrps";0.326098183790517;"ENSG00000125691";16;"ipp_logs";459
"7287";"scrps";0.350395543888266;"ENSG00000110700";16;"ipp_logs";459
"7288";"scrps";0.164552586315466;"ENSG00000108518";16;"ipp_logs";459
"7289";"scrps";0.301971636455731;"ENSG00000075624";16;"ipp_logs";459
"7290";"scrps";0.245502229568251;"ENSG00000067225";16;"ipp_logs";459
"7291";"scrps";0.244865107167075;"non-targeting";17;"ipp_logs";459
"7292";"scrps";0.191951079213434;"ENSG00000187514";17;"ipp_logs";459
"7293";"scrps";0.232756710255033;"ENSG00000172757";17;"ipp_logs";459
"7294";"scrps";0.174202999838166;"ENSG00000147604";17;"ipp_logs";459
"7295";"scrps";0.264588536015527;"ENSG00000133112";17;"ipp_logs";459
"7296";"scrps";0.325522609529224;"ENSG00000125691";17;"ipp_logs";459
"7297";"scrps";0.349370519349413;"ENSG00000110700";17;"ipp_logs";459
"7298";"scrps";0.166959540083386;"ENSG00000108518";17;"ipp_logs";459
"7299";"scrps";0.303505305066096;"ENSG00000075624";17;"ipp_logs";459
"7300";"scrps";0.249403478863463;"ENSG00000067225";17;"ipp_logs";459
"7301";"scrps";0.249509077557582;"non-targeting";18;"ipp_logs";459
"7302";"scrps";0.192939935209166;"ENSG00000187514";18;"ipp_logs";459
"7303";"scrps";0.235266475843788;"ENSG00000172757";18;"ipp_logs";459
"7304";"scrps";0.173157647159019;"ENSG00000147604";18;"ipp_logs";459
"7305";"scrps";0.26901180577781;"ENSG00000133112";18;"ipp_logs";459
"7306";"scrps";0.324986391181812;"ENSG00000125691";18;"ipp_logs";459
"7307";"scrps";0.348469751551437;"ENSG00000110700";18;"ipp_logs";459
"7308";"scrps";0.169362647594989;"ENSG00000108518";18;"ipp_logs";459
"7309";"scrps";0.305432957531717;"ENSG00000075624";18;"ipp_logs";459
"7310";"scrps";0.253475834643202;"ENSG00000067225";18;"ipp_logs";459
"7311";"scrps";0.253809964976252;"non-targeting";19;"ipp_logs";459
"7312";"scrps";0.19403118400565;"ENSG00000187514";19;"ipp_logs";459
"7313";"scrps";0.237694482244512;"ENSG00000172757";19;"ipp_logs";459
"7314";"scrps";0.172340857963661;"ENSG00000147604";19;"ipp_logs";459
"7315";"scrps";0.273025212889259;"ENSG00000133112";19;"ipp_logs";459
"7316";"scrps";0.324577152848657;"ENSG00000125691";19;"ipp_logs";459
"7317";"scrps";0.347703298876057;"ENSG00000110700";19;"ipp_logs";459
"7318";"scrps";0.171622776218933;"ENSG00000108518";19;"ipp_logs";459
"7319";"scrps";0.307215615419881;"ENSG00000075624";19;"ipp_logs";459
"7320";"scrps";0.257106552169968;"ENSG00000067225";19;"ipp_logs";459
"7321";"scrps";0.258018779372466;"non-targeting";20;"ipp_logs";459
"7322";"scrps";0.195195072569901;"ENSG00000187514";20;"ipp_logs";459
"7323";"scrps";0.239994465524904;"ENSG00000172757";20;"ipp_logs";459
"7324";"scrps";0.171584896359356;"ENSG00000147604";20;"ipp_logs";459
"7325";"scrps";0.276881689030458;"ENSG00000133112";20;"ipp_logs";459
"7326";"scrps";0.32423414744157;"ENSG00000125691";20;"ipp_logs";459
"7327";"scrps";0.347036164643444;"ENSG00000110700";20;"ipp_logs";459
"7328";"scrps";0.173837186442338;"ENSG00000108518";20;"ipp_logs";459
"7329";"scrps";0.309090296859669;"ENSG00000075624";20;"ipp_logs";459
"7330";"scrps";0.260607348168707;"ENSG00000067225";20;"ipp_logs";459
"7331";"scrps";0.262148996913627;"non-targeting";21;"ipp_logs";459
"7332";"scrps";0.196362215429054;"ENSG00000187514";21;"ipp_logs";459
"7333";"scrps";0.242100921269792;"ENSG00000172757";21;"ipp_logs";459
"7334";"scrps";0.170826638599595;"ENSG00000147604";21;"ipp_logs";459
"7335";"scrps";0.280633154387835;"ENSG00000133112";21;"ipp_logs";459
"7336";"scrps";0.323924324924842;"ENSG00000125691";21;"ipp_logs";459
"7337";"scrps";0.346474442191087;"ENSG00000110700";21;"ipp_logs";459
"7338";"scrps";0.176009129287719;"ENSG00000108518";21;"ipp_logs";459
"7339";"scrps";0.31115723254446;"ENSG00000075624";21;"ipp_logs";459
"7340";"scrps";0.264100317077629;"ENSG00000067225";21;"ipp_logs";459
"7341";"scrps";0.266019905439604;"non-targeting";22;"ipp_logs";459
"7342";"scrps";0.197537010143052;"ENSG00000187514";22;"ipp_logs";459
"7343";"scrps";0.24407636156816;"ENSG00000172757";22;"ipp_logs";459
"7344";"scrps";0.170169815492932;"ENSG00000147604";22;"ipp_logs";459
"7345";"scrps";0.284118972631565;"ENSG00000133112";22;"ipp_logs";459
"7346";"scrps";0.323695654898022;"ENSG00000125691";22;"ipp_logs";459
"7347";"scrps";0.346017733105277;"ENSG00000110700";22;"ipp_logs";459
"7348";"scrps";0.178037612052498;"ENSG00000108518";22;"ipp_logs";459
"7349";"scrps";0.313162860688727;"ENSG00000075624";22;"ipp_logs";459
"7350";"scrps";0.2673413463513;"ENSG00000067225";22;"ipp_logs";459
"7351";"scrps";0.269789235226523;"non-targeting";23;"ipp_logs";459
"7352";"scrps";0.198752184048989;"ENSG00000187514";23;"ipp_logs";459
"7353";"scrps";0.24596174256214;"ENSG00000172757";23;"ipp_logs";459
"7354";"scrps";0.169570893634982;"ENSG00000147604";23;"ipp_logs";459
"7355";"scrps";0.287470845466679;"ENSG00000133112";23;"ipp_logs";459
"7356";"scrps";0.323506987592307;"ENSG00000125691";23;"ipp_logs";459
"7357";"scrps";0.34562178834081;"ENSG00000110700";23;"ipp_logs";459
"7358";"scrps";0.180046077321579;"ENSG00000108518";23;"ipp_logs";459
"7359";"scrps";0.315192924997948;"ENSG00000075624";23;"ipp_logs";459
"7360";"scrps";0.27046695930966;"ENSG00000067225";23;"ipp_logs";459
"7361";"scrps";0.273473266538333;"non-targeting";24;"ipp_logs";459
"7362";"scrps";0.199943174759219;"ENSG00000187514";24;"ipp_logs";459
"7363";"scrps";0.247700179748204;"ENSG00000172757";24;"ipp_logs";459
"7364";"scrps";0.168948251449023;"ENSG00000147604";24;"ipp_logs";459
"7365";"scrps";0.290708300659945;"ENSG00000133112";24;"ipp_logs";459
"7366";"scrps";0.323346556826128;"ENSG00000125691";24;"ipp_logs";459
"7367";"scrps";0.345336286837413;"ENSG00000110700";24;"ipp_logs";459
"7368";"scrps";0.181975727151102;"ENSG00000108518";24;"ipp_logs";459
"7369";"scrps";0.317376043791261;"ENSG00000075624";24;"ipp_logs";459
"7370";"scrps";0.27356025444923;"ENSG00000067225";24;"ipp_logs";459
"7371";"scrps";0.276917916782587;"non-targeting";25;"ipp_logs";459
"7372";"scrps";0.201126878547258;"ENSG00000187514";25;"ipp_logs";459
"7373";"scrps";0.249356610283268;"ENSG00000172757";25;"ipp_logs";459
"7374";"scrps";0.16842442043725;"ENSG00000147604";25;"ipp_logs";459
"7375";"scrps";0.293725061273621;"ENSG00000133112";25;"ipp_logs";459
"7376";"scrps";0.323231869850037;"ENSG00000125691";25;"ipp_logs";459
"7377";"scrps";0.345101360086004;"ENSG00000110700";25;"ipp_logs";459
"7378";"scrps";0.1837960511872;"ENSG00000108518";25;"ipp_logs";459
"7379";"scrps";0.319433733225515;"ENSG00000075624";25;"ipp_logs";459
"7380";"scrps";0.276407113042894;"ENSG00000067225";25;"ipp_logs";459
"7381";"scrps";0.280158423226546;"non-targeting";26;"ipp_logs";459
"7382";"scrps";0.202318443722871;"ENSG00000187514";26;"ipp_logs";459
"7383";"scrps";0.250935831582464;"ENSG00000172757";26;"ipp_logs";459
"7384";"scrps";0.168001988738886;"ENSG00000147604";26;"ipp_logs";459
"7385";"scrps";0.296526704555311;"ENSG00000133112";26;"ipp_logs";459
"7386";"scrps";0.323150104689926;"ENSG00000125691";26;"ipp_logs";459
"7387";"scrps";0.344892449907291;"ENSG00000110700";26;"ipp_logs";459
"7388";"scrps";0.185531136096121;"ENSG00000108518";26;"ipp_logs";459
"7389";"scrps";0.321355190622388;"ENSG00000075624";26;"ipp_logs";459
"7390";"scrps";0.27902431988847;"ENSG00000067225";26;"ipp_logs";459
"7391";"scrps";0.283389029064092;"non-targeting";27;"ipp_logs";459
"7392";"scrps";0.203488524483639;"ENSG00000187514";27;"ipp_logs";459
"7393";"scrps";0.252392072718059;"ENSG00000172757";27;"ipp_logs";459
"7394";"scrps";0.167519766549155;"ENSG00000147604";27;"ipp_logs";459
"7395";"scrps";0.299299736860438;"ENSG00000133112";27;"ipp_logs";459
"7396";"scrps";0.323091741849016;"ENSG00000125691";27;"ipp_logs";459
"7397";"scrps";0.344765324962595;"ENSG00000110700";27;"ipp_logs";459
"7398";"scrps";0.187236293696273;"ENSG00000108518";27;"ipp_logs";459
"7399";"scrps";0.323458473067927;"ENSG00000075624";27;"ipp_logs";459
"7400";"scrps";0.281705689085349;"ENSG00000067225";27;"ipp_logs";459
"7401";"scrps";0.286466602242382;"non-targeting";28;"ipp_logs";459
"7402";"scrps";0.204627544684195;"ENSG00000187514";28;"ipp_logs";459
"7403";"scrps";0.253772478270036;"ENSG00000172757";28;"ipp_logs";459
"7404";"scrps";0.167079924854938;"ENSG00000147604";28;"ipp_logs";459
"7405";"scrps";0.301907515880903;"ENSG00000133112";28;"ipp_logs";459
"7406";"scrps";0.323036507054685;"ENSG00000125691";28;"ipp_logs";459
"7407";"scrps";0.344693595530813;"ENSG00000110700";28;"ipp_logs";459
"7408";"scrps";0.188860342807087;"ENSG00000108518";28;"ipp_logs";459
"7409";"scrps";0.325534858360897;"ENSG00000075624";28;"ipp_logs";459
"7410";"scrps";0.284233341962332;"ENSG00000067225";28;"ipp_logs";459
"7411";"scrps";0.289274327512463;"non-targeting";29;"ipp_logs";459
"7412";"scrps";0.205728705845202;"ENSG00000187514";29;"ipp_logs";459
"7413";"scrps";0.255077761497146;"ENSG00000172757";29;"ipp_logs";459
"7414";"scrps";0.166734303238127;"ENSG00000147604";29;"ipp_logs";459
"7415";"scrps";0.304268171396352;"ENSG00000133112";29;"ipp_logs";459
"7416";"scrps";0.323028673454208;"ENSG00000125691";29;"ipp_logs";459
"7417";"scrps";0.344626321841847;"ENSG00000110700";29;"ipp_logs";459
"7418";"scrps";0.190356831439411;"ENSG00000108518";29;"ipp_logs";459
"7419";"scrps";0.327386246202252;"ENSG00000075624";29;"ipp_logs";459
