"score";"value";"env";"penalty";"method";"sim"
"9797";"logs";-0.074461467774863;"ENSG00000110700";12;"ipp_scrps";302
"9798";"logs";-0.349613985186397;"ENSG00000108518";12;"ipp_scrps";302
"9799";"logs";0.033885153205514;"ENSG00000075624";12;"ipp_scrps";302
"9800";"logs";-0.402350368310176;"ENSG00000067225";12;"ipp_scrps";302
"9801";"logs";-0.369203639312519;"non-targeting";13;"ipp_scrps";302
"9802";"logs";-0.203411148041344;"ENSG00000187514";13;"ipp_scrps";302
"9803";"logs";-0.286636706848639;"ENSG00000172757";13;"ipp_scrps";302
"9804";"logs";-0.0578545763544526;"ENSG00000147604";13;"ipp_scrps";302
"9805";"logs";-0.521396177672763;"ENSG00000133112";13;"ipp_scrps";302
"9806";"logs";0.0325438547292535;"ENSG00000125691";13;"ipp_scrps";302
"9807";"logs";-0.0773478216201701;"ENSG00000110700";13;"ipp_scrps";302
"9808";"logs";-0.349534446080227;"ENSG00000108518";13;"ipp_scrps";302
"9809";"logs";0.0308122763898204;"ENSG00000075624";13;"ipp_scrps";302
"9810";"logs";-0.400215207752166;"ENSG00000067225";13;"ipp_scrps";302
"9811";"logs";-0.367889047666456;"non-targeting";14;"ipp_scrps";302
"9812";"logs";-0.203948948003353;"ENSG00000187514";14;"ipp_scrps";302
"9813";"logs";-0.280357642983989;"ENSG00000172757";14;"ipp_scrps";302
"9814";"logs";-0.0609839016445053;"ENSG00000147604";14;"ipp_scrps";302
"9815";"logs";-0.520868133946164;"ENSG00000133112";14;"ipp_scrps";302
"9816";"logs";0.0349493905015522;"ENSG00000125691";14;"ipp_scrps";302
"9817";"logs";-0.0799289051968306;"ENSG00000110700";14;"ipp_scrps";302
"9818";"logs";-0.349394415938849;"ENSG00000108518";14;"ipp_scrps";302
"9819";"logs";0.0280496137619916;"ENSG00000075624";14;"ipp_scrps";302
"9820";"logs";-0.397900851950077;"ENSG00000067225";14;"ipp_scrps";302
"9821";"logs";-0.366629730362717;"non-targeting";15;"ipp_scrps";302
"9822";"logs";-0.204382299429794;"ENSG00000187514";15;"ipp_scrps";302
"9823";"logs";-0.273500236141337;"ENSG00000172757";15;"ipp_scrps";302
"9824";"logs";-0.0638468431069963;"ENSG00000147604";15;"ipp_scrps";302
"9825";"logs";-0.520224018461569;"ENSG00000133112";15;"ipp_scrps";302
"9826";"logs";0.0373584605306503;"ENSG00000125691";15;"ipp_scrps";302
"9827";"logs";-0.082274453424298;"ENSG00000110700";15;"ipp_scrps";302
"9828";"logs";-0.349206849487575;"ENSG00000108518";15;"ipp_scrps";302
"9829";"logs";0.0255451570584436;"ENSG00000075624";15;"ipp_scrps";302
"9830";"logs";-0.395454272068109;"ENSG00000067225";15;"ipp_scrps";302
"9831";"logs";-0.365426282568401;"non-targeting";16;"ipp_scrps";302
"9832";"logs";-0.204713527421966;"ENSG00000187514";16;"ipp_scrps";302
"9833";"logs";-0.266138154724659;"ENSG00000172757";16;"ipp_scrps";302
"9834";"logs";-0.0664515473538543;"ENSG00000147604";16;"ipp_scrps";302
"9835";"logs";-0.51945458786939;"ENSG00000133112";16;"ipp_scrps";302
"9836";"logs";0.0397666998766071;"ENSG00000125691";16;"ipp_scrps";302
"9837";"logs";-0.0843979554791016;"ENSG00000110700";16;"ipp_scrps";302
"9838";"logs";-0.348971109176212;"ENSG00000108518";16;"ipp_scrps";302
"9839";"logs";0.0232767591650531;"ENSG00000075624";16;"ipp_scrps";302
"9840";"logs";-0.39294056957598;"ENSG00000067225";16;"ipp_scrps";302
"9841";"logs";-0.364241752748602;"non-targeting";17;"ipp_scrps";302
"9842";"logs";-0.204961442737421;"ENSG00000187514";17;"ipp_scrps";302
"9843";"logs";-0.258918492158148;"ENSG00000172757";17;"ipp_scrps";302
"9844";"logs";-0.0688299080395666;"ENSG00000147604";17;"ipp_scrps";302
"9845";"logs";-0.518573202748202;"ENSG00000133112";17;"ipp_scrps";302
"9846";"logs";0.0421331233035692;"ENSG00000125691";17;"ipp_scrps";302
"9847";"logs";-0.0863898555900496;"ENSG00000110700";17;"ipp_scrps";302
"9848";"logs";-0.348735463029837;"ENSG00000108518";17;"ipp_scrps";302
"9849";"logs";0.0212323323804529;"ENSG00000075624";17;"ipp_scrps";302
"9850";"logs";-0.390405391675213;"ENSG00000067225";17;"ipp_scrps";302
"9851";"logs";-0.363116190284118;"non-targeting";18;"ipp_scrps";302
"9852";"logs";-0.20512229705063;"ENSG00000187514";18;"ipp_scrps";302
"9853";"logs";-0.250745645901892;"ENSG00000172757";18;"ipp_scrps";302
"9854";"logs";-0.0710446819909683;"ENSG00000147604";18;"ipp_scrps";302
"9855";"logs";-0.517483171192947;"ENSG00000133112";18;"ipp_scrps";302
"9856";"logs";0.0444428825488797;"ENSG00000125691";18;"ipp_scrps";302
"9857";"logs";-0.0882025586058443;"ENSG00000110700";18;"ipp_scrps";302
"9858";"logs";-0.348416997978515;"ENSG00000108518";18;"ipp_scrps";302
"9859";"logs";0.0193285721534774;"ENSG00000075624";18;"ipp_scrps";302
"9860";"logs";-0.387869774661944;"ENSG00000067225";18;"ipp_scrps";302
"9861";"logs";-0.362035433602509;"non-targeting";19;"ipp_scrps";302
"9862";"logs";-0.205217991810483;"ENSG00000187514";19;"ipp_scrps";302
"9863";"logs";-0.242475267204825;"ENSG00000172757";19;"ipp_scrps";302
"9864";"logs";-0.0731099914566186;"ENSG00000147604";19;"ipp_scrps";302
"9865";"logs";-0.516180929414314;"ENSG00000133112";19;"ipp_scrps";302
"9866";"logs";0.046714681163081;"ENSG00000125691";19;"ipp_scrps";302
"9867";"logs";-0.089891173863086;"ENSG00000110700";19;"ipp_scrps";302
"9868";"logs";-0.348099721959414;"ENSG00000108518";19;"ipp_scrps";302
"9869";"logs";0.0175885017787296;"ENSG00000075624";19;"ipp_scrps";302
"9870";"logs";-0.385364245363323;"ENSG00000067225";19;"ipp_scrps";302
"9871";"logs";-0.361002864106961;"non-targeting";20;"ipp_scrps";302
"9872";"logs";-0.205228770528084;"ENSG00000187514";20;"ipp_scrps";302
"9873";"logs";-0.234052208681414;"ENSG00000172757";20;"ipp_scrps";302
"9874";"logs";-0.0750205371149298;"ENSG00000147604";20;"ipp_scrps";302
"9875";"logs";-0.514643517320941;"ENSG00000133112";20;"ipp_scrps";302
"9876";"logs";0.0488597403899846;"ENSG00000125691";20;"ipp_scrps";302
"9877";"logs";-0.091470102979731;"ENSG00000110700";20;"ipp_scrps";302
"9878";"logs";-0.347744035480558;"ENSG00000108518";20;"ipp_scrps";302
"9879";"logs";0.0159968576234838;"ENSG00000075624";20;"ipp_scrps";302
"9880";"logs";-0.382939234849653;"ENSG00000067225";20;"ipp_scrps";302
"9881";"logs";-0.359992239299846;"non-targeting";21;"ipp_scrps";302
"9882";"logs";-0.205191355567777;"ENSG00000187514";21;"ipp_scrps";302
"9883";"logs";-0.226760105739644;"ENSG00000172757";21;"ipp_scrps";302
"9884";"logs";-0.0768519986290034;"ENSG00000147604";21;"ipp_scrps";302
"9885";"logs";-0.512750371495884;"ENSG00000133112";21;"ipp_scrps";302
"9886";"logs";0.0508438154481348;"ENSG00000125691";21;"ipp_scrps";302
"9887";"logs";-0.0930399087556913;"ENSG00000110700";21;"ipp_scrps";302
"9888";"logs";-0.347444545867193;"ENSG00000108518";21;"ipp_scrps";302
"9889";"logs";0.0145674010264113;"ENSG00000075624";21;"ipp_scrps";302
"9890";"logs";-0.380622277690232;"ENSG00000067225";21;"ipp_scrps";302
"9891";"logs";-0.359069772796617;"non-targeting";22;"ipp_scrps";302
"9892";"logs";-0.205086638500898;"ENSG00000187514";22;"ipp_scrps";302
"9893";"logs";-0.219320144424079;"ENSG00000172757";22;"ipp_scrps";302
"9894";"logs";-0.0786558606084017;"ENSG00000147604";22;"ipp_scrps";302
"9895";"logs";-0.510317241893406;"ENSG00000133112";22;"ipp_scrps";302
"9896";"logs";0.0526762465999448;"ENSG00000125691";22;"ipp_scrps";302
"9897";"logs";-0.0945220868210761;"ENSG00000110700";22;"ipp_scrps";302
"9898";"logs";-0.347099420934608;"ENSG00000108518";22;"ipp_scrps";302
"9899";"logs";0.0132432095027165;"ENSG00000075624";22;"ipp_scrps";302
"9900";"logs";-0.378404508275876;"ENSG00000067225";22;"ipp_scrps";302
"9901";"logs";-0.358246808320975;"non-targeting";23;"ipp_scrps";302
"9902";"logs";-0.204941223009083;"ENSG00000187514";23;"ipp_scrps";302
"9903";"logs";-0.212574264214657;"ENSG00000172757";23;"ipp_scrps";302
"9904";"logs";-0.0803462528628082;"ENSG00000147604";23;"ipp_scrps";302
"9905";"logs";-0.507417062767941;"ENSG00000133112";23;"ipp_scrps";302
"9906";"logs";0.0543402662894782;"ENSG00000125691";23;"ipp_scrps";302
"9907";"logs";-0.0958767538802285;"ENSG00000110700";23;"ipp_scrps";302
"9908";"logs";-0.346765021195959;"ENSG00000108518";23;"ipp_scrps";302
"9909";"logs";0.0121066600010408;"ENSG00000075624";23;"ipp_scrps";302
"9910";"logs";-0.376350997091531;"ENSG00000067225";23;"ipp_scrps";302
"9911";"logs";-0.357461565441898;"non-targeting";24;"ipp_scrps";302
"9912";"logs";-0.204711220466081;"ENSG00000187514";24;"ipp_scrps";302
"9913";"logs";-0.205983568743847;"ENSG00000172757";24;"ipp_scrps";302
"9914";"logs";-0.0819891690513704;"ENSG00000147604";24;"ipp_scrps";302
"9915";"logs";-0.504209667277707;"ENSG00000133112";24;"ipp_scrps";302
"9916";"logs";0.0559329383333454;"ENSG00000125691";24;"ipp_scrps";302
"9917";"logs";-0.0971996577647464;"ENSG00000110700";24;"ipp_scrps";302
"9918";"logs";-0.346393145622865;"ENSG00000108518";24;"ipp_scrps";302
"9919";"logs";0.0110520110419088;"ENSG00000075624";24;"ipp_scrps";302
"9920";"logs";-0.37435831498725;"ENSG00000067225";24;"ipp_scrps";302
"9921";"logs";-0.356766669523081;"non-targeting";25;"ipp_scrps";302
"9922";"logs";-0.204478528889597;"ENSG00000187514";25;"ipp_scrps";302
"9923";"logs";-0.20012183237256;"ENSG00000172757";25;"ipp_scrps";302
"9924";"logs";-0.0835709137961592;"ENSG00000147604";25;"ipp_scrps";302
"9925";"logs";-0.50071808123108;"ENSG00000133112";25;"ipp_scrps";302
"9926";"logs";0.0574307428281821;"ENSG00000125691";25;"ipp_scrps";302
"9927";"logs";-0.0984370971040442;"ENSG00000110700";25;"ipp_scrps";302
"9928";"logs";-0.346021330422521;"ENSG00000108518";25;"ipp_scrps";302
"9929";"logs";0.0101022879192105;"ENSG00000075624";25;"ipp_scrps";302
"9930";"logs";-0.37245146272249;"ENSG00000067225";25;"ipp_scrps";302
"9931";"logs";-0.356105228428163;"non-targeting";26;"ipp_scrps";302
"9932";"logs";-0.204272465940431;"ENSG00000187514";26;"ipp_scrps";302
"9933";"logs";-0.195082147248819;"ENSG00000172757";26;"ipp_scrps";302
"9934";"logs";-0.0851456377479815;"ENSG00000147604";26;"ipp_scrps";302
"9935";"logs";-0.497079290797241;"ENSG00000133112";26;"ipp_scrps";302
"9936";"logs";0.0586893341134448;"ENSG00000125691";26;"ipp_scrps";302
"9937";"logs";-0.0996370046254716;"ENSG00000110700";26;"ipp_scrps";302
"9938";"logs";-0.345693864889496;"ENSG00000108518";26;"ipp_scrps";302
"9939";"logs";0.00920024810429327;"ENSG00000075624";26;"ipp_scrps";302
"9940";"logs";-0.370623486061053;"ENSG00000067225";26;"ipp_scrps";302
"9941";"logs";-0.355530675371295;"non-targeting";27;"ipp_scrps";302
"9942";"logs";-0.204023538727799;"ENSG00000187514";27;"ipp_scrps";302
"9943";"logs";-0.188474756252036;"ENSG00000172757";27;"ipp_scrps";302
"9944";"logs";-0.0863849378680361;"ENSG00000147604";27;"ipp_scrps";302
"9945";"logs";-0.493938440254265;"ENSG00000133112";27;"ipp_scrps";302
"9946";"logs";0.0599602026430783;"ENSG00000125691";27;"ipp_scrps";302
"9947";"logs";-0.100544069811744;"ENSG00000110700";27;"ipp_scrps";302
"9948";"logs";-0.345294417366368;"ENSG00000108518";27;"ipp_scrps";302
"9949";"logs";0.00850765573120974;"ENSG00000075624";27;"ipp_scrps";302
"9950";"logs";-0.368713933521084;"ENSG00000067225";27;"ipp_scrps";302
"9951";"logs";-0.354912102298218;"non-targeting";28;"ipp_scrps";302
"9952";"logs";-0.203844584664202;"ENSG00000187514";28;"ipp_scrps";302
"9953";"logs";-0.183755564728168;"ENSG00000172757";28;"ipp_scrps";302
"9954";"logs";-0.0875754816345172;"ENSG00000147604";28;"ipp_scrps";302
"9955";"logs";-0.491038441049711;"ENSG00000133112";28;"ipp_scrps";302
"9956";"logs";0.0610485558849636;"ENSG00000125691";28;"ipp_scrps";302
"9957";"logs";-0.10150422038612;"ENSG00000110700";28;"ipp_scrps";302
"9958";"logs";-0.3449774014058;"ENSG00000108518";28;"ipp_scrps";302
"9959";"logs";0.00783140483630772;"ENSG00000075624";28;"ipp_scrps";302
"9960";"logs";-0.366949604669858;"ENSG00000067225";28;"ipp_scrps";302
"9961";"logs";-0.354348832942907;"non-targeting";29;"ipp_scrps";302
"9962";"logs";-0.2036504604138;"ENSG00000187514";29;"ipp_scrps";302
"9963";"logs";-0.179531613710907;"ENSG00000172757";29;"ipp_scrps";302
"9964";"logs";-0.0887329131869308;"ENSG00000147604";29;"ipp_scrps";302
"9965";"logs";-0.48804801555773;"ENSG00000133112";29;"ipp_scrps";302
"9966";"logs";0.0621371570170107;"ENSG00000125691";29;"ipp_scrps";302
"9967";"logs";-0.102452776353307;"ENSG00000110700";29;"ipp_scrps";302
"9968";"logs";-0.344670674558434;"ENSG00000108518";29;"ipp_scrps";302
"9969";"logs";0.00715387611841638;"ENSG00000075624";29;"ipp_scrps";302
"9970";"logs";-0.365215466656907;"ENSG00000067225";29;"ipp_scrps";302
"9971";"logs";-0.353732797197246;"non-targeting";30;"ipp_scrps";302
"9972";"logs";-0.203505042876362;"ENSG00000187514";30;"ipp_scrps";302
"9973";"logs";-0.174965130698001;"ENSG00000172757";30;"ipp_scrps";302
"9974";"logs";-0.0899533262277749;"ENSG00000147604";30;"ipp_scrps";302
"9975";"logs";-0.485198497832504;"ENSG00000133112";30;"ipp_scrps";302
"9976";"logs";0.063448609448345;"ENSG00000125691";30;"ipp_scrps";302
"9977";"logs";-0.103411190283639;"ENSG00000110700";30;"ipp_scrps";302
"9978";"logs";-0.344352561645422;"ENSG00000108518";30;"ipp_scrps";302
"9979";"logs";0.00642918723304171;"ENSG00000075624";30;"ipp_scrps";302
"9980";"logs";-0.363536091907211;"ENSG00000067225";30;"ipp_scrps";302
"9981";"logs";-0.353277638677906;"non-targeting";31;"ipp_scrps";302
"9982";"logs";-0.20335092709832;"ENSG00000187514";31;"ipp_scrps";302
"9983";"logs";-0.168438891421186;"ENSG00000172757";31;"ipp_scrps";302
"9984";"logs";-0.090739009272583;"ENSG00000147604";31;"ipp_scrps";302
"9985";"logs";-0.483029174072151;"ENSG00000133112";31;"ipp_scrps";302
"9986";"logs";0.0642037224828909;"ENSG00000125691";31;"ipp_scrps";302
"9987";"logs";-0.103982800132426;"ENSG00000110700";31;"ipp_scrps";302
"9988";"logs";-0.343976914511189;"ENSG00000108518";31;"ipp_scrps";302
"9989";"logs";0.00593810593638671;"ENSG00000075624";31;"ipp_scrps";302
"9990";"logs";-0.361787927370747;"ENSG00000067225";31;"ipp_scrps";302
"9991";"logs";-0.352753999672749;"non-targeting";32;"ipp_scrps";302
"9992";"logs";-0.203204180132158;"ENSG00000187514";32;"ipp_scrps";302
"9993";"logs";-0.162184219692309;"ENSG00000172757";32;"ipp_scrps";302
"9994";"logs";-0.091669772148093;"ENSG00000147604";32;"ipp_scrps";302
"9995";"logs";-0.480785444177118;"ENSG00000133112";32;"ipp_scrps";302
"9996";"logs";0.0651712203034663;"ENSG00000125691";32;"ipp_scrps";302
"9997";"logs";-0.104697572645002;"ENSG00000110700";32;"ipp_scrps";302
"9998";"logs";-0.343603844672687;"ENSG00000108518";32;"ipp_scrps";302
"9999";"logs";0.00531689309175895;"ENSG00000075624";32;"ipp_scrps";302
"10000";"logs";-0.360111868305728;"ENSG00000067225";32;"ipp_scrps";302
"10001";"logs";-0.352172371538426;"non-targeting";33;"ipp_scrps";302
"10002";"logs";-0.202969281580696;"ENSG00000187514";33;"ipp_scrps";302
"10003";"logs";-0.158667804540279;"ENSG00000172757";33;"ipp_scrps";302
"10004";"logs";-0.0923894884745991;"ENSG00000147604";33;"ipp_scrps";302
"10005";"logs";-0.478682343094236;"ENSG00000133112";33;"ipp_scrps";302
"10006";"logs";0.0661836203543465;"ENSG00000125691";33;"ipp_scrps";302
"10007";"logs";-0.105451282517015;"ENSG00000110700";33;"ipp_scrps";302
"10008";"logs";-0.343317038214581;"ENSG00000108518";33;"ipp_scrps";302
"10009";"logs";0.00489412953667065;"ENSG00000075624";33;"ipp_scrps";302
"10010";"logs";-0.358576549492606;"ENSG00000067225";33;"ipp_scrps";302
"10011";"logs";-0.351657084451054;"non-targeting";34;"ipp_scrps";302
"10012";"logs";-0.202873653736695;"ENSG00000187514";34;"ipp_scrps";302
"10013";"logs";-0.15209945664198;"ENSG00000172757";34;"ipp_scrps";302
"10014";"logs";-0.0931498623702241;"ENSG00000147604";34;"ipp_scrps";302
"10015";"logs";-0.476977590225512;"ENSG00000133112";34;"ipp_scrps";302
"10016";"logs";0.0670365921458289;"ENSG00000125691";34;"ipp_scrps";302
"10017";"logs";-0.106044549367893;"ENSG00000110700";34;"ipp_scrps";302
"10018";"logs";-0.342980778769038;"ENSG00000108518";34;"ipp_scrps";302
"10019";"logs";0.00433975984344893;"ENSG00000075624";34;"ipp_scrps";302
"10020";"logs";-0.356967545369282;"ENSG00000067225";34;"ipp_scrps";302
"10021";"logs";-0.35102851921507;"non-targeting";35;"ipp_scrps";302
"10022";"logs";-0.202721025778581;"ENSG00000187514";35;"ipp_scrps";302
"10023";"logs";-0.150229032188716;"ENSG00000172757";35;"ipp_scrps";302
"10024";"logs";-0.0939270861783688;"ENSG00000147604";35;"ipp_scrps";302
"10025";"logs";-0.474976451270183;"ENSG00000133112";35;"ipp_scrps";302
"10026";"logs";0.067982308391611;"ENSG00000125691";35;"ipp_scrps";302
"10027";"logs";-0.106869477082438;"ENSG00000110700";35;"ipp_scrps";302
"10028";"logs";-0.342759948904639;"ENSG00000108518";35;"ipp_scrps";302
"10029";"logs";0.00390702030982591;"ENSG00000075624";35;"ipp_scrps";302
"10030";"logs";-0.355571194101642;"ENSG00000067225";35;"ipp_scrps";302
"10031";"logs";-0.350485280671564;"non-targeting";36;"ipp_scrps";302
"10032";"logs";-0.202585541743759;"ENSG00000187514";36;"ipp_scrps";302
"10033";"logs";-0.143804151079727;"ENSG00000172757";36;"ipp_scrps";302
"10034";"logs";-0.0949367272218273;"ENSG00000147604";36;"ipp_scrps";302
"10035";"logs";-0.472815300646139;"ENSG00000133112";36;"ipp_scrps";302
"10036";"logs";0.0694825120662903;"ENSG00000125691";36;"ipp_scrps";302
"10037";"logs";-0.107609296954366;"ENSG00000110700";36;"ipp_scrps";302
"10038";"logs";-0.342360415007195;"ENSG00000108518";36;"ipp_scrps";302
"10039";"logs";0.00314377431464733;"ENSG00000075624";36;"ipp_scrps";302
"10040";"logs";-0.354067324541754;"ENSG00000067225";36;"ipp_scrps";302
"10041";"logs";-0.349932582315218;"non-targeting";37;"ipp_scrps";302
"10042";"logs";-0.202445940372071;"ENSG00000187514";37;"ipp_scrps";302
"10043";"logs";-0.13986978615425;"ENSG00000172757";37;"ipp_scrps";302
"10044";"logs";-0.0952011019003368;"ENSG00000147604";37;"ipp_scrps";302
"10045";"logs";-0.471871210270243;"ENSG00000133112";37;"ipp_scrps";302
"10046";"logs";0.0697044513723938;"ENSG00000125691";37;"ipp_scrps";302
"10047";"logs";-0.108120576464419;"ENSG00000110700";37;"ipp_scrps";302
"10048";"logs";-0.342155018239957;"ENSG00000108518";37;"ipp_scrps";302
"10049";"logs";0.00294225163095167;"ENSG00000075624";37;"ipp_scrps";302
"10050";"logs";-0.352614145569725;"ENSG00000067225";37;"ipp_scrps";302
"10051";"logs";-0.349590102016444;"non-targeting";38;"ipp_scrps";302
"10052";"logs";-0.202246993198044;"ENSG00000187514";38;"ipp_scrps";302
"10053";"logs";-0.131443233046342;"ENSG00000172757";38;"ipp_scrps";302
"10054";"logs";-0.095640079280591;"ENSG00000147604";38;"ipp_scrps";302
"10055";"logs";-0.470461215521061;"ENSG00000133112";38;"ipp_scrps";302
"10056";"logs";0.0705547937669963;"ENSG00000125691";38;"ipp_scrps";302
"10057";"logs";-0.108369675468375;"ENSG00000110700";38;"ipp_scrps";302
"10058";"logs";-0.341748486263394;"ENSG00000108518";38;"ipp_scrps";302
"10059";"logs";0.00262314170274226;"ENSG00000075624";38;"ipp_scrps";302
"10060";"logs";-0.351114697228982;"ENSG00000067225";38;"ipp_scrps";302
"10061";"logs";-0.348938945545979;"non-targeting";39;"ipp_scrps";302
"10062";"logs";-0.202148635008433;"ENSG00000187514";39;"ipp_scrps";302
"10063";"logs";-0.128098183507635;"ENSG00000172757";39;"ipp_scrps";302
"10064";"logs";-0.0960039100710495;"ENSG00000147604";39;"ipp_scrps";302
"10065";"logs";-0.469729118863092;"ENSG00000133112";39;"ipp_scrps";302
"10066";"logs";0.0709219013151913;"ENSG00000125691";39;"ipp_scrps";302
"10067";"logs";-0.108896104905801;"ENSG00000110700";39;"ipp_scrps";302
"10068";"logs";-0.34159673476263;"ENSG00000108518";39;"ipp_scrps";302
"10069";"logs";0.00235709595582101;"ENSG00000075624";39;"ipp_scrps";302
"10070";"logs";-0.349745539485287;"ENSG00000067225";39;"ipp_scrps";302
"10071";"logs";-0.348478387878491;"non-targeting";40;"ipp_scrps";302
"10072";"logs";-0.20210733583161;"ENSG00000187514";40;"ipp_scrps";302
"10073";"logs";-0.124224333572125;"ENSG00000172757";40;"ipp_scrps";302
"10074";"logs";-0.0971248611386725;"ENSG00000147604";40;"ipp_scrps";302
"10075";"logs";-0.467342063526151;"ENSG00000133112";40;"ipp_scrps";302
"10076";"logs";0.0725586469802721;"ENSG00000125691";40;"ipp_scrps";302
"10077";"logs";-0.109753808461505;"ENSG00000110700";40;"ipp_scrps";302
"10078";"logs";-0.341253021494304;"ENSG00000108518";40;"ipp_scrps";302
"10079";"logs";0.00151098039589422;"ENSG00000075624";40;"ipp_scrps";302
"10080";"logs";-0.348527448608726;"ENSG00000067225";40;"ipp_scrps";302
"10081";"scrps";0.154398946779076;"non-targeting";0;"ipp_scrps";302
"10082";"scrps";0.25185379873242;"ENSG00000187514";0;"ipp_scrps";302
"10083";"scrps";0.159717302842101;"ENSG00000172757";0;"ipp_scrps";302
"10084";"scrps";0.311382843163007;"ENSG00000147604";0;"ipp_scrps";302
"10085";"scrps";0.0793353117478885;"ENSG00000133112";0;"ipp_scrps";302
"10086";"scrps";0.324634520116733;"ENSG00000125691";0;"ipp_scrps";302
"10087";"scrps";0.341010441398819;"ENSG00000110700";0;"ipp_scrps";302
"10088";"scrps";0.183413848265201;"ENSG00000108518";0;"ipp_scrps";302
"10089";"scrps";0.357617532710589;"ENSG00000075624";0;"ipp_scrps";302
"10090";"scrps";0.138572592910361;"ENSG00000067225";0;"ipp_scrps";302
"10091";"scrps";0.155055057048264;"non-targeting";0.5;"ipp_scrps";302
"10092";"scrps";0.249755089860803;"ENSG00000187514";0.5;"ipp_scrps";302
"10093";"scrps";0.159350962898991;"ENSG00000172757";0.5;"ipp_scrps";302
