"score";"value";"env";"penalty";"method";"sim"
"6548";"logs";-0.291203622421477;"ENSG00000108518";1.5;"ipp_logs";84
"6549";"logs";-0.0216134558183987;"ENSG00000075624";1.5;"ipp_logs";84
"6550";"logs";-0.364524628458618;"ENSG00000067225";1.5;"ipp_logs";84
"6551";"logs";-0.274409014551339;"non-targeting";2;"ipp_logs";84
"6552";"logs";-0.223219588146067;"ENSG00000187514";2;"ipp_logs";84
"6553";"logs";-0.367823061771552;"ENSG00000172757";2;"ipp_logs";84
"6554";"logs";-0.107599380269024;"ENSG00000147604";2;"ipp_logs";84
"6555";"logs";-0.0135157033044489;"ENSG00000133112";2;"ipp_logs";84
"6556";"logs";-0.235253779856654;"ENSG00000125691";2;"ipp_logs";84
"6557";"logs";-0.00261176259316828;"ENSG00000110700";2;"ipp_logs";84
"6558";"logs";-0.292922502630058;"ENSG00000108518";2;"ipp_logs";84
"6559";"logs";-0.0250634150306132;"ENSG00000075624";2;"ipp_logs";84
"6560";"logs";-0.362569699352633;"ENSG00000067225";2;"ipp_logs";84
"6561";"logs";-0.273705695651822;"non-targeting";2.5;"ipp_logs";84
"6562";"logs";-0.224604345104716;"ENSG00000187514";2.5;"ipp_logs";84
"6563";"logs";-0.366273235688822;"ENSG00000172757";2.5;"ipp_logs";84
"6564";"logs";-0.113074301605999;"ENSG00000147604";2.5;"ipp_logs";84
"6565";"logs";-0.0125740212967962;"ENSG00000133112";2.5;"ipp_logs";84
"6566";"logs";-0.235863462135148;"ENSG00000125691";2.5;"ipp_logs";84
"6567";"logs";-0.00499912105950906;"ENSG00000110700";2.5;"ipp_logs";84
"6568";"logs";-0.294493347224477;"ENSG00000108518";2.5;"ipp_logs";84
"6569";"logs";-0.0283616952974736;"ENSG00000075624";2.5;"ipp_logs";84
"6570";"logs";-0.360647997778298;"ENSG00000067225";2.5;"ipp_logs";84
"6571";"logs";-0.27301330773542;"non-targeting";3;"ipp_logs";84
"6572";"logs";-0.225846182837298;"ENSG00000187514";3;"ipp_logs";84
"6573";"logs";-0.364783512256464;"ENSG00000172757";3;"ipp_logs";84
"6574";"logs";-0.118146057147529;"ENSG00000147604";3;"ipp_logs";84
"6575";"logs";-0.0114605182287218;"ENSG00000133112";3;"ipp_logs";84
"6576";"logs";-0.236421511784491;"ENSG00000125691";3;"ipp_logs";84
"6577";"logs";-0.00718823246479578;"ENSG00000110700";3;"ipp_logs";84
"6578";"logs";-0.295933240086024;"ENSG00000108518";3;"ipp_logs";84
"6579";"logs";-0.0315106372785219;"ENSG00000075624";3;"ipp_logs";84
"6580";"logs";-0.358757459940652;"ENSG00000067225";3;"ipp_logs";84
"6581";"logs";-0.272324455911529;"non-targeting";3.5;"ipp_logs";84
"6582";"logs";-0.226951583280188;"ENSG00000187514";3.5;"ipp_logs";84
"6583";"logs";-0.363350963853659;"ENSG00000172757";3.5;"ipp_logs";84
"6584";"logs";-0.122855555915307;"ENSG00000147604";3.5;"ipp_logs";84
"6585";"logs";-0.0101300697445504;"ENSG00000133112";3.5;"ipp_logs";84
"6586";"logs";-0.236932299064471;"ENSG00000125691";3.5;"ipp_logs";84
"6587";"logs";-0.00920182254794207;"ENSG00000110700";3.5;"ipp_logs";84
"6588";"logs";-0.297261899026636;"ENSG00000108518";3.5;"ipp_logs";84
"6589";"logs";-0.034510539676252;"ENSG00000075624";3.5;"ipp_logs";84
"6590";"logs";-0.356894751993405;"ENSG00000067225";3.5;"ipp_logs";84
"6591";"logs";-0.271638880855143;"non-targeting";4;"ipp_logs";84
"6592";"logs";-0.227926218827936;"ENSG00000187514";4;"ipp_logs";84
"6593";"logs";-0.361972190639627;"ENSG00000172757";4;"ipp_logs";84
"6594";"logs";-0.127228686409952;"ENSG00000147604";4;"ipp_logs";84
"6595";"logs";-0.00853252575654841;"ENSG00000133112";4;"ipp_logs";84
"6596";"logs";-0.237399471180547;"ENSG00000125691";4;"ipp_logs";84
"6597";"logs";-0.0110538179423773;"ENSG00000110700";4;"ipp_logs";84
"6598";"logs";-0.298490133970438;"ENSG00000108518";4;"ipp_logs";84
"6599";"logs";-0.0373593998905455;"ENSG00000075624";4;"ipp_logs";84
"6600";"logs";-0.355060294913115;"ENSG00000067225";4;"ipp_logs";84
"6601";"logs";-0.270961388915313;"non-targeting";4.5;"ipp_logs";84
"6602";"logs";-0.228771652226648;"ENSG00000187514";4.5;"ipp_logs";84
"6603";"logs";-0.360647350820801;"ENSG00000172757";4.5;"ipp_logs";84
"6604";"logs";-0.131286000306005;"ENSG00000147604";4.5;"ipp_logs";84
"6605";"logs";-0.00652209298626124;"ENSG00000133112";4.5;"ipp_logs";84
"6606";"logs";-0.237824332745161;"ENSG00000125691";4.5;"ipp_logs";84
"6607";"logs";-0.0127466725698684;"ENSG00000110700";4.5;"ipp_logs";84
"6608";"logs";-0.299632090349156;"ENSG00000108518";4.5;"ipp_logs";84
"6609";"logs";-0.0400508625458843;"ENSG00000075624";4.5;"ipp_logs";84
"6610";"logs";-0.353249559445663;"ENSG00000067225";4.5;"ipp_logs";84
"6611";"logs";-0.270291465108526;"non-targeting";5;"ipp_logs";84
"6612";"logs";-0.229469368626366;"ENSG00000187514";5;"ipp_logs";84
"6613";"logs";-0.359388555063268;"ENSG00000172757";5;"ipp_logs";84
"6614";"logs";-0.134995163370768;"ENSG00000147604";5;"ipp_logs";84
"6615";"logs";-0.00390429472644921;"ENSG00000133112";5;"ipp_logs";84
"6616";"logs";-0.238201385351302;"ENSG00000125691";5;"ipp_logs";84
"6617";"logs";-0.0142522597951962;"ENSG00000110700";5;"ipp_logs";84
"6618";"logs";-0.300689213663263;"ENSG00000108518";5;"ipp_logs";84
"6619";"logs";-0.0425412022757203;"ENSG00000075624";5;"ipp_logs";84
"6620";"logs";-0.3514534572066;"ENSG00000067225";5;"ipp_logs";84
"6621";"logs";-0.269637345592905;"non-targeting";5.5;"ipp_logs";84
"6622";"logs";-0.22999498671281;"ENSG00000187514";5.5;"ipp_logs";84
"6623";"logs";-0.358220193563195;"ENSG00000172757";5.5;"ipp_logs";84
"6624";"logs";-0.138325434209586;"ENSG00000147604";5.5;"ipp_logs";84
"6625";"logs";-0.000523452594897067;"ENSG00000133112";5.5;"ipp_logs";84
"6626";"logs";-0.238525771389809;"ENSG00000125691";5.5;"ipp_logs";84
"6627";"logs";-0.0155488594487547;"ENSG00000110700";5.5;"ipp_logs";84
"6628";"logs";-0.301667614851824;"ENSG00000108518";5.5;"ipp_logs";84
"6629";"logs";-0.0448105784206253;"ENSG00000075624";5.5;"ipp_logs";84
"6630";"logs";-0.349668546407428;"ENSG00000067225";5.5;"ipp_logs";84
"6631";"logs";-0.269034212834785;"non-targeting";6;"ipp_logs";84
"6632";"logs";-0.230285646668233;"ENSG00000187514";6;"ipp_logs";84
"6633";"logs";-0.357174834811564;"ENSG00000172757";6;"ipp_logs";84
"6634";"logs";-0.141142684160609;"ENSG00000147604";6;"ipp_logs";84
"6635";"logs";0.00469588791289293;"ENSG00000133112";6;"ipp_logs";84
"6636";"logs";-0.238784543090877;"ENSG00000125691";6;"ipp_logs";84
"6637";"logs";-0.0165019382221444;"ENSG00000110700";6;"ipp_logs";84
"6638";"logs";-0.302566219893942;"ENSG00000108518";6;"ipp_logs";84
"6639";"logs";-0.0467292477013095;"ENSG00000075624";6;"ipp_logs";84
"6640";"logs";-0.347859132284198;"ENSG00000067225";6;"ipp_logs";84
"6641";"logs";-0.268505955485292;"non-targeting";6.5;"ipp_logs";84
"6642";"logs";-0.230243820955438;"ENSG00000187514";6.5;"ipp_logs";84
"6643";"logs";-0.356317126026736;"ENSG00000172757";6.5;"ipp_logs";84
"6644";"logs";-0.143245555202618;"ENSG00000147604";6.5;"ipp_logs";84
"6645";"logs";0.0121063989483918;"ENSG00000133112";6.5;"ipp_logs";84
"6646";"logs";-0.238964732115889;"ENSG00000125691";6.5;"ipp_logs";84
"6647";"logs";-0.0169630214171175;"ENSG00000110700";6.5;"ipp_logs";84
"6648";"logs";-0.303322185081224;"ENSG00000108518";6.5;"ipp_logs";84
"6649";"logs";-0.0481752193239791;"ENSG00000075624";6.5;"ipp_logs";84
"6650";"logs";-0.345970971568171;"ENSG00000067225";6.5;"ipp_logs";84
"6651";"logs";-0.268048425595394;"non-targeting";7;"ipp_logs";84
"6652";"logs";-0.229894808410715;"ENSG00000187514";7;"ipp_logs";84
"6653";"logs";-0.355571215040659;"ENSG00000172757";7;"ipp_logs";84
"6654";"logs";-0.144647804322765;"ENSG00000147604";7;"ipp_logs";84
"6655";"logs";0.0220896673708576;"ENSG00000133112";7;"ipp_logs";84
"6656";"logs";-0.239093446732628;"ENSG00000125691";7;"ipp_logs";84
"6657";"logs";-0.0169372858925372;"ENSG00000110700";7;"ipp_logs";84
"6658";"logs";-0.30386837884103;"ENSG00000108518";7;"ipp_logs";84
"6659";"logs";-0.0491059415976252;"ENSG00000075624";7;"ipp_logs";84
"6660";"logs";-0.343977491480804;"ENSG00000067225";7;"ipp_logs";84
"6661";"logs";-0.267565846284027;"non-targeting";7.5;"ipp_logs";84
"6662";"logs";-0.22948526731453;"ENSG00000187514";7.5;"ipp_logs";84
"6663";"logs";-0.35480810175805;"ENSG00000172757";7.5;"ipp_logs";84
"6664";"logs";-0.145818482268445;"ENSG00000147604";7.5;"ipp_logs";84
"6665";"logs";0.030580345288873;"ENSG00000133112";7.5;"ipp_logs";84
"6666";"logs";-0.23921610476881;"ENSG00000125691";7.5;"ipp_logs";84
"6667";"logs";-0.0168426194570497;"ENSG00000110700";7.5;"ipp_logs";84
"6668";"logs";-0.304154876423657;"ENSG00000108518";7.5;"ipp_logs";84
"6669";"logs";-0.0499662426206348;"ENSG00000075624";7.5;"ipp_logs";84
"6670";"logs";-0.341952263244158;"ENSG00000067225";7.5;"ipp_logs";84
"6671";"logs";-0.267013705880861;"non-targeting";8;"ipp_logs";84
"6672";"logs";-0.229140825887574;"ENSG00000187514";8;"ipp_logs";84
"6673";"logs";-0.353861135152242;"ENSG00000172757";8;"ipp_logs";84
"6674";"logs";-0.147101832141575;"ENSG00000147604";8;"ipp_logs";84
"6675";"logs";0.0391917419294874;"ENSG00000133112";8;"ipp_logs";84
"6676";"logs";-0.239400849102059;"ENSG00000125691";8;"ipp_logs";84
"6677";"logs";-0.0168779667591604;"ENSG00000110700";8;"ipp_logs";84
"6678";"logs";-0.304328453389337;"ENSG00000108518";8;"ipp_logs";84
"6679";"logs";-0.0507554854850286;"ENSG00000075624";8;"ipp_logs";84
"6680";"logs";-0.339943422011149;"ENSG00000067225";8;"ipp_logs";84
"6681";"logs";-0.266445617831139;"non-targeting";8.5;"ipp_logs";84
"6682";"logs";-0.228899869090815;"ENSG00000187514";8.5;"ipp_logs";84
"6683";"logs";-0.352854772093712;"ENSG00000172757";8.5;"ipp_logs";84
"6684";"logs";-0.148499186736105;"ENSG00000147604";8.5;"ipp_logs";84
"6685";"logs";0.0452743404458901;"ENSG00000133112";8.5;"ipp_logs";84
"6686";"logs";-0.239595705277549;"ENSG00000125691";8.5;"ipp_logs";84
"6687";"logs";-0.0170858069077652;"ENSG00000110700";8.5;"ipp_logs";84
"6688";"logs";-0.304389110330445;"ENSG00000108518";8.5;"ipp_logs";84
"6689";"logs";-0.0517745891699983;"ENSG00000075624";8.5;"ipp_logs";84
"6690";"logs";-0.338000129035333;"ENSG00000067225";8.5;"ipp_logs";84
"6691";"logs";-0.265803813606044;"non-targeting";9;"ipp_logs";84
"6692";"logs";-0.228690836229535;"ENSG00000187514";9;"ipp_logs";84
"6693";"logs";-0.351667836039844;"ENSG00000172757";9;"ipp_logs";84
"6694";"logs";-0.150008234816788;"ENSG00000147604";9;"ipp_logs";84
"6695";"logs";0.0534986150550545;"ENSG00000133112";9;"ipp_logs";84
"6696";"logs";-0.239843363587421;"ENSG00000125691";9;"ipp_logs";84
"6697";"logs";-0.0173555147381513;"ENSG00000110700";9;"ipp_logs";84
"6698";"logs";-0.304453267608076;"ENSG00000108518";9;"ipp_logs";84
"6699";"logs";-0.0525821174478252;"ENSG00000075624";9;"ipp_logs";84
"6700";"logs";-0.336105714193145;"ENSG00000067225";9;"ipp_logs";84
"6701";"logs";-0.265159688765911;"non-targeting";9.5;"ipp_logs";84
"6702";"logs";-0.228552226364826;"ENSG00000187514";9.5;"ipp_logs";84
"6703";"logs";-0.350541258693373;"ENSG00000172757";9.5;"ipp_logs";84
"6704";"logs";-0.151527179892937;"ENSG00000147604";9.5;"ipp_logs";84
"6705";"logs";0.0567259227372804;"ENSG00000133112";9.5;"ipp_logs";84
"6706";"logs";-0.240046875925318;"ENSG00000125691";9.5;"ipp_logs";84
"6707";"logs";-0.0178017389011865;"ENSG00000110700";9.5;"ipp_logs";84
"6708";"logs";-0.304381183863707;"ENSG00000108518";9.5;"ipp_logs";84
"6709";"logs";-0.0537693682502753;"ENSG00000075624";9.5;"ipp_logs";84
"6710";"logs";-0.334275122077835;"ENSG00000067225";9.5;"ipp_logs";84
"6711";"logs";-0.264489091555996;"non-targeting";10;"ipp_logs";84
"6712";"logs";-0.228425129891671;"ENSG00000187514";10;"ipp_logs";84
"6713";"logs";-0.349331008249712;"ENSG00000172757";10;"ipp_logs";84
"6714";"logs";-0.153087226021701;"ENSG00000147604";10;"ipp_logs";84
"6715";"logs";0.0611605155244708;"ENSG00000133112";10;"ipp_logs";84
"6716";"logs";-0.240273985232799;"ENSG00000125691";10;"ipp_logs";84
"6717";"logs";-0.0182688830949899;"ENSG00000110700";10;"ipp_logs";84
"6718";"logs";-0.304317404584087;"ENSG00000108518";10;"ipp_logs";84
"6719";"logs";-0.0548454605731757;"ENSG00000075624";10;"ipp_logs";84
"6720";"logs";-0.33250190336669;"ENSG00000067225";10;"ipp_logs";84
"6721";"logs";-0.263082016609782;"non-targeting";11;"ipp_logs";84
"6722";"logs";-0.228170242190614;"ENSG00000187514";11;"ipp_logs";84
"6723";"logs";-0.346776328486378;"ENSG00000172757";11;"ipp_logs";84
"6724";"logs";-0.156200721577257;"ENSG00000147604";11;"ipp_logs";84
"6725";"logs";0.0716238456494633;"ENSG00000133112";11;"ipp_logs";84
"6726";"logs";-0.240712605399862;"ENSG00000125691";11;"ipp_logs";84
"6727";"logs";-0.0192453976928169;"ENSG00000110700";11;"ipp_logs";84
"6728";"logs";-0.304168741981968;"ENSG00000108518";11;"ipp_logs";84
"6729";"logs";-0.0567415415341289;"ENSG00000075624";11;"ipp_logs";84
"6730";"logs";-0.329093125675224;"ENSG00000067225";11;"ipp_logs";84
"6731";"logs";-0.261626221469046;"non-targeting";12;"ipp_logs";84
"6732";"logs";-0.227940529678634;"ENSG00000187514";12;"ipp_logs";84
"6733";"logs";-0.344162875997626;"ENSG00000172757";12;"ipp_logs";84
"6734";"logs";-0.159233609102711;"ENSG00000147604";12;"ipp_logs";84
"6735";"logs";0.0799391285073415;"ENSG00000133112";12;"ipp_logs";84
"6736";"logs";-0.241119123857126;"ENSG00000125691";12;"ipp_logs";84
"6737";"logs";-0.0203448511468676;"ENSG00000110700";12;"ipp_logs";84
"6738";"logs";-0.303909059851483;"ENSG00000108518";12;"ipp_logs";84
"6739";"logs";-0.0587077501226581;"ENSG00000075624";12;"ipp_logs";84
"6740";"logs";-0.3258942954485;"ENSG00000067225";12;"ipp_logs";84
"6741";"logs";-0.251922933350253;"non-targeting";13;"ipp_logs";84
"6742";"logs";-0.237954411488745;"ENSG00000187514";13;"ipp_logs";84
"6743";"logs";-0.327056818862379;"ENSG00000172757";13;"ipp_logs";84
"6744";"logs";-0.186111495746637;"ENSG00000147604";13;"ipp_logs";84
"6745";"logs";0.079661868835491;"ENSG00000133112";13;"ipp_logs";84
"6746";"logs";-0.247110782591658;"ENSG00000125691";13;"ipp_logs";84
"6747";"logs";-0.0392092933388024;"ENSG00000110700";13;"ipp_logs";84
"6748";"logs";-0.306764945699159;"ENSG00000108518";13;"ipp_logs";84
"6749";"logs";-0.0634991372031232;"ENSG00000075624";13;"ipp_logs";84
"6750";"logs";-0.325612085767227;"ENSG00000067225";13;"ipp_logs";84
"6751";"logs";-0.249747623533704;"non-targeting";14;"ipp_logs";84
"6752";"logs";-0.238017425665227;"ENSG00000187514";14;"ipp_logs";84
"6753";"logs";-0.323827242542588;"ENSG00000172757";14;"ipp_logs";84
"6754";"logs";-0.189831417786852;"ENSG00000147604";14;"ipp_logs";84
"6755";"logs";0.0743977639596318;"ENSG00000133112";14;"ipp_logs";84
"6756";"logs";-0.247653610223498;"ENSG00000125691";14;"ipp_logs";84
"6757";"logs";-0.0413345552455825;"ENSG00000110700";14;"ipp_logs";84
"6758";"logs";-0.306533436293119;"ENSG00000108518";14;"ipp_logs";84
"6759";"logs";-0.0656402403170709;"ENSG00000075624";14;"ipp_logs";84
"6760";"logs";-0.322851658202652;"ENSG00000067225";14;"ipp_logs";84
"6761";"logs";-0.257169213600703;"non-targeting";15;"ipp_logs";84
"6762";"logs";-0.227111032924721;"ENSG00000187514";15;"ipp_logs";84
"6763";"logs";-0.336384332677852;"ENSG00000172757";15;"ipp_logs";84
"6764";"logs";-0.167686611214668;"ENSG00000147604";15;"ipp_logs";84
"6765";"logs";0.100871824741644;"ENSG00000133112";15;"ipp_logs";84
"6766";"logs";-0.242088235966608;"ENSG00000125691";15;"ipp_logs";84
"6767";"logs";-0.0237363415594163;"ENSG00000110700";15;"ipp_logs";84
"6768";"logs";-0.302846979957138;"ENSG00000108518";15;"ipp_logs";84
"6769";"logs";-0.0641654326314085;"ENSG00000075624";15;"ipp_logs";84
"6770";"logs";-0.317346754867779;"ENSG00000067225";15;"ipp_logs";84
"6771";"logs";-0.245578445150733;"non-targeting";16;"ipp_logs";84
"6772";"logs";-0.237876604125569;"ENSG00000187514";16;"ipp_logs";84
"6773";"logs";-0.317928371964889;"ENSG00000172757";16;"ipp_logs";84
"6774";"logs";-0.196288799313897;"ENSG00000147604";16;"ipp_logs";84
"6775";"logs";0.0573156414654997;"ENSG00000133112";16;"ipp_logs";84
"6776";"logs";-0.248426741594865;"ENSG00000125691";16;"ipp_logs";84
"6777";"logs";-0.0453110326869158;"ENSG00000110700";16;"ipp_logs";84
"6778";"logs";-0.30589064631794;"ENSG00000108518";16;"ipp_logs";84
"6779";"logs";-0.0700200684119383;"ENSG00000075624";16;"ipp_logs";84
"6780";"logs";-0.31778657271151;"ENSG00000067225";16;"ipp_logs";84
"6781";"logs";-0.254199552782491;"non-targeting";17;"ipp_logs";84
"6782";"logs";-0.226391143253494;"ENSG00000187514";17;"ipp_logs";84
"6783";"logs";-0.331499165690121;"ENSG00000172757";17;"ipp_logs";84
"6784";"logs";-0.172548990229945;"ENSG00000147604";17;"ipp_logs";84
"6785";"logs";0.109120845182027;"ENSG00000133112";17;"ipp_logs";84
"6786";"logs";-0.242471071145362;"ENSG00000125691";17;"ipp_logs";84
"6787";"logs";-0.0259864224917241;"ENSG00000110700";17;"ipp_logs";84
"6788";"logs";-0.30192506480281;"ENSG00000108518";17;"ipp_logs";84
"6789";"logs";-0.0676028596191943;"ENSG00000075624";17;"ipp_logs";84
"6790";"logs";-0.312449824009224;"ENSG00000067225";17;"ipp_logs";84
"6791";"logs";-0.241733786239531;"non-targeting";18;"ipp_logs";84
"6792";"logs";-0.237108367794168;"ENSG00000187514";18;"ipp_logs";84
"6793";"logs";-0.312585209780667;"ENSG00000172757";18;"ipp_logs";84
"6794";"logs";-0.201269005416657;"ENSG00000147604";18;"ipp_logs";84
"6795";"logs";0.0526221529316541;"ENSG00000133112";18;"ipp_logs";84
"6796";"logs";-0.248948719664953;"ENSG00000125691";18;"ipp_logs";84
"6797";"logs";-0.0481225836295558;"ENSG00000110700";18;"ipp_logs";84
"6798";"logs";-0.305331377823111;"ENSG00000108518";18;"ipp_logs";84
"6799";"logs";-0.0727475635083415;"ENSG00000075624";18;"ipp_logs";84
"6800";"logs";-0.313074852624731;"ENSG00000067225";18;"ipp_logs";84
"6801";"logs";-0.239893430338959;"non-targeting";19;"ipp_logs";84
"6802";"logs";-0.236715861144077;"ENSG00000187514";19;"ipp_logs";84
"6803";"logs";-0.310034681481313;"ENSG00000172757";19;"ipp_logs";84
"6804";"logs";-0.203526451427125;"ENSG00000147604";19;"ipp_logs";84
"6805";"logs";0.0484472800800462;"ENSG00000133112";19;"ipp_logs";84
"6806";"logs";-0.249203528005976;"ENSG00000125691";19;"ipp_logs";84
"6807";"logs";-0.0495755738082012;"ENSG00000110700";19;"ipp_logs";84
"6808";"logs";-0.304951419414942;"ENSG00000108518";19;"ipp_logs";84
"6809";"logs";-0.0741739453484524;"ENSG00000075624";19;"ipp_logs";84
"6810";"logs";-0.310890255581335;"ENSG00000067225";19;"ipp_logs";84
"6811";"logs";-0.238281037185424;"non-targeting";20;"ipp_logs";84
"6812";"logs";-0.236216197371336;"ENSG00000187514";20;"ipp_logs";84
"6813";"logs";-0.307723336346406;"ENSG00000172757";20;"ipp_logs";84
"6814";"logs";-0.205552260010187;"ENSG00000147604";20;"ipp_logs";84
"6815";"logs";0.050165798976574;"ENSG00000133112";20;"ipp_logs";84
"6816";"logs";-0.249406657907298;"ENSG00000125691";20;"ipp_logs";84
"6817";"logs";-0.050644526812184;"ENSG00000110700";20;"ipp_logs";84
"6818";"logs";-0.304717619165757;"ENSG00000108518";20;"ipp_logs";84
"6819";"logs";-0.0752227233855253;"ENSG00000075624";20;"ipp_logs";84
"6820";"logs";-0.308774859854369;"ENSG00000067225";20;"ipp_logs";84
"6821";"logs";-0.24759643338402;"non-targeting";21;"ipp_logs";84
"6822";"logs";-0.224436366668163;"ENSG00000187514";21;"ipp_logs";84
"6823";"logs";-0.320544084119867;"ENSG00000172757";21;"ipp_logs";84
"6824";"logs";-0.1820637552502;"ENSG00000147604";21;"ipp_logs";84
"6825";"logs";0.179651726892435;"ENSG00000133112";21;"ipp_logs";84
"6826";"logs";-0.243818126128514;"ENSG00000125691";21;"ipp_logs";84
"6827";"logs";-0.0293915468872774;"ENSG00000110700";21;"ipp_logs";84
"6828";"logs";-0.301176968493177;"ENSG00000108518";21;"ipp_logs";84
"6829";"logs";-0.0693807659607542;"ENSG00000075624";21;"ipp_logs";84
"6830";"logs";-0.303936761703576;"ENSG00000067225";21;"ipp_logs";84
"6831";"logs";-0.23477030001724;"non-targeting";22;"ipp_logs";84
"6832";"logs";-0.235140878088314;"ENSG00000187514";22;"ipp_logs";84
"6833";"logs";-0.303249823942289;"ENSG00000172757";22;"ipp_logs";84
"6834";"logs";-0.209078517999856;"ENSG00000147604";22;"ipp_logs";84
"6835";"logs";0.0376629666508458;"ENSG00000133112";22;"ipp_logs";84
"6836";"logs";-0.249535010252359;"ENSG00000125691";22;"ipp_logs";84
"6837";"logs";-0.0530394930881007;"ENSG00000110700";22;"ipp_logs";84
"6838";"logs";-0.303865668898108;"ENSG00000108518";22;"ipp_logs";84
"6839";"logs";-0.077706438980271;"ENSG00000075624";22;"ipp_logs";84
"6840";"logs";-0.304927395053375;"ENSG00000067225";22;"ipp_logs";84
"6841";"logs";-0.23326089137272;"non-targeting";23;"ipp_logs";84
"6842";"logs";-0.234496826664299;"ENSG00000187514";23;"ipp_logs";84
"6843";"logs";-0.301158386804248;"ENSG00000172757";23;"ipp_logs";84
"6844";"logs";-0.210527670388426;"ENSG00000147604";23;"ipp_logs";84
"6845";"logs";0.0412511330500832;"ENSG00000133112";23;"ipp_logs";84
"6846";"logs";-0.24967319463965;"ENSG00000125691";23;"ipp_logs";84
"6847";"logs";-0.0538416246457234;"ENSG00000110700";23;"ipp_logs";84
"6848";"logs";-0.30357687238425;"ENSG00000108518";23;"ipp_logs";84
