"score";"value";"env";"penalty";"method";"sim"
"6522";"logs";-0.382911669532459;"ENSG00000187514";0.5;"ipp_logs";50
"6523";"logs";-0.3043236097267;"ENSG00000172757";0.5;"ipp_logs";50
"6524";"logs";-0.0903927312502655;"ENSG00000147604";0.5;"ipp_logs";50
"6525";"logs";-0.357108119001566;"ENSG00000133112";0.5;"ipp_logs";50
"6526";"logs";0.0743531903819181;"ENSG00000125691";0.5;"ipp_logs";50
"6527";"logs";0.212041467792626;"ENSG00000110700";0.5;"ipp_logs";50
"6528";"logs";-0.262172593992934;"ENSG00000108518";0.5;"ipp_logs";50
"6529";"logs";-0.100451926023926;"ENSG00000075624";0.5;"ipp_logs";50
"6530";"logs";-0.383700335101639;"ENSG00000067225";0.5;"ipp_logs";50
"6531";"logs";-0.498699734885122;"non-targeting";1;"ipp_logs";50
"6532";"logs";-0.388629662102254;"ENSG00000187514";1;"ipp_logs";50
"6533";"logs";-0.303616940398461;"ENSG00000172757";1;"ipp_logs";50
"6534";"logs";-0.105313419804174;"ENSG00000147604";1;"ipp_logs";50
"6535";"logs";-0.356352776996722;"ENSG00000133112";1;"ipp_logs";50
"6536";"logs";0.0702313901026449;"ENSG00000125691";1;"ipp_logs";50
"6537";"logs";0.196293849238307;"ENSG00000110700";1;"ipp_logs";50
"6538";"logs";-0.262980765855651;"ENSG00000108518";1;"ipp_logs";50
"6539";"logs";-0.109858744883805;"ENSG00000075624";1;"ipp_logs";50
"6540";"logs";-0.383708235911598;"ENSG00000067225";1;"ipp_logs";50
"6541";"logs";-0.498333968426424;"non-targeting";1.5;"ipp_logs";50
"6542";"logs";-0.394185355424818;"ENSG00000187514";1.5;"ipp_logs";50
"6543";"logs";-0.302221477591932;"ENSG00000172757";1.5;"ipp_logs";50
"6544";"logs";-0.118086768037208;"ENSG00000147604";1.5;"ipp_logs";50
"6545";"logs";-0.355800763025289;"ENSG00000133112";1.5;"ipp_logs";50
"6546";"logs";0.0658534101044878;"ENSG00000125691";1.5;"ipp_logs";50
"6547";"logs";0.183939874223719;"ENSG00000110700";1.5;"ipp_logs";50
"6548";"logs";-0.264523585949322;"ENSG00000108518";1.5;"ipp_logs";50
"6549";"logs";-0.119063610691489;"ENSG00000075624";1.5;"ipp_logs";50
"6550";"logs";-0.384645333920991;"ENSG00000067225";1.5;"ipp_logs";50
"6551";"logs";-0.497547501684213;"non-targeting";2;"ipp_logs";50
"6552";"logs";-0.399585379808335;"ENSG00000187514";2;"ipp_logs";50
"6553";"logs";-0.300063222899758;"ENSG00000172757";2;"ipp_logs";50
"6554";"logs";-0.129463753419938;"ENSG00000147604";2;"ipp_logs";50
"6555";"logs";-0.355370945863225;"ENSG00000133112";2;"ipp_logs";50
"6556";"logs";0.061266798342799;"ENSG00000125691";2;"ipp_logs";50
"6557";"logs";0.17369733660503;"ENSG00000110700";2;"ipp_logs";50
"6558";"logs";-0.266657257540398;"ENSG00000108518";2;"ipp_logs";50
"6559";"logs";-0.128207817187001;"ENSG00000075624";2;"ipp_logs";50
"6560";"logs";-0.386817165156707;"ENSG00000067225";2;"ipp_logs";50
"6561";"logs";-0.496277589477135;"non-targeting";2.5;"ipp_logs";50
"6562";"logs";-0.404810776430883;"ENSG00000187514";2.5;"ipp_logs";50
"6563";"logs";-0.297001961191593;"ENSG00000172757";2.5;"ipp_logs";50
"6564";"logs";-0.139816491023517;"ENSG00000147604";2.5;"ipp_logs";50
"6565";"logs";-0.354947753710163;"ENSG00000133112";2.5;"ipp_logs";50
"6566";"logs";0.0565198463033096;"ENSG00000125691";2.5;"ipp_logs";50
"6567";"logs";0.164962455412552;"ENSG00000110700";2.5;"ipp_logs";50
"6568";"logs";-0.269334558336584;"ENSG00000108518";2.5;"ipp_logs";50
"6569";"logs";-0.137404876965464;"ENSG00000075624";2.5;"ipp_logs";50
"6570";"logs";-0.390701053069296;"ENSG00000067225";2.5;"ipp_logs";50
"6571";"logs";-0.494410788924158;"non-targeting";3;"ipp_logs";50
"6572";"logs";-0.409805479633837;"ENSG00000187514";3;"ipp_logs";50
"6573";"logs";-0.2927849735913;"ENSG00000172757";3;"ipp_logs";50
"6574";"logs";-0.149306149046625;"ENSG00000147604";3;"ipp_logs";50
"6575";"logs";-0.354302506120645;"ENSG00000133112";3;"ipp_logs";50
"6576";"logs";0.0516623197465182;"ENSG00000125691";3;"ipp_logs";50
"6577";"logs";0.157500359148867;"ENSG00000110700";3;"ipp_logs";50
"6578";"logs";-0.272607271059112;"ENSG00000108518";3;"ipp_logs";50
"6579";"logs";-0.146787077642572;"ENSG00000075624";3;"ipp_logs";50
"6580";"logs";-0.397037060290044;"ENSG00000067225";3;"ipp_logs";50
"6581";"logs";-0.491741151479064;"non-targeting";3.5;"ipp_logs";50
"6582";"logs";-0.414400841089184;"ENSG00000187514";3.5;"ipp_logs";50
"6583";"logs";-0.286930007603592;"ENSG00000172757";3.5;"ipp_logs";50
"6584";"logs";-0.157932078140236;"ENSG00000147604";3.5;"ipp_logs";50
"6585";"logs";-0.352747538011432;"ENSG00000133112";3.5;"ipp_logs";50
"6586";"logs";0.0467674958771549;"ENSG00000125691";3.5;"ipp_logs";50
"6587";"logs";0.15140794060918;"ENSG00000110700";3.5;"ipp_logs";50
"6588";"logs";-0.276685482454287;"ENSG00000108518";3.5;"ipp_logs";50
"6589";"logs";-0.156483897971238;"ENSG00000075624";3.5;"ipp_logs";50
"6590";"logs";-0.406551534525252;"ENSG00000067225";3.5;"ipp_logs";50
"6591";"logs";-0.488010349856613;"non-targeting";4;"ipp_logs";50
"6592";"logs";-0.418157734625847;"ENSG00000187514";4;"ipp_logs";50
"6593";"logs";-0.278582912647419;"ENSG00000172757";4;"ipp_logs";50
"6594";"logs";-0.165741213122438;"ENSG00000147604";4;"ipp_logs";50
"6595";"logs";-0.347457384796158;"ENSG00000133112";4;"ipp_logs";50
"6596";"logs";0.0419591826364332;"ENSG00000125691";4;"ipp_logs";50
"6597";"logs";0.147141551958985;"ENSG00000110700";4;"ipp_logs";50
"6598";"logs";-0.281867978467499;"ENSG00000108518";4;"ipp_logs";50
"6599";"logs";-0.166270763296289;"ENSG00000075624";4;"ipp_logs";50
"6600";"logs";-0.417679066947486;"ENSG00000067225";4;"ipp_logs";50
"6601";"logs";-0.483232649550999;"non-targeting";4.5;"ipp_logs";50
"6602";"logs";-0.42047895980213;"ENSG00000187514";4.5;"ipp_logs";50
"6603";"logs";-0.266945268642209;"ENSG00000172757";4.5;"ipp_logs";50
"6604";"logs";-0.173328839796435;"ENSG00000147604";4.5;"ipp_logs";50
"6605";"logs";-0.331153501204064;"ENSG00000133112";4.5;"ipp_logs";50
"6606";"logs";0.0373225011883104;"ENSG00000125691";4.5;"ipp_logs";50
"6607";"logs";0.145149786449607;"ENSG00000110700";4.5;"ipp_logs";50
"6608";"logs";-0.28769555747359;"ENSG00000108518";4.5;"ipp_logs";50
"6609";"logs";-0.174757821482266;"ENSG00000075624";4.5;"ipp_logs";50
"6610";"logs";-0.424344804206664;"ENSG00000067225";4.5;"ipp_logs";50
"6611";"logs";-0.477826794112412;"non-targeting";5;"ipp_logs";50
"6612";"logs";-0.42139920848115;"ENSG00000187514";5;"ipp_logs";50
"6613";"logs";-0.253325938915897;"ENSG00000172757";5;"ipp_logs";50
"6614";"logs";-0.180714642250302;"ENSG00000147604";5;"ipp_logs";50
"6615";"logs";-0.305670148056659;"ENSG00000133112";5;"ipp_logs";50
"6616";"logs";0.0329045867159004;"ENSG00000125691";5;"ipp_logs";50
"6617";"logs";0.144494093809497;"ENSG00000110700";5;"ipp_logs";50
"6618";"logs";-0.292446802086315;"ENSG00000108518";5;"ipp_logs";50
"6619";"logs";-0.18079172569627;"ENSG00000075624";5;"ipp_logs";50
"6620";"logs";-0.423928605132452;"ENSG00000067225";5;"ipp_logs";50
"6621";"logs";-0.472323933980365;"non-targeting";5.5;"ipp_logs";50
"6622";"logs";-0.421632437165466;"ENSG00000187514";5.5;"ipp_logs";50
"6623";"logs";-0.239422495695423;"ENSG00000172757";5.5;"ipp_logs";50
"6624";"logs";-0.187564646340151;"ENSG00000147604";5.5;"ipp_logs";50
"6625";"logs";-0.280943667100974;"ENSG00000133112";5.5;"ipp_logs";50
"6626";"logs";0.028933931660875;"ENSG00000125691";5.5;"ipp_logs";50
"6627";"logs";0.144039013936348;"ENSG00000110700";5.5;"ipp_logs";50
"6628";"logs";-0.295733487356725;"ENSG00000108518";5.5;"ipp_logs";50
"6629";"logs";-0.184598257319963;"ENSG00000075624";5.5;"ipp_logs";50
"6630";"logs";-0.419433339340454;"ENSG00000067225";5.5;"ipp_logs";50
"6631";"logs";-0.466863603941004;"non-targeting";6;"ipp_logs";50
"6632";"logs";-0.421417028905398;"ENSG00000187514";6;"ipp_logs";50
"6633";"logs";-0.225683845848432;"ENSG00000172757";6;"ipp_logs";50
"6634";"logs";-0.193850481066084;"ENSG00000147604";6;"ipp_logs";50
"6635";"logs";-0.259101708947862;"ENSG00000133112";6;"ipp_logs";50
"6636";"logs";0.0255462130920513;"ENSG00000125691";6;"ipp_logs";50
"6637";"logs";0.143662080808256;"ENSG00000110700";6;"ipp_logs";50
"6638";"logs";-0.297707484303048;"ENSG00000108518";6;"ipp_logs";50
"6639";"logs";-0.186654176256806;"ENSG00000075624";6;"ipp_logs";50
"6640";"logs";-0.413411471395223;"ENSG00000067225";6;"ipp_logs";50
"6641";"logs";-0.461403723760828;"non-targeting";6.5;"ipp_logs";50
"6642";"logs";-0.420957720045271;"ENSG00000187514";6.5;"ipp_logs";50
"6643";"logs";-0.212228304416885;"ENSG00000172757";6.5;"ipp_logs";50
"6644";"logs";-0.199677614069076;"ENSG00000147604";6.5;"ipp_logs";50
"6645";"logs";-0.240723226553174;"ENSG00000133112";6.5;"ipp_logs";50
"6646";"logs";0.0226449267223568;"ENSG00000125691";6.5;"ipp_logs";50
"6647";"logs";0.143295387972449;"ENSG00000110700";6.5;"ipp_logs";50
"6648";"logs";-0.298681640044573;"ENSG00000108518";6.5;"ipp_logs";50
"6649";"logs";-0.187295119250576;"ENSG00000075624";6.5;"ipp_logs";50
"6650";"logs";-0.407062383273517;"ENSG00000067225";6.5;"ipp_logs";50
"6651";"logs";-0.455872430781003;"non-targeting";7;"ipp_logs";50
"6652";"logs";-0.42027318014413;"ENSG00000187514";7;"ipp_logs";50
"6653";"logs";-0.198957718307062;"ENSG00000172757";7;"ipp_logs";50
"6654";"logs";-0.204924834128562;"ENSG00000147604";7;"ipp_logs";50
"6655";"logs";-0.225857909430851;"ENSG00000133112";7;"ipp_logs";50
"6656";"logs";0.0202869588392803;"ENSG00000125691";7;"ipp_logs";50
"6657";"logs";0.143093672454149;"ENSG00000110700";7;"ipp_logs";50
"6658";"logs";-0.298924735685415;"ENSG00000108518";7;"ipp_logs";50
"6659";"logs";-0.186588110518831;"ENSG00000075624";7;"ipp_logs";50
"6660";"logs";-0.401007525611235;"ENSG00000067225";7;"ipp_logs";50
"6661";"logs";-0.450217634535727;"non-targeting";7.5;"ipp_logs";50
"6662";"logs";-0.419287778183155;"ENSG00000187514";7.5;"ipp_logs";50
"6663";"logs";-0.186059276598926;"ENSG00000172757";7.5;"ipp_logs";50
"6664";"logs";-0.209733696663414;"ENSG00000147604";7.5;"ipp_logs";50
"6665";"logs";-0.213628640186026;"ENSG00000133112";7.5;"ipp_logs";50
"6666";"logs";0.0182972422178546;"ENSG00000125691";7.5;"ipp_logs";50
"6667";"logs";0.142875049428177;"ENSG00000110700";7.5;"ipp_logs";50
"6668";"logs";-0.298452604059546;"ENSG00000108518";7.5;"ipp_logs";50
"6669";"logs";-0.184996063662661;"ENSG00000075624";7.5;"ipp_logs";50
"6670";"logs";-0.395300151753356;"ENSG00000067225";7.5;"ipp_logs";50
"6671";"logs";-0.444520824966091;"non-targeting";8;"ipp_logs";50
"6672";"logs";-0.418203252600918;"ENSG00000187514";8;"ipp_logs";50
"6673";"logs";-0.173263146177692;"ENSG00000172757";8;"ipp_logs";50
"6674";"logs";-0.213747062428418;"ENSG00000147604";8;"ipp_logs";50
"6675";"logs";-0.206448950576767;"ENSG00000133112";8;"ipp_logs";50
"6676";"logs";0.0170683459321568;"ENSG00000125691";8;"ipp_logs";50
"6677";"logs";0.143030308163824;"ENSG00000110700";8;"ipp_logs";50
"6678";"logs";-0.297676003959948;"ENSG00000108518";8;"ipp_logs";50
"6679";"logs";-0.181779481001075;"ENSG00000075624";8;"ipp_logs";50
"6680";"logs";-0.390325912518809;"ENSG00000067225";8;"ipp_logs";50
"6681";"logs";-0.438459382672512;"non-targeting";8.5;"ipp_logs";50
"6682";"logs";-0.416236201316379;"ENSG00000187514";8.5;"ipp_logs";50
"6683";"logs";-0.161148469405957;"ENSG00000172757";8.5;"ipp_logs";50
"6684";"logs";-0.217868896956994;"ENSG00000147604";8.5;"ipp_logs";50
"6685";"logs";-0.195151465966509;"ENSG00000133112";8.5;"ipp_logs";50
"6686";"logs";0.0154199436600278;"ENSG00000125691";8.5;"ipp_logs";50
"6687";"logs";0.143047289433951;"ENSG00000110700";8.5;"ipp_logs";50
"6688";"logs";-0.295530739423921;"ENSG00000108518";8.5;"ipp_logs";50
"6689";"logs";-0.178870743577391;"ENSG00000075624";8.5;"ipp_logs";50
"6690";"logs";-0.38494129748083;"ENSG00000067225";8.5;"ipp_logs";50
"6691";"logs";-0.432390503321923;"non-targeting";9;"ipp_logs";50
"6692";"logs";-0.414220443004566;"ENSG00000187514";9;"ipp_logs";50
"6693";"logs";-0.149172542175851;"ENSG00000172757";9;"ipp_logs";50
"6694";"logs";-0.221202137685884;"ENSG00000147604";9;"ipp_logs";50
"6695";"logs";-0.189073117688482;"ENSG00000133112";9;"ipp_logs";50
"6696";"logs";0.0144735402627273;"ENSG00000125691";9;"ipp_logs";50
"6697";"logs";0.143429360888752;"ENSG00000110700";9;"ipp_logs";50
"6698";"logs";-0.293346636390847;"ENSG00000108518";9;"ipp_logs";50
"6699";"logs";-0.17453228911257;"ENSG00000075624";9;"ipp_logs";50
"6700";"logs";-0.380326355394771;"ENSG00000067225";9;"ipp_logs";50
"6701";"logs";-0.426147642603682;"non-targeting";9.5;"ipp_logs";50
"6702";"logs";-0.412238601177906;"ENSG00000187514";9.5;"ipp_logs";50
"6703";"logs";-0.137695047809624;"ENSG00000172757";9.5;"ipp_logs";50
"6704";"logs";-0.223935085833737;"ENSG00000147604";9.5;"ipp_logs";50
"6705";"logs";-0.189433327596098;"ENSG00000133112";9.5;"ipp_logs";50
"6706";"logs";0.0136602503737139;"ENSG00000125691";9.5;"ipp_logs";50
"6707";"logs";0.143242218626985;"ENSG00000110700";9.5;"ipp_logs";50
"6708";"logs";-0.29124192461628;"ENSG00000108518";9.5;"ipp_logs";50
"6709";"logs";-0.170276975791602;"ENSG00000075624";9.5;"ipp_logs";50
"6710";"logs";-0.376324230721349;"ENSG00000067225";9.5;"ipp_logs";50
"6711";"logs";-0.419961543915186;"non-targeting";10;"ipp_logs";50
"6712";"logs";-0.409420829105276;"ENSG00000187514";10;"ipp_logs";50
"6713";"logs";-0.126545535934622;"ENSG00000172757";10;"ipp_logs";50
"6714";"logs";-0.226745815207683;"ENSG00000147604";10;"ipp_logs";50
"6715";"logs";-0.182484618007416;"ENSG00000133112";10;"ipp_logs";50
"6716";"logs";0.0129298861897673;"ENSG00000125691";10;"ipp_logs";50
"6717";"logs";0.143908681541283;"ENSG00000110700";10;"ipp_logs";50
"6718";"logs";-0.288076463095837;"ENSG00000108518";10;"ipp_logs";50
"6719";"logs";-0.165197352392489;"ENSG00000075624";10;"ipp_logs";50
"6720";"logs";-0.371828238574406;"ENSG00000067225";10;"ipp_logs";50
"6721";"logs";-0.40753508021286;"non-targeting";11;"ipp_logs";50
"6722";"logs";-0.403540598626335;"ENSG00000187514";11;"ipp_logs";50
"6723";"logs";-0.105656505492326;"ENSG00000172757";11;"ipp_logs";50
"6724";"logs";-0.23102921964139;"ENSG00000147604";11;"ipp_logs";50
"6725";"logs";-0.177948547866591;"ENSG00000133112";11;"ipp_logs";50
"6726";"logs";0.0120099553658547;"ENSG00000125691";11;"ipp_logs";50
"6727";"logs";0.144800420839966;"ENSG00000110700";11;"ipp_logs";50
"6728";"logs";-0.281529460282964;"ENSG00000108518";11;"ipp_logs";50
"6729";"logs";-0.154607540606698;"ENSG00000075624";11;"ipp_logs";50
"6730";"logs";-0.363850929053114;"ENSG00000067225";11;"ipp_logs";50
"6731";"logs";-0.395548154059535;"non-targeting";12;"ipp_logs";50
"6732";"logs";-0.397218185242898;"ENSG00000187514";12;"ipp_logs";50
"6733";"logs";-0.0866438645658043;"ENSG00000172757";12;"ipp_logs";50
"6734";"logs";-0.233983891629303;"ENSG00000147604";12;"ipp_logs";50
"6735";"logs";-0.177048786670365;"ENSG00000133112";12;"ipp_logs";50
"6736";"logs";0.0119019593722926;"ENSG00000125691";12;"ipp_logs";50
"6737";"logs";0.146349765722924;"ENSG00000110700";12;"ipp_logs";50
"6738";"logs";-0.274506253820178;"ENSG00000108518";12;"ipp_logs";50
"6739";"logs";-0.142473051514934;"ENSG00000075624";12;"ipp_logs";50
"6740";"logs";-0.356779465035242;"ENSG00000067225";12;"ipp_logs";50
"6741";"logs";-0.384114023605539;"non-targeting";13;"ipp_logs";50
"6742";"logs";-0.390456163863308;"ENSG00000187514";13;"ipp_logs";50
"6743";"logs";-0.0689475851552611;"ENSG00000172757";13;"ipp_logs";50
"6744";"logs";-0.236325590395848;"ENSG00000147604";13;"ipp_logs";50
"6745";"logs";-0.173319746681683;"ENSG00000133112";13;"ipp_logs";50
"6746";"logs";0.0121138642821751;"ENSG00000125691";13;"ipp_logs";50
"6747";"logs";0.148344720257004;"ENSG00000110700";13;"ipp_logs";50
"6748";"logs";-0.267170697924043;"ENSG00000108518";13;"ipp_logs";50
"6749";"logs";-0.130023565916503;"ENSG00000075624";13;"ipp_logs";50
"6750";"logs";-0.349884530975366;"ENSG00000067225";13;"ipp_logs";50
"6751";"logs";-0.373275398791686;"non-targeting";14;"ipp_logs";50
"6752";"logs";-0.38392731893722;"ENSG00000187514";14;"ipp_logs";50
"6753";"logs";-0.0535254497168252;"ENSG00000172757";14;"ipp_logs";50
"6754";"logs";-0.238600962856869;"ENSG00000147604";14;"ipp_logs";50
"6755";"logs";-0.169468065333643;"ENSG00000133112";14;"ipp_logs";50
"6756";"logs";0.0116462759937346;"ENSG00000125691";14;"ipp_logs";50
"6757";"logs";0.1491201286702;"ENSG00000110700";14;"ipp_logs";50
"6758";"logs";-0.260217939655441;"ENSG00000108518";14;"ipp_logs";50
"6759";"logs";-0.120126958428571;"ENSG00000075624";14;"ipp_logs";50
"6760";"logs";-0.343384768144985;"ENSG00000067225";14;"ipp_logs";50
"6761";"logs";-0.363264974460132;"non-targeting";15;"ipp_logs";50
"6762";"logs";-0.377396780552025;"ENSG00000187514";15;"ipp_logs";50
"6763";"logs";-0.0391702297774077;"ENSG00000172757";15;"ipp_logs";50
"6764";"logs";-0.239990737715732;"ENSG00000147604";15;"ipp_logs";50
"6765";"logs";-0.165965231256767;"ENSG00000133112";15;"ipp_logs";50
"6766";"logs";0.0120154946725822;"ENSG00000125691";15;"ipp_logs";50
"6767";"logs";0.150866823131784;"ENSG00000110700";15;"ipp_logs";50
"6768";"logs";-0.25326299992263;"ENSG00000108518";15;"ipp_logs";50
"6769";"logs";-0.109071997335195;"ENSG00000075624";15;"ipp_logs";50
"6770";"logs";-0.337298847407509;"ENSG00000067225";15;"ipp_logs";50
"6771";"logs";-0.353941739397457;"non-targeting";16;"ipp_logs";50
"6772";"logs";-0.371113136561105;"ENSG00000187514";16;"ipp_logs";50
"6773";"logs";-0.0263031329120419;"ENSG00000172757";16;"ipp_logs";50
"6774";"logs";-0.241314711510307;"ENSG00000147604";16;"ipp_logs";50
"6775";"logs";-0.160328647453319;"ENSG00000133112";16;"ipp_logs";50
"6776";"logs";0.0121513554218662;"ENSG00000125691";16;"ipp_logs";50
"6777";"logs";0.152208933607623;"ENSG00000110700";16;"ipp_logs";50
"6778";"logs";-0.246559972508816;"ENSG00000108518";16;"ipp_logs";50
"6779";"logs";-0.0994734419225358;"ENSG00000075624";16;"ipp_logs";50
"6780";"logs";-0.331485064659006;"ENSG00000067225";16;"ipp_logs";50
"6781";"logs";-0.345254856200016;"non-targeting";17;"ipp_logs";50
"6782";"logs";-0.364973054905294;"ENSG00000187514";17;"ipp_logs";50
"6783";"logs";-0.0142486407257145;"ENSG00000172757";17;"ipp_logs";50
"6784";"logs";-0.241984041799052;"ENSG00000147604";17;"ipp_logs";50
"6785";"logs";-0.156660948522133;"ENSG00000133112";17;"ipp_logs";50
"6786";"logs";0.0129404649305598;"ENSG00000125691";17;"ipp_logs";50
"6787";"logs";0.154268531135576;"ENSG00000110700";17;"ipp_logs";50
"6788";"logs";-0.2400419786449;"ENSG00000108518";17;"ipp_logs";50
"6789";"logs";-0.0889713974399866;"ENSG00000075624";17;"ipp_logs";50
"6790";"logs";-0.3263805827989;"ENSG00000067225";17;"ipp_logs";50
"6791";"logs";-0.337241975290172;"non-targeting";18;"ipp_logs";50
"6792";"logs";-0.359237305435818;"ENSG00000187514";18;"ipp_logs";50
"6793";"logs";-0.00326559128759359;"ENSG00000172757";18;"ipp_logs";50
"6794";"logs";-0.242581367419259;"ENSG00000147604";18;"ipp_logs";50
"6795";"logs";-0.151791600163542;"ENSG00000133112";18;"ipp_logs";50
"6796";"logs";0.0135723074311201;"ENSG00000125691";18;"ipp_logs";50
"6797";"logs";0.156080031453965;"ENSG00000110700";18;"ipp_logs";50
"6798";"logs";-0.233870379310515;"ENSG00000108518";18;"ipp_logs";50
"6799";"logs";-0.0794663221434981;"ENSG00000075624";18;"ipp_logs";50
"6800";"logs";-0.321350990599916;"ENSG00000067225";18;"ipp_logs";50
"6801";"logs";-0.329918557849798;"non-targeting";19;"ipp_logs";50
"6802";"logs";-0.354107972439748;"ENSG00000187514";19;"ipp_logs";50
"6803";"logs";0.00612479711159648;"ENSG00000172757";19;"ipp_logs";50
"6804";"logs";-0.243481528778075;"ENSG00000147604";19;"ipp_logs";50
"6805";"logs";-0.147553349081287;"ENSG00000133112";19;"ipp_logs";50
"6806";"logs";0.0136419435879422;"ENSG00000125691";19;"ipp_logs";50
"6807";"logs";0.156672378824634;"ENSG00000110700";19;"ipp_logs";50
"6808";"logs";-0.228538771901954;"ENSG00000108518";19;"ipp_logs";50
"6809";"logs";-0.072640313014246;"ENSG00000075624";19;"ipp_logs";50
"6810";"logs";-0.316833552729089;"ENSG00000067225";19;"ipp_logs";50
"6811";"logs";-0.322831963101585;"non-targeting";20;"ipp_logs";50
"6812";"logs";-0.348771374292221;"ENSG00000187514";20;"ipp_logs";50
"6813";"logs";0.0158110817003925;"ENSG00000172757";20;"ipp_logs";50
"6814";"logs";-0.243541423145981;"ENSG00000147604";20;"ipp_logs";50
"6815";"logs";-0.143232268640327;"ENSG00000133112";20;"ipp_logs";50
"6816";"logs";0.0146054738126798;"ENSG00000125691";20;"ipp_logs";50
"6817";"logs";0.158906981678993;"ENSG00000110700";20;"ipp_logs";50
"6818";"logs";-0.222822008837216;"ENSG00000108518";20;"ipp_logs";50
"6819";"logs";-0.0631118219612861;"ENSG00000075624";20;"ipp_logs";50
"6820";"logs";-0.312388427612466;"ENSG00000067225";20;"ipp_logs";50
"6821";"logs";-0.316371705999413;"non-targeting";21;"ipp_logs";50
"6822";"logs";-0.343932009262145;"ENSG00000187514";21;"ipp_logs";50
"6823";"logs";0.0243903162194137;"ENSG00000172757";21;"ipp_logs";50
"6824";"logs";-0.243614646622752;"ENSG00000147604";21;"ipp_logs";50
