"score";"value";"env";"penalty";"method";"sim"
"9837";"logs";0.0392353602995464;"ENSG00000110700";16;"ipp_scrps";128
"9838";"logs";-0.395459808015736;"ENSG00000108518";16;"ipp_scrps";128
"9839";"logs";-0.0425609060940744;"ENSG00000075624";16;"ipp_scrps";128
"9840";"logs";-0.420385542246595;"ENSG00000067225";16;"ipp_scrps";128
"9841";"logs";-0.569965638347771;"non-targeting";17;"ipp_scrps";128
"9842";"logs";-0.100736201300054;"ENSG00000187514";17;"ipp_scrps";128
"9843";"logs";-0.385936736104105;"ENSG00000172757";17;"ipp_scrps";128
"9844";"logs";-0.185675927551512;"ENSG00000147604";17;"ipp_scrps";128
"9845";"logs";-0.436686807471911;"ENSG00000133112";17;"ipp_scrps";128
"9846";"logs";-0.351138720471138;"ENSG00000125691";17;"ipp_scrps";128
"9847";"logs";0.0374252231086088;"ENSG00000110700";17;"ipp_scrps";128
"9848";"logs";-0.394516715451956;"ENSG00000108518";17;"ipp_scrps";128
"9849";"logs";-0.045688538710009;"ENSG00000075624";17;"ipp_scrps";128
"9850";"logs";-0.414920333662551;"ENSG00000067225";17;"ipp_scrps";128
"9851";"logs";-0.568663587985269;"non-targeting";18;"ipp_scrps";128
"9852";"logs";-0.101232818292937;"ENSG00000187514";18;"ipp_scrps";128
"9853";"logs";-0.382906034698347;"ENSG00000172757";18;"ipp_scrps";128
"9854";"logs";-0.186909322048572;"ENSG00000147604";18;"ipp_scrps";128
"9855";"logs";-0.435171229633019;"ENSG00000133112";18;"ipp_scrps";128
"9856";"logs";-0.351651981017629;"ENSG00000125691";18;"ipp_scrps";128
"9857";"logs";0.0357032661245734;"ENSG00000110700";18;"ipp_scrps";128
"9858";"logs";-0.393616306538557;"ENSG00000108518";18;"ipp_scrps";128
"9859";"logs";-0.0487726332736861;"ENSG00000075624";18;"ipp_scrps";128
"9860";"logs";-0.409952319446767;"ENSG00000067225";18;"ipp_scrps";128
"9861";"logs";-0.567446514799191;"non-targeting";19;"ipp_scrps";128
"9862";"logs";-0.101670205168022;"ENSG00000187514";19;"ipp_scrps";128
"9863";"logs";-0.380029861441929;"ENSG00000172757";19;"ipp_scrps";128
"9864";"logs";-0.188026637670553;"ENSG00000147604";19;"ipp_scrps";128
"9865";"logs";-0.433625872541287;"ENSG00000133112";19;"ipp_scrps";128
"9866";"logs";-0.352141976299331;"ENSG00000125691";19;"ipp_scrps";128
"9867";"logs";0.034104423587342;"ENSG00000110700";19;"ipp_scrps";128
"9868";"logs";-0.392816028491102;"ENSG00000108518";19;"ipp_scrps";128
"9869";"logs";-0.0517044232695703;"ENSG00000075624";19;"ipp_scrps";128
"9870";"logs";-0.405404909234071;"ENSG00000067225";19;"ipp_scrps";128
"9871";"logs";-0.566236236461688;"non-targeting";20;"ipp_scrps";128
"9872";"logs";-0.102149268707921;"ENSG00000187514";20;"ipp_scrps";128
"9873";"logs";-0.377324119816413;"ENSG00000172757";20;"ipp_scrps";128
"9874";"logs";-0.189098261298914;"ENSG00000147604";20;"ipp_scrps";128
"9875";"logs";-0.432009573344908;"ENSG00000133112";20;"ipp_scrps";128
"9876";"logs";-0.352611290328644;"ENSG00000125691";20;"ipp_scrps";128
"9877";"logs";0.0325488831629514;"ENSG00000110700";20;"ipp_scrps";128
"9878";"logs";-0.392027636517362;"ENSG00000108518";20;"ipp_scrps";128
"9879";"logs";-0.0545669220561307;"ENSG00000075624";20;"ipp_scrps";128
"9880";"logs";-0.401215557994517;"ENSG00000067225";20;"ipp_scrps";128
"9881";"logs";-0.565097495168826;"non-targeting";21;"ipp_scrps";128
"9882";"logs";-0.102579906224599;"ENSG00000187514";21;"ipp_scrps";128
"9883";"logs";-0.374770200333342;"ENSG00000172757";21;"ipp_scrps";128
"9884";"logs";-0.190069244435194;"ENSG00000147604";21;"ipp_scrps";128
"9885";"logs";-0.43037547249367;"ENSG00000133112";21;"ipp_scrps";128
"9886";"logs";-0.35305206407958;"ENSG00000125691";21;"ipp_scrps";128
"9887";"logs";0.0311261886553216;"ENSG00000110700";21;"ipp_scrps";128
"9888";"logs";-0.391298350899621;"ENSG00000108518";21;"ipp_scrps";128
"9889";"logs";-0.0572265487469626;"ENSG00000075624";21;"ipp_scrps";128
"9890";"logs";-0.397362848966934;"ENSG00000067225";21;"ipp_scrps";128
"9891";"logs";-0.563981405568633;"non-targeting";22;"ipp_scrps";128
"9892";"logs";-0.103030097258093;"ENSG00000187514";22;"ipp_scrps";128
"9893";"logs";-0.372370312920222;"ENSG00000172757";22;"ipp_scrps";128
"9894";"logs";-0.190978160398113;"ENSG00000147604";22;"ipp_scrps";128
"9895";"logs";-0.428782588954264;"ENSG00000133112";22;"ipp_scrps";128
"9896";"logs";-0.353485121487941;"ENSG00000125691";22;"ipp_scrps";128
"9897";"logs";0.0297976599833809;"ENSG00000110700";22;"ipp_scrps";128
"9898";"logs";-0.390597092983407;"ENSG00000108518";22;"ipp_scrps";128
"9899";"logs";-0.0598438183380045;"ENSG00000075624";22;"ipp_scrps";128
"9900";"logs";-0.393832054642607;"ENSG00000067225";22;"ipp_scrps";128
"9901";"logs";-0.562947028392578;"non-targeting";23;"ipp_scrps";128
"9902";"logs";-0.103392647434334;"ENSG00000187514";23;"ipp_scrps";128
"9903";"logs";-0.370084320871768;"ENSG00000172757";23;"ipp_scrps";128
"9904";"logs";-0.191782803520425;"ENSG00000147604";23;"ipp_scrps";128
"9905";"logs";-0.427230514191687;"ENSG00000133112";23;"ipp_scrps";128
"9906";"logs";-0.353875075357649;"ENSG00000125691";23;"ipp_scrps";128
"9907";"logs";0.0286253940527442;"ENSG00000110700";23;"ipp_scrps";128
"9908";"logs";-0.389945018694119;"ENSG00000108518";23;"ipp_scrps";128
"9909";"logs";-0.0621486004084977;"ENSG00000075624";23;"ipp_scrps";128
"9910";"logs";-0.390529072039783;"ENSG00000067225";23;"ipp_scrps";128
"9911";"logs";-0.561918893183217;"non-targeting";24;"ipp_scrps";128
"9912";"logs";-0.103811200911214;"ENSG00000187514";24;"ipp_scrps";128
"9913";"logs";-0.367949518243519;"ENSG00000172757";24;"ipp_scrps";128
"9914";"logs";-0.192543653729357;"ENSG00000147604";24;"ipp_scrps";128
"9915";"logs";-0.425699442897434;"ENSG00000133112";24;"ipp_scrps";128
"9916";"logs";-0.354257777032855;"ENSG00000125691";24;"ipp_scrps";128
"9917";"logs";0.0275430322149484;"ENSG00000110700";24;"ipp_scrps";128
"9918";"logs";-0.389295552226612;"ENSG00000108518";24;"ipp_scrps";128
"9919";"logs";-0.0644753598111514;"ENSG00000075624";24;"ipp_scrps";128
"9920";"logs";-0.387513228408254;"ENSG00000067225";24;"ipp_scrps";128
"9921";"logs";-0.560932066467623;"non-targeting";25;"ipp_scrps";128
"9922";"logs";-0.10420950389552;"ENSG00000187514";25;"ipp_scrps";128
"9923";"logs";-0.365912110021463;"ENSG00000172757";25;"ipp_scrps";128
"9924";"logs";-0.19327624865376;"ENSG00000147604";25;"ipp_scrps";128
"9925";"logs";-0.424214723696081;"ENSG00000133112";25;"ipp_scrps";128
"9926";"logs";-0.354611352597543;"ENSG00000125691";25;"ipp_scrps";128
"9927";"logs";0.0264749983924391;"ENSG00000110700";25;"ipp_scrps";128
"9928";"logs";-0.388674293219301;"ENSG00000108518";25;"ipp_scrps";128
"9929";"logs";-0.0665852033973468;"ENSG00000075624";25;"ipp_scrps";128
"9930";"logs";-0.384688974369679;"ENSG00000067225";25;"ipp_scrps";128
"9931";"logs";-0.560048097355934;"non-targeting";26;"ipp_scrps";128
"9932";"logs";-0.104517269012974;"ENSG00000187514";26;"ipp_scrps";128
"9933";"logs";-0.363970416008181;"ENSG00000172757";26;"ipp_scrps";128
"9934";"logs";-0.19393176160253;"ENSG00000147604";26;"ipp_scrps";128
"9935";"logs";-0.42276905717994;"ENSG00000133112";26;"ipp_scrps";128
"9936";"logs";-0.354918339520691;"ENSG00000125691";26;"ipp_scrps";128
"9937";"logs";0.0254954894456443;"ENSG00000110700";26;"ipp_scrps";128
"9938";"logs";-0.388137883887728;"ENSG00000108518";26;"ipp_scrps";128
"9939";"logs";-0.0683742859929942;"ENSG00000075624";26;"ipp_scrps";128
"9940";"logs";-0.381987805862807;"ENSG00000067225";26;"ipp_scrps";128
"9941";"logs";-0.559111983513881;"non-targeting";27;"ipp_scrps";128
"9942";"logs";-0.104899016542227;"ENSG00000187514";27;"ipp_scrps";128
"9943";"logs";-0.362159374759996;"ENSG00000172757";27;"ipp_scrps";128
"9944";"logs";-0.194565174234257;"ENSG00000147604";27;"ipp_scrps";128
"9945";"logs";-0.421438515229594;"ENSG00000133112";27;"ipp_scrps";128
"9946";"logs";-0.3552552155617;"ENSG00000125691";27;"ipp_scrps";128
"9947";"logs";0.0246172303515079;"ENSG00000110700";27;"ipp_scrps";128
"9948";"logs";-0.387533831188044;"ENSG00000108518";27;"ipp_scrps";128
"9949";"logs";-0.0702965528029201;"ENSG00000075624";27;"ipp_scrps";128
"9950";"logs";-0.379538054140023;"ENSG00000067225";27;"ipp_scrps";128
"9951";"logs";-0.55822785099497;"non-targeting";28;"ipp_scrps";128
"9952";"logs";-0.10527359942849;"ENSG00000187514";28;"ipp_scrps";128
"9953";"logs";-0.360471234035924;"ENSG00000172757";28;"ipp_scrps";128
"9954";"logs";-0.195166210055688;"ENSG00000147604";28;"ipp_scrps";128
"9955";"logs";-0.420153826335042;"ENSG00000133112";28;"ipp_scrps";128
"9956";"logs";-0.35557404591757;"ENSG00000125691";28;"ipp_scrps";128
"9957";"logs";0.0237892591616201;"ENSG00000110700";28;"ipp_scrps";128
"9958";"logs";-0.386990306228878;"ENSG00000108518";28;"ipp_scrps";128
"9959";"logs";-0.0720807837072549;"ENSG00000075624";28;"ipp_scrps";128
"9960";"logs";-0.377202265911796;"ENSG00000067225";28;"ipp_scrps";128
"9961";"logs";-0.557427181214062;"non-targeting";29;"ipp_scrps";128
"9962";"logs";-0.105555695702304;"ENSG00000187514";29;"ipp_scrps";128
"9963";"logs";-0.358803310568707;"ENSG00000172757";29;"ipp_scrps";128
"9964";"logs";-0.195705065484066;"ENSG00000147604";29;"ipp_scrps";128
"9965";"logs";-0.418899722192613;"ENSG00000133112";29;"ipp_scrps";128
"9966";"logs";-0.355838311903667;"ENSG00000125691";29;"ipp_scrps";128
"9967";"logs";0.0230063553610027;"ENSG00000110700";29;"ipp_scrps";128
"9968";"logs";-0.386479868659613;"ENSG00000108518";29;"ipp_scrps";128
"9969";"logs";-0.0735414904987278;"ENSG00000075624";29;"ipp_scrps";128
"9970";"logs";-0.375001990254878;"ENSG00000067225";29;"ipp_scrps";128
"9971";"logs";-0.556622266145702;"non-targeting";30;"ipp_scrps";128
"9972";"logs";-0.105868610912586;"ENSG00000187514";30;"ipp_scrps";128
"9973";"logs";-0.357285354136908;"ENSG00000172757";30;"ipp_scrps";128
"9974";"logs";-0.19622043901497;"ENSG00000147604";30;"ipp_scrps";128
"9975";"logs";-0.417719558714487;"ENSG00000133112";30;"ipp_scrps";128
"9976";"logs";-0.356133043994205;"ENSG00000125691";30;"ipp_scrps";128
"9977";"logs";0.0223185015012688;"ENSG00000110700";30;"ipp_scrps";128
"9978";"logs";-0.385962524803365;"ENSG00000108518";30;"ipp_scrps";128
"9979";"logs";-0.0750785194589604;"ENSG00000075624";30;"ipp_scrps";128
"9980";"logs";-0.372955540403836;"ENSG00000067225";30;"ipp_scrps";128
"9981";"logs";-0.555827482566893;"non-targeting";31;"ipp_scrps";128
"9982";"logs";-0.106201777502872;"ENSG00000187514";31;"ipp_scrps";128
"9983";"logs";-0.355833406153419;"ENSG00000172757";31;"ipp_scrps";128
"9984";"logs";-0.196738207286581;"ENSG00000147604";31;"ipp_scrps";128
"9985";"logs";-0.41664960811515;"ENSG00000133112";31;"ipp_scrps";128
"9986";"logs";-0.35643469731512;"ENSG00000125691";31;"ipp_scrps";128
"9987";"logs";0.0216135638675487;"ENSG00000110700";31;"ipp_scrps";128
"9988";"logs";-0.385464787914651;"ENSG00000108518";31;"ipp_scrps";128
"9989";"logs";-0.0765731904909441;"ENSG00000075624";31;"ipp_scrps";128
"9990";"logs";-0.37104443200727;"ENSG00000067225";31;"ipp_scrps";128
"9991";"logs";-0.55505357673611;"non-targeting";32;"ipp_scrps";128
"9992";"logs";-0.106530909141593;"ENSG00000187514";32;"ipp_scrps";128
"9993";"logs";-0.354439069593144;"ENSG00000172757";32;"ipp_scrps";128
"9994";"logs";-0.197180739649303;"ENSG00000147604";32;"ipp_scrps";128
"9995";"logs";-0.415653633628262;"ENSG00000133112";32;"ipp_scrps";128
"9996";"logs";-0.356678765010117;"ENSG00000125691";32;"ipp_scrps";128
"9997";"logs";0.0210371216474494;"ENSG00000110700";32;"ipp_scrps";128
"9998";"logs";-0.384963123181535;"ENSG00000108518";32;"ipp_scrps";128
"9999";"logs";-0.0780442350966806;"ENSG00000075624";32;"ipp_scrps";128
"10000";"logs";-0.369273211295332;"ENSG00000067225";32;"ipp_scrps";128
"10001";"logs";-0.554358262624511;"non-targeting";33;"ipp_scrps";128
"10002";"logs";-0.106759735172657;"ENSG00000187514";33;"ipp_scrps";128
"10003";"logs";-0.353080459555652;"ENSG00000172757";33;"ipp_scrps";128
"10004";"logs";-0.197607870622247;"ENSG00000147604";33;"ipp_scrps";128
"10005";"logs";-0.414641256910669;"ENSG00000133112";33;"ipp_scrps";128
"10006";"logs";-0.356896896267665;"ENSG00000125691";33;"ipp_scrps";128
"10007";"logs";0.0204392069399028;"ENSG00000110700";33;"ipp_scrps";128
"10008";"logs";-0.384505544933225;"ENSG00000108518";33;"ipp_scrps";128
"10009";"logs";-0.0791455859173001;"ENSG00000075624";33;"ipp_scrps";128
"10010";"logs";-0.367523884558257;"ENSG00000067225";33;"ipp_scrps";128
"10011";"logs";-0.553668676951264;"non-targeting";34;"ipp_scrps";128
"10012";"logs";-0.107039251657103;"ENSG00000187514";34;"ipp_scrps";128
"10013";"logs";-0.351854843725659;"ENSG00000172757";34;"ipp_scrps";128
"10014";"logs";-0.198023836361978;"ENSG00000147604";34;"ipp_scrps";128
"10015";"logs";-0.413713637455998;"ENSG00000133112";34;"ipp_scrps";128
"10016";"logs";-0.357183280841708;"ENSG00000125691";34;"ipp_scrps";128
"10017";"logs";0.0199279547639128;"ENSG00000110700";34;"ipp_scrps";128
"10018";"logs";-0.384069121899035;"ENSG00000108518";34;"ipp_scrps";128
"10019";"logs";-0.0804094057691038;"ENSG00000075624";34;"ipp_scrps";128
"10020";"logs";-0.36592695000632;"ENSG00000067225";34;"ipp_scrps";128
"10021";"logs";-0.553010520567938;"non-targeting";35;"ipp_scrps";128
"10022";"logs";-0.10727763548662;"ENSG00000187514";35;"ipp_scrps";128
"10023";"logs";-0.350616480538937;"ENSG00000172757";35;"ipp_scrps";128
"10024";"logs";-0.198423235189372;"ENSG00000147604";35;"ipp_scrps";128
"10025";"logs";-0.412782957775957;"ENSG00000133112";35;"ipp_scrps";128
"10026";"logs";-0.35736373488988;"ENSG00000125691";35;"ipp_scrps";128
"10027";"logs";0.0193386329964404;"ENSG00000110700";35;"ipp_scrps";128
"10028";"logs";-0.383640144039058;"ENSG00000108518";35;"ipp_scrps";128
"10029";"logs";-0.0813948302098158;"ENSG00000075624";35;"ipp_scrps";128
"10030";"logs";-0.364328766802274;"ENSG00000067225";35;"ipp_scrps";128
"10031";"logs";-0.552376189619915;"non-targeting";36;"ipp_scrps";128
"10032";"logs";-0.107530665822232;"ENSG00000187514";36;"ipp_scrps";128
"10033";"logs";-0.349474212037192;"ENSG00000172757";36;"ipp_scrps";128
"10034";"logs";-0.198817536632776;"ENSG00000147604";36;"ipp_scrps";128
"10035";"logs";-0.411940996034451;"ENSG00000133112";36;"ipp_scrps";128
"10036";"logs";-0.35760656527651;"ENSG00000125691";36;"ipp_scrps";128
"10037";"logs";0.0188241544757419;"ENSG00000110700";36;"ipp_scrps";128
"10038";"logs";-0.383246158263479;"ENSG00000108518";36;"ipp_scrps";128
"10039";"logs";-0.0824428251885551;"ENSG00000075624";36;"ipp_scrps";128
"10040";"logs";-0.362861990799433;"ENSG00000067225";36;"ipp_scrps";128
"10041";"logs";-0.551733219046334;"non-targeting";37;"ipp_scrps";128
"10042";"logs";-0.107779891585114;"ENSG00000187514";37;"ipp_scrps";128
"10043";"logs";-0.348386434091649;"ENSG00000172757";37;"ipp_scrps";128
"10044";"logs";-0.199189665399528;"ENSG00000147604";37;"ipp_scrps";128
"10045";"logs";-0.411105628644326;"ENSG00000133112";37;"ipp_scrps";128
"10046";"logs";-0.35783583338451;"ENSG00000125691";37;"ipp_scrps";128
"10047";"logs";0.0183461760488552;"ENSG00000110700";37;"ipp_scrps";128
"10048";"logs";-0.382812038534292;"ENSG00000108518";37;"ipp_scrps";128
"10049";"logs";-0.083442323221341;"ENSG00000075624";37;"ipp_scrps";128
"10050";"logs";-0.361465075537359;"ENSG00000067225";37;"ipp_scrps";128
"10051";"logs";-0.551110300134579;"non-targeting";38;"ipp_scrps";128
"10052";"logs";-0.108011800991004;"ENSG00000187514";38;"ipp_scrps";128
"10053";"logs";-0.347322792303003;"ENSG00000172757";38;"ipp_scrps";128
"10054";"logs";-0.199524366757966;"ENSG00000147604";38;"ipp_scrps";128
"10055";"logs";-0.410499097541174;"ENSG00000133112";38;"ipp_scrps";128
"10056";"logs";-0.35802232551494;"ENSG00000125691";38;"ipp_scrps";128
"10057";"logs";0.0179142599983691;"ENSG00000110700";38;"ipp_scrps";128
"10058";"logs";-0.382420769343161;"ENSG00000108518";38;"ipp_scrps";128
"10059";"logs";-0.0844143706729421;"ENSG00000075624";38;"ipp_scrps";128
"10060";"logs";-0.360149440799605;"ENSG00000067225";38;"ipp_scrps";128
"10061";"logs";-0.550514857776709;"non-targeting";39;"ipp_scrps";128
"10062";"logs";-0.108294681494079;"ENSG00000187514";39;"ipp_scrps";128
"10063";"logs";-0.346317158050619;"ENSG00000172757";39;"ipp_scrps";128
"10064";"logs";-0.199843155670896;"ENSG00000147604";39;"ipp_scrps";128
"10065";"logs";-0.409652364479459;"ENSG00000133112";39;"ipp_scrps";128
"10066";"logs";-0.358202280772497;"ENSG00000125691";39;"ipp_scrps";128
"10067";"logs";0.017537431488632;"ENSG00000110700";39;"ipp_scrps";128
"10068";"logs";-0.382026881148623;"ENSG00000108518";39;"ipp_scrps";128
"10069";"logs";-0.0854010656176857;"ENSG00000075624";39;"ipp_scrps";128
"10070";"logs";-0.35890622726403;"ENSG00000067225";39;"ipp_scrps";128
"10071";"logs";-0.549971302869677;"non-targeting";40;"ipp_scrps";128
"10072";"logs";-0.108443181998122;"ENSG00000187514";40;"ipp_scrps";128
"10073";"logs";-0.345324835740077;"ENSG00000172757";40;"ipp_scrps";128
"10074";"logs";-0.200156701999795;"ENSG00000147604";40;"ipp_scrps";128
"10075";"logs";-0.408874370454947;"ENSG00000133112";40;"ipp_scrps";128
"10076";"logs";-0.358411363781294;"ENSG00000125691";40;"ipp_scrps";128
"10077";"logs";0.017099984362029;"ENSG00000110700";40;"ipp_scrps";128
"10078";"logs";-0.381644473459143;"ENSG00000108518";40;"ipp_scrps";128
"10079";"logs";-0.0861348976704186;"ENSG00000075624";40;"ipp_scrps";128
"10080";"logs";-0.357665207024167;"ENSG00000067225";40;"ipp_scrps";128
"10081";"scrps";0.0406909355840501;"non-targeting";0;"ipp_scrps";128
"10082";"scrps";0.26457408726465;"ENSG00000187514";0;"ipp_scrps";128
"10083";"scrps";0.117944469294345;"ENSG00000172757";0;"ipp_scrps";128
"10084";"scrps";0.273306453554206;"ENSG00000147604";0;"ipp_scrps";128
"10085";"scrps";0.123047858735936;"ENSG00000133112";0;"ipp_scrps";128
"10086";"scrps";0.189241041031661;"ENSG00000125691";0;"ipp_scrps";128
"10087";"scrps";0.387796364371065;"ENSG00000110700";0;"ipp_scrps";128
"10088";"scrps";0.127981154117255;"ENSG00000108518";0;"ipp_scrps";128
"10089";"scrps";0.345358053764003;"ENSG00000075624";0;"ipp_scrps";128
"10090";"scrps";0.0826254428280034;"ENSG00000067225";0;"ipp_scrps";128
"10091";"scrps";0.0414984716358802;"non-targeting";0.5;"ipp_scrps";128
"10092";"scrps";0.263743890172861;"ENSG00000187514";0.5;"ipp_scrps";128
"10093";"scrps";0.119182473091386;"ENSG00000172757";0.5;"ipp_scrps";128
"10094";"scrps";0.271651588117077;"ENSG00000147604";0.5;"ipp_scrps";128
"10095";"scrps";0.122991232017457;"ENSG00000133112";0.5;"ipp_scrps";128
"10096";"scrps";0.187964073953075;"ENSG00000125691";0.5;"ipp_scrps";128
"10097";"scrps";0.385964000540401;"ENSG00000110700";0.5;"ipp_scrps";128
"10098";"scrps";0.128598788228845;"ENSG00000108518";0.5;"ipp_scrps";128
"10099";"scrps";0.343303563220479;"ENSG00000075624";0.5;"ipp_scrps";128
"10100";"scrps";0.0832620309796097;"ENSG00000067225";0.5;"ipp_scrps";128
"10101";"scrps";0.0423022958469437;"non-targeting";1;"ipp_scrps";128
"10102";"scrps";0.262957752053926;"ENSG00000187514";1;"ipp_scrps";128
"10103";"scrps";0.120489444986109;"ENSG00000172757";1;"ipp_scrps";128
"10104";"scrps";0.270095265225756;"ENSG00000147604";1;"ipp_scrps";128
"10105";"scrps";0.122948550521163;"ENSG00000133112";1;"ipp_scrps";128
"10106";"scrps";0.186810378087185;"ENSG00000125691";1;"ipp_scrps";128
"10107";"scrps";0.384286350825706;"ENSG00000110700";1;"ipp_scrps";128
"10108";"scrps";0.129232617093057;"ENSG00000108518";1;"ipp_scrps";128
"10109";"scrps";0.341375166226262;"ENSG00000075624";1;"ipp_scrps";128
"10110";"scrps";0.0839645797920119;"ENSG00000067225";1;"ipp_scrps";128
"10111";"scrps";0.0431029426045874;"non-targeting";1.5;"ipp_scrps";128
"10112";"scrps";0.262213158978995;"ENSG00000187514";1.5;"ipp_scrps";128
"10113";"scrps";0.121865637176953;"ENSG00000172757";1.5;"ipp_scrps";128
"10114";"scrps";0.268629547324515;"ENSG00000147604";1.5;"ipp_scrps";128
"10115";"scrps";0.122921046920295;"ENSG00000133112";1.5;"ipp_scrps";128
"10116";"scrps";0.185767643759998;"ENSG00000125691";1.5;"ipp_scrps";128
"10117";"scrps";0.382750249365759;"ENSG00000110700";1.5;"ipp_scrps";128
"10118";"scrps";0.129880775683166;"ENSG00000108518";1.5;"ipp_scrps";128
"10119";"scrps";0.339556480547161;"ENSG00000075624";1.5;"ipp_scrps";128
"10120";"scrps";0.0847411247701338;"ENSG00000067225";1.5;"ipp_scrps";128
"10121";"scrps";0.0438998438382269;"non-targeting";2;"ipp_scrps";128
"10122";"scrps";0.261509539400302;"ENSG00000187514";2;"ipp_scrps";128
"10123";"scrps";0.123311145758152;"ENSG00000172757";2;"ipp_scrps";128
"10124";"scrps";0.26724912065099;"ENSG00000147604";2;"ipp_scrps";128
"10125";"scrps";0.122910007435449;"ENSG00000133112";2;"ipp_scrps";128
"10126";"scrps";0.184826761594392;"ENSG00000125691";2;"ipp_scrps";128
"10127";"scrps";0.381345902395094;"ENSG00000110700";2;"ipp_scrps";128
"10128";"scrps";0.130541025843601;"ENSG00000108518";2;"ipp_scrps";128
"10129";"scrps";0.337833881530946;"ENSG00000075624";2;"ipp_scrps";128
"10130";"scrps";0.0856009739737148;"ENSG00000067225";2;"ipp_scrps";128
"10131";"scrps";0.044693710469786;"non-targeting";2.5;"ipp_scrps";128
"10132";"scrps";0.2608451007103;"ENSG00000187514";2.5;"ipp_scrps";128
"10133";"scrps";0.124823309527859;"ENSG00000172757";2.5;"ipp_scrps";128
