"score";"value";"env";"penalty";"method";"sim"
"14510";"in_pi";0.9125;"ENSG00000067225";24;"ipp_crps";111
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";111
"14512";"in_pi";0.9;"ENSG00000187514";25;"ipp_crps";111
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";111
"14514";"in_pi";0.9;"ENSG00000147604";25;"ipp_crps";111
"14515";"in_pi";0.875;"ENSG00000133112";25;"ipp_crps";111
"14516";"in_pi";0.8625;"ENSG00000125691";25;"ipp_crps";111
"14517";"in_pi";0.8125;"ENSG00000110700";25;"ipp_crps";111
"14518";"in_pi";0.8625;"ENSG00000108518";25;"ipp_crps";111
"14519";"in_pi";0.875;"ENSG00000075624";25;"ipp_crps";111
"14520";"in_pi";0.9125;"ENSG00000067225";25;"ipp_crps";111
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";111
"14522";"in_pi";0.9;"ENSG00000187514";26;"ipp_crps";111
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";111
"14524";"in_pi";0.9;"ENSG00000147604";26;"ipp_crps";111
"14525";"in_pi";0.8625;"ENSG00000133112";26;"ipp_crps";111
"14526";"in_pi";0.8625;"ENSG00000125691";26;"ipp_crps";111
"14527";"in_pi";0.8125;"ENSG00000110700";26;"ipp_crps";111
"14528";"in_pi";0.8625;"ENSG00000108518";26;"ipp_crps";111
"14529";"in_pi";0.875;"ENSG00000075624";26;"ipp_crps";111
"14530";"in_pi";0.9125;"ENSG00000067225";26;"ipp_crps";111
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";111
"14532";"in_pi";0.9;"ENSG00000187514";27;"ipp_crps";111
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";111
"14534";"in_pi";0.9;"ENSG00000147604";27;"ipp_crps";111
"14535";"in_pi";0.8625;"ENSG00000133112";27;"ipp_crps";111
"14536";"in_pi";0.8625;"ENSG00000125691";27;"ipp_crps";111
"14537";"in_pi";0.8125;"ENSG00000110700";27;"ipp_crps";111
"14538";"in_pi";0.8625;"ENSG00000108518";27;"ipp_crps";111
"14539";"in_pi";0.875;"ENSG00000075624";27;"ipp_crps";111
"14540";"in_pi";0.9125;"ENSG00000067225";27;"ipp_crps";111
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";111
"14542";"in_pi";0.9;"ENSG00000187514";28;"ipp_crps";111
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";111
"14544";"in_pi";0.9;"ENSG00000147604";28;"ipp_crps";111
"14545";"in_pi";0.8625;"ENSG00000133112";28;"ipp_crps";111
"14546";"in_pi";0.8625;"ENSG00000125691";28;"ipp_crps";111
"14547";"in_pi";0.8125;"ENSG00000110700";28;"ipp_crps";111
"14548";"in_pi";0.8625;"ENSG00000108518";28;"ipp_crps";111
"14549";"in_pi";0.875;"ENSG00000075624";28;"ipp_crps";111
"14550";"in_pi";0.9125;"ENSG00000067225";28;"ipp_crps";111
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";111
"14552";"in_pi";0.9;"ENSG00000187514";29;"ipp_crps";111
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";111
"14554";"in_pi";0.9;"ENSG00000147604";29;"ipp_crps";111
"14555";"in_pi";0.8625;"ENSG00000133112";29;"ipp_crps";111
"14556";"in_pi";0.8625;"ENSG00000125691";29;"ipp_crps";111
"14557";"in_pi";0.8125;"ENSG00000110700";29;"ipp_crps";111
"14558";"in_pi";0.875;"ENSG00000108518";29;"ipp_crps";111
"14559";"in_pi";0.875;"ENSG00000075624";29;"ipp_crps";111
"14560";"in_pi";0.9125;"ENSG00000067225";29;"ipp_crps";111
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";111
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";111
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";111
"14564";"in_pi";0.9;"ENSG00000147604";30;"ipp_crps";111
"14565";"in_pi";0.8625;"ENSG00000133112";30;"ipp_crps";111
"14566";"in_pi";0.8625;"ENSG00000125691";30;"ipp_crps";111
"14567";"in_pi";0.8125;"ENSG00000110700";30;"ipp_crps";111
"14568";"in_pi";0.875;"ENSG00000108518";30;"ipp_crps";111
"14569";"in_pi";0.875;"ENSG00000075624";30;"ipp_crps";111
"14570";"in_pi";0.9125;"ENSG00000067225";30;"ipp_crps";111
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";111
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";111
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";111
"14574";"in_pi";0.9;"ENSG00000147604";31;"ipp_crps";111
"14575";"in_pi";0.8625;"ENSG00000133112";31;"ipp_crps";111
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";111
"14577";"in_pi";0.8125;"ENSG00000110700";31;"ipp_crps";111
"14578";"in_pi";0.875;"ENSG00000108518";31;"ipp_crps";111
"14579";"in_pi";0.875;"ENSG00000075624";31;"ipp_crps";111
"14580";"in_pi";0.9125;"ENSG00000067225";31;"ipp_crps";111
"14581";"in_pi";0.925;"non-targeting";32;"ipp_crps";111
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";111
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";111
"14584";"in_pi";0.9;"ENSG00000147604";32;"ipp_crps";111
"14585";"in_pi";0.8625;"ENSG00000133112";32;"ipp_crps";111
"14586";"in_pi";0.85;"ENSG00000125691";32;"ipp_crps";111
"14587";"in_pi";0.8125;"ENSG00000110700";32;"ipp_crps";111
"14588";"in_pi";0.875;"ENSG00000108518";32;"ipp_crps";111
"14589";"in_pi";0.875;"ENSG00000075624";32;"ipp_crps";111
"14590";"in_pi";0.9125;"ENSG00000067225";32;"ipp_crps";111
"14591";"in_pi";0.925;"non-targeting";33;"ipp_crps";111
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";111
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";111
"14594";"in_pi";0.9;"ENSG00000147604";33;"ipp_crps";111
"14595";"in_pi";0.8625;"ENSG00000133112";33;"ipp_crps";111
"14596";"in_pi";0.85;"ENSG00000125691";33;"ipp_crps";111
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";111
"14598";"in_pi";0.875;"ENSG00000108518";33;"ipp_crps";111
"14599";"in_pi";0.875;"ENSG00000075624";33;"ipp_crps";111
"14600";"in_pi";0.9125;"ENSG00000067225";33;"ipp_crps";111
"14601";"in_pi";0.925;"non-targeting";34;"ipp_crps";111
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";111
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";111
"14604";"in_pi";0.9125;"ENSG00000147604";34;"ipp_crps";111
"14605";"in_pi";0.8625;"ENSG00000133112";34;"ipp_crps";111
"14606";"in_pi";0.85;"ENSG00000125691";34;"ipp_crps";111
"14607";"in_pi";0.8375;"ENSG00000110700";34;"ipp_crps";111
"14608";"in_pi";0.875;"ENSG00000108518";34;"ipp_crps";111
"14609";"in_pi";0.875;"ENSG00000075624";34;"ipp_crps";111
"14610";"in_pi";0.9125;"ENSG00000067225";34;"ipp_crps";111
"14611";"in_pi";0.925;"non-targeting";35;"ipp_crps";111
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";111
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";111
"14614";"in_pi";0.9125;"ENSG00000147604";35;"ipp_crps";111
"14615";"in_pi";0.85;"ENSG00000133112";35;"ipp_crps";111
"14616";"in_pi";0.85;"ENSG00000125691";35;"ipp_crps";111
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";111
"14618";"in_pi";0.8625;"ENSG00000108518";35;"ipp_crps";111
"14619";"in_pi";0.875;"ENSG00000075624";35;"ipp_crps";111
"14620";"in_pi";0.9125;"ENSG00000067225";35;"ipp_crps";111
"14621";"in_pi";0.925;"non-targeting";36;"ipp_crps";111
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";111
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";111
"14624";"in_pi";0.9125;"ENSG00000147604";36;"ipp_crps";111
"14625";"in_pi";0.85;"ENSG00000133112";36;"ipp_crps";111
"14626";"in_pi";0.85;"ENSG00000125691";36;"ipp_crps";111
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";111
"14628";"in_pi";0.8625;"ENSG00000108518";36;"ipp_crps";111
"14629";"in_pi";0.875;"ENSG00000075624";36;"ipp_crps";111
"14630";"in_pi";0.9125;"ENSG00000067225";36;"ipp_crps";111
"14631";"in_pi";0.925;"non-targeting";37;"ipp_crps";111
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";111
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";111
"14634";"in_pi";0.9125;"ENSG00000147604";37;"ipp_crps";111
"14635";"in_pi";0.85;"ENSG00000133112";37;"ipp_crps";111
"14636";"in_pi";0.85;"ENSG00000125691";37;"ipp_crps";111
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";111
"14638";"in_pi";0.8625;"ENSG00000108518";37;"ipp_crps";111
"14639";"in_pi";0.875;"ENSG00000075624";37;"ipp_crps";111
"14640";"in_pi";0.9125;"ENSG00000067225";37;"ipp_crps";111
"14641";"in_pi";0.925;"non-targeting";38;"ipp_crps";111
"14642";"in_pi";0.9;"ENSG00000187514";38;"ipp_crps";111
"14643";"in_pi";0.9375;"ENSG00000172757";38;"ipp_crps";111
"14644";"in_pi";0.9125;"ENSG00000147604";38;"ipp_crps";111
"14645";"in_pi";0.85;"ENSG00000133112";38;"ipp_crps";111
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";111
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";111
"14648";"in_pi";0.8625;"ENSG00000108518";38;"ipp_crps";111
"14649";"in_pi";0.875;"ENSG00000075624";38;"ipp_crps";111
"14650";"in_pi";0.9125;"ENSG00000067225";38;"ipp_crps";111
"14651";"in_pi";0.925;"non-targeting";39;"ipp_crps";111
"14652";"in_pi";0.9125;"ENSG00000187514";39;"ipp_crps";111
"14653";"in_pi";0.9375;"ENSG00000172757";39;"ipp_crps";111
"14654";"in_pi";0.925;"ENSG00000147604";39;"ipp_crps";111
"14655";"in_pi";0.85;"ENSG00000133112";39;"ipp_crps";111
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";111
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";111
"14658";"in_pi";0.8625;"ENSG00000108518";39;"ipp_crps";111
"14659";"in_pi";0.875;"ENSG00000075624";39;"ipp_crps";111
"14660";"in_pi";0.9125;"ENSG00000067225";39;"ipp_crps";111
"14661";"in_pi";0.925;"non-targeting";40;"ipp_crps";111
"14662";"in_pi";0.9125;"ENSG00000187514";40;"ipp_crps";111
"14663";"in_pi";0.9375;"ENSG00000172757";40;"ipp_crps";111
"14664";"in_pi";0.925;"ENSG00000147604";40;"ipp_crps";111
"14665";"in_pi";0.85;"ENSG00000133112";40;"ipp_crps";111
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";111
"14667";"in_pi";0.8375;"ENSG00000110700";40;"ipp_crps";111
"14668";"in_pi";0.8625;"ENSG00000108518";40;"ipp_crps";111
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";111
"14670";"in_pi";0.9125;"ENSG00000067225";40;"ipp_crps";111
"14671";"pi_width";0.55008241887121;"non-targeting";0;"ipp_crps";111
"14672";"pi_width";0.552090044534489;"ENSG00000187514";0;"ipp_crps";111
"14673";"pi_width";0.578315591382249;"ENSG00000172757";0;"ipp_crps";111
"14674";"pi_width";0.564569307260125;"ENSG00000147604";0;"ipp_crps";111
"14675";"pi_width";0.497315106796714;"ENSG00000133112";0;"ipp_crps";111
"14676";"pi_width";0.58703139513002;"ENSG00000125691";0;"ipp_crps";111
"14677";"pi_width";0.581773230316544;"ENSG00000110700";0;"ipp_crps";111
"14678";"pi_width";0.555799191880991;"ENSG00000108518";0;"ipp_crps";111
"14679";"pi_width";0.52850553928689;"ENSG00000075624";0;"ipp_crps";111
"14680";"pi_width";0.497136148389206;"ENSG00000067225";0;"ipp_crps";111
"14681";"pi_width";0.55049200507236;"non-targeting";0.5;"ipp_crps";111
"14682";"pi_width";0.552535706245251;"ENSG00000187514";0.5;"ipp_crps";111
"14683";"pi_width";0.578589156114484;"ENSG00000172757";0.5;"ipp_crps";111
"14684";"pi_width";0.564730325289115;"ENSG00000147604";0.5;"ipp_crps";111
"14685";"pi_width";0.497448344393833;"ENSG00000133112";0.5;"ipp_crps";111
"14686";"pi_width";0.587066749294347;"ENSG00000125691";0.5;"ipp_crps";111
"14687";"pi_width";0.581782749898392;"ENSG00000110700";0.5;"ipp_crps";111
"14688";"pi_width";0.556245755912281;"ENSG00000108518";0.5;"ipp_crps";111
"14689";"pi_width";0.529117271935429;"ENSG00000075624";0.5;"ipp_crps";111
"14690";"pi_width";0.498412284984046;"ENSG00000067225";0.5;"ipp_crps";111
"14691";"pi_width";0.55087098242894;"non-targeting";1;"ipp_crps";111
"14692";"pi_width";0.55294763194177;"ENSG00000187514";1;"ipp_crps";111
"14693";"pi_width";0.578839416489824;"ENSG00000172757";1;"ipp_crps";111
"14694";"pi_width";0.564856405803633;"ENSG00000147604";1;"ipp_crps";111
"14695";"pi_width";0.497551849693754;"ENSG00000133112";1;"ipp_crps";111
"14696";"pi_width";0.58707533618337;"ENSG00000125691";1;"ipp_crps";111
"14697";"pi_width";0.581758916482903;"ENSG00000110700";1;"ipp_crps";111
"14698";"pi_width";0.556667698333858;"ENSG00000108518";1;"ipp_crps";111
"14699";"pi_width";0.529705191453844;"ENSG00000075624";1;"ipp_crps";111
"14700";"pi_width";0.499700772878721;"ENSG00000067225";1;"ipp_crps";111
"14701";"pi_width";0.551230042418571;"non-targeting";1.5;"ipp_crps";111
"14702";"pi_width";0.553329910221488;"ENSG00000187514";1.5;"ipp_crps";111
"14703";"pi_width";0.579088175657591;"ENSG00000172757";1.5;"ipp_crps";111
"14704";"pi_width";0.564950922361598;"ENSG00000147604";1.5;"ipp_crps";111
"14705";"pi_width";0.497643500401918;"ENSG00000133112";1.5;"ipp_crps";111
"14706";"pi_width";0.587084769078444;"ENSG00000125691";1.5;"ipp_crps";111
"14707";"pi_width";0.581713511779337;"ENSG00000110700";1.5;"ipp_crps";111
"14708";"pi_width";0.557083475591855;"ENSG00000108518";1.5;"ipp_crps";111
"14709";"pi_width";0.530298846347959;"ENSG00000075624";1.5;"ipp_crps";111
"14710";"pi_width";0.501098834720496;"ENSG00000067225";1.5;"ipp_crps";111
"14711";"pi_width";0.551625059575795;"non-targeting";2;"ipp_crps";111
"14712";"pi_width";0.553763371432183;"ENSG00000187514";2;"ipp_crps";111
"14713";"pi_width";0.579343782124784;"ENSG00000172757";2;"ipp_crps";111
"14714";"pi_width";0.565092881460391;"ENSG00000147604";2;"ipp_crps";111
"14715";"pi_width";0.497759460736078;"ENSG00000133112";2;"ipp_crps";111
"14716";"pi_width";0.587093902832343;"ENSG00000125691";2;"ipp_crps";111
"14717";"pi_width";0.581699801587629;"ENSG00000110700";2;"ipp_crps";111
"14718";"pi_width";0.557511355927459;"ENSG00000108518";2;"ipp_crps";111
"14719";"pi_width";0.530899654910707;"ENSG00000075624";2;"ipp_crps";111
"14720";"pi_width";0.502375778059882;"ENSG00000067225";2;"ipp_crps";111
"14721";"pi_width";0.551977144722607;"non-targeting";2.5;"ipp_crps";111
"14722";"pi_width";0.554145537015242;"ENSG00000187514";2.5;"ipp_crps";111
"14723";"pi_width";0.579569703500406;"ENSG00000172757";2.5;"ipp_crps";111
"14724";"pi_width";0.565177308727254;"ENSG00000147604";2.5;"ipp_crps";111
"14725";"pi_width";0.497837835257569;"ENSG00000133112";2.5;"ipp_crps";111
"14726";"pi_width";0.587071224770995;"ENSG00000125691";2.5;"ipp_crps";111
"14727";"pi_width";0.581634163827014;"ENSG00000110700";2.5;"ipp_crps";111
"14728";"pi_width";0.557909636091239;"ENSG00000108518";2.5;"ipp_crps";111
"14729";"pi_width";0.531483909456696;"ENSG00000075624";2.5;"ipp_crps";111
"14730";"pi_width";0.503741430719821;"ENSG00000067225";2.5;"ipp_crps";111
"14731";"pi_width";0.552364585316093;"non-targeting";3;"ipp_crps";111
"14732";"pi_width";0.554564636542032;"ENSG00000187514";3;"ipp_crps";111
"14733";"pi_width";0.579837454105091;"ENSG00000172757";3;"ipp_crps";111
"14734";"pi_width";0.56530958467694;"ENSG00000147604";3;"ipp_crps";111
"14735";"pi_width";0.497954304942215;"ENSG00000133112";3;"ipp_crps";111
"14736";"pi_width";0.587089964925809;"ENSG00000125691";3;"ipp_crps";111
"14737";"pi_width";0.581618254155842;"ENSG00000110700";3;"ipp_crps";111
"14738";"pi_width";0.558338875990744;"ENSG00000108518";3;"ipp_crps";111
"14739";"pi_width";0.532085459873278;"ENSG00000075624";3;"ipp_crps";111
"14740";"pi_width";0.50507225803489;"ENSG00000067225";3;"ipp_crps";111
"14741";"pi_width";0.552708512645297;"non-targeting";3.5;"ipp_crps";111
"14742";"pi_width";0.554938287653659;"ENSG00000187514";3.5;"ipp_crps";111
"14743";"pi_width";0.58005662469279;"ENSG00000172757";3.5;"ipp_crps";111
"14744";"pi_width";0.565383556876381;"ENSG00000147604";3.5;"ipp_crps";111
"14745";"pi_width";0.498028404247316;"ENSG00000133112";3.5;"ipp_crps";111
"14746";"pi_width";0.587056070678978;"ENSG00000125691";3.5;"ipp_crps";111
"14747";"pi_width";0.581541193148297;"ENSG00000110700";3.5;"ipp_crps";111
"14748";"pi_width";0.558728015243692;"ENSG00000108518";3.5;"ipp_crps";111
"14749";"pi_width";0.532665201029195;"ENSG00000075624";3.5;"ipp_crps";111
"14750";"pi_width";0.506449292318861;"ENSG00000067225";3.5;"ipp_crps";111
"14751";"pi_width";0.553067825749087;"non-targeting";4;"ipp_crps";111
"14752";"pi_width";0.555331099843698;"ENSG00000187514";4;"ipp_crps";111
"14753";"pi_width";0.580289681627254;"ENSG00000172757";4;"ipp_crps";111
"14754";"pi_width";0.565478564384086;"ENSG00000147604";4;"ipp_crps";111
"14755";"pi_width";0.498111491278346;"ENSG00000133112";4;"ipp_crps";111
"14756";"pi_width";0.587036323448137;"ENSG00000125691";4;"ipp_crps";111
"14757";"pi_width";0.581485098637355;"ENSG00000110700";4;"ipp_crps";111
"14758";"pi_width";0.55912628159625;"ENSG00000108518";4;"ipp_crps";111
"14759";"pi_width";0.533250914946413;"ENSG00000075624";4;"ipp_crps";111
"14760";"pi_width";0.507798066223219;"ENSG00000067225";4;"ipp_crps";111
"14761";"pi_width";0.553440136613911;"non-targeting";4.5;"ipp_crps";111
"14762";"pi_width";0.555734082232963;"ENSG00000187514";4.5;"ipp_crps";111
"14763";"pi_width";0.580545341580958;"ENSG00000172757";4.5;"ipp_crps";111
"14764";"pi_width";0.565589081660542;"ENSG00000147604";4.5;"ipp_crps";111
"14765";"pi_width";0.498213527300855;"ENSG00000133112";4.5;"ipp_crps";111
"14766";"pi_width";0.587037778324413;"ENSG00000125691";4.5;"ipp_crps";111
"14767";"pi_width";0.581447590924124;"ENSG00000110700";4.5;"ipp_crps";111
"14768";"pi_width";0.559540787752394;"ENSG00000108518";4.5;"ipp_crps";111
"14769";"pi_width";0.53384809065903;"ENSG00000075624";4.5;"ipp_crps";111
"14770";"pi_width";0.509167004597656;"ENSG00000067225";4.5;"ipp_crps";111
"14771";"pi_width";0.553757223085465;"non-targeting";5;"ipp_crps";111
"14772";"pi_width";0.556084401728307;"ENSG00000187514";5;"ipp_crps";111
"14773";"pi_width";0.580731208208707;"ENSG00000172757";5;"ipp_crps";111
"14774";"pi_width";0.565631912107233;"ENSG00000147604";5;"ipp_crps";111
"14775";"pi_width";0.498255955978071;"ENSG00000133112";5;"ipp_crps";111
"14776";"pi_width";0.586959999806159;"ENSG00000125691";5;"ipp_crps";111
"14777";"pi_width";0.581332410051481;"ENSG00000110700";5;"ipp_crps";111
"14778";"pi_width";0.559898802441617;"ENSG00000108518";5;"ipp_crps";111
"14779";"pi_width";0.534401862213426;"ENSG00000075624";5;"ipp_crps";111
"14780";"pi_width";0.510523591150187;"ENSG00000067225";5;"ipp_crps";111
"14781";"pi_width";0.5541052106181;"non-targeting";5.5;"ipp_crps";111
"14782";"pi_width";0.556463791438628;"ENSG00000187514";5.5;"ipp_crps";111
"14783";"pi_width";0.580956548383587;"ENSG00000172757";5.5;"ipp_crps";111
"14784";"pi_width";0.565712936177949;"ENSG00000147604";5.5;"ipp_crps";111
"14785";"pi_width";0.498333373131358;"ENSG00000133112";5.5;"ipp_crps";111
"14786";"pi_width";0.586936827215676;"ENSG00000125691";5.5;"ipp_crps";111
"14787";"pi_width";0.581266801348408;"ENSG00000110700";5.5;"ipp_crps";111
"14788";"pi_width";0.560286338162388;"ENSG00000108518";5.5;"ipp_crps";111
"14789";"pi_width";0.534986364094868;"ENSG00000075624";5.5;"ipp_crps";111
"14790";"pi_width";0.511909623205476;"ENSG00000067225";5.5;"ipp_crps";111
"14791";"pi_width";0.5544299946034;"non-targeting";6;"ipp_crps";111
"14792";"pi_width";0.556813932107856;"ENSG00000187514";6;"ipp_crps";111
"14793";"pi_width";0.581169746389459;"ENSG00000172757";6;"ipp_crps";111
"14794";"pi_width";0.565761989952245;"ENSG00000147604";6;"ipp_crps";111
"14795";"pi_width";0.498392544754412;"ENSG00000133112";6;"ipp_crps";111
"14796";"pi_width";0.586888804405023;"ENSG00000125691";6;"ipp_crps";111
"14797";"pi_width";0.581167193250315;"ENSG00000110700";6;"ipp_crps";111
"14798";"pi_width";0.560663245946654;"ENSG00000108518";6;"ipp_crps";111
"14799";"pi_width";0.535557656987565;"ENSG00000075624";6;"ipp_crps";111
"14800";"pi_width";0.513346367129466;"ENSG00000067225";6;"ipp_crps";111
"14801";"pi_width";0.554768439922775;"non-targeting";6.5;"ipp_crps";111
"14802";"pi_width";0.557184960136117;"ENSG00000187514";6.5;"ipp_crps";111
"14803";"pi_width";0.581378550467728;"ENSG00000172757";6.5;"ipp_crps";111
"14804";"pi_width";0.565831737139258;"ENSG00000147604";6.5;"ipp_crps";111
"14805";"pi_width";0.498455070591948;"ENSG00000133112";6.5;"ipp_crps";111
"14806";"pi_width";0.586852784895977;"ENSG00000125691";6.5;"ipp_crps";111
"14807";"pi_width";0.581088605791011;"ENSG00000110700";6.5;"ipp_crps";111
"14808";"pi_width";0.561042909528683;"ENSG00000108518";6.5;"ipp_crps";111
"14809";"pi_width";0.536134744621576;"ENSG00000075624";6.5;"ipp_crps";111
"14810";"pi_width";0.51473834169075;"ENSG00000067225";6.5;"ipp_crps";111
"14811";"pi_width";0.555104506225098;"non-targeting";7;"ipp_crps";111
"14812";"pi_width";0.55755407587357;"ENSG00000187514";7;"ipp_crps";111
"14813";"pi_width";0.581594343794252;"ENSG00000172757";7;"ipp_crps";111
"14814";"pi_width";0.565896490739425;"ENSG00000147604";7;"ipp_crps";111
"14815";"pi_width";0.498521626332658;"ENSG00000133112";7;"ipp_crps";111
"14816";"pi_width";0.586798489842156;"ENSG00000125691";7;"ipp_crps";111
"14817";"pi_width";0.580998301940383;"ENSG00000110700";7;"ipp_crps";111
"14818";"pi_width";0.561415511832956;"ENSG00000108518";7;"ipp_crps";111
"14819";"pi_width";0.536705841946183;"ENSG00000075624";7;"ipp_crps";111
"14820";"pi_width";0.516118757461707;"ENSG00000067225";7;"ipp_crps";111
"14821";"pi_width";0.555455630436467;"non-targeting";7.5;"ipp_crps";111
"14822";"pi_width";0.55794225071603;"ENSG00000187514";7.5;"ipp_crps";111
"14823";"pi_width";0.581822910379681;"ENSG00000172757";7.5;"ipp_crps";111
"14824";"pi_width";0.565984525452615;"ENSG00000147604";7.5;"ipp_crps";111
"14825";"pi_width";0.498601778549791;"ENSG00000133112";7.5;"ipp_crps";111
"14826";"pi_width";0.586755209917217;"ENSG00000125691";7.5;"ipp_crps";111
"14827";"pi_width";0.580929366147272;"ENSG00000110700";7.5;"ipp_crps";111
"14828";"pi_width";0.561795667295768;"ENSG00000108518";7.5;"ipp_crps";111
"14829";"pi_width";0.537277636302676;"ENSG00000075624";7.5;"ipp_crps";111
"14830";"pi_width";0.517447465827985;"ENSG00000067225";7.5;"ipp_crps";111
"14831";"pi_width";0.555754986336783;"non-targeting";8;"ipp_crps";111
"14832";"pi_width";0.558267103595634;"ENSG00000187514";8;"ipp_crps";111
"14833";"pi_width";0.582011482482024;"ENSG00000172757";8;"ipp_crps";111
"14834";"pi_width";0.56600889847548;"ENSG00000147604";8;"ipp_crps";111
"14835";"pi_width";0.498637632815826;"ENSG00000133112";8;"ipp_crps";111
"14836";"pi_width";0.58668556318422;"ENSG00000125691";8;"ipp_crps";111
"14837";"pi_width";0.580807260551849;"ENSG00000110700";8;"ipp_crps";111
"14838";"pi_width";0.562145912930167;"ENSG00000108518";8;"ipp_crps";111
"14839";"pi_width";0.537826282716725;"ENSG00000075624";8;"ipp_crps";111
"14840";"pi_width";0.518881065010787;"ENSG00000067225";8;"ipp_crps";111
"14841";"pi_width";0.556083559098477;"non-targeting";8.5;"ipp_crps";111
"14842";"pi_width";0.558626766306547;"ENSG00000187514";8.5;"ipp_crps";111
"14843";"pi_width";0.58222855757834;"ENSG00000172757";8.5;"ipp_crps";111
"14844";"pi_width";0.566076883305835;"ENSG00000147604";8.5;"ipp_crps";111
"14845";"pi_width";0.498703990656052;"ENSG00000133112";8.5;"ipp_crps";111
"14846";"pi_width";0.586636216704968;"ENSG00000125691";8.5;"ipp_crps";111
"14847";"pi_width";0.580723840254171;"ENSG00000110700";8.5;"ipp_crps";111
"14848";"pi_width";0.562514571794764;"ENSG00000108518";8.5;"ipp_crps";111
"14849";"pi_width";0.538376997857415;"ENSG00000075624";8.5;"ipp_crps";111
"14850";"pi_width";0.520223372348099;"ENSG00000067225";8.5;"ipp_crps";111
"14851";"pi_width";0.556409110363418;"non-targeting";9;"ipp_crps";111
"14852";"pi_width";0.55898370891957;"ENSG00000187514";9;"ipp_crps";111
"14853";"pi_width";0.582431482698055;"ENSG00000172757";9;"ipp_crps";111
"14854";"pi_width";0.566124449976969;"ENSG00000147604";9;"ipp_crps";111
"14855";"pi_width";0.498755951715677;"ENSG00000133112";9;"ipp_crps";111
