"score";"value";"env";"penalty";"method";"sim"
"12085";"pi_width";0.396231340250317;"ENSG00000133112";37;"ipp_scrps";382
"12086";"pi_width";0.664820149510787;"ENSG00000125691";37;"ipp_scrps";382
"12087";"pi_width";0.632812607621359;"ENSG00000110700";37;"ipp_scrps";382
"12088";"pi_width";0.726529360189792;"ENSG00000108518";37;"ipp_scrps";382
"12089";"pi_width";0.610528410486856;"ENSG00000075624";37;"ipp_scrps";382
"12090";"pi_width";0.735804141717042;"ENSG00000067225";37;"ipp_scrps";382
"12091";"pi_width";0.66079023855935;"non-targeting";38;"ipp_scrps";382
"12092";"pi_width";0.665246348269089;"ENSG00000187514";38;"ipp_scrps";382
"12093";"pi_width";0.699496064816034;"ENSG00000172757";38;"ipp_scrps";382
"12094";"pi_width";0.637113248669169;"ENSG00000147604";38;"ipp_scrps";382
"12095";"pi_width";0.396334219345591;"ENSG00000133112";38;"ipp_scrps";382
"12096";"pi_width";0.665093767768283;"ENSG00000125691";38;"ipp_scrps";382
"12097";"pi_width";0.633396078793468;"ENSG00000110700";38;"ipp_scrps";382
"12098";"pi_width";0.726279999675475;"ENSG00000108518";38;"ipp_scrps";382
"12099";"pi_width";0.610983897490243;"ENSG00000075624";38;"ipp_scrps";382
"12100";"pi_width";0.736520423078011;"ENSG00000067225";38;"ipp_scrps";382
"12101";"pi_width";0.661921652907331;"non-targeting";39;"ipp_scrps";382
"12102";"pi_width";0.666515418868122;"ENSG00000187514";39;"ipp_scrps";382
"12103";"pi_width";0.700327310034464;"ENSG00000172757";39;"ipp_scrps";382
"12104";"pi_width";0.637992551845439;"ENSG00000147604";39;"ipp_scrps";382
"12105";"pi_width";0.396186564179139;"ENSG00000133112";39;"ipp_scrps";382
"12106";"pi_width";0.665744343084829;"ENSG00000125691";39;"ipp_scrps";382
"12107";"pi_width";0.633991256000122;"ENSG00000110700";39;"ipp_scrps";382
"12108";"pi_width";0.727938473787302;"ENSG00000108518";39;"ipp_scrps";382
"12109";"pi_width";0.611813635555145;"ENSG00000075624";39;"ipp_scrps";382
"12110";"pi_width";0.7379730126009;"ENSG00000067225";39;"ipp_scrps";382
"12111";"pi_width";0.662859161258781;"non-targeting";40;"ipp_scrps";382
"12112";"pi_width";0.667752670501323;"ENSG00000187514";40;"ipp_scrps";382
"12113";"pi_width";0.699414275267277;"ENSG00000172757";40;"ipp_scrps";382
"12114";"pi_width";0.638654914372896;"ENSG00000147604";40;"ipp_scrps";382
"12115";"pi_width";0.396943340813749;"ENSG00000133112";40;"ipp_scrps";382
"12116";"pi_width";0.665930877023055;"ENSG00000125691";40;"ipp_scrps";382
"12117";"pi_width";0.634294870662689;"ENSG00000110700";40;"ipp_scrps";382
"12118";"pi_width";0.728679672554931;"ENSG00000108518";40;"ipp_scrps";382
"12119";"pi_width";0.613251142929755;"ENSG00000075624";40;"ipp_scrps";382
"12120";"pi_width";0.739534451413787;"ENSG00000067225";40;"ipp_scrps";382
"12121";"crps";0.0912113537068893;"non-targeting";0;"ipp_crps";382
"12122";"crps";0.0988191185745843;"ENSG00000187514";0;"ipp_crps";382
"12123";"crps";0.0953125360435854;"ENSG00000172757";0;"ipp_crps";382
"12124";"crps";0.107438227630175;"ENSG00000147604";0;"ipp_crps";382
"12125";"crps";0.094427146898192;"ENSG00000133112";0;"ipp_crps";382
"12126";"crps";0.125072324806717;"ENSG00000125691";0;"ipp_crps";382
"12127";"crps";0.144206781679786;"ENSG00000110700";0;"ipp_crps";382
"12128";"crps";0.0923632743114355;"ENSG00000108518";0;"ipp_crps";382
"12129";"crps";0.141784976051765;"ENSG00000075624";0;"ipp_crps";382
"12130";"crps";0.0806088835104515;"ENSG00000067225";0;"ipp_crps";382
"12131";"crps";0.0912255777815794;"non-targeting";0.5;"ipp_crps";382
"12132";"crps";0.0987567773499975;"ENSG00000187514";0.5;"ipp_crps";382
"12133";"crps";0.0952948257597283;"ENSG00000172757";0.5;"ipp_crps";382
"12134";"crps";0.107318131854813;"ENSG00000147604";0.5;"ipp_crps";382
"12135";"crps";0.0944300329847268;"ENSG00000133112";0.5;"ipp_crps";382
"12136";"crps";0.124909834698013;"ENSG00000125691";0.5;"ipp_crps";382
"12137";"crps";0.144030343170442;"ENSG00000110700";0.5;"ipp_crps";382
"12138";"crps";0.0924627457330202;"ENSG00000108518";0.5;"ipp_crps";382
"12139";"crps";0.141712314490161;"ENSG00000075624";0.5;"ipp_crps";382
"12140";"crps";0.0805962377624531;"ENSG00000067225";0.5;"ipp_crps";382
"12141";"crps";0.0912399279383496;"non-targeting";1;"ipp_crps";382
"12142";"crps";0.0986968102582222;"ENSG00000187514";1;"ipp_crps";382
"12143";"crps";0.0952777664744164;"ENSG00000172757";1;"ipp_crps";382
"12144";"crps";0.107202217241527;"ENSG00000147604";1;"ipp_crps";382
"12145";"crps";0.094434004678008;"ENSG00000133112";1;"ipp_crps";382
"12146";"crps";0.124754382710645;"ENSG00000125691";1;"ipp_crps";382
"12147";"crps";0.143861610836479;"ENSG00000110700";1;"ipp_crps";382
"12148";"crps";0.0925625699413955;"ENSG00000108518";1;"ipp_crps";382
"12149";"crps";0.141642950687004;"ENSG00000075624";1;"ipp_crps";382
"12150";"crps";0.0805842826818762;"ENSG00000067225";1;"ipp_crps";382
"12151";"crps";0.0912543912108689;"non-targeting";1.5;"ipp_crps";382
"12152";"crps";0.0986387529582206;"ENSG00000187514";1.5;"ipp_crps";382
"12153";"crps";0.0952619446271315;"ENSG00000172757";1.5;"ipp_crps";382
"12154";"crps";0.107089679314386;"ENSG00000147604";1.5;"ipp_crps";382
"12155";"crps";0.0944393070094949;"ENSG00000133112";1.5;"ipp_crps";382
"12156";"crps";0.124605700329589;"ENSG00000125691";1.5;"ipp_crps";382
"12157";"crps";0.143699657387651;"ENSG00000110700";1.5;"ipp_crps";382
"12158";"crps";0.092663978620749;"ENSG00000108518";1.5;"ipp_crps";382
"12159";"crps";0.141574475179581;"ENSG00000075624";1.5;"ipp_crps";382
"12160";"crps";0.0805731654050219;"ENSG00000067225";1.5;"ipp_crps";382
"12161";"crps";0.0912691610382795;"non-targeting";2;"ipp_crps";382
"12162";"crps";0.0985823432223127;"ENSG00000187514";2;"ipp_crps";382
"12163";"crps";0.0952460179084894;"ENSG00000172757";2;"ipp_crps";382
"12164";"crps";0.106980055066144;"ENSG00000147604";2;"ipp_crps";382
"12165";"crps";0.0944460207270304;"ENSG00000133112";2;"ipp_crps";382
"12166";"crps";0.124462659345126;"ENSG00000125691";2;"ipp_crps";382
"12167";"crps";0.143542504283164;"ENSG00000110700";2;"ipp_crps";382
"12168";"crps";0.0927659369836791;"ENSG00000108518";2;"ipp_crps";382
"12169";"crps";0.141507266780714;"ENSG00000075624";2;"ipp_crps";382
"12170";"crps";0.0805627710875687;"ENSG00000067225";2;"ipp_crps";382
"12171";"crps";0.091284439327182;"non-targeting";2.5;"ipp_crps";382
"12172";"crps";0.098528656105776;"ENSG00000187514";2.5;"ipp_crps";382
"12173";"crps";0.0952305149650683;"ENSG00000172757";2.5;"ipp_crps";382
"12174";"crps";0.1068741813771;"ENSG00000147604";2.5;"ipp_crps";382
"12175";"crps";0.0944535292430225;"ENSG00000133112";2.5;"ipp_crps";382
"12176";"crps";0.124325760862249;"ENSG00000125691";2.5;"ipp_crps";382
"12177";"crps";0.143393936242117;"ENSG00000110700";2.5;"ipp_crps";382
"12178";"crps";0.0928684228503667;"ENSG00000108518";2.5;"ipp_crps";382
"12179";"crps";0.141445616872252;"ENSG00000075624";2.5;"ipp_crps";382
"12180";"crps";0.0805532492488942;"ENSG00000067225";2.5;"ipp_crps";382
"12181";"crps";0.0912995645539676;"non-targeting";3;"ipp_crps";382
"12182";"crps";0.0984764535679493;"ENSG00000187514";3;"ipp_crps";382
"12183";"crps";0.0952162603042746;"ENSG00000172757";3;"ipp_crps";382
"12184";"crps";0.106771396696458;"ENSG00000147604";3;"ipp_crps";382
"12185";"crps";0.0944629514110009;"ENSG00000133112";3;"ipp_crps";382
"12186";"crps";0.124194147984253;"ENSG00000125691";3;"ipp_crps";382
"12187";"crps";0.143249986158058;"ENSG00000110700";3;"ipp_crps";382
"12188";"crps";0.0929721420182372;"ENSG00000108518";3;"ipp_crps";382
"12189";"crps";0.141383526716602;"ENSG00000075624";3;"ipp_crps";382
"12190";"crps";0.0805443075185922;"ENSG00000067225";3;"ipp_crps";382
"12191";"crps";0.0913150643684285;"non-targeting";3.5;"ipp_crps";382
"12192";"crps";0.098425660694077;"ENSG00000187514";3.5;"ipp_crps";382
"12193";"crps";0.0952023971206409;"ENSG00000172757";3.5;"ipp_crps";382
"12194";"crps";0.106670648526669;"ENSG00000147604";3.5;"ipp_crps";382
"12195";"crps";0.0944727051022346;"ENSG00000133112";3.5;"ipp_crps";382
"12196";"crps";0.124066493414788;"ENSG00000125691";3.5;"ipp_crps";382
"12197";"crps";0.143110171845286;"ENSG00000110700";3.5;"ipp_crps";382
"12198";"crps";0.0930770530207524;"ENSG00000108518";3.5;"ipp_crps";382
"12199";"crps";0.141322677793291;"ENSG00000075624";3.5;"ipp_crps";382
"12200";"crps";0.0805360830387069;"ENSG00000067225";3.5;"ipp_crps";382
"12201";"crps";0.0913307861008999;"non-targeting";4;"ipp_crps";382
"12202";"crps";0.0983769204869383;"ENSG00000187514";4;"ipp_crps";382
"12203";"crps";0.0951891741772263;"ENSG00000172757";4;"ipp_crps";382
"12204";"crps";0.106573224268189;"ENSG00000147604";4;"ipp_crps";382
"12205";"crps";0.0944838256710573;"ENSG00000133112";4;"ipp_crps";382
"12206";"crps";0.123944224869124;"ENSG00000125691";4;"ipp_crps";382
"12207";"crps";0.142977265814367;"ENSG00000110700";4;"ipp_crps";382
"12208";"crps";0.0931823740586777;"ENSG00000108518";4;"ipp_crps";382
"12209";"crps";0.141265782993027;"ENSG00000075624";4;"ipp_crps";382
"12210";"crps";0.0805285011434736;"ENSG00000067225";4;"ipp_crps";382
"12211";"crps";0.0913469163000556;"non-targeting";4.5;"ipp_crps";382
"12212";"crps";0.0983295984802766;"ENSG00000187514";4.5;"ipp_crps";382
"12213";"crps";0.0951763056838174;"ENSG00000172757";4.5;"ipp_crps";382
"12214";"crps";0.106477728356919;"ENSG00000147604";4.5;"ipp_crps";382
"12215";"crps";0.0944957520438384;"ENSG00000133112";4.5;"ipp_crps";382
"12216";"crps";0.123825620301532;"ENSG00000125691";4.5;"ipp_crps";382
"12217";"crps";0.142848290241392;"ENSG00000110700";4.5;"ipp_crps";382
"12218";"crps";0.0932888975379927;"ENSG00000108518";4.5;"ipp_crps";382
"12219";"crps";0.141210238775945;"ENSG00000075624";4.5;"ipp_crps";382
"12220";"crps";0.0805216232316808;"ENSG00000067225";4.5;"ipp_crps";382
"12221";"crps";0.0913628764943321;"non-targeting";5;"ipp_crps";382
"12222";"crps";0.098283585928436;"ENSG00000187514";5;"ipp_crps";382
"12223";"crps";0.0951643600749395;"ENSG00000172757";5;"ipp_crps";382
"12224";"crps";0.106385010928831;"ENSG00000147604";5;"ipp_crps";382
"12225";"crps";0.0945087948452446;"ENSG00000133112";5;"ipp_crps";382
"12226";"crps";0.123711077296175;"ENSG00000125691";5;"ipp_crps";382
"12227";"crps";0.14272272041129;"ENSG00000110700";5;"ipp_crps";382
"12228";"crps";0.0933956612982783;"ENSG00000108518";5;"ipp_crps";382
"12229";"crps";0.141154081315448;"ENSG00000075624";5;"ipp_crps";382
"12230";"crps";0.0805151234319114;"ENSG00000067225";5;"ipp_crps";382
"12231";"crps";0.0913794660678072;"non-targeting";5.5;"ipp_crps";382
"12232";"crps";0.0982390111982901;"ENSG00000187514";5.5;"ipp_crps";382
"12233";"crps";0.0951524711969959;"ENSG00000172757";5.5;"ipp_crps";382
"12234";"crps";0.106294122028794;"ENSG00000147604";5.5;"ipp_crps";382
"12235";"crps";0.0945225953425084;"ENSG00000133112";5.5;"ipp_crps";382
"12236";"crps";0.123600083114661;"ENSG00000125691";5.5;"ipp_crps";382
"12237";"crps";0.14260195026923;"ENSG00000110700";5.5;"ipp_crps";382
"12238";"crps";0.093502915698921;"ENSG00000108518";5.5;"ipp_crps";382
"12239";"crps";0.141101804480897;"ENSG00000075624";5.5;"ipp_crps";382
"12240";"crps";0.0805093544115611;"ENSG00000067225";5.5;"ipp_crps";382
"12241";"crps";0.0913959278568945;"non-targeting";6;"ipp_crps";382
"12242";"crps";0.0981953632557637;"ENSG00000187514";6;"ipp_crps";382
"12243";"crps";0.0951418573272794;"ENSG00000172757";6;"ipp_crps";382
"12244";"crps";0.106205586266508;"ENSG00000147604";6;"ipp_crps";382
"12245";"crps";0.0945379164231695;"ENSG00000133112";6;"ipp_crps";382
"12246";"crps";0.123492951191545;"ENSG00000125691";6;"ipp_crps";382
"12247";"crps";0.142484913861725;"ENSG00000110700";6;"ipp_crps";382
"12248";"crps";0.0936108875097836;"ENSG00000108518";6;"ipp_crps";382
"12249";"crps";0.141048974565767;"ENSG00000075624";6;"ipp_crps";382
"12250";"crps";0.0805042124192026;"ENSG00000067225";6;"ipp_crps";382
"12251";"crps";0.0914127025822877;"non-targeting";6.5;"ipp_crps";382
"12252";"crps";0.0981535206401393;"ENSG00000187514";6.5;"ipp_crps";382
"12253";"crps";0.0951312866260824;"ENSG00000172757";6.5;"ipp_crps";382
"12254";"crps";0.106119084041261;"ENSG00000147604";6.5;"ipp_crps";382
"12255";"crps";0.0945537064400275;"ENSG00000133112";6.5;"ipp_crps";382
"12256";"crps";0.123388389328237;"ENSG00000125691";6.5;"ipp_crps";382
"12257";"crps";0.142371193122065;"ENSG00000110700";6.5;"ipp_crps";382
"12258";"crps";0.0937202538335742;"ENSG00000108518";6.5;"ipp_crps";382
"12259";"crps";0.140998239806699;"ENSG00000075624";6.5;"ipp_crps";382
"12260";"crps";0.0804994311316499;"ENSG00000067225";6.5;"ipp_crps";382
"12261";"crps";0.0914296098581201;"non-targeting";7;"ipp_crps";382
"12262";"crps";0.0981126761916765;"ENSG00000187514";7;"ipp_crps";382
"12263";"crps";0.0951214719756674;"ENSG00000172757";7;"ipp_crps";382
"12264";"crps";0.106034613022979;"ENSG00000147604";7;"ipp_crps";382
"12265";"crps";0.0945704573624591;"ENSG00000133112";7;"ipp_crps";382
"12266";"crps";0.123287499532598;"ENSG00000125691";7;"ipp_crps";382
"12267";"crps";0.142261274465691;"ENSG00000110700";7;"ipp_crps";382
"12268";"crps";0.093829421922441;"ENSG00000108518";7;"ipp_crps";382
"12269";"crps";0.140948531755411;"ENSG00000075624";7;"ipp_crps";382
"12270";"crps";0.0804952518878719;"ENSG00000067225";7;"ipp_crps";382
"12271";"crps";0.0914466397086927;"non-targeting";7.5;"ipp_crps";382
"12272";"crps";0.098072871651381;"ENSG00000187514";7.5;"ipp_crps";382
"12273";"crps";0.0951122819769761;"ENSG00000172757";7.5;"ipp_crps";382
"12274";"crps";0.105951814570313;"ENSG00000147604";7.5;"ipp_crps";382
"12275";"crps";0.0945882162720394;"ENSG00000133112";7.5;"ipp_crps";382
"12276";"crps";0.123188860296437;"ENSG00000125691";7.5;"ipp_crps";382
"12277";"crps";0.142154004434936;"ENSG00000110700";7.5;"ipp_crps";382
"12278";"crps";0.0939395409936879;"ENSG00000108518";7.5;"ipp_crps";382
"12279";"crps";0.140900056267172;"ENSG00000075624";7.5;"ipp_crps";382
"12280";"crps";0.0804914739368857;"ENSG00000067225";7.5;"ipp_crps";382
"12281";"crps";0.091464065003026;"non-targeting";8;"ipp_crps";382
"12282";"crps";0.0980342545750206;"ENSG00000187514";8;"ipp_crps";382
"12283";"crps";0.0951037239915498;"ENSG00000172757";8;"ipp_crps";382
"12284";"crps";0.105870774600486;"ENSG00000147604";8;"ipp_crps";382
"12285";"crps";0.0946069036566035;"ENSG00000133112";8;"ipp_crps";382
"12286";"crps";0.123093361625315;"ENSG00000125691";8;"ipp_crps";382
"12287";"crps";0.142050629742615;"ENSG00000110700";8;"ipp_crps";382
"12288";"crps";0.0940502517666109;"ENSG00000108518";8;"ipp_crps";382
"12289";"crps";0.140852996614373;"ENSG00000075624";8;"ipp_crps";382
"12290";"crps";0.0804884155897563;"ENSG00000067225";8;"ipp_crps";382
"12291";"crps";0.0914813074496749;"non-targeting";8.5;"ipp_crps";382
"12292";"crps";0.0979968167951819;"ENSG00000187514";8.5;"ipp_crps";382
"12293";"crps";0.0950956775054;"ENSG00000172757";8.5;"ipp_crps";382
"12294";"crps";0.105791852383481;"ENSG00000147604";8.5;"ipp_crps";382
"12295";"crps";0.0946264096622191;"ENSG00000133112";8.5;"ipp_crps";382
"12296";"crps";0.123000160394615;"ENSG00000125691";8.5;"ipp_crps";382
"12297";"crps";0.141949499612283;"ENSG00000110700";8.5;"ipp_crps";382
"12298";"crps";0.0941611986620757;"ENSG00000108518";8.5;"ipp_crps";382
"12299";"crps";0.140806190559187;"ENSG00000075624";8.5;"ipp_crps";382
"12300";"crps";0.080485453538245;"ENSG00000067225";8.5;"ipp_crps";382
"12301";"crps";0.0914989344425509;"non-targeting";9;"ipp_crps";382
"12302";"crps";0.0979599269461789;"ENSG00000187514";9;"ipp_crps";382
"12303";"crps";0.0950882496402075;"ENSG00000172757";9;"ipp_crps";382
"12304";"crps";0.105714193597976;"ENSG00000147604";9;"ipp_crps";382
"12305";"crps";0.0946466847153645;"ENSG00000133112";9;"ipp_crps";382
"12306";"crps";0.1229098895826;"ENSG00000125691";9;"ipp_crps";382
"12307";"crps";0.141851177704873;"ENSG00000110700";9;"ipp_crps";382
"12308";"crps";0.0942728774289296;"ENSG00000108518";9;"ipp_crps";382
"12309";"crps";0.140760120384746;"ENSG00000075624";9;"ipp_crps";382
"12310";"crps";0.0804832920568518;"ENSG00000067225";9;"ipp_crps";382
"12311";"crps";0.0915168608444987;"non-targeting";9.5;"ipp_crps";382
"12312";"crps";0.0979240857621306;"ENSG00000187514";9.5;"ipp_crps";382
"12313";"crps";0.0950814266998102;"ENSG00000172757";9.5;"ipp_crps";382
"12314";"crps";0.10563793207784;"ENSG00000147604";9.5;"ipp_crps";382
"12315";"crps";0.094667772008917;"ENSG00000133112";9.5;"ipp_crps";382
"12316";"crps";0.122821528053261;"ENSG00000125691";9.5;"ipp_crps";382
"12317";"crps";0.141755282795352;"ENSG00000110700";9.5;"ipp_crps";382
"12318";"crps";0.0943848852033577;"ENSG00000108518";9.5;"ipp_crps";382
"12319";"crps";0.140715179534937;"ENSG00000075624";9.5;"ipp_crps";382
"12320";"crps";0.0804815762122707;"ENSG00000067225";9.5;"ipp_crps";382
"12321";"crps";0.091534729021549;"non-targeting";10;"ipp_crps";382
"12322";"crps";0.0978897028862169;"ENSG00000187514";10;"ipp_crps";382
"12323";"crps";0.0950750362567094;"ENSG00000172757";10;"ipp_crps";382
"12324";"crps";0.105563723129704;"ENSG00000147604";10;"ipp_crps";382
"12325";"crps";0.0946903640866027;"ENSG00000133112";10;"ipp_crps";382
"12326";"crps";0.122735630534834;"ENSG00000125691";10;"ipp_crps";382
"12327";"crps";0.141662757243811;"ENSG00000110700";10;"ipp_crps";382
"12328";"crps";0.0944976877646881;"ENSG00000108518";10;"ipp_crps";382
"12329";"crps";0.140672112081508;"ENSG00000075624";10;"ipp_crps";382
"12330";"crps";0.0804802277624102;"ENSG00000067225";10;"ipp_crps";382
"12331";"crps";0.091571191300257;"non-targeting";11;"ipp_crps";382
"12332";"crps";0.0978228486384005;"ENSG00000187514";11;"ipp_crps";382
"12333";"crps";0.0950642244603971;"ENSG00000172757";11;"ipp_crps";382
"12334";"crps";0.10541895828445;"ENSG00000147604";11;"ipp_crps";382
"12335";"crps";0.0947365662440033;"ENSG00000133112";11;"ipp_crps";382
"12336";"crps";0.122569578508082;"ENSG00000125691";11;"ipp_crps";382
"12337";"crps";0.141483304950632;"ENSG00000110700";11;"ipp_crps";382
"12338";"crps";0.094724129585221;"ENSG00000108518";11;"ipp_crps";382
"12339";"crps";0.140586597115673;"ENSG00000075624";11;"ipp_crps";382
"12340";"crps";0.0804789486450024;"ENSG00000067225";11;"ipp_crps";382
"12341";"crps";0.0916082701894333;"non-targeting";12;"ipp_crps";382
"12342";"crps";0.0977594359356239;"ENSG00000187514";12;"ipp_crps";382
"12343";"crps";0.0950557103815303;"ENSG00000172757";12;"ipp_crps";382
"12344";"crps";0.105279527000554;"ENSG00000147604";12;"ipp_crps";382
"12345";"crps";0.0947871308649648;"ENSG00000133112";12;"ipp_crps";382
"12346";"crps";0.122411327511572;"ENSG00000125691";12;"ipp_crps";382
"12347";"crps";0.14131353623355;"ENSG00000110700";12;"ipp_crps";382
"12348";"crps";0.0949520851803724;"ENSG00000108518";12;"ipp_crps";382
"12349";"crps";0.140506072308564;"ENSG00000075624";12;"ipp_crps";382
"12350";"crps";0.0804794665886628;"ENSG00000067225";12;"ipp_crps";382
"12351";"crps";0.091645857635805;"non-targeting";13;"ipp_crps";382
"12352";"crps";0.0976986714840792;"ENSG00000187514";13;"ipp_crps";382
"12353";"crps";0.0950500725333083;"ENSG00000172757";13;"ipp_crps";382
"12354";"crps";0.1051452857521;"ENSG00000147604";13;"ipp_crps";382
"12355";"crps";0.0948414157435152;"ENSG00000133112";13;"ipp_crps";382
"12356";"crps";0.122260127039302;"ENSG00000125691";13;"ipp_crps";382
"12357";"crps";0.141150765995663;"ENSG00000110700";13;"ipp_crps";382
"12358";"crps";0.0951810227629406;"ENSG00000108518";13;"ipp_crps";382
"12359";"crps";0.140425413289037;"ENSG00000075624";13;"ipp_crps";382
"12360";"crps";0.0804818150523268;"ENSG00000067225";13;"ipp_crps";382
"12361";"crps";0.0916839491249353;"non-targeting";14;"ipp_crps";382
"12362";"crps";0.0976408701668734;"ENSG00000187514";14;"ipp_crps";382
"12363";"crps";0.0950467257082226;"ENSG00000172757";14;"ipp_crps";382
"12364";"crps";0.105015943410018;"ENSG00000147604";14;"ipp_crps";382
"12365";"crps";0.0949000621299808;"ENSG00000133112";14;"ipp_crps";382
"12366";"crps";0.122115632687767;"ENSG00000125691";14;"ipp_crps";382
"12367";"crps";0.140996023965301;"ENSG00000110700";14;"ipp_crps";382
"12368";"crps";0.0954113907011612;"ENSG00000108518";14;"ipp_crps";382
"12369";"crps";0.140348737053938;"ENSG00000075624";14;"ipp_crps";382
