"score";"value";"env";"penalty";"method";"sim"
"7877";"mse";0.0417515922941653;"ENSG00000110700";24;"ipp_logs";359
"7878";"mse";0.0344346348849246;"ENSG00000108518";24;"ipp_logs";359
"7879";"mse";0.0333933798922106;"ENSG00000075624";24;"ipp_logs";359
"7880";"mse";0.0208326670253419;"ENSG00000067225";24;"ipp_logs";359
"7881";"mse";0.0299475029723772;"non-targeting";25;"ipp_logs";359
"7882";"mse";0.0334631255763016;"ENSG00000187514";25;"ipp_logs";359
"7883";"mse";0.0364483794943451;"ENSG00000172757";25;"ipp_logs";359
"7884";"mse";0.0414473267888615;"ENSG00000147604";25;"ipp_logs";359
"7885";"mse";0.0330552143394029;"ENSG00000133112";25;"ipp_logs";359
"7886";"mse";0.0325441147025475;"ENSG00000125691";25;"ipp_logs";359
"7887";"mse";0.0417185508634242;"ENSG00000110700";25;"ipp_logs";359
"7888";"mse";0.0345165891991381;"ENSG00000108518";25;"ipp_logs";359
"7889";"mse";0.0333138747866454;"ENSG00000075624";25;"ipp_logs";359
"7890";"mse";0.0209545628147773;"ENSG00000067225";25;"ipp_logs";359
"7891";"mse";0.030098247973961;"non-targeting";26;"ipp_logs";359
"7892";"mse";0.0335411528826518;"ENSG00000187514";26;"ipp_logs";359
"7893";"mse";0.0365992622773542;"ENSG00000172757";26;"ipp_logs";359
"7894";"mse";0.0414106419724372;"ENSG00000147604";26;"ipp_logs";359
"7895";"mse";0.033164254517486;"ENSG00000133112";26;"ipp_logs";359
"7896";"mse";0.0325417062436947;"ENSG00000125691";26;"ipp_logs";359
"7897";"mse";0.0416893720917145;"ENSG00000110700";26;"ipp_logs";359
"7898";"mse";0.034593318840281;"ENSG00000108518";26;"ipp_logs";359
"7899";"mse";0.0332455809083071;"ENSG00000075624";26;"ipp_logs";359
"7900";"mse";0.0210655990198263;"ENSG00000067225";26;"ipp_logs";359
"7901";"mse";0.0302404507939556;"non-targeting";27;"ipp_logs";359
"7902";"mse";0.0336155325304714;"ENSG00000187514";27;"ipp_logs";359
"7903";"mse";0.0367415045290878;"ENSG00000172757";27;"ipp_logs";359
"7904";"mse";0.0413763272320043;"ENSG00000147604";27;"ipp_logs";359
"7905";"mse";0.0332584329414749;"ENSG00000133112";27;"ipp_logs";359
"7906";"mse";0.0325402980806208;"ENSG00000125691";27;"ipp_logs";359
"7907";"mse";0.0416625345379451;"ENSG00000110700";27;"ipp_logs";359
"7908";"mse";0.0346665019706225;"ENSG00000108518";27;"ipp_logs";359
"7909";"mse";0.0331809236450788;"ENSG00000075624";27;"ipp_logs";359
"7910";"mse";0.0211731952646644;"ENSG00000067225";27;"ipp_logs";359
"7911";"mse";0.0303827017405084;"non-targeting";28;"ipp_logs";359
"7912";"mse";0.0336903360361093;"ENSG00000187514";28;"ipp_logs";359
"7913";"mse";0.036884275349708;"ENSG00000172757";28;"ipp_logs";359
"7914";"mse";0.0413424082326666;"ENSG00000147604";28;"ipp_logs";359
"7915";"mse";0.0333395897248321;"ENSG00000133112";28;"ipp_logs";359
"7916";"mse";0.032537121982656;"ENSG00000125691";28;"ipp_logs";359
"7917";"mse";0.0416347753907612;"ENSG00000110700";28;"ipp_logs";359
"7918";"mse";0.0347404973047805;"ENSG00000108518";28;"ipp_logs";359
"7919";"mse";0.0331185410852627;"ENSG00000075624";28;"ipp_logs";359
"7920";"mse";0.0212754545478503;"ENSG00000067225";28;"ipp_logs";359
"7921";"mse";0.030525442393095;"non-targeting";29;"ipp_logs";359
"7922";"mse";0.0337674727031614;"ENSG00000187514";29;"ipp_logs";359
"7923";"mse";0.037023068937405;"ENSG00000172757";29;"ipp_logs";359
"7924";"mse";0.0413109348805426;"ENSG00000147604";29;"ipp_logs";359
"7925";"mse";0.0334216311479374;"ENSG00000133112";29;"ipp_logs";359
"7926";"mse";0.0325376502722402;"ENSG00000125691";29;"ipp_logs";359
"7927";"mse";0.0416096771721068;"ENSG00000110700";29;"ipp_logs";359
"7928";"mse";0.034814259121271;"ENSG00000108518";29;"ipp_logs";359
"7929";"mse";0.0330542127724159;"ENSG00000075624";29;"ipp_logs";359
"7930";"mse";0.0213831070147962;"ENSG00000067225";29;"ipp_logs";359
"7931";"mse";0.0306500794605048;"non-targeting";30;"ipp_logs";359
"7932";"mse";0.0338328624953796;"ENSG00000187514";30;"ipp_logs";359
"7933";"mse";0.0371500092743155;"ENSG00000172757";30;"ipp_logs";359
"7934";"mse";0.0412812202494784;"ENSG00000147604";30;"ipp_logs";359
"7935";"mse";0.0334655053751574;"ENSG00000133112";30;"ipp_logs";359
"7936";"mse";0.0325333389970378;"ENSG00000125691";30;"ipp_logs";359
"7937";"mse";0.0415878650478413;"ENSG00000110700";30;"ipp_logs";359
"7938";"mse";0.0348770610694934;"ENSG00000108518";30;"ipp_logs";359
"7939";"mse";0.0330035675203014;"ENSG00000075624";30;"ipp_logs";359
"7940";"mse";0.0214666852245888;"ENSG00000067225";30;"ipp_logs";359
"7941";"mse";0.0307849352679621;"non-targeting";31;"ipp_logs";359
"7942";"mse";0.033906688901833;"ENSG00000187514";31;"ipp_logs";359
"7943";"mse";0.0372821754948725;"ENSG00000172757";31;"ipp_logs";359
"7944";"mse";0.0412521364899673;"ENSG00000147604";31;"ipp_logs";359
"7945";"mse";0.03353037695357;"ENSG00000133112";31;"ipp_logs";359
"7946";"mse";0.0325344331462148;"ENSG00000125691";31;"ipp_logs";359
"7947";"mse";0.0415644896926701;"ENSG00000110700";31;"ipp_logs";359
"7948";"mse";0.0349479304690024;"ENSG00000108518";31;"ipp_logs";359
"7949";"mse";0.0329448918679856;"ENSG00000075624";31;"ipp_logs";359
"7950";"mse";0.0215694933807944;"ENSG00000067225";31;"ipp_logs";359
"7951";"mse";0.0309135601748566;"non-targeting";32;"ipp_logs";359
"7952";"mse";0.0339758334430753;"ENSG00000187514";32;"ipp_logs";359
"7953";"mse";0.0374116931465609;"ENSG00000172757";32;"ipp_logs";359
"7954";"mse";0.0412230443447123;"ENSG00000147604";32;"ipp_logs";359
"7955";"mse";0.0335656347928016;"ENSG00000133112";32;"ipp_logs";359
"7956";"mse";0.0325313114526196;"ENSG00000125691";32;"ipp_logs";359
"7957";"mse";0.041542437041305;"ENSG00000110700";32;"ipp_logs";359
"7958";"mse";0.0350139120782386;"ENSG00000108518";32;"ipp_logs";359
"7959";"mse";0.0328930984652659;"ENSG00000075624";32;"ipp_logs";359
"7960";"mse";0.021656852091929;"ENSG00000067225";32;"ipp_logs";359
"7961";"mse";0.03103696511046;"non-targeting";33;"ipp_logs";359
"7962";"mse";0.0340446288046491;"ENSG00000187514";33;"ipp_logs";359
"7963";"mse";0.0375299179077161;"ENSG00000172757";33;"ipp_logs";359
"7964";"mse";0.04119909915784;"ENSG00000147604";33;"ipp_logs";359
"7965";"mse";0.0336218213973031;"ENSG00000133112";33;"ipp_logs";359
"7966";"mse";0.0325325625359546;"ENSG00000125691";33;"ipp_logs";359
"7967";"mse";0.0415228669886474;"ENSG00000110700";33;"ipp_logs";359
"7968";"mse";0.0350785649758809;"ENSG00000108518";33;"ipp_logs";359
"7969";"mse";0.0328429735395696;"ENSG00000075624";33;"ipp_logs";359
"7970";"mse";0.0217487350099585;"ENSG00000067225";33;"ipp_logs";359
"7971";"mse";0.0311521571367143;"non-targeting";34;"ipp_logs";359
"7972";"mse";0.0341072024914398;"ENSG00000187514";34;"ipp_logs";359
"7973";"mse";0.0376465473766753;"ENSG00000172757";34;"ipp_logs";359
"7974";"mse";0.0411728333157679;"ENSG00000147604";34;"ipp_logs";359
"7975";"mse";0.0336362028453755;"ENSG00000133112";34;"ipp_logs";359
"7976";"mse";0.0325302445112859;"ENSG00000125691";34;"ipp_logs";359
"7977";"mse";0.0415042311256914;"ENSG00000110700";34;"ipp_logs";359
"7978";"mse";0.0351378369472481;"ENSG00000108518";34;"ipp_logs";359
"7979";"mse";0.0327964272865076;"ENSG00000075624";34;"ipp_logs";359
"7980";"mse";0.0218292777779328;"ENSG00000067225";34;"ipp_logs";359
"7981";"mse";0.0312566738402606;"non-targeting";35;"ipp_logs";359
"7982";"mse";0.0341618066826191;"ENSG00000187514";35;"ipp_logs";359
"7983";"mse";0.0377600259129612;"ENSG00000172757";35;"ipp_logs";359
"7984";"mse";0.0411437084365167;"ENSG00000147604";35;"ipp_logs";359
"7985";"mse";0.0335989495655429;"ENSG00000133112";35;"ipp_logs";359
"7986";"mse";0.0325244768009981;"ENSG00000125691";35;"ipp_logs";359
"7987";"mse";0.0414877374144667;"ENSG00000110700";35;"ipp_logs";359
"7988";"mse";0.0351890571655178;"ENSG00000108518";35;"ipp_logs";359
"7989";"mse";0.032753158132979;"ENSG00000075624";35;"ipp_logs";359
"7990";"mse";0.0218963000508313;"ENSG00000067225";35;"ipp_logs";359
"7991";"mse";0.0313691264597125;"non-targeting";36;"ipp_logs";359
"7992";"mse";0.0342239825247192;"ENSG00000187514";36;"ipp_logs";359
"7993";"mse";0.0378725080229073;"ENSG00000172757";36;"ipp_logs";359
"7994";"mse";0.0411201645048889;"ENSG00000147604";36;"ipp_logs";359
"7995";"mse";0.0336155585244116;"ENSG00000133112";36;"ipp_logs";359
"7996";"mse";0.0325229541144445;"ENSG00000125691";36;"ipp_logs";359
"7997";"mse";0.0414697690212516;"ENSG00000110700";36;"ipp_logs";359
"7998";"mse";0.0352478982019754;"ENSG00000108518";36;"ipp_logs";359
"7999";"mse";0.0327104776251142;"ENSG00000075624";36;"ipp_logs";359
"8000";"mse";0.021974347393857;"ENSG00000067225";36;"ipp_logs";359
"8001";"mse";0.0314775128776329;"non-targeting";37;"ipp_logs";359
"8002";"mse";0.034283444015994;"ENSG00000187514";37;"ipp_logs";359
"8003";"mse";0.0379836816522872;"ENSG00000172757";37;"ipp_logs";359
"8004";"mse";0.0410950728953197;"ENSG00000147604";37;"ipp_logs";359
"8005";"mse";0.0336043953065036;"ENSG00000133112";37;"ipp_logs";359
"8006";"mse";0.0325211944730788;"ENSG00000125691";37;"ipp_logs";359
"8007";"mse";0.0414537900357698;"ENSG00000110700";37;"ipp_logs";359
"8008";"mse";0.035302959508325;"ENSG00000108518";37;"ipp_logs";359
"8009";"mse";0.0326672939272986;"ENSG00000075624";37;"ipp_logs";359
"8010";"mse";0.0220503132638308;"ENSG00000067225";37;"ipp_logs";359
"8011";"mse";0.0315799040401933;"non-targeting";38;"ipp_logs";359
"8012";"mse";0.0343405456298077;"ENSG00000187514";38;"ipp_logs";359
"8013";"mse";0.0380860111381629;"ENSG00000172757";38;"ipp_logs";359
"8014";"mse";0.0410737702297089;"ENSG00000147604";38;"ipp_logs";359
"8015";"mse";0.0336075395295024;"ENSG00000133112";38;"ipp_logs";359
"8016";"mse";0.0325200811645324;"ENSG00000125691";38;"ipp_logs";359
"8017";"mse";0.0414387270511343;"ENSG00000110700";38;"ipp_logs";359
"8018";"mse";0.0353561931358782;"ENSG00000108518";38;"ipp_logs";359
"8019";"mse";0.0326287236909571;"ENSG00000075624";38;"ipp_logs";359
"8020";"mse";0.0221225430588542;"ENSG00000067225";38;"ipp_logs";359
"8021";"mse";0.0316829091681801;"non-targeting";39;"ipp_logs";359
"8022";"mse";0.0343973314545192;"ENSG00000187514";39;"ipp_logs";359
"8023";"mse";0.0381926172258868;"ENSG00000172757";39;"ipp_logs";359
"8024";"mse";0.0410500535167939;"ENSG00000147604";39;"ipp_logs";359
"8025";"mse";0.0335862752102791;"ENSG00000133112";39;"ipp_logs";359
"8026";"mse";0.032517631618527;"ENSG00000125691";39;"ipp_logs";359
"8027";"mse";0.0414233577081232;"ENSG00000110700";39;"ipp_logs";359
"8028";"mse";0.0354090948415832;"ENSG00000108518";39;"ipp_logs";359
"8029";"mse";0.0325892964907033;"ENSG00000075624";39;"ipp_logs";359
"8030";"mse";0.0221929403650477;"ENSG00000067225";39;"ipp_logs";359
"8031";"mse";0.0317713491706621;"non-targeting";40;"ipp_logs";359
"8032";"mse";0.0344419342092;"ENSG00000187514";40;"ipp_logs";359
"8033";"mse";0.0382987023101091;"ENSG00000172757";40;"ipp_logs";359
"8034";"mse";0.0410180750760615;"ENSG00000147604";40;"ipp_logs";359
"8035";"mse";0.0334705552412693;"ENSG00000133112";40;"ipp_logs";359
"8036";"mse";0.0325081252814776;"ENSG00000125691";40;"ipp_logs";359
"8037";"mse";0.0414096836679247;"ENSG00000110700";40;"ipp_logs";359
"8038";"mse";0.0354510667529938;"ENSG00000108518";40;"ipp_logs";359
"8039";"mse";0.032549148602491;"ENSG00000075624";40;"ipp_logs";359
"8040";"mse";0.0222468047380857;"ENSG00000067225";40;"ipp_logs";359
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";359
"8042";"in_pi";0.85;"ENSG00000187514";0;"ipp_logs";359
"8043";"in_pi";0.9;"ENSG00000172757";0;"ipp_logs";359
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";359
"8045";"in_pi";0.875;"ENSG00000133112";0;"ipp_logs";359
"8046";"in_pi";0.9;"ENSG00000125691";0;"ipp_logs";359
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";359
"8048";"in_pi";0.9;"ENSG00000108518";0;"ipp_logs";359
"8049";"in_pi";0.8375;"ENSG00000075624";0;"ipp_logs";359
"8050";"in_pi";0.95;"ENSG00000067225";0;"ipp_logs";359
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";359
"8052";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_logs";359
"8053";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_logs";359
"8054";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_logs";359
"8055";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_logs";359
"8056";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_logs";359
"8057";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_logs";359
"8058";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_logs";359
"8059";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_logs";359
"8060";"in_pi";0.95;"ENSG00000067225";0.5;"ipp_logs";359
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";359
"8062";"in_pi";0.85;"ENSG00000187514";1;"ipp_logs";359
"8063";"in_pi";0.9;"ENSG00000172757";1;"ipp_logs";359
"8064";"in_pi";0.8625;"ENSG00000147604";1;"ipp_logs";359
"8065";"in_pi";0.875;"ENSG00000133112";1;"ipp_logs";359
"8066";"in_pi";0.9125;"ENSG00000125691";1;"ipp_logs";359
"8067";"in_pi";0.9;"ENSG00000110700";1;"ipp_logs";359
"8068";"in_pi";0.9;"ENSG00000108518";1;"ipp_logs";359
"8069";"in_pi";0.8375;"ENSG00000075624";1;"ipp_logs";359
"8070";"in_pi";0.95;"ENSG00000067225";1;"ipp_logs";359
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";359
"8072";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_logs";359
"8073";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_logs";359
"8074";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_logs";359
"8075";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_logs";359
"8076";"in_pi";0.9;"ENSG00000125691";1.5;"ipp_logs";359
"8077";"in_pi";0.9125;"ENSG00000110700";1.5;"ipp_logs";359
"8078";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_logs";359
"8079";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_logs";359
"8080";"in_pi";0.95;"ENSG00000067225";1.5;"ipp_logs";359
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";359
"8082";"in_pi";0.8875;"ENSG00000187514";2;"ipp_logs";359
"8083";"in_pi";0.9125;"ENSG00000172757";2;"ipp_logs";359
"8084";"in_pi";0.8625;"ENSG00000147604";2;"ipp_logs";359
"8085";"in_pi";0.875;"ENSG00000133112";2;"ipp_logs";359
"8086";"in_pi";0.9;"ENSG00000125691";2;"ipp_logs";359
"8087";"in_pi";0.9125;"ENSG00000110700";2;"ipp_logs";359
"8088";"in_pi";0.9125;"ENSG00000108518";2;"ipp_logs";359
"8089";"in_pi";0.8375;"ENSG00000075624";2;"ipp_logs";359
"8090";"in_pi";0.95;"ENSG00000067225";2;"ipp_logs";359
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";359
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";359
"8093";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_logs";359
"8094";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_logs";359
"8095";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_logs";359
"8096";"in_pi";0.9;"ENSG00000125691";2.5;"ipp_logs";359
"8097";"in_pi";0.9125;"ENSG00000110700";2.5;"ipp_logs";359
"8098";"in_pi";0.9125;"ENSG00000108518";2.5;"ipp_logs";359
"8099";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_logs";359
"8100";"in_pi";0.95;"ENSG00000067225";2.5;"ipp_logs";359
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";359
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";359
"8103";"in_pi";0.9125;"ENSG00000172757";3;"ipp_logs";359
"8104";"in_pi";0.85;"ENSG00000147604";3;"ipp_logs";359
"8105";"in_pi";0.875;"ENSG00000133112";3;"ipp_logs";359
"8106";"in_pi";0.9;"ENSG00000125691";3;"ipp_logs";359
"8107";"in_pi";0.9125;"ENSG00000110700";3;"ipp_logs";359
"8108";"in_pi";0.9125;"ENSG00000108518";3;"ipp_logs";359
"8109";"in_pi";0.8375;"ENSG00000075624";3;"ipp_logs";359
"8110";"in_pi";0.95;"ENSG00000067225";3;"ipp_logs";359
"8111";"in_pi";0.9375;"non-targeting";3.5;"ipp_logs";359
"8112";"in_pi";0.9;"ENSG00000187514";3.5;"ipp_logs";359
"8113";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_logs";359
"8114";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_logs";359
"8115";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_logs";359
"8116";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_logs";359
"8117";"in_pi";0.9125;"ENSG00000110700";3.5;"ipp_logs";359
"8118";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_logs";359
"8119";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_logs";359
"8120";"in_pi";0.95;"ENSG00000067225";3.5;"ipp_logs";359
"8121";"in_pi";0.9375;"non-targeting";4;"ipp_logs";359
"8122";"in_pi";0.9;"ENSG00000187514";4;"ipp_logs";359
"8123";"in_pi";0.925;"ENSG00000172757";4;"ipp_logs";359
"8124";"in_pi";0.85;"ENSG00000147604";4;"ipp_logs";359
"8125";"in_pi";0.875;"ENSG00000133112";4;"ipp_logs";359
"8126";"in_pi";0.9;"ENSG00000125691";4;"ipp_logs";359
"8127";"in_pi";0.9125;"ENSG00000110700";4;"ipp_logs";359
"8128";"in_pi";0.9;"ENSG00000108518";4;"ipp_logs";359
"8129";"in_pi";0.8375;"ENSG00000075624";4;"ipp_logs";359
"8130";"in_pi";0.9625;"ENSG00000067225";4;"ipp_logs";359
"8131";"in_pi";0.9375;"non-targeting";4.5;"ipp_logs";359
"8132";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_logs";359
"8133";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_logs";359
"8134";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_logs";359
"8135";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_logs";359
"8136";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_logs";359
"8137";"in_pi";0.9125;"ENSG00000110700";4.5;"ipp_logs";359
"8138";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_logs";359
"8139";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_logs";359
"8140";"in_pi";0.9625;"ENSG00000067225";4.5;"ipp_logs";359
"8141";"in_pi";0.9375;"non-targeting";5;"ipp_logs";359
"8142";"in_pi";0.9125;"ENSG00000187514";5;"ipp_logs";359
"8143";"in_pi";0.925;"ENSG00000172757";5;"ipp_logs";359
"8144";"in_pi";0.85;"ENSG00000147604";5;"ipp_logs";359
"8145";"in_pi";0.8875;"ENSG00000133112";5;"ipp_logs";359
"8146";"in_pi";0.9;"ENSG00000125691";5;"ipp_logs";359
"8147";"in_pi";0.9125;"ENSG00000110700";5;"ipp_logs";359
"8148";"in_pi";0.9;"ENSG00000108518";5;"ipp_logs";359
"8149";"in_pi";0.8375;"ENSG00000075624";5;"ipp_logs";359
"8150";"in_pi";0.9625;"ENSG00000067225";5;"ipp_logs";359
"8151";"in_pi";0.9375;"non-targeting";5.5;"ipp_logs";359
"8152";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_logs";359
"8153";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_logs";359
"8154";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_logs";359
"8155";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_logs";359
"8156";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_logs";359
"8157";"in_pi";0.9125;"ENSG00000110700";5.5;"ipp_logs";359
"8158";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_logs";359
"8159";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_logs";359
"8160";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_logs";359
"8161";"in_pi";0.9375;"non-targeting";6;"ipp_logs";359
"8162";"in_pi";0.925;"ENSG00000187514";6;"ipp_logs";359
"8163";"in_pi";0.9375;"ENSG00000172757";6;"ipp_logs";359
"8164";"in_pi";0.8375;"ENSG00000147604";6;"ipp_logs";359
"8165";"in_pi";0.875;"ENSG00000133112";6;"ipp_logs";359
"8166";"in_pi";0.9;"ENSG00000125691";6;"ipp_logs";359
"8167";"in_pi";0.9125;"ENSG00000110700";6;"ipp_logs";359
"8168";"in_pi";0.9;"ENSG00000108518";6;"ipp_logs";359
"8169";"in_pi";0.8625;"ENSG00000075624";6;"ipp_logs";359
"8170";"in_pi";0.9625;"ENSG00000067225";6;"ipp_logs";359
"8171";"in_pi";0.9375;"non-targeting";6.5;"ipp_logs";359
"8172";"in_pi";0.925;"ENSG00000187514";6.5;"ipp_logs";359
"8173";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_logs";359
"8174";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_logs";359
"8175";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_logs";359
"8176";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_logs";359
"8177";"in_pi";0.925;"ENSG00000110700";6.5;"ipp_logs";359
"8178";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_logs";359
"8179";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_logs";359
"8180";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_logs";359
"8181";"in_pi";0.95;"non-targeting";7;"ipp_logs";359
"8182";"in_pi";0.925;"ENSG00000187514";7;"ipp_logs";359
"8183";"in_pi";0.95;"ENSG00000172757";7;"ipp_logs";359
"8184";"in_pi";0.825;"ENSG00000147604";7;"ipp_logs";359
"8185";"in_pi";0.875;"ENSG00000133112";7;"ipp_logs";359
"8186";"in_pi";0.9;"ENSG00000125691";7;"ipp_logs";359
"8187";"in_pi";0.925;"ENSG00000110700";7;"ipp_logs";359
"8188";"in_pi";0.9;"ENSG00000108518";7;"ipp_logs";359
"8189";"in_pi";0.875;"ENSG00000075624";7;"ipp_logs";359
"8190";"in_pi";0.9625;"ENSG00000067225";7;"ipp_logs";359
"8191";"in_pi";0.95;"non-targeting";7.5;"ipp_logs";359
"8192";"in_pi";0.925;"ENSG00000187514";7.5;"ipp_logs";359
"8193";"in_pi";0.95;"ENSG00000172757";7.5;"ipp_logs";359
"8194";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_logs";359
"8195";"in_pi";0.875;"ENSG00000133112";7.5;"ipp_logs";359
"8196";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_logs";359
"8197";"in_pi";0.925;"ENSG00000110700";7.5;"ipp_logs";359
"8198";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_logs";359
"8199";"in_pi";0.8875;"ENSG00000075624";7.5;"ipp_logs";359
"8200";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_logs";359
"8201";"in_pi";0.95;"non-targeting";8;"ipp_logs";359
"8202";"in_pi";0.925;"ENSG00000187514";8;"ipp_logs";359
"8203";"in_pi";0.95;"ENSG00000172757";8;"ipp_logs";359
"8204";"in_pi";0.825;"ENSG00000147604";8;"ipp_logs";359
"8205";"in_pi";0.875;"ENSG00000133112";8;"ipp_logs";359
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";359
"8207";"in_pi";0.925;"ENSG00000110700";8;"ipp_logs";359
"8208";"in_pi";0.9;"ENSG00000108518";8;"ipp_logs";359
"8209";"in_pi";0.8875;"ENSG00000075624";8;"ipp_logs";359
"8210";"in_pi";0.9625;"ENSG00000067225";8;"ipp_logs";359
"8211";"in_pi";0.95;"non-targeting";8.5;"ipp_logs";359
"8212";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_logs";359
"8213";"in_pi";0.95;"ENSG00000172757";8.5;"ipp_logs";359
