"score";"value";"env";"penalty";"method";"sim"
"14995";"pi_width";0.612825186171865;"ENSG00000133112";22;"ipp_crps";307
"14996";"pi_width";0.605609851595188;"ENSG00000125691";22;"ipp_crps";307
"14997";"pi_width";0.604796739744944;"ENSG00000110700";22;"ipp_crps";307
"14998";"pi_width";0.585051921394759;"ENSG00000108518";22;"ipp_crps";307
"14999";"pi_width";0.602511024462284;"ENSG00000075624";22;"ipp_crps";307
"15000";"pi_width";0.573706567812871;"ENSG00000067225";22;"ipp_crps";307
"15001";"pi_width";0.597131442423805;"non-targeting";23;"ipp_crps";307
"15002";"pi_width";0.60033905356863;"ENSG00000187514";23;"ipp_crps";307
"15003";"pi_width";0.577011690362641;"ENSG00000172757";23;"ipp_crps";307
"15004";"pi_width";0.606321651121742;"ENSG00000147604";23;"ipp_crps";307
"15005";"pi_width";0.627179279026297;"ENSG00000133112";23;"ipp_crps";307
"15006";"pi_width";0.606160696796911;"ENSG00000125691";23;"ipp_crps";307
"15007";"pi_width";0.606408641665934;"ENSG00000110700";23;"ipp_crps";307
"15008";"pi_width";0.584520447158571;"ENSG00000108518";23;"ipp_crps";307
"15009";"pi_width";0.60577058071857;"ENSG00000075624";23;"ipp_crps";307
"15010";"pi_width";0.574340598534802;"ENSG00000067225";23;"ipp_crps";307
"15011";"pi_width";0.598444328732061;"non-targeting";24;"ipp_crps";307
"15012";"pi_width";0.601821402164245;"ENSG00000187514";24;"ipp_crps";307
"15013";"pi_width";0.577779762977308;"ENSG00000172757";24;"ipp_crps";307
"15014";"pi_width";0.608541134346659;"ENSG00000147604";24;"ipp_crps";307
"15015";"pi_width";0.641237722787326;"ENSG00000133112";24;"ipp_crps";307
"15016";"pi_width";0.606658714217791;"ENSG00000125691";24;"ipp_crps";307
"15017";"pi_width";0.607916864629861;"ENSG00000110700";24;"ipp_crps";307
"15018";"pi_width";0.583990015236136;"ENSG00000108518";24;"ipp_crps";307
"15019";"pi_width";0.608847553279515;"ENSG00000075624";24;"ipp_crps";307
"15020";"pi_width";0.574917659769526;"ENSG00000067225";24;"ipp_crps";307
"15021";"pi_width";0.599704333062425;"non-targeting";25;"ipp_crps";307
"15022";"pi_width";0.603239168210401;"ENSG00000187514";25;"ipp_crps";307
"15023";"pi_width";0.578531536051308;"ENSG00000172757";25;"ipp_crps";307
"15024";"pi_width";0.610654030673035;"ENSG00000147604";25;"ipp_crps";307
"15025";"pi_width";0.654858891332556;"ENSG00000133112";25;"ipp_crps";307
"15026";"pi_width";0.6071454258503;"ENSG00000125691";25;"ipp_crps";307
"15027";"pi_width";0.609354048012998;"ENSG00000110700";25;"ipp_crps";307
"15028";"pi_width";0.583512496140739;"ENSG00000108518";25;"ipp_crps";307
"15029";"pi_width";0.611768202844395;"ENSG00000075624";25;"ipp_crps";307
"15030";"pi_width";0.575486629929903;"ENSG00000067225";25;"ipp_crps";307
"15031";"pi_width";0.600901009464466;"non-targeting";26;"ipp_crps";307
"15032";"pi_width";0.604578822761291;"ENSG00000187514";26;"ipp_crps";307
"15033";"pi_width";0.579278855942821;"ENSG00000172757";26;"ipp_crps";307
"15034";"pi_width";0.612647644072499;"ENSG00000147604";26;"ipp_crps";307
"15035";"pi_width";0.667876625135471;"ENSG00000133112";26;"ipp_crps";307
"15036";"pi_width";0.607634536440154;"ENSG00000125691";26;"ipp_crps";307
"15037";"pi_width";0.610723042648892;"ENSG00000110700";26;"ipp_crps";307
"15038";"pi_width";0.583099649102619;"ENSG00000108518";26;"ipp_crps";307
"15039";"pi_width";0.614504942232982;"ENSG00000075624";26;"ipp_crps";307
"15040";"pi_width";0.576052022884817;"ENSG00000067225";26;"ipp_crps";307
"15041";"pi_width";0.602043859127794;"non-targeting";27;"ipp_crps";307
"15042";"pi_width";0.60585547480528;"ENSG00000187514";27;"ipp_crps";307
"15043";"pi_width";0.579972416707757;"ENSG00000172757";27;"ipp_crps";307
"15044";"pi_width";0.61450194938646;"ENSG00000147604";27;"ipp_crps";307
"15045";"pi_width";0.680161845912893;"ENSG00000133112";27;"ipp_crps";307
"15046";"pi_width";0.608063573777985;"ENSG00000125691";27;"ipp_crps";307
"15047";"pi_width";0.611974614975643;"ENSG00000110700";27;"ipp_crps";307
"15048";"pi_width";0.582710708114424;"ENSG00000108518";27;"ipp_crps";307
"15049";"pi_width";0.617082667349704;"ENSG00000075624";27;"ipp_crps";307
"15050";"pi_width";0.576601113004446;"ENSG00000067225";27;"ipp_crps";307
"15051";"pi_width";0.603148696473913;"non-targeting";28;"ipp_crps";307
"15052";"pi_width";0.607082797561865;"ENSG00000187514";28;"ipp_crps";307
"15053";"pi_width";0.580661711315166;"ENSG00000172757";28;"ipp_crps";307
"15054";"pi_width";0.616256208348266;"ENSG00000147604";28;"ipp_crps";307
"15055";"pi_width";0.691796766265488;"ENSG00000133112";28;"ipp_crps";307
"15056";"pi_width";0.608487716356218;"ENSG00000125691";28;"ipp_crps";307
"15057";"pi_width";0.613162301580383;"ENSG00000110700";28;"ipp_crps";307
"15058";"pi_width";0.582386260455459;"ENSG00000108518";28;"ipp_crps";307
"15059";"pi_width";0.619516803196488;"ENSG00000075624";28;"ipp_crps";307
"15060";"pi_width";0.577159356437026;"ENSG00000067225";28;"ipp_crps";307
"15061";"pi_width";0.604231810066749;"non-targeting";29;"ipp_crps";307
"15062";"pi_width";0.608279704497236;"ENSG00000187514";29;"ipp_crps";307
"15063";"pi_width";0.581345088505994;"ENSG00000172757";29;"ipp_crps";307
"15064";"pi_width";0.617928510514527;"ENSG00000147604";29;"ipp_crps";307
"15065";"pi_width";0.702779417719071;"ENSG00000133112";29;"ipp_crps";307
"15066";"pi_width";0.608917139422309;"ENSG00000125691";29;"ipp_crps";307
"15067";"pi_width";0.614300222159532;"ENSG00000110700";29;"ipp_crps";307
"15068";"pi_width";0.582123965613637;"ENSG00000108518";29;"ipp_crps";307
"15069";"pi_width";0.621834354523547;"ENSG00000075624";29;"ipp_crps";307
"15070";"pi_width";0.577729398738099;"ENSG00000067225";29;"ipp_crps";307
"15071";"pi_width";0.605263473997166;"non-targeting";30;"ipp_crps";307
"15072";"pi_width";0.609416555012997;"ENSG00000187514";30;"ipp_crps";307
"15073";"pi_width";0.582004294164266;"ENSG00000172757";30;"ipp_crps";307
"15074";"pi_width";0.619502827421809;"ENSG00000147604";30;"ipp_crps";307
"15075";"pi_width";0.713081490827643;"ENSG00000133112";30;"ipp_crps";307
"15076";"pi_width";0.609342391886542;"ENSG00000125691";30;"ipp_crps";307
"15077";"pi_width";0.61537718164432;"ENSG00000110700";30;"ipp_crps";307
"15078";"pi_width";0.581914067773542;"ENSG00000108518";30;"ipp_crps";307
"15079";"pi_width";0.62400124742979;"ENSG00000075624";30;"ipp_crps";307
"15080";"pi_width";0.578274972915476;"ENSG00000067225";30;"ipp_crps";307
"15081";"pi_width";0.606253259002178;"non-targeting";31;"ipp_crps";307
"15082";"pi_width";0.610499006709571;"ENSG00000187514";31;"ipp_crps";307
"15083";"pi_width";0.582656656460969;"ENSG00000172757";31;"ipp_crps";307
"15084";"pi_width";0.620966260012361;"ENSG00000147604";31;"ipp_crps";307
"15085";"pi_width";0.722951394403039;"ENSG00000133112";31;"ipp_crps";307
"15086";"pi_width";0.609702811542369;"ENSG00000125691";31;"ipp_crps";307
"15087";"pi_width";0.616361665951112;"ENSG00000110700";31;"ipp_crps";307
"15088";"pi_width";0.58170923840638;"ENSG00000108518";31;"ipp_crps";307
"15089";"pi_width";0.626070726023917;"ENSG00000075624";31;"ipp_crps";307
"15090";"pi_width";0.578882238237544;"ENSG00000067225";31;"ipp_crps";307
"15091";"pi_width";0.607222863088229;"non-targeting";32;"ipp_crps";307
"15092";"pi_width";0.611559902904656;"ENSG00000187514";32;"ipp_crps";307
"15093";"pi_width";0.58326861271051;"ENSG00000172757";32;"ipp_crps";307
"15094";"pi_width";0.622363259675877;"ENSG00000147604";32;"ipp_crps";307
"15095";"pi_width";0.732135417205149;"ENSG00000133112";32;"ipp_crps";307
"15096";"pi_width";0.610059557206658;"ENSG00000125691";32;"ipp_crps";307
"15097";"pi_width";0.617296370666826;"ENSG00000110700";32;"ipp_crps";307
"15098";"pi_width";0.581548256919498;"ENSG00000108518";32;"ipp_crps";307
"15099";"pi_width";0.628038945745147;"ENSG00000075624";32;"ipp_crps";307
"15100";"pi_width";0.57944340980915;"ENSG00000067225";32;"ipp_crps";307
"15101";"pi_width";0.608213092831342;"non-targeting";33;"ipp_crps";307
"15102";"pi_width";0.612637227697848;"ENSG00000187514";33;"ipp_crps";307
"15103";"pi_width";0.583889863049313;"ENSG00000172757";33;"ipp_crps";307
"15104";"pi_width";0.623728223378672;"ENSG00000147604";33;"ipp_crps";307
"15105";"pi_width";0.740888006759695;"ENSG00000133112";33;"ipp_crps";307
"15106";"pi_width";0.610424665045352;"ENSG00000125691";33;"ipp_crps";307
"15107";"pi_width";0.618211490649029;"ENSG00000110700";33;"ipp_crps";307
"15108";"pi_width";0.581428212846739;"ENSG00000108518";33;"ipp_crps";307
"15109";"pi_width";0.629982773008625;"ENSG00000075624";33;"ipp_crps";307
"15110";"pi_width";0.58005441233532;"ENSG00000067225";33;"ipp_crps";307
"15111";"pi_width";0.609135867160835;"non-targeting";34;"ipp_crps";307
"15112";"pi_width";0.613639146433097;"ENSG00000187514";34;"ipp_crps";307
"15113";"pi_width";0.584467600520609;"ENSG00000172757";34;"ipp_crps";307
"15114";"pi_width";0.624991931548451;"ENSG00000147604";34;"ipp_crps";307
"15115";"pi_width";0.74916836014008;"ENSG00000133112";34;"ipp_crps";307
"15116";"pi_width";0.610758191178665;"ENSG00000125691";34;"ipp_crps";307
"15117";"pi_width";0.61905731104446;"ENSG00000110700";34;"ipp_crps";307
"15118";"pi_width";0.581324795497126;"ENSG00000108518";34;"ipp_crps";307
"15119";"pi_width";0.631798096302908;"ENSG00000075624";34;"ipp_crps";307
"15120";"pi_width";0.580665005853802;"ENSG00000067225";34;"ipp_crps";307
"15121";"pi_width";0.610071918564567;"non-targeting";35;"ipp_crps";307
"15122";"pi_width";0.614649785315047;"ENSG00000187514";35;"ipp_crps";307
"15123";"pi_width";0.585086723256775;"ENSG00000172757";35;"ipp_crps";307
"15124";"pi_width";0.626236295716703;"ENSG00000147604";35;"ipp_crps";307
"15125";"pi_width";0.75702017709219;"ENSG00000133112";35;"ipp_crps";307
"15126";"pi_width";0.611101074283021;"ENSG00000125691";35;"ipp_crps";307
"15127";"pi_width";0.619889942719691;"ENSG00000110700";35;"ipp_crps";307
"15128";"pi_width";0.581255586196224;"ENSG00000108518";35;"ipp_crps";307
"15129";"pi_width";0.633571153192359;"ENSG00000075624";35;"ipp_crps";307
"15130";"pi_width";0.58125630905194;"ENSG00000067225";35;"ipp_crps";307
"15131";"pi_width";0.610942108519147;"non-targeting";36;"ipp_crps";307
"15132";"pi_width";0.615588370733567;"ENSG00000187514";36;"ipp_crps";307
"15133";"pi_width";0.585646579040681;"ENSG00000172757";36;"ipp_crps";307
"15134";"pi_width";0.62737586275228;"ENSG00000147604";36;"ipp_crps";307
"15135";"pi_width";0.764432935333896;"ENSG00000133112";36;"ipp_crps";307
"15136";"pi_width";0.611389567125761;"ENSG00000125691";36;"ipp_crps";307
"15137";"pi_width";0.620639057340031;"ENSG00000110700";36;"ipp_crps";307
"15138";"pi_width";0.581186766472306;"ENSG00000108518";36;"ipp_crps";307
"15139";"pi_width";0.635230769396999;"ENSG00000075624";36;"ipp_crps";307
"15140";"pi_width";0.581851603297867;"ENSG00000067225";36;"ipp_crps";307
"15141";"pi_width";0.611859798649623;"non-targeting";37;"ipp_crps";307
"15142";"pi_width";0.616573300393476;"ENSG00000187514";37;"ipp_crps";307
"15143";"pi_width";0.586251749799515;"ENSG00000172757";37;"ipp_crps";307
"15144";"pi_width";0.628546360765034;"ENSG00000147604";37;"ipp_crps";307
"15145";"pi_width";0.771568766836215;"ENSG00000133112";37;"ipp_crps";307
"15146";"pi_width";0.611747649693981;"ENSG00000125691";37;"ipp_crps";307
"15147";"pi_width";0.621434024782705;"ENSG00000110700";37;"ipp_crps";307
"15148";"pi_width";0.581190997735524;"ENSG00000108518";37;"ipp_crps";307
"15149";"pi_width";0.636901458054826;"ENSG00000075624";37;"ipp_crps";307
"15150";"pi_width";0.582480381715297;"ENSG00000067225";37;"ipp_crps";307
"15151";"pi_width";0.61265570776402;"non-targeting";38;"ipp_crps";307
"15152";"pi_width";0.617424763408368;"ENSG00000187514";38;"ipp_crps";307
"15153";"pi_width";0.586787141972238;"ENSG00000172757";38;"ipp_crps";307
"15154";"pi_width";0.629556416757691;"ENSG00000147604";38;"ipp_crps";307
"15155";"pi_width";0.778200991759487;"ENSG00000133112";38;"ipp_crps";307
"15156";"pi_width";0.612005150315575;"ENSG00000125691";38;"ipp_crps";307
"15157";"pi_width";0.622098575810345;"ENSG00000110700";38;"ipp_crps";307
"15158";"pi_width";0.581156384448298;"ENSG00000108518";38;"ipp_crps";307
"15159";"pi_width";0.638392543024139;"ENSG00000075624";38;"ipp_crps";307
"15160";"pi_width";0.583083406484297;"ENSG00000067225";38;"ipp_crps";307
"15161";"pi_width";0.613540066899739;"non-targeting";39;"ipp_crps";307
"15162";"pi_width";0.618375084688385;"ENSG00000187514";39;"ipp_crps";307
"15163";"pi_width";0.587328406559863;"ENSG00000172757";39;"ipp_crps";307
"15164";"pi_width";0.630631472116099;"ENSG00000147604";39;"ipp_crps";307
"15165";"pi_width";0.784692877268934;"ENSG00000133112";39;"ipp_crps";307
"15166";"pi_width";0.61229276632273;"ENSG00000125691";39;"ipp_crps";307
"15167";"pi_width";0.622794802420183;"ENSG00000110700";39;"ipp_crps";307
"15168";"pi_width";0.581166299750727;"ENSG00000108518";39;"ipp_crps";307
"15169";"pi_width";0.6399707792766;"ENSG00000075624";39;"ipp_crps";307
"15170";"pi_width";0.583681584437759;"ENSG00000067225";39;"ipp_crps";307
"15171";"pi_width";0.614394789690168;"non-targeting";40;"ipp_crps";307
"15172";"pi_width";0.619284898805502;"ENSG00000187514";40;"ipp_crps";307
"15173";"pi_width";0.587888140591095;"ENSG00000172757";40;"ipp_crps";307
"15174";"pi_width";0.631640407028276;"ENSG00000147604";40;"ipp_crps";307
"15175";"pi_width";0.790831915549644;"ENSG00000133112";40;"ipp_crps";307
"15176";"pi_width";0.612565931850265;"ENSG00000125691";40;"ipp_crps";307
"15177";"pi_width";0.623453700025492;"ENSG00000110700";40;"ipp_crps";307
"15178";"pi_width";0.581188311874002;"ENSG00000108518";40;"ipp_crps";307
"15179";"pi_width";0.641480175308891;"ENSG00000075624";40;"ipp_crps";307
"15180";"pi_width";0.584334582023285;"ENSG00000067225";40;"ipp_crps";307
"15181";"in_pi";1;"non-targeting";0.001;"rcp";307
"15182";"in_pi";0.875;"non-targeting";0.001;"dwrcp";307
"15183";"pi_width";1.37595753028621;"non-targeting";0.001;"rcp";307
"15184";"pi_width";0.538740634277731;"non-targeting";0.001;"dwrcp";307
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";307
"15186";"in_pi";0.8125;"ENSG00000187514";0.001;"dwrcp";307
"15187";"pi_width";1.37595753028621;"ENSG00000187514";0.001;"rcp";307
"15188";"pi_width";0.538062101945333;"ENSG00000187514";0.001;"dwrcp";307
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";307
"15190";"in_pi";0.9375;"ENSG00000172757";0.001;"dwrcp";307
"15191";"pi_width";1.37595753028621;"ENSG00000172757";0.001;"rcp";307
"15192";"pi_width";0.542518429746468;"ENSG00000172757";0.001;"dwrcp";307
"15193";"in_pi";0.975;"ENSG00000147604";0.001;"rcp";307
"15194";"in_pi";0.6;"ENSG00000147604";0.001;"dwrcp";307
"15195";"pi_width";1.37595753028621;"ENSG00000147604";0.001;"rcp";307
"15196";"pi_width";0.426964192476239;"ENSG00000147604";0.001;"dwrcp";307
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";307
"15198";"in_pi";0.9;"ENSG00000133112";0.001;"dwrcp";307
"15199";"pi_width";1.37595753028621;"ENSG00000133112";0.001;"rcp";307
"15200";"pi_width";0.51428254563137;"ENSG00000133112";0.001;"dwrcp";307
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";307
"15202";"in_pi";0.775;"ENSG00000125691";0.001;"dwrcp";307
"15203";"pi_width";1.37595753028621;"ENSG00000125691";0.001;"rcp";307
"15204";"pi_width";0.544554026743662;"ENSG00000125691";0.001;"dwrcp";307
"15205";"in_pi";1;"ENSG00000110700";0.001;"rcp";307
"15206";"in_pi";0.5;"ENSG00000110700";0.001;"dwrcp";307
"15207";"pi_width";1.37595753028621;"ENSG00000110700";0.001;"rcp";307
"15208";"pi_width";0.315988942968265;"ENSG00000110700";0.001;"dwrcp";307
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";307
"15210";"in_pi";0.9125;"ENSG00000108518";0.001;"dwrcp";307
"15211";"pi_width";1.37595753028621;"ENSG00000108518";0.001;"rcp";307
"15212";"pi_width";0.544847425269315;"ENSG00000108518";0.001;"dwrcp";307
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";307
"15214";"in_pi";0.9125;"ENSG00000075624";0.001;"dwrcp";307
"15215";"pi_width";1.37595753028621;"ENSG00000075624";0.001;"rcp";307
"15216";"pi_width";0.541515574208389;"ENSG00000075624";0.001;"dwrcp";307
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";307
"15218";"in_pi";0.9625;"ENSG00000067225";0.001;"dwrcp";307
"15219";"pi_width";1.37595753028621;"ENSG00000067225";0.001;"rcp";307
"15220";"pi_width";0.495152403401409;"ENSG00000067225";0.001;"dwrcp";307
"15221";"in_pi";1;"non-targeting";0.005;"rcp";307
"15222";"in_pi";0.8875;"non-targeting";0.005;"dwrcp";307
"15223";"pi_width";1.37595753028621;"non-targeting";0.005;"rcp";307
"15224";"pi_width";0.562195867386015;"non-targeting";0.005;"dwrcp";307
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";307
"15226";"in_pi";0.85;"ENSG00000187514";0.005;"dwrcp";307
"15227";"pi_width";1.37595753028621;"ENSG00000187514";0.005;"rcp";307
"15228";"pi_width";0.562195867386015;"ENSG00000187514";0.005;"dwrcp";307
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";307
"15230";"in_pi";0.9375;"ENSG00000172757";0.005;"dwrcp";307
"15231";"pi_width";1.37595753028621;"ENSG00000172757";0.005;"rcp";307
"15232";"pi_width";0.563077101721963;"ENSG00000172757";0.005;"dwrcp";307
"15233";"in_pi";0.975;"ENSG00000147604";0.005;"rcp";307
"15234";"in_pi";0.6125;"ENSG00000147604";0.005;"dwrcp";307
"15235";"pi_width";1.37595753028621;"ENSG00000147604";0.005;"rcp";307
"15236";"pi_width";0.447229465926082;"ENSG00000147604";0.005;"dwrcp";307
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";307
"15238";"in_pi";0.925;"ENSG00000133112";0.005;"dwrcp";307
"15239";"pi_width";1.37595753028621;"ENSG00000133112";0.005;"rcp";307
"15240";"pi_width";0.555086220856353;"ENSG00000133112";0.005;"dwrcp";307
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";307
"15242";"in_pi";0.775;"ENSG00000125691";0.005;"dwrcp";307
"15243";"pi_width";1.37595753028621;"ENSG00000125691";0.005;"rcp";307
"15244";"pi_width";0.558327375395176;"ENSG00000125691";0.005;"dwrcp";307
"15245";"in_pi";1;"ENSG00000110700";0.005;"rcp";307
"15246";"in_pi";0.5875;"ENSG00000110700";0.005;"dwrcp";307
"15247";"pi_width";1.37595753028621;"ENSG00000110700";0.005;"rcp";307
"15248";"pi_width";0.392765486290024;"ENSG00000110700";0.005;"dwrcp";307
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";307
"15250";"in_pi";0.925;"ENSG00000108518";0.005;"dwrcp";307
"15251";"pi_width";1.37595753028621;"ENSG00000108518";0.005;"rcp";307
"15252";"pi_width";0.560099459787755;"ENSG00000108518";0.005;"dwrcp";307
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";307
"15254";"in_pi";0.9125;"ENSG00000075624";0.005;"dwrcp";307
"15255";"pi_width";1.37595753028621;"ENSG00000075624";0.005;"rcp";307
"15256";"pi_width";0.556787878927184;"ENSG00000075624";0.005;"dwrcp";307
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";307
"15258";"in_pi";0.9625;"ENSG00000067225";0.005;"dwrcp";307
"15259";"pi_width";1.37595753028621;"ENSG00000067225";0.005;"rcp";307
"15260";"pi_width";0.524876589104116;"ENSG00000067225";0.005;"dwrcp";307
"15261";"in_pi";1;"non-targeting";0.01;"rcp";307
"15262";"in_pi";0.9125;"non-targeting";0.01;"dwrcp";307
"15263";"pi_width";1.37595753028621;"non-targeting";0.01;"rcp";307
"15264";"pi_width";0.573933619040334;"non-targeting";0.01;"dwrcp";307
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";307
"15266";"in_pi";0.875;"ENSG00000187514";0.01;"dwrcp";307
"15267";"pi_width";1.37595753028621;"ENSG00000187514";0.01;"rcp";307
"15268";"pi_width";0.572556284175182;"ENSG00000187514";0.01;"dwrcp";307
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";307
"15270";"in_pi";0.95;"ENSG00000172757";0.01;"dwrcp";307
"15271";"pi_width";1.37595753028621;"ENSG00000172757";0.01;"rcp";307
"15272";"pi_width";0.58303832216648;"ENSG00000172757";0.01;"dwrcp";307
"15273";"in_pi";0.975;"ENSG00000147604";0.01;"rcp";307
"15274";"in_pi";0.675;"ENSG00000147604";0.01;"dwrcp";307
"15275";"pi_width";1.37595753028621;"ENSG00000147604";0.01;"rcp";307
"15276";"pi_width";0.491152674487758;"ENSG00000147604";0.01;"dwrcp";307
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";307
"15278";"in_pi";0.925;"ENSG00000133112";0.01;"dwrcp";307
"15279";"pi_width";1.37595753028621;"ENSG00000133112";0.01;"rcp";307
"15280";"pi_width";0.570155823571597;"ENSG00000133112";0.01;"dwrcp";307
"15281";"in_pi";1;"ENSG00000125691";0.01;"rcp";307
"15282";"in_pi";0.7875;"ENSG00000125691";0.01;"dwrcp";307
"15283";"pi_width";1.37595753028621;"ENSG00000125691";0.01;"rcp";307
