"score";"value";"env";"penalty";"method";"sim"
"8663";"pi_width";0.537293864493938;"ENSG00000172757";5.5;"ipp_logs";144
"8664";"pi_width";0.613599392846883;"ENSG00000147604";5.5;"ipp_logs";144
"8665";"pi_width";0.478270683400611;"ENSG00000133112";5.5;"ipp_logs";144
"8666";"pi_width";0.683196313846485;"ENSG00000125691";5.5;"ipp_logs";144
"8667";"pi_width";0.64987478895109;"ENSG00000110700";5.5;"ipp_logs";144
"8668";"pi_width";0.604945485558722;"ENSG00000108518";5.5;"ipp_logs";144
"8669";"pi_width";0.525873508562525;"ENSG00000075624";5.5;"ipp_logs";144
"8670";"pi_width";0.452069189889115;"ENSG00000067225";5.5;"ipp_logs";144
"8671";"pi_width";0.549239692452416;"non-targeting";6;"ipp_logs";144
"8672";"pi_width";0.564376794995708;"ENSG00000187514";6;"ipp_logs";144
"8673";"pi_width";0.53235719133306;"ENSG00000172757";6;"ipp_logs";144
"8674";"pi_width";0.613962220273547;"ENSG00000147604";6;"ipp_logs";144
"8675";"pi_width";0.478346061842206;"ENSG00000133112";6;"ipp_logs";144
"8676";"pi_width";0.683709560439687;"ENSG00000125691";6;"ipp_logs";144
"8677";"pi_width";0.650052747658338;"ENSG00000110700";6;"ipp_logs";144
"8678";"pi_width";0.604298376618831;"ENSG00000108518";6;"ipp_logs";144
"8679";"pi_width";0.525992104495296;"ENSG00000075624";6;"ipp_logs";144
"8680";"pi_width";0.44827177357922;"ENSG00000067225";6;"ipp_logs";144
"8681";"pi_width";0.548211497052878;"non-targeting";6.5;"ipp_logs";144
"8682";"pi_width";0.564336661993019;"ENSG00000187514";6.5;"ipp_logs";144
"8683";"pi_width";0.527523286441929;"ENSG00000172757";6.5;"ipp_logs";144
"8684";"pi_width";0.614219441327082;"ENSG00000147604";6.5;"ipp_logs";144
"8685";"pi_width";0.47845922594615;"ENSG00000133112";6.5;"ipp_logs";144
"8686";"pi_width";0.684179322028367;"ENSG00000125691";6.5;"ipp_logs";144
"8687";"pi_width";0.650178550888831;"ENSG00000110700";6.5;"ipp_logs";144
"8688";"pi_width";0.603631484339532;"ENSG00000108518";6.5;"ipp_logs";144
"8689";"pi_width";0.526116817576374;"ENSG00000075624";6.5;"ipp_logs";144
"8690";"pi_width";0.444802783051935;"ENSG00000067225";6.5;"ipp_logs";144
"8691";"pi_width";0.547159307289153;"non-targeting";7;"ipp_logs";144
"8692";"pi_width";0.564126532111056;"ENSG00000187514";7;"ipp_logs";144
"8693";"pi_width";0.52311921832748;"ENSG00000172757";7;"ipp_logs";144
"8694";"pi_width";0.614347445217977;"ENSG00000147604";7;"ipp_logs";144
"8695";"pi_width";0.478530627728037;"ENSG00000133112";7;"ipp_logs";144
"8696";"pi_width";0.684554375970679;"ENSG00000125691";7;"ipp_logs";144
"8697";"pi_width";0.650209548236914;"ENSG00000110700";7;"ipp_logs";144
"8698";"pi_width";0.602990435777863;"ENSG00000108518";7;"ipp_logs";144
"8699";"pi_width";0.526076968026192;"ENSG00000075624";7;"ipp_logs";144
"8700";"pi_width";0.441621427065243;"ENSG00000067225";7;"ipp_logs";144
"8701";"pi_width";0.546143005675887;"non-targeting";7.5;"ipp_logs";144
"8702";"pi_width";0.563839573633799;"ENSG00000187514";7.5;"ipp_logs";144
"8703";"pi_width";0.519129451723589;"ENSG00000172757";7.5;"ipp_logs";144
"8704";"pi_width";0.614424013446054;"ENSG00000147604";7.5;"ipp_logs";144
"8705";"pi_width";0.478607604761271;"ENSG00000133112";7.5;"ipp_logs";144
"8706";"pi_width";0.684909660775102;"ENSG00000125691";7.5;"ipp_logs";144
"8707";"pi_width";0.650224471174585;"ENSG00000110700";7.5;"ipp_logs";144
"8708";"pi_width";0.602397928101048;"ENSG00000108518";7.5;"ipp_logs";144
"8709";"pi_width";0.525960675156193;"ENSG00000075624";7.5;"ipp_logs";144
"8710";"pi_width";0.438721719118185;"ENSG00000067225";7.5;"ipp_logs";144
"8711";"pi_width";0.545138199965162;"non-targeting";8;"ipp_logs";144
"8712";"pi_width";0.563465435720668;"ENSG00000187514";8;"ipp_logs";144
"8713";"pi_width";0.515522441045165;"ENSG00000172757";8;"ipp_logs";144
"8714";"pi_width";0.614428905033425;"ENSG00000147604";8;"ipp_logs";144
"8715";"pi_width";0.478604351332178;"ENSG00000133112";8;"ipp_logs";144
"8716";"pi_width";0.685225566233536;"ENSG00000125691";8;"ipp_logs";144
"8717";"pi_width";0.650203589825644;"ENSG00000110700";8;"ipp_logs";144
"8718";"pi_width";0.601835719036263;"ENSG00000108518";8;"ipp_logs";144
"8719";"pi_width";0.525734722326972;"ENSG00000075624";8;"ipp_logs";144
"8720";"pi_width";0.436050910102343;"ENSG00000067225";8;"ipp_logs";144
"8721";"pi_width";0.544184034442488;"non-targeting";8.5;"ipp_logs";144
"8722";"pi_width";0.56305858870461;"ENSG00000187514";8.5;"ipp_logs";144
"8723";"pi_width";0.512143196046356;"ENSG00000172757";8.5;"ipp_logs";144
"8724";"pi_width";0.614382778736298;"ENSG00000147604";8.5;"ipp_logs";144
"8725";"pi_width";0.478683752774384;"ENSG00000133112";8.5;"ipp_logs";144
"8726";"pi_width";0.685486587720125;"ENSG00000125691";8.5;"ipp_logs";144
"8727";"pi_width";0.650144265345969;"ENSG00000110700";8.5;"ipp_logs";144
"8728";"pi_width";0.601290757068989;"ENSG00000108518";8.5;"ipp_logs";144
"8729";"pi_width";0.525525659167588;"ENSG00000075624";8.5;"ipp_logs";144
"8730";"pi_width";0.43366201355735;"ENSG00000067225";8.5;"ipp_logs";144
"8731";"pi_width";0.543260037520451;"non-targeting";9;"ipp_logs";144
"8732";"pi_width";0.562624114862969;"ENSG00000187514";9;"ipp_logs";144
"8733";"pi_width";0.509103698652476;"ENSG00000172757";9;"ipp_logs";144
"8734";"pi_width";0.614353914157854;"ENSG00000147604";9;"ipp_logs";144
"8735";"pi_width";0.478714629360951;"ENSG00000133112";9;"ipp_logs";144
"8736";"pi_width";0.685785376455503;"ENSG00000125691";9;"ipp_logs";144
"8737";"pi_width";0.650119540681211;"ENSG00000110700";9;"ipp_logs";144
"8738";"pi_width";0.600823743860928;"ENSG00000108518";9;"ipp_logs";144
"8739";"pi_width";0.525228835534596;"ENSG00000075624";9;"ipp_logs";144
"8740";"pi_width";0.43136277355799;"ENSG00000067225";9;"ipp_logs";144
"8741";"pi_width";0.542311047082331;"non-targeting";9.5;"ipp_logs";144
"8742";"pi_width";0.562061186255948;"ENSG00000187514";9.5;"ipp_logs";144
"8743";"pi_width";0.506367351437258;"ENSG00000172757";9.5;"ipp_logs";144
"8744";"pi_width";0.614234071362672;"ENSG00000147604";9.5;"ipp_logs";144
"8745";"pi_width";0.478717967730353;"ENSG00000133112";9.5;"ipp_logs";144
"8746";"pi_width";0.68600361066676;"ENSG00000125691";9.5;"ipp_logs";144
"8747";"pi_width";0.650016863585711;"ENSG00000110700";9.5;"ipp_logs";144
"8748";"pi_width";0.600352474062713;"ENSG00000108518";9.5;"ipp_logs";144
"8749";"pi_width";0.524790416344152;"ENSG00000075624";9.5;"ipp_logs";144
"8750";"pi_width";0.429212574568324;"ENSG00000067225";9.5;"ipp_logs";144
"8751";"pi_width";0.541500074453657;"non-targeting";10;"ipp_logs";144
"8752";"pi_width";0.561656984859008;"ENSG00000187514";10;"ipp_logs";144
"8753";"pi_width";0.503667155288847;"ENSG00000172757";10;"ipp_logs";144
"8754";"pi_width";0.61420728819393;"ENSG00000147604";10;"ipp_logs";144
"8755";"pi_width";0.478849132159691;"ENSG00000133112";10;"ipp_logs";144
"8756";"pi_width";0.686319007316784;"ENSG00000125691";10;"ipp_logs";144
"8757";"pi_width";0.650026944995627;"ENSG00000110700";10;"ipp_logs";144
"8758";"pi_width";0.599933385559291;"ENSG00000108518";10;"ipp_logs";144
"8759";"pi_width";0.524564143629683;"ENSG00000075624";10;"ipp_logs";144
"8760";"pi_width";0.427273021191266;"ENSG00000067225";10;"ipp_logs";144
"8761";"pi_width";0.53975034862632;"non-targeting";11;"ipp_logs";144
"8762";"pi_width";0.560529215314009;"ENSG00000187514";11;"ipp_logs";144
"8763";"pi_width";0.498884637421104;"ENSG00000172757";11;"ipp_logs";144
"8764";"pi_width";0.613882402874641;"ENSG00000147604";11;"ipp_logs";144
"8765";"pi_width";0.47891768000106;"ENSG00000133112";11;"ipp_logs";144
"8766";"pi_width";0.686636438750371;"ENSG00000125691";11;"ipp_logs";144
"8767";"pi_width";0.649770541656047;"ENSG00000110700";11;"ipp_logs";144
"8768";"pi_width";0.598988614383479;"ENSG00000108518";11;"ipp_logs";144
"8769";"pi_width";0.523723243466185;"ENSG00000075624";11;"ipp_logs";144
"8770";"pi_width";0.423576460610165;"ENSG00000067225";11;"ipp_logs";144
"8771";"pi_width";0.538009505921303;"non-targeting";12;"ipp_logs";144
"8772";"pi_width";0.55917834417419;"ENSG00000187514";12;"ipp_logs";144
"8773";"pi_width";0.494901385013802;"ENSG00000172757";12;"ipp_logs";144
"8774";"pi_width";0.613467411642344;"ENSG00000147604";12;"ipp_logs";144
"8775";"pi_width";0.478892114599012;"ENSG00000133112";12;"ipp_logs";144
"8776";"pi_width";0.686921243893193;"ENSG00000125691";12;"ipp_logs";144
"8777";"pi_width";0.64945956987502;"ENSG00000110700";12;"ipp_logs";144
"8778";"pi_width";0.598190710153551;"ENSG00000108518";12;"ipp_logs";144
"8779";"pi_width";0.522557070409895;"ENSG00000075624";12;"ipp_logs";144
"8780";"pi_width";0.420192131788691;"ENSG00000067225";12;"ipp_logs";144
"8781";"pi_width";0.536337821697999;"non-targeting";13;"ipp_logs";144
"8782";"pi_width";0.55781472507253;"ENSG00000187514";13;"ipp_logs";144
"8783";"pi_width";0.49114699511204;"ENSG00000172757";13;"ipp_logs";144
"8784";"pi_width";0.613010648774152;"ENSG00000147604";13;"ipp_logs";144
"8785";"pi_width";0.47899571109144;"ENSG00000133112";13;"ipp_logs";144
"8786";"pi_width";0.687187306684589;"ENSG00000125691";13;"ipp_logs";144
"8787";"pi_width";0.649143533543216;"ENSG00000110700";13;"ipp_logs";144
"8788";"pi_width";0.597357718591334;"ENSG00000108518";13;"ipp_logs";144
"8789";"pi_width";0.521447703447463;"ENSG00000075624";13;"ipp_logs";144
"8790";"pi_width";0.417124098481862;"ENSG00000067225";13;"ipp_logs";144
"8791";"pi_width";0.534788706121904;"non-targeting";14;"ipp_logs";144
"8792";"pi_width";0.556535207020028;"ENSG00000187514";14;"ipp_logs";144
"8793";"pi_width";0.487870734933663;"ENSG00000172757";14;"ipp_logs";144
"8794";"pi_width";0.612586638926965;"ENSG00000147604";14;"ipp_logs";144
"8795";"pi_width";0.478947063198583;"ENSG00000133112";14;"ipp_logs";144
"8796";"pi_width";0.687408808501696;"ENSG00000125691";14;"ipp_logs";144
"8797";"pi_width";0.648832711756738;"ENSG00000110700";14;"ipp_logs";144
"8798";"pi_width";0.596677679003454;"ENSG00000108518";14;"ipp_logs";144
"8799";"pi_width";0.520318717336357;"ENSG00000075624";14;"ipp_logs";144
"8800";"pi_width";0.41427333738658;"ENSG00000067225";14;"ipp_logs";144
"8801";"pi_width";0.533386505468506;"non-targeting";15;"ipp_logs";144
"8802";"pi_width";0.555369915137068;"ENSG00000187514";15;"ipp_logs";144
"8803";"pi_width";0.484703700915897;"ENSG00000172757";15;"ipp_logs";144
"8804";"pi_width";0.612163772367305;"ENSG00000147604";15;"ipp_logs";144
"8805";"pi_width";0.47881381047242;"ENSG00000133112";15;"ipp_logs";144
"8806";"pi_width";0.687743555306908;"ENSG00000125691";15;"ipp_logs";144
"8807";"pi_width";0.648620324273076;"ENSG00000110700";15;"ipp_logs";144
"8808";"pi_width";0.596078601190707;"ENSG00000108518";15;"ipp_logs";144
"8809";"pi_width";0.519367563378197;"ENSG00000075624";15;"ipp_logs";144
"8810";"pi_width";0.411864608751622;"ENSG00000067225";15;"ipp_logs";144
"8811";"pi_width";0.531939954005766;"non-targeting";16;"ipp_logs";144
"8812";"pi_width";0.554034725655603;"ENSG00000187514";16;"ipp_logs";144
"8813";"pi_width";0.481957451300062;"ENSG00000172757";16;"ipp_logs";144
"8814";"pi_width";0.611649721105955;"ENSG00000147604";16;"ipp_logs";144
"8815";"pi_width";0.479060789263671;"ENSG00000133112";16;"ipp_logs";144
"8816";"pi_width";0.687829616560982;"ENSG00000125691";16;"ipp_logs";144
"8817";"pi_width";0.64823522752622;"ENSG00000110700";16;"ipp_logs";144
"8818";"pi_width";0.595253054804895;"ENSG00000108518";16;"ipp_logs";144
"8819";"pi_width";0.518276740846005;"ENSG00000075624";16;"ipp_logs";144
"8820";"pi_width";0.409484524438634;"ENSG00000067225";16;"ipp_logs";144
"8821";"pi_width";0.530754684625508;"non-targeting";17;"ipp_logs";144
"8822";"pi_width";0.553058383959987;"ENSG00000187514";17;"ipp_logs";144
"8823";"pi_width";0.479175517643814;"ENSG00000172757";17;"ipp_logs";144
"8824";"pi_width";0.611272503974646;"ENSG00000147604";17;"ipp_logs";144
"8825";"pi_width";0.479229363068391;"ENSG00000133112";17;"ipp_logs";144
"8826";"pi_width";0.688041554545589;"ENSG00000125691";17;"ipp_logs";144
"8827";"pi_width";0.648016417688621;"ENSG00000110700";17;"ipp_logs";144
"8828";"pi_width";0.594606560856268;"ENSG00000108518";17;"ipp_logs";144
"8829";"pi_width";0.517592114620653;"ENSG00000075624";17;"ipp_logs";144
"8830";"pi_width";0.407487441002281;"ENSG00000067225";17;"ipp_logs";144
"8831";"pi_width";0.529465228558749;"non-targeting";18;"ipp_logs";144
"8832";"pi_width";0.551765275951819;"ENSG00000187514";18;"ipp_logs";144
"8833";"pi_width";0.47695927232717;"ENSG00000172757";18;"ipp_logs";144
"8834";"pi_width";0.610740394550511;"ENSG00000147604";18;"ipp_logs";144
"8835";"pi_width";0.479240471453835;"ENSG00000133112";18;"ipp_logs";144
"8836";"pi_width";0.688166572155361;"ENSG00000125691";18;"ipp_logs";144
"8837";"pi_width";0.647668753882501;"ENSG00000110700";18;"ipp_logs";144
"8838";"pi_width";0.593997484762778;"ENSG00000108518";18;"ipp_logs";144
"8839";"pi_width";0.51647852758849;"ENSG00000075624";18;"ipp_logs";144
"8840";"pi_width";0.405584416437084;"ENSG00000067225";18;"ipp_logs";144
"8841";"pi_width";0.528272210643196;"non-targeting";19;"ipp_logs";144
"8842";"pi_width";0.550704779400799;"ENSG00000187514";19;"ipp_logs";144
"8843";"pi_width";0.474468982238859;"ENSG00000172757";19;"ipp_logs";144
"8844";"pi_width";0.610161427194432;"ENSG00000147604";19;"ipp_logs";144
"8845";"pi_width";0.479225967980999;"ENSG00000133112";19;"ipp_logs";144
"8846";"pi_width";0.688039284154311;"ENSG00000125691";19;"ipp_logs";144
"8847";"pi_width";0.647193284369487;"ENSG00000110700";19;"ipp_logs";144
"8848";"pi_width";0.593298053964418;"ENSG00000108518";19;"ipp_logs";144
"8849";"pi_width";0.515694935460567;"ENSG00000075624";19;"ipp_logs";144
"8850";"pi_width";0.40383399135009;"ENSG00000067225";19;"ipp_logs";144
"8851";"pi_width";0.526835929212325;"non-targeting";20;"ipp_logs";144
"8852";"pi_width";0.549069968288284;"ENSG00000187514";20;"ipp_logs";144
"8853";"pi_width";0.472612851464996;"ENSG00000172757";20;"ipp_logs";144
"8854";"pi_width";0.609345812987296;"ENSG00000147604";20;"ipp_logs";144
"8855";"pi_width";0.478919052139088;"ENSG00000133112";20;"ipp_logs";144
"8856";"pi_width";0.687865902162185;"ENSG00000125691";20;"ipp_logs";144
"8857";"pi_width";0.646535669324339;"ENSG00000110700";20;"ipp_logs";144
"8858";"pi_width";0.592757975816135;"ENSG00000108518";20;"ipp_logs";144
"8859";"pi_width";0.514156632512477;"ENSG00000075624";20;"ipp_logs";144
"8860";"pi_width";0.402072509729142;"ENSG00000067225";20;"ipp_logs";144
"8861";"pi_width";0.526172926944493;"non-targeting";21;"ipp_logs";144
"8862";"pi_width";0.548649349033272;"ENSG00000187514";21;"ipp_logs";144
"8863";"pi_width";0.470238439539361;"ENSG00000172757";21;"ipp_logs";144
"8864";"pi_width";0.60918656045385;"ENSG00000147604";21;"ipp_logs";144
"8865";"pi_width";0.479536013957937;"ENSG00000133112";21;"ipp_logs";144
"8866";"pi_width";0.688143782250612;"ENSG00000125691";21;"ipp_logs";144
"8867";"pi_width";0.646533110025032;"ENSG00000110700";21;"ipp_logs";144
"8868";"pi_width";0.592197759994614;"ENSG00000108518";21;"ipp_logs";144
"8869";"pi_width";0.514215013419027;"ENSG00000075624";21;"ipp_logs";144
"8870";"pi_width";0.400955227153093;"ENSG00000067225";21;"ipp_logs";144
"8871";"pi_width";0.524964283346788;"non-targeting";22;"ipp_logs";144
"8872";"pi_width";0.547299059121163;"ENSG00000187514";22;"ipp_logs";144
"8873";"pi_width";0.468474216148691;"ENSG00000172757";22;"ipp_logs";144
"8874";"pi_width";0.608441936852115;"ENSG00000147604";22;"ipp_logs";144
"8875";"pi_width";0.479255733824326;"ENSG00000133112";22;"ipp_logs";144
"8876";"pi_width";0.687971345211479;"ENSG00000125691";22;"ipp_logs";144
"8877";"pi_width";0.64595110904951;"ENSG00000110700";22;"ipp_logs";144
"8878";"pi_width";0.591696544636508;"ENSG00000108518";22;"ipp_logs";144
"8879";"pi_width";0.513025723423051;"ENSG00000075624";22;"ipp_logs";144
"8880";"pi_width";0.399576078600768;"ENSG00000067225";22;"ipp_logs";144
"8881";"pi_width";0.52447983289421;"non-targeting";23;"ipp_logs";144
"8882";"pi_width";0.547050041034072;"ENSG00000187514";23;"ipp_logs";144
"8883";"pi_width";0.466667952120509;"ENSG00000172757";23;"ipp_logs";144
"8884";"pi_width";0.608351580405018;"ENSG00000147604";23;"ipp_logs";144
"8885";"pi_width";0.479615801014928;"ENSG00000133112";23;"ipp_logs";144
"8886";"pi_width";0.688203516548772;"ENSG00000125691";23;"ipp_logs";144
"8887";"pi_width";0.645982131886368;"ENSG00000110700";23;"ipp_logs";144
"8888";"pi_width";0.591290210755824;"ENSG00000108518";23;"ipp_logs";144
"8889";"pi_width";0.513105289277199;"ENSG00000075624";23;"ipp_logs";144
"8890";"pi_width";0.398690780282368;"ENSG00000067225";23;"ipp_logs";144
"8891";"pi_width";0.52311438266353;"non-targeting";24;"ipp_logs";144
"8892";"pi_width";0.545331882292056;"ENSG00000187514";24;"ipp_logs";144
"8893";"pi_width";0.465428343391789;"ENSG00000172757";24;"ipp_logs";144
"8894";"pi_width";0.607366388746;"ENSG00000147604";24;"ipp_logs";144
"8895";"pi_width";0.479117019711377;"ENSG00000133112";24;"ipp_logs";144
"8896";"pi_width";0.687740654368218;"ENSG00000125691";24;"ipp_logs";144
"8897";"pi_width";0.645110883743437;"ENSG00000110700";24;"ipp_logs";144
"8898";"pi_width";0.590793459812116;"ENSG00000108518";24;"ipp_logs";144
"8899";"pi_width";0.511417248717143;"ENSG00000075624";24;"ipp_logs";144
"8900";"pi_width";0.397338802944854;"ENSG00000067225";24;"ipp_logs";144
"8901";"pi_width";0.5223763986152;"non-targeting";25;"ipp_logs";144
"8902";"pi_width";0.544538741462692;"ENSG00000187514";25;"ipp_logs";144
"8903";"pi_width";0.46420026048342;"ENSG00000172757";25;"ipp_logs";144
"8904";"pi_width";0.606956018220512;"ENSG00000147604";25;"ipp_logs";144
"8905";"pi_width";0.479299747645018;"ENSG00000133112";25;"ipp_logs";144
"8906";"pi_width";0.687758316831842;"ENSG00000125691";25;"ipp_logs";144
"8907";"pi_width";0.644867086183386;"ENSG00000110700";25;"ipp_logs";144
"8908";"pi_width";0.590221156178524;"ENSG00000108518";25;"ipp_logs";144
"8909";"pi_width";0.510850635056355;"ENSG00000075624";25;"ipp_logs";144
"8910";"pi_width";0.396474132164415;"ENSG00000067225";25;"ipp_logs";144
"8911";"pi_width";0.520770221601621;"non-targeting";26;"ipp_logs";144
"8912";"pi_width";0.542342445553974;"ENSG00000187514";26;"ipp_logs";144
"8913";"pi_width";0.463275514744919;"ENSG00000172757";26;"ipp_logs";144
"8914";"pi_width";0.605640406089405;"ENSG00000147604";26;"ipp_logs";144
"8915";"pi_width";0.478322257859981;"ENSG00000133112";26;"ipp_logs";144
"8916";"pi_width";0.686921599687669;"ENSG00000125691";26;"ipp_logs";144
"8917";"pi_width";0.64357685081754;"ENSG00000110700";26;"ipp_logs";144
"8918";"pi_width";0.589994857702696;"ENSG00000108518";26;"ipp_logs";144
"8919";"pi_width";0.508520255221456;"ENSG00000075624";26;"ipp_logs";144
"8920";"pi_width";0.395106399028379;"ENSG00000067225";26;"ipp_logs";144
"8921";"pi_width";0.520766090128261;"non-targeting";27;"ipp_logs";144
"8922";"pi_width";0.542708299332397;"ENSG00000187514";27;"ipp_logs";144
"8923";"pi_width";0.461439737985577;"ENSG00000172757";27;"ipp_logs";144
"8924";"pi_width";0.605890041976486;"ENSG00000147604";27;"ipp_logs";144
"8925";"pi_width";0.479225964826464;"ENSG00000133112";27;"ipp_logs";144
"8926";"pi_width";0.687424795065861;"ENSG00000125691";27;"ipp_logs";144
"8927";"pi_width";0.643968976277008;"ENSG00000110700";27;"ipp_logs";144
"8928";"pi_width";0.589694276297076;"ENSG00000108518";27;"ipp_logs";144
"8929";"pi_width";0.509432087290909;"ENSG00000075624";27;"ipp_logs";144
"8930";"pi_width";0.394812480532907;"ENSG00000067225";27;"ipp_logs";144
"8931";"pi_width";0.526077250603842;"non-targeting";28;"ipp_logs";144
"8932";"pi_width";0.549563297359335;"ENSG00000187514";28;"ipp_logs";144
"8933";"pi_width";0.460661796536339;"ENSG00000172757";28;"ipp_logs";144
"8934";"pi_width";0.608847042770536;"ENSG00000147604";28;"ipp_logs";144
"8935";"pi_width";0.479831694645575;"ENSG00000133112";28;"ipp_logs";144
"8936";"pi_width";0.692109194713477;"ENSG00000125691";28;"ipp_logs";144
"8937";"pi_width";0.648853004461955;"ENSG00000110700";28;"ipp_logs";144
"8938";"pi_width";0.591246209414764;"ENSG00000108518";28;"ipp_logs";144
"8939";"pi_width";0.518357916462945;"ENSG00000075624";28;"ipp_logs";144
"8940";"pi_width";0.403407766830348;"ENSG00000067225";28;"ipp_logs";144
"8941";"pi_width";0.518922788711588;"non-targeting";29;"ipp_logs";144
"8942";"pi_width";0.540380547599598;"ENSG00000187514";29;"ipp_logs";144
"8943";"pi_width";0.459558657770749;"ENSG00000172757";29;"ipp_logs";144
"8944";"pi_width";0.604439689855517;"ENSG00000147604";29;"ipp_logs";144
"8945";"pi_width";0.478447931381202;"ENSG00000133112";29;"ipp_logs";144
"8946";"pi_width";0.686710618319865;"ENSG00000125691";29;"ipp_logs";144
"8947";"pi_width";0.642693504730646;"ENSG00000110700";29;"ipp_logs";144
"8948";"pi_width";0.589071011578854;"ENSG00000108518";29;"ipp_logs";144
"8949";"pi_width";0.507234061099341;"ENSG00000075624";29;"ipp_logs";144
"8950";"pi_width";0.393197511462869;"ENSG00000067225";29;"ipp_logs";144
"8951";"pi_width";0.518766805667003;"non-targeting";30;"ipp_logs";144
"8952";"pi_width";0.540350003984473;"ENSG00000187514";30;"ipp_logs";144
"8953";"pi_width";0.458342531030881;"ENSG00000172757";30;"ipp_logs";144
"8954";"pi_width";0.604541471849574;"ENSG00000147604";30;"ipp_logs";144
"8955";"pi_width";0.479373786733643;"ENSG00000133112";30;"ipp_logs";144
"8956";"pi_width";0.687123614724573;"ENSG00000125691";30;"ipp_logs";144
"8957";"pi_width";0.64294828411663;"ENSG00000110700";30;"ipp_logs";144
"8958";"pi_width";0.588702798058268;"ENSG00000108518";30;"ipp_logs";144
"8959";"pi_width";0.50763449017056;"ENSG00000075624";30;"ipp_logs";144
"8960";"pi_width";0.39287582764396;"ENSG00000067225";30;"ipp_logs";144
"8961";"pi_width";0.518464292999393;"non-targeting";31;"ipp_logs";144
"8962";"pi_width";0.540234677996701;"ENSG00000187514";31;"ipp_logs";144
"8963";"pi_width";0.456892293910817;"ENSG00000172757";31;"ipp_logs";144
"8964";"pi_width";0.604304223961208;"ENSG00000147604";31;"ipp_logs";144
"8965";"pi_width";0.479242602787033;"ENSG00000133112";31;"ipp_logs";144
"8966";"pi_width";0.687077382404237;"ENSG00000125691";31;"ipp_logs";144
"8967";"pi_width";0.64279395102108;"ENSG00000110700";31;"ipp_logs";144
"8968";"pi_width";0.58854382982429;"ENSG00000108518";31;"ipp_logs";144
"8969";"pi_width";0.507805681357767;"ENSG00000075624";31;"ipp_logs";144
"8970";"pi_width";0.392576046417728;"ENSG00000067225";31;"ipp_logs";144
"8971";"pi_width";0.517431879883696;"non-targeting";32;"ipp_logs";144
"8972";"pi_width";0.538729484593492;"ENSG00000187514";32;"ipp_logs";144
