"score";"value";"env";"penalty";"method";"sim"
"10137";"scrps";0.331866172923231;"ENSG00000110700";2.5;"ipp_scrps";137
"10138";"scrps";0.159233924233465;"ENSG00000108518";2.5;"ipp_scrps";137
"10139";"scrps";0.251226373664782;"ENSG00000075624";2.5;"ipp_scrps";137
"10140";"scrps";0.265027137583355;"ENSG00000067225";2.5;"ipp_scrps";137
"10141";"scrps";0.125649778768774;"non-targeting";3;"ipp_scrps";137
"10142";"scrps";0.215123553055817;"ENSG00000187514";3;"ipp_scrps";137
"10143";"scrps";0.195387034474963;"ENSG00000172757";3;"ipp_scrps";137
"10144";"scrps";0.213540598352953;"ENSG00000147604";3;"ipp_scrps";137
"10145";"scrps";0.0855096173186747;"ENSG00000133112";3;"ipp_scrps";137
"10146";"scrps";0.320321120121125;"ENSG00000125691";3;"ipp_scrps";137
"10147";"scrps";0.330078155309809;"ENSG00000110700";3;"ipp_scrps";137
"10148";"scrps";0.159202802989425;"ENSG00000108518";3;"ipp_scrps";137
"10149";"scrps";0.249407662040089;"ENSG00000075624";3;"ipp_scrps";137
"10150";"scrps";0.265790903295831;"ENSG00000067225";3;"ipp_scrps";137
"10151";"scrps";0.12626778230036;"non-targeting";3.5;"ipp_scrps";137
"10152";"scrps";0.21482834822095;"ENSG00000187514";3.5;"ipp_scrps";137
"10153";"scrps";0.195703245226814;"ENSG00000172757";3.5;"ipp_scrps";137
"10154";"scrps";0.213032361772827;"ENSG00000147604";3.5;"ipp_scrps";137
"10155";"scrps";0.0844181993609023;"ENSG00000133112";3.5;"ipp_scrps";137
"10156";"scrps";0.319717027818712;"ENSG00000125691";3.5;"ipp_scrps";137
"10157";"scrps";0.328422421308145;"ENSG00000110700";3.5;"ipp_scrps";137
"10158";"scrps";0.159136550340048;"ENSG00000108518";3.5;"ipp_scrps";137
"10159";"scrps";0.247668992290564;"ENSG00000075624";3.5;"ipp_scrps";137
"10160";"scrps";0.266523590489032;"ENSG00000067225";3.5;"ipp_scrps";137
"10161";"scrps";0.126952285768835;"non-targeting";4;"ipp_scrps";137
"10162";"scrps";0.214562452601581;"ENSG00000187514";4;"ipp_scrps";137
"10163";"scrps";0.195973792864503;"ENSG00000172757";4;"ipp_scrps";137
"10164";"scrps";0.2125777302239;"ENSG00000147604";4;"ipp_scrps";137
"10165";"scrps";0.083898673250102;"ENSG00000133112";4;"ipp_scrps";137
"10166";"scrps";0.319157461149864;"ENSG00000125691";4;"ipp_scrps";137
"10167";"scrps";0.326891380295639;"ENSG00000110700";4;"ipp_scrps";137
"10168";"scrps";0.159033943838204;"ENSG00000108518";4;"ipp_scrps";137
"10169";"scrps";0.246018211215751;"ENSG00000075624";4;"ipp_scrps";137
"10170";"scrps";0.267235298511335;"ENSG00000067225";4;"ipp_scrps";137
"10171";"scrps";0.127705772888448;"non-targeting";4.5;"ipp_scrps";137
"10172";"scrps";0.214311115020955;"ENSG00000187514";4.5;"ipp_scrps";137
"10173";"scrps";0.196230596816488;"ENSG00000172757";4.5;"ipp_scrps";137
"10174";"scrps";0.212171507329019;"ENSG00000147604";4.5;"ipp_scrps";137
"10175";"scrps";0.0844323504526323;"ENSG00000133112";4.5;"ipp_scrps";137
"10176";"scrps";0.318632860881416;"ENSG00000125691";4.5;"ipp_scrps";137
"10177";"scrps";0.325495145836145;"ENSG00000110700";4.5;"ipp_scrps";137
"10178";"scrps";0.158920080266566;"ENSG00000108518";4.5;"ipp_scrps";137
"10179";"scrps";0.244454611224631;"ENSG00000075624";4.5;"ipp_scrps";137
"10180";"scrps";0.267907836211516;"ENSG00000067225";4.5;"ipp_scrps";137
"10181";"scrps";0.128508081422536;"non-targeting";5;"ipp_scrps";137
"10182";"scrps";0.214053778010938;"ENSG00000187514";5;"ipp_scrps";137
"10183";"scrps";0.196517595612453;"ENSG00000172757";5;"ipp_scrps";137
"10184";"scrps";0.211804657505416;"ENSG00000147604";5;"ipp_scrps";137
"10185";"scrps";0.0861099418930124;"ENSG00000133112";5;"ipp_scrps";137
"10186";"scrps";0.31814887170872;"ENSG00000125691";5;"ipp_scrps";137
"10187";"scrps";0.324240870021384;"ENSG00000110700";5;"ipp_scrps";137
"10188";"scrps";0.158826570902795;"ENSG00000108518";5;"ipp_scrps";137
"10189";"scrps";0.242964470612799;"ENSG00000075624";5;"ipp_scrps";137
"10190";"scrps";0.26851075324279;"ENSG00000067225";5;"ipp_scrps";137
"10191";"scrps";0.129329893051993;"non-targeting";5.5;"ipp_scrps";137
"10192";"scrps";0.213786037324303;"ENSG00000187514";5.5;"ipp_scrps";137
"10193";"scrps";0.196853435595535;"ENSG00000172757";5.5;"ipp_scrps";137
"10194";"scrps";0.2114664122879;"ENSG00000147604";5.5;"ipp_scrps";137
"10195";"scrps";0.0886024644137441;"ENSG00000133112";5.5;"ipp_scrps";137
"10196";"scrps";0.317703578955642;"ENSG00000125691";5.5;"ipp_scrps";137
"10197";"scrps";0.323126879910991;"ENSG00000110700";5.5;"ipp_scrps";137
"10198";"scrps";0.158770659297665;"ENSG00000108518";5.5;"ipp_scrps";137
"10199";"scrps";0.241527512341887;"ENSG00000075624";5.5;"ipp_scrps";137
"10200";"scrps";0.269067450703074;"ENSG00000067225";5.5;"ipp_scrps";137
"10201";"scrps";0.130162486222763;"non-targeting";6;"ipp_scrps";137
"10202";"scrps";0.213500006201455;"ENSG00000187514";6;"ipp_scrps";137
"10203";"scrps";0.197247537219622;"ENSG00000172757";6;"ipp_scrps";137
"10204";"scrps";0.211146846402603;"ENSG00000147604";6;"ipp_scrps";137
"10205";"scrps";0.0915230690239258;"ENSG00000133112";6;"ipp_scrps";137
"10206";"scrps";0.317292486035229;"ENSG00000125691";6;"ipp_scrps";137
"10207";"scrps";0.322119135772484;"ENSG00000110700";6;"ipp_scrps";137
"10208";"scrps";0.158757189458781;"ENSG00000108518";6;"ipp_scrps";137
"10209";"scrps";0.240112612433095;"ENSG00000075624";6;"ipp_scrps";137
"10210";"scrps";0.269561917555141;"ENSG00000067225";6;"ipp_scrps";137
"10211";"scrps";0.130997305789768;"non-targeting";6.5;"ipp_scrps";137
"10212";"scrps";0.213203792478728;"ENSG00000187514";6.5;"ipp_scrps";137
"10213";"scrps";0.197691857571506;"ENSG00000172757";6.5;"ipp_scrps";137
"10214";"scrps";0.210842003196086;"ENSG00000147604";6.5;"ipp_scrps";137
"10215";"scrps";0.0946022551644204;"ENSG00000133112";6.5;"ipp_scrps";137
"10216";"scrps";0.316910270011168;"ENSG00000125691";6.5;"ipp_scrps";137
"10217";"scrps";0.321202224684503;"ENSG00000110700";6.5;"ipp_scrps";137
"10218";"scrps";0.158785256703957;"ENSG00000108518";6.5;"ipp_scrps";137
"10219";"scrps";0.238710678149786;"ENSG00000075624";6.5;"ipp_scrps";137
"10220";"scrps";0.270008752515944;"ENSG00000067225";6.5;"ipp_scrps";137
"10221";"scrps";0.131830555271108;"non-targeting";7;"ipp_scrps";137
"10222";"scrps";0.212903203167105;"ENSG00000187514";7;"ipp_scrps";137
"10223";"scrps";0.198175840506306;"ENSG00000172757";7;"ipp_scrps";137
"10224";"scrps";0.210548511985444;"ENSG00000147604";7;"ipp_scrps";137
"10225";"scrps";0.0976746793043906;"ENSG00000133112";7;"ipp_scrps";137
"10226";"scrps";0.316549191065006;"ENSG00000125691";7;"ipp_scrps";137
"10227";"scrps";0.320364310538444;"ENSG00000110700";7;"ipp_scrps";137
"10228";"scrps";0.158848512875241;"ENSG00000108518";7;"ipp_scrps";137
"10229";"scrps";0.237309554388149;"ENSG00000075624";7;"ipp_scrps";137
"10230";"scrps";0.27043453785993;"ENSG00000067225";7;"ipp_scrps";137
"10231";"scrps";0.132654354900492;"non-targeting";7.5;"ipp_scrps";137
"10232";"scrps";0.212607388459846;"ENSG00000187514";7.5;"ipp_scrps";137
"10233";"scrps";0.198700819695889;"ENSG00000172757";7.5;"ipp_scrps";137
"10234";"scrps";0.210270234444432;"ENSG00000147604";7.5;"ipp_scrps";137
"10235";"scrps";0.10065666430528;"ENSG00000133112";7.5;"ipp_scrps";137
"10236";"scrps";0.316218345592319;"ENSG00000125691";7.5;"ipp_scrps";137
"10237";"scrps";0.31959306514591;"ENSG00000110700";7.5;"ipp_scrps";137
"10238";"scrps";0.158940844068351;"ENSG00000108518";7.5;"ipp_scrps";137
"10239";"scrps";0.23593866445744;"ENSG00000075624";7.5;"ipp_scrps";137
"10240";"scrps";0.270831220766814;"ENSG00000067225";7.5;"ipp_scrps";137
"10241";"scrps";0.133482386122023;"non-targeting";8;"ipp_scrps";137
"10242";"scrps";0.212312467206561;"ENSG00000187514";8;"ipp_scrps";137
"10243";"scrps";0.199259380579042;"ENSG00000172757";8;"ipp_scrps";137
"10244";"scrps";0.21000181324255;"ENSG00000147604";8;"ipp_scrps";137
"10245";"scrps";0.103515872021743;"ENSG00000133112";8;"ipp_scrps";137
"10246";"scrps";0.315904874912841;"ENSG00000125691";8;"ipp_scrps";137
"10247";"scrps";0.318872701906347;"ENSG00000110700";8;"ipp_scrps";137
"10248";"scrps";0.159059153391318;"ENSG00000108518";8;"ipp_scrps";137
"10249";"scrps";0.234571784068229;"ENSG00000075624";8;"ipp_scrps";137
"10250";"scrps";0.271208747028625;"ENSG00000067225";8;"ipp_scrps";137
"10251";"scrps";0.13430060808965;"non-targeting";8.5;"ipp_scrps";137
"10252";"scrps";0.212031512369298;"ENSG00000187514";8.5;"ipp_scrps";137
"10253";"scrps";0.199844596035439;"ENSG00000172757";8.5;"ipp_scrps";137
"10254";"scrps";0.209748819445064;"ENSG00000147604";8.5;"ipp_scrps";137
"10255";"scrps";0.106239904154325;"ENSG00000133112";8.5;"ipp_scrps";137
"10256";"scrps";0.315609962576987;"ENSG00000125691";8.5;"ipp_scrps";137
"10257";"scrps";0.318209048892224;"ENSG00000110700";8.5;"ipp_scrps";137
"10258";"scrps";0.159202267886747;"ENSG00000108518";8.5;"ipp_scrps";137
"10259";"scrps";0.233230736852639;"ENSG00000075624";8.5;"ipp_scrps";137
"10260";"scrps";0.271582719689784;"ENSG00000067225";8.5;"ipp_scrps";137
"10261";"scrps";0.135121547237358;"non-targeting";9;"ipp_scrps";137
"10262";"scrps";0.211759045280413;"ENSG00000187514";9;"ipp_scrps";137
"10263";"scrps";0.20045633431574;"ENSG00000172757";9;"ipp_scrps";137
"10264";"scrps";0.209506046889671;"ENSG00000147604";9;"ipp_scrps";137
"10265";"scrps";0.108831350289675;"ENSG00000133112";9;"ipp_scrps";137
"10266";"scrps";0.315328853543171;"ENSG00000125691";9;"ipp_scrps";137
"10267";"scrps";0.317584470359856;"ENSG00000110700";9;"ipp_scrps";137
"10268";"scrps";0.159365975090207;"ENSG00000108518";9;"ipp_scrps";137
"10269";"scrps";0.231891815895383;"ENSG00000075624";9;"ipp_scrps";137
"10270";"scrps";0.271949261031253;"ENSG00000067225";9;"ipp_scrps";137
"10271";"scrps";0.135933218944513;"non-targeting";9.5;"ipp_scrps";137
"10272";"scrps";0.211499029749912;"ENSG00000187514";9.5;"ipp_scrps";137
"10273";"scrps";0.20109912334628;"ENSG00000172757";9.5;"ipp_scrps";137
"10274";"scrps";0.209274130179293;"ENSG00000147604";9.5;"ipp_scrps";137
"10275";"scrps";0.111274162303125;"ENSG00000133112";9.5;"ipp_scrps";137
"10276";"scrps";0.315069024671678;"ENSG00000125691";9.5;"ipp_scrps";137
"10277";"scrps";0.317006214763364;"ENSG00000110700";9.5;"ipp_scrps";137
"10278";"scrps";0.159542759901981;"ENSG00000108518";9.5;"ipp_scrps";137
"10279";"scrps";0.230585855910133;"ENSG00000075624";9.5;"ipp_scrps";137
"10280";"scrps";0.272314317169844;"ENSG00000067225";9.5;"ipp_scrps";137
"10281";"scrps";0.136744117624647;"non-targeting";10;"ipp_scrps";137
"10282";"scrps";0.211257585600382;"ENSG00000187514";10;"ipp_scrps";137
"10283";"scrps";0.20175434462192;"ENSG00000172757";10;"ipp_scrps";137
"10284";"scrps";0.209057876302888;"ENSG00000147604";10;"ipp_scrps";137
"10285";"scrps";0.113597562847521;"ENSG00000133112";10;"ipp_scrps";137
"10286";"scrps";0.314822499962636;"ENSG00000125691";10;"ipp_scrps";137
"10287";"scrps";0.31646712268017;"ENSG00000110700";10;"ipp_scrps";137
"10288";"scrps";0.159736702611543;"ENSG00000108518";10;"ipp_scrps";137
"10289";"scrps";0.229293262555984;"ENSG00000075624";10;"ipp_scrps";137
"10290";"scrps";0.272696792675565;"ENSG00000067225";10;"ipp_scrps";137
"10291";"scrps";0.1383620772195;"non-targeting";11;"ipp_scrps";137
"10292";"scrps";0.210815206787717;"ENSG00000187514";11;"ipp_scrps";137
"10293";"scrps";0.203132232447609;"ENSG00000172757";11;"ipp_scrps";137
"10294";"scrps";0.208656819047241;"ENSG00000147604";11;"ipp_scrps";137
"10295";"scrps";0.117904475259323;"ENSG00000133112";11;"ipp_scrps";137
"10296";"scrps";0.314373558758498;"ENSG00000125691";11;"ipp_scrps";137
"10297";"scrps";0.315490702806727;"ENSG00000110700";11;"ipp_scrps";137
"10298";"scrps";0.160167185267862;"ENSG00000108518";11;"ipp_scrps";137
"10299";"scrps";0.226784959589416;"ENSG00000075624";11;"ipp_scrps";137
"10300";"scrps";0.273439200552199;"ENSG00000067225";11;"ipp_scrps";137
"10301";"scrps";0.139974688117567;"non-targeting";12;"ipp_scrps";137
"10302";"scrps";0.210443630725734;"ENSG00000187514";12;"ipp_scrps";137
"10303";"scrps";0.204580149008462;"ENSG00000172757";12;"ipp_scrps";137
"10304";"scrps";0.208304155734257;"ENSG00000147604";12;"ipp_scrps";137
"10305";"scrps";0.121830983734212;"ENSG00000133112";12;"ipp_scrps";137
"10306";"scrps";0.313972778327693;"ENSG00000125691";12;"ipp_scrps";137
"10307";"scrps";0.314644680479851;"ENSG00000110700";12;"ipp_scrps";137
"10308";"scrps";0.160644474288707;"ENSG00000108518";12;"ipp_scrps";137
"10309";"scrps";0.224367045462435;"ENSG00000075624";12;"ipp_scrps";137
"10310";"scrps";0.27423566599196;"ENSG00000067225";12;"ipp_scrps";137
"10311";"scrps";0.141571765748867;"non-targeting";13;"ipp_scrps";137
"10312";"scrps";0.210147021218761;"ENSG00000187514";13;"ipp_scrps";137
"10313";"scrps";0.20607653667121;"ENSG00000172757";13;"ipp_scrps";137
"10314";"scrps";0.208000546693095;"ENSG00000147604";13;"ipp_scrps";137
"10315";"scrps";0.125418061809964;"ENSG00000133112";13;"ipp_scrps";137
"10316";"scrps";0.313629126877761;"ENSG00000125691";13;"ipp_scrps";137
"10317";"scrps";0.313922605958998;"ENSG00000110700";13;"ipp_scrps";137
"10318";"scrps";0.161159639423446;"ENSG00000108518";13;"ipp_scrps";137
"10319";"scrps";0.222080802614849;"ENSG00000075624";13;"ipp_scrps";137
"10320";"scrps";0.275070445893239;"ENSG00000067225";13;"ipp_scrps";137
"10321";"scrps";0.143157343737225;"non-targeting";14;"ipp_scrps";137
"10322";"scrps";0.209924317652614;"ENSG00000187514";14;"ipp_scrps";137
"10323";"scrps";0.207607797675272;"ENSG00000172757";14;"ipp_scrps";137
"10324";"scrps";0.207742238237038;"ENSG00000147604";14;"ipp_scrps";137
"10325";"scrps";0.128715485185217;"ENSG00000133112";14;"ipp_scrps";137
"10326";"scrps";0.313335206749464;"ENSG00000125691";14;"ipp_scrps";137
"10327";"scrps";0.313309074099235;"ENSG00000110700";14;"ipp_scrps";137
"10328";"scrps";0.161706263230256;"ENSG00000108518";14;"ipp_scrps";137
"10329";"scrps";0.219918338335629;"ENSG00000075624";14;"ipp_scrps";137
"10330";"scrps";0.275951689322491;"ENSG00000067225";14;"ipp_scrps";137
"10331";"scrps";0.14474594279724;"non-targeting";15;"ipp_scrps";137
"10332";"scrps";0.209764546837026;"ENSG00000187514";15;"ipp_scrps";137
"10333";"scrps";0.209177712690364;"ENSG00000172757";15;"ipp_scrps";137
"10334";"scrps";0.207518025913396;"ENSG00000147604";15;"ipp_scrps";137
"10335";"scrps";0.131788944333538;"ENSG00000133112";15;"ipp_scrps";137
"10336";"scrps";0.313075571945729;"ENSG00000125691";15;"ipp_scrps";137
"10337";"scrps";0.312789518018662;"ENSG00000110700";15;"ipp_scrps";137
"10338";"scrps";0.162280842928867;"ENSG00000108518";15;"ipp_scrps";137
"10339";"scrps";0.217854356449132;"ENSG00000075624";15;"ipp_scrps";137
"10340";"scrps";0.276862672587016;"ENSG00000067225";15;"ipp_scrps";137
"10341";"scrps";0.146324222714998;"non-targeting";16;"ipp_scrps";137
"10342";"scrps";0.209676342554507;"ENSG00000187514";16;"ipp_scrps";137
"10343";"scrps";0.210768104372006;"ENSG00000172757";16;"ipp_scrps";137
"10344";"scrps";0.20733418880348;"ENSG00000147604";16;"ipp_scrps";137
"10345";"scrps";0.134676216964512;"ENSG00000133112";16;"ipp_scrps";137
"10346";"scrps";0.31285217875152;"ENSG00000125691";16;"ipp_scrps";137
"10347";"scrps";0.31236208013626;"ENSG00000110700";16;"ipp_scrps";137
"10348";"scrps";0.162869417981572;"ENSG00000108518";16;"ipp_scrps";137
"10349";"scrps";0.215887605227637;"ENSG00000075624";16;"ipp_scrps";137
"10350";"scrps";0.277854483421082;"ENSG00000067225";16;"ipp_scrps";137
"10351";"scrps";0.147911939965254;"non-targeting";17;"ipp_scrps";137
"10352";"scrps";0.209664602520403;"ENSG00000187514";17;"ipp_scrps";137
"10353";"scrps";0.21233178337563;"ENSG00000172757";17;"ipp_scrps";137
"10354";"scrps";0.207203127581583;"ENSG00000147604";17;"ipp_scrps";137
"10355";"scrps";0.137389723286612;"ENSG00000133112";17;"ipp_scrps";137
"10356";"scrps";0.312682364390313;"ENSG00000125691";17;"ipp_scrps";137
"10357";"scrps";0.312016502219844;"ENSG00000110700";17;"ipp_scrps";137
"10358";"scrps";0.163489654701463;"ENSG00000108518";17;"ipp_scrps";137
"10359";"scrps";0.214032092408886;"ENSG00000075624";17;"ipp_scrps";137
"10360";"scrps";0.27889077286786;"ENSG00000067225";17;"ipp_scrps";137
"10361";"scrps";0.149485751436552;"non-targeting";18;"ipp_scrps";137
"10362";"scrps";0.209711990177306;"ENSG00000187514";18;"ipp_scrps";137
"10363";"scrps";0.213918220121253;"ENSG00000172757";18;"ipp_scrps";137
"10364";"scrps";0.207101042481897;"ENSG00000147604";18;"ipp_scrps";137
"10365";"scrps";0.13995777108519;"ENSG00000133112";18;"ipp_scrps";137
"10366";"scrps";0.312546773054493;"ENSG00000125691";18;"ipp_scrps";137
"10367";"scrps";0.311743241180369;"ENSG00000110700";18;"ipp_scrps";137
"10368";"scrps";0.164116885496405;"ENSG00000108518";18;"ipp_scrps";137
"10369";"scrps";0.212293675685378;"ENSG00000075624";18;"ipp_scrps";137
"10370";"scrps";0.279961352663385;"ENSG00000067225";18;"ipp_scrps";137
"10371";"scrps";0.151045082970566;"non-targeting";19;"ipp_scrps";137
"10372";"scrps";0.209817649316253;"ENSG00000187514";19;"ipp_scrps";137
"10373";"scrps";0.215511280270974;"ENSG00000172757";19;"ipp_scrps";137
"10374";"scrps";0.207023182780529;"ENSG00000147604";19;"ipp_scrps";137
"10375";"scrps";0.142384036980871;"ENSG00000133112";19;"ipp_scrps";137
"10376";"scrps";0.312435633192057;"ENSG00000125691";19;"ipp_scrps";137
"10377";"scrps";0.311544654288789;"ENSG00000110700";19;"ipp_scrps";137
"10378";"scrps";0.164746813350215;"ENSG00000108518";19;"ipp_scrps";137
"10379";"scrps";0.210656908081938;"ENSG00000075624";19;"ipp_scrps";137
"10380";"scrps";0.281106327299777;"ENSG00000067225";19;"ipp_scrps";137
"10381";"scrps";0.152605858948643;"non-targeting";20;"ipp_scrps";137
"10382";"scrps";0.209984476218661;"ENSG00000187514";20;"ipp_scrps";137
"10383";"scrps";0.217085230968256;"ENSG00000172757";20;"ipp_scrps";137
"10384";"scrps";0.206982241504413;"ENSG00000147604";20;"ipp_scrps";137
"10385";"scrps";0.144709681820503;"ENSG00000133112";20;"ipp_scrps";137
"10386";"scrps";0.312360217154126;"ENSG00000125691";20;"ipp_scrps";137
"10387";"scrps";0.311406926803678;"ENSG00000110700";20;"ipp_scrps";137
"10388";"scrps";0.165387444636204;"ENSG00000108518";20;"ipp_scrps";137
"10389";"scrps";0.20911518512556;"ENSG00000075624";20;"ipp_scrps";137
"10390";"scrps";0.282289971489296;"ENSG00000067225";20;"ipp_scrps";137
"10391";"scrps";0.154159736298253;"non-targeting";21;"ipp_scrps";137
"10392";"scrps";0.210201037492147;"ENSG00000187514";21;"ipp_scrps";137
"10393";"scrps";0.218653260115784;"ENSG00000172757";21;"ipp_scrps";137
"10394";"scrps";0.206961452716932;"ENSG00000147604";21;"ipp_scrps";137
"10395";"scrps";0.146918903429218;"ENSG00000133112";21;"ipp_scrps";137
"10396";"scrps";0.312303899192576;"ENSG00000125691";21;"ipp_scrps";137
"10397";"scrps";0.31132632934867;"ENSG00000110700";21;"ipp_scrps";137
"10398";"scrps";0.166025953970316;"ENSG00000108518";21;"ipp_scrps";137
"10399";"scrps";0.20766613647733;"ENSG00000075624";21;"ipp_scrps";137
"10400";"scrps";0.283521426056035;"ENSG00000067225";21;"ipp_scrps";137
"10401";"scrps";0.155710256616003;"non-targeting";22;"ipp_scrps";137
"10402";"scrps";0.210478614089252;"ENSG00000187514";22;"ipp_scrps";137
"10403";"scrps";0.220206784972611;"ENSG00000172757";22;"ipp_scrps";137
"10404";"scrps";0.206976820738605;"ENSG00000147604";22;"ipp_scrps";137
"10405";"scrps";0.149066849894319;"ENSG00000133112";22;"ipp_scrps";137
"10406";"scrps";0.312282639256984;"ENSG00000125691";22;"ipp_scrps";137
"10407";"scrps";0.311303272329343;"ENSG00000110700";22;"ipp_scrps";137
"10408";"scrps";0.166677328219334;"ENSG00000108518";22;"ipp_scrps";137
"10409";"scrps";0.206283941934674;"ENSG00000075624";22;"ipp_scrps";137
"10410";"scrps";0.284812734864502;"ENSG00000067225";22;"ipp_scrps";137
"10411";"scrps";0.157249772954827;"non-targeting";23;"ipp_scrps";137
"10412";"scrps";0.210793751077257;"ENSG00000187514";23;"ipp_scrps";137
"10413";"scrps";0.221741307483508;"ENSG00000172757";23;"ipp_scrps";137
"10414";"scrps";0.207005815350657;"ENSG00000147604";23;"ipp_scrps";137
"10415";"scrps";0.151102438397255;"ENSG00000133112";23;"ipp_scrps";137
"10416";"scrps";0.312277762507158;"ENSG00000125691";23;"ipp_scrps";137
"10417";"scrps";0.311319318739708;"ENSG00000110700";23;"ipp_scrps";137
"10418";"scrps";0.167313382098832;"ENSG00000108518";23;"ipp_scrps";137
"10419";"scrps";0.205012573371753;"ENSG00000075624";23;"ipp_scrps";137
"10420";"scrps";0.286119505364036;"ENSG00000067225";23;"ipp_scrps";137
"10421";"scrps";0.158776201569487;"non-targeting";24;"ipp_scrps";137
"10422";"scrps";0.211162027327367;"ENSG00000187514";24;"ipp_scrps";137
"10423";"scrps";0.223267453719262;"ENSG00000172757";24;"ipp_scrps";137
"10424";"scrps";0.207064627238886;"ENSG00000147604";24;"ipp_scrps";137
"10425";"scrps";0.153089808130704;"ENSG00000133112";24;"ipp_scrps";137
"10426";"scrps";0.31229267255574;"ENSG00000125691";24;"ipp_scrps";137
