"score";"value";"env";"penalty";"method";"sim"
"7921";"mse";0.0282029451099142;"non-targeting";29;"ipp_logs";53
"7922";"mse";0.0359769002297213;"ENSG00000187514";29;"ipp_logs";53
"7923";"mse";0.0323772335730195;"ENSG00000172757";29;"ipp_logs";53
"7924";"mse";0.0553164430862981;"ENSG00000147604";29;"ipp_logs";53
"7925";"mse";0.0247872949563332;"ENSG00000133112";29;"ipp_logs";53
"7926";"mse";0.0413742958175226;"ENSG00000125691";29;"ipp_logs";53
"7927";"mse";0.038282350186331;"ENSG00000110700";29;"ipp_logs";53
"7928";"mse";0.0252533465431347;"ENSG00000108518";29;"ipp_logs";53
"7929";"mse";0.034997709493985;"ENSG00000075624";29;"ipp_logs";53
"7930";"mse";0.0504093532952756;"ENSG00000067225";29;"ipp_logs";53
"7931";"mse";0.0284711353674533;"non-targeting";30;"ipp_logs";53
"7932";"mse";0.0361069137862303;"ENSG00000187514";30;"ipp_logs";53
"7933";"mse";0.0325672602833378;"ENSG00000172757";30;"ipp_logs";53
"7934";"mse";0.0552593638013484;"ENSG00000147604";30;"ipp_logs";53
"7935";"mse";0.024897077174284;"ENSG00000133112";30;"ipp_logs";53
"7936";"mse";0.0414625784580662;"ENSG00000125691";30;"ipp_logs";53
"7937";"mse";0.0382243643931315;"ENSG00000110700";30;"ipp_logs";53
"7938";"mse";0.0254171042059529;"ENSG00000108518";30;"ipp_logs";53
"7939";"mse";0.0351405463975348;"ENSG00000075624";30;"ipp_logs";53
"7940";"mse";0.0510594799798081;"ENSG00000067225";30;"ipp_logs";53
"7941";"mse";0.0287237785170259;"non-targeting";31;"ipp_logs";53
"7942";"mse";0.036232765162774;"ENSG00000187514";31;"ipp_logs";53
"7943";"mse";0.0327454482661374;"ENSG00000172757";31;"ipp_logs";53
"7944";"mse";0.055210678581152;"ENSG00000147604";31;"ipp_logs";53
"7945";"mse";0.0249966094118006;"ENSG00000133112";31;"ipp_logs";53
"7946";"mse";0.0415471149502833;"ENSG00000125691";31;"ipp_logs";53
"7947";"mse";0.0381730443310015;"ENSG00000110700";31;"ipp_logs";53
"7948";"mse";0.0255720018382861;"ENSG00000108518";31;"ipp_logs";53
"7949";"mse";0.0352787965896066;"ENSG00000075624";31;"ipp_logs";53
"7950";"mse";0.0516685647229802;"ENSG00000067225";31;"ipp_logs";53
"7951";"mse";0.0289595948447779;"non-targeting";32;"ipp_logs";53
"7952";"mse";0.036353088839053;"ENSG00000187514";32;"ipp_logs";53
"7953";"mse";0.0329096565620631;"ENSG00000172757";32;"ipp_logs";53
"7954";"mse";0.0551682817255427;"ENSG00000147604";32;"ipp_logs";53
"7955";"mse";0.0250919854333126;"ENSG00000133112";32;"ipp_logs";53
"7956";"mse";0.0416255186083131;"ENSG00000125691";32;"ipp_logs";53
"7957";"mse";0.0381261964709773;"ENSG00000110700";32;"ipp_logs";53
"7958";"mse";0.0257171129147714;"ENSG00000108518";32;"ipp_logs";53
"7959";"mse";0.0354107113696187;"ENSG00000075624";32;"ipp_logs";53
"7960";"mse";0.0522269849154971;"ENSG00000067225";32;"ipp_logs";53
"7961";"mse";0.0291807788041417;"non-targeting";33;"ipp_logs";53
"7962";"mse";0.03646778205235;"ENSG00000187514";33;"ipp_logs";53
"7963";"mse";0.0330643746705163;"ENSG00000172757";33;"ipp_logs";53
"7964";"mse";0.0551310589197071;"ENSG00000147604";33;"ipp_logs";53
"7965";"mse";0.0251792472107257;"ENSG00000133112";33;"ipp_logs";53
"7966";"mse";0.0416993769419518;"ENSG00000125691";33;"ipp_logs";53
"7967";"mse";0.0380835197642056;"ENSG00000110700";33;"ipp_logs";53
"7968";"mse";0.0258548703921444;"ENSG00000108518";33;"ipp_logs";53
"7969";"mse";0.0355360127618152;"ENSG00000075624";33;"ipp_logs";53
"7970";"mse";0.0527433410259164;"ENSG00000067225";33;"ipp_logs";53
"7971";"mse";0.0293894035754156;"non-targeting";34;"ipp_logs";53
"7972";"mse";0.0365777915877101;"ENSG00000187514";34;"ipp_logs";53
"7973";"mse";0.0332088457205824;"ENSG00000172757";34;"ipp_logs";53
"7974";"mse";0.0550987171826005;"ENSG00000147604";34;"ipp_logs";53
"7975";"mse";0.0252606092752474;"ENSG00000133112";34;"ipp_logs";53
"7976";"mse";0.0417702026260718;"ENSG00000125691";34;"ipp_logs";53
"7977";"mse";0.0380452216110667;"ENSG00000110700";34;"ipp_logs";53
"7978";"mse";0.0259846402825039;"ENSG00000108518";34;"ipp_logs";53
"7979";"mse";0.0356567815930776;"ENSG00000075624";34;"ipp_logs";53
"7980";"mse";0.0532335007358278;"ENSG00000067225";34;"ipp_logs";53
"7981";"mse";0.0295845999119452;"non-targeting";35;"ipp_logs";53
"7982";"mse";0.0366828693704674;"ENSG00000187514";35;"ipp_logs";53
"7983";"mse";0.0333430635429193;"ENSG00000172757";35;"ipp_logs";53
"7984";"mse";0.0550705904854086;"ENSG00000147604";35;"ipp_logs";53
"7985";"mse";0.0253392895637927;"ENSG00000133112";35;"ipp_logs";53
"7986";"mse";0.0418360329379958;"ENSG00000125691";35;"ipp_logs";53
"7987";"mse";0.0380101507396535;"ENSG00000110700";35;"ipp_logs";53
"7988";"mse";0.0261065943368279;"ENSG00000108518";35;"ipp_logs";53
"7989";"mse";0.0357712246246074;"ENSG00000075624";35;"ipp_logs";53
"7990";"mse";0.0536794149938052;"ENSG00000067225";35;"ipp_logs";53
"7991";"mse";0.0297680080398607;"non-targeting";36;"ipp_logs";53
"7992";"mse";0.036783430930788;"ENSG00000187514";36;"ipp_logs";53
"7993";"mse";0.0334705539259804;"ENSG00000172757";36;"ipp_logs";53
"7994";"mse";0.0550463420914272;"ENSG00000147604";36;"ipp_logs";53
"7995";"mse";0.0254126695819956;"ENSG00000133112";36;"ipp_logs";53
"7996";"mse";0.0418975508446798;"ENSG00000125691";36;"ipp_logs";53
"7997";"mse";0.0379784857330968;"ENSG00000110700";36;"ipp_logs";53
"7998";"mse";0.026221332854517;"ENSG00000108518";36;"ipp_logs";53
"7999";"mse";0.0358799571389567;"ENSG00000075624";36;"ipp_logs";53
"8000";"mse";0.0540909155290519;"ENSG00000067225";36;"ipp_logs";53
"8001";"mse";0.0299435832573496;"non-targeting";37;"ipp_logs";53
"8002";"mse";0.0368786375846272;"ENSG00000187514";37;"ipp_logs";53
"8003";"mse";0.0335882167300378;"ENSG00000172757";37;"ipp_logs";53
"8004";"mse";0.0550225140110274;"ENSG00000147604";37;"ipp_logs";53
"8005";"mse";0.0254808170911764;"ENSG00000133112";37;"ipp_logs";53
"8006";"mse";0.0419571133672645;"ENSG00000125691";37;"ipp_logs";53
"8007";"mse";0.0379465457103759;"ENSG00000110700";37;"ipp_logs";53
"8008";"mse";0.0263337471982195;"ENSG00000108518";37;"ipp_logs";53
"8009";"mse";0.0359846792076462;"ENSG00000075624";37;"ipp_logs";53
"8010";"mse";0.0544922570030176;"ENSG00000067225";37;"ipp_logs";53
"8011";"mse";0.0301055919845089;"non-targeting";38;"ipp_logs";53
"8012";"mse";0.0369693533439954;"ENSG00000187514";38;"ipp_logs";53
"8013";"mse";0.0337004597558112;"ENSG00000172757";38;"ipp_logs";53
"8014";"mse";0.0550043313417066;"ENSG00000147604";38;"ipp_logs";53
"8015";"mse";0.0255422765588642;"ENSG00000133112";38;"ipp_logs";53
"8016";"mse";0.0420130177769795;"ENSG00000125691";38;"ipp_logs";53
"8017";"mse";0.0379210528356756;"ENSG00000110700";38;"ipp_logs";53
"8018";"mse";0.0264351604791766;"ENSG00000108518";38;"ipp_logs";53
"8019";"mse";0.0360833872234325;"ENSG00000075624";38;"ipp_logs";53
"8020";"mse";0.0548611109958906;"ENSG00000067225";38;"ipp_logs";53
"8021";"mse";0.0302616211178868;"non-targeting";39;"ipp_logs";53
"8022";"mse";0.0370566995859875;"ENSG00000187514";39;"ipp_logs";53
"8023";"mse";0.0338061853684192;"ENSG00000172757";39;"ipp_logs";53
"8024";"mse";0.0549860459823282;"ENSG00000147604";39;"ipp_logs";53
"8025";"mse";0.0256048391334292;"ENSG00000133112";39;"ipp_logs";53
"8026";"mse";0.0420655083730107;"ENSG00000125691";39;"ipp_logs";53
"8027";"mse";0.0378943052122092;"ENSG00000110700";39;"ipp_logs";53
"8028";"mse";0.0265353069275741;"ENSG00000108518";39;"ipp_logs";53
"8029";"mse";0.036177985649276;"ENSG00000075624";39;"ipp_logs";53
"8030";"mse";0.0552031892726194;"ENSG00000067225";39;"ipp_logs";53
"8031";"mse";0.0304091210864148;"non-targeting";40;"ipp_logs";53
"8032";"mse";0.0371402672306498;"ENSG00000187514";40;"ipp_logs";53
"8033";"mse";0.0339057054929012;"ENSG00000172757";40;"ipp_logs";53
"8034";"mse";0.0549709022110505;"ENSG00000147604";40;"ipp_logs";53
"8035";"mse";0.0256599766348444;"ENSG00000133112";40;"ipp_logs";53
"8036";"mse";0.042116295803807;"ENSG00000125691";40;"ipp_logs";53
"8037";"mse";0.0378707554479471;"ENSG00000110700";40;"ipp_logs";53
"8038";"mse";0.0266296899469956;"ENSG00000108518";40;"ipp_logs";53
"8039";"mse";0.0362688488930707;"ENSG00000075624";40;"ipp_logs";53
"8040";"mse";0.0555317601072168;"ENSG00000067225";40;"ipp_logs";53
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";53
"8042";"in_pi";0.875;"ENSG00000187514";0;"ipp_logs";53
"8043";"in_pi";0.9125;"ENSG00000172757";0;"ipp_logs";53
"8044";"in_pi";0.775;"ENSG00000147604";0;"ipp_logs";53
"8045";"in_pi";0.975;"ENSG00000133112";0;"ipp_logs";53
"8046";"in_pi";0.95;"ENSG00000125691";0;"ipp_logs";53
"8047";"in_pi";0.8875;"ENSG00000110700";0;"ipp_logs";53
"8048";"in_pi";0.925;"ENSG00000108518";0;"ipp_logs";53
"8049";"in_pi";0.875;"ENSG00000075624";0;"ipp_logs";53
"8050";"in_pi";0.8875;"ENSG00000067225";0;"ipp_logs";53
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";53
"8052";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_logs";53
"8053";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_logs";53
"8054";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_logs";53
"8055";"in_pi";0.975;"ENSG00000133112";0.5;"ipp_logs";53
"8056";"in_pi";0.95;"ENSG00000125691";0.5;"ipp_logs";53
"8057";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_logs";53
"8058";"in_pi";0.925;"ENSG00000108518";0.5;"ipp_logs";53
"8059";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_logs";53
"8060";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_logs";53
"8061";"in_pi";0.95;"non-targeting";1;"ipp_logs";53
"8062";"in_pi";0.875;"ENSG00000187514";1;"ipp_logs";53
"8063";"in_pi";0.9375;"ENSG00000172757";1;"ipp_logs";53
"8064";"in_pi";0.775;"ENSG00000147604";1;"ipp_logs";53
"8065";"in_pi";0.975;"ENSG00000133112";1;"ipp_logs";53
"8066";"in_pi";0.95;"ENSG00000125691";1;"ipp_logs";53
"8067";"in_pi";0.8875;"ENSG00000110700";1;"ipp_logs";53
"8068";"in_pi";0.925;"ENSG00000108518";1;"ipp_logs";53
"8069";"in_pi";0.875;"ENSG00000075624";1;"ipp_logs";53
"8070";"in_pi";0.8875;"ENSG00000067225";1;"ipp_logs";53
"8071";"in_pi";0.95;"non-targeting";1.5;"ipp_logs";53
"8072";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_logs";53
"8073";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_logs";53
"8074";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_logs";53
"8075";"in_pi";0.975;"ENSG00000133112";1.5;"ipp_logs";53
"8076";"in_pi";0.95;"ENSG00000125691";1.5;"ipp_logs";53
"8077";"in_pi";0.8875;"ENSG00000110700";1.5;"ipp_logs";53
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";53
"8079";"in_pi";0.9;"ENSG00000075624";1.5;"ipp_logs";53
"8080";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_logs";53
"8081";"in_pi";0.95;"non-targeting";2;"ipp_logs";53
"8082";"in_pi";0.875;"ENSG00000187514";2;"ipp_logs";53
"8083";"in_pi";0.9375;"ENSG00000172757";2;"ipp_logs";53
"8084";"in_pi";0.775;"ENSG00000147604";2;"ipp_logs";53
"8085";"in_pi";0.975;"ENSG00000133112";2;"ipp_logs";53
"8086";"in_pi";0.95;"ENSG00000125691";2;"ipp_logs";53
"8087";"in_pi";0.8875;"ENSG00000110700";2;"ipp_logs";53
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";53
"8089";"in_pi";0.9;"ENSG00000075624";2;"ipp_logs";53
"8090";"in_pi";0.9125;"ENSG00000067225";2;"ipp_logs";53
"8091";"in_pi";0.95;"non-targeting";2.5;"ipp_logs";53
"8092";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_logs";53
"8093";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_logs";53
"8094";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_logs";53
"8095";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_logs";53
"8096";"in_pi";0.95;"ENSG00000125691";2.5;"ipp_logs";53
"8097";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_logs";53
"8098";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_logs";53
"8099";"in_pi";0.9125;"ENSG00000075624";2.5;"ipp_logs";53
"8100";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_logs";53
"8101";"in_pi";0.9625;"non-targeting";3;"ipp_logs";53
"8102";"in_pi";0.875;"ENSG00000187514";3;"ipp_logs";53
"8103";"in_pi";0.95;"ENSG00000172757";3;"ipp_logs";53
"8104";"in_pi";0.775;"ENSG00000147604";3;"ipp_logs";53
"8105";"in_pi";0.975;"ENSG00000133112";3;"ipp_logs";53
"8106";"in_pi";0.9375;"ENSG00000125691";3;"ipp_logs";53
"8107";"in_pi";0.8875;"ENSG00000110700";3;"ipp_logs";53
"8108";"in_pi";0.9375;"ENSG00000108518";3;"ipp_logs";53
"8109";"in_pi";0.9125;"ENSG00000075624";3;"ipp_logs";53
"8110";"in_pi";0.925;"ENSG00000067225";3;"ipp_logs";53
"8111";"in_pi";0.9625;"non-targeting";3.5;"ipp_logs";53
"8112";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_logs";53
"8113";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_logs";53
"8114";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_logs";53
"8115";"in_pi";0.9875;"ENSG00000133112";3.5;"ipp_logs";53
"8116";"in_pi";0.925;"ENSG00000125691";3.5;"ipp_logs";53
"8117";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_logs";53
"8118";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_logs";53
"8119";"in_pi";0.9125;"ENSG00000075624";3.5;"ipp_logs";53
"8120";"in_pi";0.9375;"ENSG00000067225";3.5;"ipp_logs";53
"8121";"in_pi";0.9625;"non-targeting";4;"ipp_logs";53
"8122";"in_pi";0.875;"ENSG00000187514";4;"ipp_logs";53
"8123";"in_pi";0.95;"ENSG00000172757";4;"ipp_logs";53
"8124";"in_pi";0.775;"ENSG00000147604";4;"ipp_logs";53
"8125";"in_pi";0.9875;"ENSG00000133112";4;"ipp_logs";53
"8126";"in_pi";0.925;"ENSG00000125691";4;"ipp_logs";53
"8127";"in_pi";0.8875;"ENSG00000110700";4;"ipp_logs";53
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";53
"8129";"in_pi";0.9125;"ENSG00000075624";4;"ipp_logs";53
"8130";"in_pi";0.95;"ENSG00000067225";4;"ipp_logs";53
"8131";"in_pi";0.9625;"non-targeting";4.5;"ipp_logs";53
"8132";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_logs";53
"8133";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_logs";53
"8134";"in_pi";0.7875;"ENSG00000147604";4.5;"ipp_logs";53
"8135";"in_pi";0.9875;"ENSG00000133112";4.5;"ipp_logs";53
"8136";"in_pi";0.925;"ENSG00000125691";4.5;"ipp_logs";53
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";53
"8138";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_logs";53
"8139";"in_pi";0.9125;"ENSG00000075624";4.5;"ipp_logs";53
"8140";"in_pi";0.95;"ENSG00000067225";4.5;"ipp_logs";53
"8141";"in_pi";0.9625;"non-targeting";5;"ipp_logs";53
"8142";"in_pi";0.8875;"ENSG00000187514";5;"ipp_logs";53
"8143";"in_pi";0.975;"ENSG00000172757";5;"ipp_logs";53
"8144";"in_pi";0.7875;"ENSG00000147604";5;"ipp_logs";53
"8145";"in_pi";0.9875;"ENSG00000133112";5;"ipp_logs";53
"8146";"in_pi";0.925;"ENSG00000125691";5;"ipp_logs";53
"8147";"in_pi";0.9;"ENSG00000110700";5;"ipp_logs";53
"8148";"in_pi";0.95;"ENSG00000108518";5;"ipp_logs";53
"8149";"in_pi";0.9125;"ENSG00000075624";5;"ipp_logs";53
"8150";"in_pi";0.95;"ENSG00000067225";5;"ipp_logs";53
"8151";"in_pi";0.9625;"non-targeting";5.5;"ipp_logs";53
"8152";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_logs";53
"8153";"in_pi";0.975;"ENSG00000172757";5.5;"ipp_logs";53
"8154";"in_pi";0.7875;"ENSG00000147604";5.5;"ipp_logs";53
"8155";"in_pi";0.9875;"ENSG00000133112";5.5;"ipp_logs";53
"8156";"in_pi";0.925;"ENSG00000125691";5.5;"ipp_logs";53
"8157";"in_pi";0.9;"ENSG00000110700";5.5;"ipp_logs";53
"8158";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_logs";53
"8159";"in_pi";0.9125;"ENSG00000075624";5.5;"ipp_logs";53
"8160";"in_pi";0.95;"ENSG00000067225";5.5;"ipp_logs";53
"8161";"in_pi";0.9625;"non-targeting";6;"ipp_logs";53
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";53
"8163";"in_pi";0.975;"ENSG00000172757";6;"ipp_logs";53
"8164";"in_pi";0.7875;"ENSG00000147604";6;"ipp_logs";53
"8165";"in_pi";0.9875;"ENSG00000133112";6;"ipp_logs";53
"8166";"in_pi";0.925;"ENSG00000125691";6;"ipp_logs";53
"8167";"in_pi";0.9;"ENSG00000110700";6;"ipp_logs";53
"8168";"in_pi";0.95;"ENSG00000108518";6;"ipp_logs";53
"8169";"in_pi";0.9125;"ENSG00000075624";6;"ipp_logs";53
"8170";"in_pi";0.9625;"ENSG00000067225";6;"ipp_logs";53
"8171";"in_pi";0.9625;"non-targeting";6.5;"ipp_logs";53
"8172";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_logs";53
"8173";"in_pi";0.9875;"ENSG00000172757";6.5;"ipp_logs";53
"8174";"in_pi";0.7875;"ENSG00000147604";6.5;"ipp_logs";53
"8175";"in_pi";0.9875;"ENSG00000133112";6.5;"ipp_logs";53
"8176";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_logs";53
"8177";"in_pi";0.9;"ENSG00000110700";6.5;"ipp_logs";53
"8178";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_logs";53
"8179";"in_pi";0.9125;"ENSG00000075624";6.5;"ipp_logs";53
"8180";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_logs";53
"8181";"in_pi";0.9625;"non-targeting";7;"ipp_logs";53
"8182";"in_pi";0.9125;"ENSG00000187514";7;"ipp_logs";53
"8183";"in_pi";0.9875;"ENSG00000172757";7;"ipp_logs";53
"8184";"in_pi";0.8125;"ENSG00000147604";7;"ipp_logs";53
"8185";"in_pi";0.9875;"ENSG00000133112";7;"ipp_logs";53
"8186";"in_pi";0.925;"ENSG00000125691";7;"ipp_logs";53
"8187";"in_pi";0.9;"ENSG00000110700";7;"ipp_logs";53
"8188";"in_pi";0.95;"ENSG00000108518";7;"ipp_logs";53
"8189";"in_pi";0.9125;"ENSG00000075624";7;"ipp_logs";53
"8190";"in_pi";0.975;"ENSG00000067225";7;"ipp_logs";53
"8191";"in_pi";0.9625;"non-targeting";7.5;"ipp_logs";53
"8192";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_logs";53
"8193";"in_pi";0.9875;"ENSG00000172757";7.5;"ipp_logs";53
"8194";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_logs";53
"8195";"in_pi";0.9875;"ENSG00000133112";7.5;"ipp_logs";53
"8196";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_logs";53
"8197";"in_pi";0.9;"ENSG00000110700";7.5;"ipp_logs";53
"8198";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_logs";53
"8199";"in_pi";0.9125;"ENSG00000075624";7.5;"ipp_logs";53
"8200";"in_pi";0.975;"ENSG00000067225";7.5;"ipp_logs";53
"8201";"in_pi";0.975;"non-targeting";8;"ipp_logs";53
"8202";"in_pi";0.925;"ENSG00000187514";8;"ipp_logs";53
"8203";"in_pi";1;"ENSG00000172757";8;"ipp_logs";53
"8204";"in_pi";0.85;"ENSG00000147604";8;"ipp_logs";53
"8205";"in_pi";0.9875;"ENSG00000133112";8;"ipp_logs";53
"8206";"in_pi";0.925;"ENSG00000125691";8;"ipp_logs";53
"8207";"in_pi";0.9;"ENSG00000110700";8;"ipp_logs";53
"8208";"in_pi";0.95;"ENSG00000108518";8;"ipp_logs";53
"8209";"in_pi";0.9125;"ENSG00000075624";8;"ipp_logs";53
"8210";"in_pi";0.975;"ENSG00000067225";8;"ipp_logs";53
"8211";"in_pi";0.975;"non-targeting";8.5;"ipp_logs";53
"8212";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_logs";53
"8213";"in_pi";1;"ENSG00000172757";8.5;"ipp_logs";53
"8214";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_logs";53
"8215";"in_pi";0.9875;"ENSG00000133112";8.5;"ipp_logs";53
"8216";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_logs";53
"8217";"in_pi";0.9;"ENSG00000110700";8.5;"ipp_logs";53
"8218";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_logs";53
"8219";"in_pi";0.9125;"ENSG00000075624";8.5;"ipp_logs";53
"8220";"in_pi";0.975;"ENSG00000067225";8.5;"ipp_logs";53
"8221";"in_pi";0.975;"non-targeting";9;"ipp_logs";53
"8222";"in_pi";0.9375;"ENSG00000187514";9;"ipp_logs";53
"8223";"in_pi";1;"ENSG00000172757";9;"ipp_logs";53
"8224";"in_pi";0.85;"ENSG00000147604";9;"ipp_logs";53
"8225";"in_pi";0.9875;"ENSG00000133112";9;"ipp_logs";53
"8226";"in_pi";0.925;"ENSG00000125691";9;"ipp_logs";53
"8227";"in_pi";0.9;"ENSG00000110700";9;"ipp_logs";53
"8228";"in_pi";0.9625;"ENSG00000108518";9;"ipp_logs";53
"8229";"in_pi";0.9125;"ENSG00000075624";9;"ipp_logs";53
"8230";"in_pi";0.975;"ENSG00000067225";9;"ipp_logs";53
"8231";"in_pi";0.975;"non-targeting";9.5;"ipp_logs";53
"8232";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_logs";53
"8233";"in_pi";1;"ENSG00000172757";9.5;"ipp_logs";53
"8234";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_logs";53
"8235";"in_pi";0.9875;"ENSG00000133112";9.5;"ipp_logs";53
"8236";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_logs";53
"8237";"in_pi";0.9;"ENSG00000110700";9.5;"ipp_logs";53
"8238";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_logs";53
"8239";"in_pi";0.925;"ENSG00000075624";9.5;"ipp_logs";53
"8240";"in_pi";0.975;"ENSG00000067225";9.5;"ipp_logs";53
"8241";"in_pi";0.975;"non-targeting";10;"ipp_logs";53
"8242";"in_pi";0.9375;"ENSG00000187514";10;"ipp_logs";53
"8243";"in_pi";1;"ENSG00000172757";10;"ipp_logs";53
"8244";"in_pi";0.875;"ENSG00000147604";10;"ipp_logs";53
"8245";"in_pi";0.9875;"ENSG00000133112";10;"ipp_logs";53
"8246";"in_pi";0.925;"ENSG00000125691";10;"ipp_logs";53
"8247";"in_pi";0.9;"ENSG00000110700";10;"ipp_logs";53
"8248";"in_pi";0.9625;"ENSG00000108518";10;"ipp_logs";53
"8249";"in_pi";0.925;"ENSG00000075624";10;"ipp_logs";53
"8250";"in_pi";0.975;"ENSG00000067225";10;"ipp_logs";53
"8251";"in_pi";0.975;"non-targeting";11;"ipp_logs";53
"8252";"in_pi";0.9375;"ENSG00000187514";11;"ipp_logs";53
"8253";"in_pi";1;"ENSG00000172757";11;"ipp_logs";53
"8254";"in_pi";0.875;"ENSG00000147604";11;"ipp_logs";53
"8255";"in_pi";0.9875;"ENSG00000133112";11;"ipp_logs";53
"8256";"in_pi";0.925;"ENSG00000125691";11;"ipp_logs";53
"8257";"in_pi";0.9;"ENSG00000110700";11;"ipp_logs";53
"8258";"in_pi";0.975;"ENSG00000108518";11;"ipp_logs";53
"8259";"in_pi";0.925;"ENSG00000075624";11;"ipp_logs";53
"8260";"in_pi";0.975;"ENSG00000067225";11;"ipp_logs";53
"8261";"in_pi";0.975;"non-targeting";12;"ipp_logs";53
"8262";"in_pi";0.9375;"ENSG00000187514";12;"ipp_logs";53
"8263";"in_pi";1;"ENSG00000172757";12;"ipp_logs";53
"8264";"in_pi";0.875;"ENSG00000147604";12;"ipp_logs";53
"8265";"in_pi";0.9875;"ENSG00000133112";12;"ipp_logs";53
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";53
"8267";"in_pi";0.9;"ENSG00000110700";12;"ipp_logs";53
"8268";"in_pi";0.975;"ENSG00000108518";12;"ipp_logs";53
"8269";"in_pi";0.925;"ENSG00000075624";12;"ipp_logs";53
"8270";"in_pi";0.975;"ENSG00000067225";12;"ipp_logs";53
"8271";"in_pi";0.975;"non-targeting";13;"ipp_logs";53
"8272";"in_pi";0.9375;"ENSG00000187514";13;"ipp_logs";53
"8273";"in_pi";1;"ENSG00000172757";13;"ipp_logs";53
"8274";"in_pi";0.875;"ENSG00000147604";13;"ipp_logs";53
"8275";"in_pi";0.9875;"ENSG00000133112";13;"ipp_logs";53
"8276";"in_pi";0.9125;"ENSG00000125691";13;"ipp_logs";53
"8277";"in_pi";0.9125;"ENSG00000110700";13;"ipp_logs";53
