"score";"value";"env";"penalty";"method";"sim"
"7141";"scrps";0.198982016385987;"non-targeting";6;"ipp_logs";226
"7142";"scrps";0.169554244390398;"ENSG00000187514";6;"ipp_logs";226
"7143";"scrps";0.163624419016956;"ENSG00000172757";6;"ipp_logs";226
"7144";"scrps";0.204163107135001;"ENSG00000147604";6;"ipp_logs";226
"7145";"scrps";0.272836746250817;"ENSG00000133112";6;"ipp_logs";226
"7146";"scrps";0.301082709037839;"ENSG00000125691";6;"ipp_logs";226
"7147";"scrps";0.318679211114297;"ENSG00000110700";6;"ipp_logs";226
"7148";"scrps";0.220365517422956;"ENSG00000108518";6;"ipp_logs";226
"7149";"scrps";0.238650486356035;"ENSG00000075624";6;"ipp_logs";226
"7150";"scrps";0.148862370061797;"ENSG00000067225";6;"ipp_logs";226
"7151";"scrps";0.201585065814577;"non-targeting";6.5;"ipp_logs";226
"7152";"scrps";0.172487239823728;"ENSG00000187514";6.5;"ipp_logs";226
"7153";"scrps";0.16745871485818;"ENSG00000172757";6.5;"ipp_logs";226
"7154";"scrps";0.205250060135791;"ENSG00000147604";6.5;"ipp_logs";226
"7155";"scrps";0.279568292513392;"ENSG00000133112";6.5;"ipp_logs";226
"7156";"scrps";0.301214279022427;"ENSG00000125691";6.5;"ipp_logs";226
"7157";"scrps";0.318373920484086;"ENSG00000110700";6.5;"ipp_logs";226
"7158";"scrps";0.222750525769218;"ENSG00000108518";6.5;"ipp_logs";226
"7159";"scrps";0.240313730268399;"ENSG00000075624";6.5;"ipp_logs";226
"7160";"scrps";0.155651983528885;"ENSG00000067225";6.5;"ipp_logs";226
"7161";"scrps";0.204188390446124;"non-targeting";7;"ipp_logs";226
"7162";"scrps";0.175460186223395;"ENSG00000187514";7;"ipp_logs";226
"7163";"scrps";0.171375029749558;"ENSG00000172757";7;"ipp_logs";226
"7164";"scrps";0.206278991056417;"ENSG00000147604";7;"ipp_logs";226
"7165";"scrps";0.285313875840839;"ENSG00000133112";7;"ipp_logs";226
"7166";"scrps";0.3013731909285;"ENSG00000125691";7;"ipp_logs";226
"7167";"scrps";0.31799880901553;"ENSG00000110700";7;"ipp_logs";226
"7168";"scrps";0.225169365093009;"ENSG00000108518";7;"ipp_logs";226
"7169";"scrps";0.242141811409829;"ENSG00000075624";7;"ipp_logs";226
"7170";"scrps";0.16248687830527;"ENSG00000067225";7;"ipp_logs";226
"7171";"scrps";0.206812784007906;"non-targeting";7.5;"ipp_logs";226
"7172";"scrps";0.178500256575122;"ENSG00000187514";7.5;"ipp_logs";226
"7173";"scrps";0.175426043966171;"ENSG00000172757";7.5;"ipp_logs";226
"7174";"scrps";0.207230562162438;"ENSG00000147604";7.5;"ipp_logs";226
"7175";"scrps";0.290268774624221;"ENSG00000133112";7.5;"ipp_logs";226
"7176";"scrps";0.301545401718397;"ENSG00000125691";7.5;"ipp_logs";226
"7177";"scrps";0.317534989051958;"ENSG00000110700";7.5;"ipp_logs";226
"7178";"scrps";0.227620926949938;"ENSG00000108518";7.5;"ipp_logs";226
"7179";"scrps";0.244156047260538;"ENSG00000075624";7.5;"ipp_logs";226
"7180";"scrps";0.169369765823512;"ENSG00000067225";7.5;"ipp_logs";226
"7181";"scrps";0.209371004610885;"non-targeting";8;"ipp_logs";226
"7182";"scrps";0.181446512062538;"ENSG00000187514";8;"ipp_logs";226
"7183";"scrps";0.179467585611652;"ENSG00000172757";8;"ipp_logs";226
"7184";"scrps";0.208100038377365;"ENSG00000147604";8;"ipp_logs";226
"7185";"scrps";0.294620542095213;"ENSG00000133112";8;"ipp_logs";226
"7186";"scrps";0.301660272043799;"ENSG00000125691";8;"ipp_logs";226
"7187";"scrps";0.317015029655611;"ENSG00000110700";8;"ipp_logs";226
"7188";"scrps";0.230065717857609;"ENSG00000108518";8;"ipp_logs";226
"7189";"scrps";0.246256982981793;"ENSG00000075624";8;"ipp_logs";226
"7190";"scrps";0.175835514388565;"ENSG00000067225";8;"ipp_logs";226
"7191";"scrps";0.211857567507415;"non-targeting";8.5;"ipp_logs";226
"7192";"scrps";0.184274388452958;"ENSG00000187514";8.5;"ipp_logs";226
"7193";"scrps";0.183493862377925;"ENSG00000172757";8.5;"ipp_logs";226
"7194";"scrps";0.208877966175259;"ENSG00000147604";8.5;"ipp_logs";226
"7195";"scrps";0.298506130912135;"ENSG00000133112";8.5;"ipp_logs";226
"7196";"scrps";0.3017205942493;"ENSG00000125691";8.5;"ipp_logs";226
"7197";"scrps";0.31644607271892;"ENSG00000110700";8.5;"ipp_logs";226
"7198";"scrps";0.232505648236164;"ENSG00000108518";8.5;"ipp_logs";226
"7199";"scrps";0.24840457273751;"ENSG00000075624";8.5;"ipp_logs";226
"7200";"scrps";0.18190441361357;"ENSG00000067225";8.5;"ipp_logs";226
"7201";"scrps";0.214252541898343;"non-targeting";9;"ipp_logs";226
"7202";"scrps";0.186975243163858;"ENSG00000187514";9;"ipp_logs";226
"7203";"scrps";0.18745787692624;"ENSG00000172757";9;"ipp_logs";226
"7204";"scrps";0.209592424850396;"ENSG00000147604";9;"ipp_logs";226
"7205";"scrps";0.302058577864115;"ENSG00000133112";9;"ipp_logs";226
"7206";"scrps";0.301734215447947;"ENSG00000125691";9;"ipp_logs";226
"7207";"scrps";0.315863673581171;"ENSG00000110700";9;"ipp_logs";226
"7208";"scrps";0.234912302111404;"ENSG00000108518";9;"ipp_logs";226
"7209";"scrps";0.250558655574141;"ENSG00000075624";9;"ipp_logs";226
"7210";"scrps";0.187554542999901;"ENSG00000067225";9;"ipp_logs";226
"7211";"scrps";0.216559007163233;"non-targeting";9.5;"ipp_logs";226
"7212";"scrps";0.189541295238416;"ENSG00000187514";9.5;"ipp_logs";226
"7213";"scrps";0.191373183333083;"ENSG00000172757";9.5;"ipp_logs";226
"7214";"scrps";0.21024175640507;"ENSG00000147604";9.5;"ipp_logs";226
"7215";"scrps";0.305295876955905;"ENSG00000133112";9.5;"ipp_logs";226
"7216";"scrps";0.301702657439936;"ENSG00000125691";9.5;"ipp_logs";226
"7217";"scrps";0.315275526408855;"ENSG00000110700";9.5;"ipp_logs";226
"7218";"scrps";0.237287820979241;"ENSG00000108518";9.5;"ipp_logs";226
"7219";"scrps";0.252694487645229;"ENSG00000075624";9.5;"ipp_logs";226
"7220";"scrps";0.192827037978147;"ENSG00000067225";9.5;"ipp_logs";226
"7221";"scrps";0.218774306200048;"non-targeting";10;"ipp_logs";226
"7222";"scrps";0.191969911408113;"ENSG00000187514";10;"ipp_logs";226
"7223";"scrps";0.195195845070594;"ENSG00000172757";10;"ipp_logs";226
"7224";"scrps";0.210846761751013;"ENSG00000147604";10;"ipp_logs";226
"7225";"scrps";0.308365459878115;"ENSG00000133112";10;"ipp_logs";226
"7226";"scrps";0.301647176861271;"ENSG00000125691";10;"ipp_logs";226
"7227";"scrps";0.314698293042399;"ENSG00000110700";10;"ipp_logs";226
"7228";"scrps";0.239614744961267;"ENSG00000108518";10;"ipp_logs";226
"7229";"scrps";0.254793224805875;"ENSG00000075624";10;"ipp_logs";226
"7230";"scrps";0.197737025639272;"ENSG00000067225";10;"ipp_logs";226
"7231";"scrps";0.222968832746524;"non-targeting";11;"ipp_logs";226
"7232";"scrps";0.196484619360719;"ENSG00000187514";11;"ipp_logs";226
"7233";"scrps";0.202630480295221;"ENSG00000172757";11;"ipp_logs";226
"7234";"scrps";0.211929320304722;"ENSG00000147604";11;"ipp_logs";226
"7235";"scrps";0.313863029782975;"ENSG00000133112";11;"ipp_logs";226
"7236";"scrps";0.30146517924797;"ENSG00000125691";11;"ipp_logs";226
"7237";"scrps";0.313573205123482;"ENSG00000110700";11;"ipp_logs";226
"7238";"scrps";0.244144179825543;"ENSG00000108518";11;"ipp_logs";226
"7239";"scrps";0.25884387954454;"ENSG00000075624";11;"ipp_logs";226
"7240";"scrps";0.206728577912303;"ENSG00000067225";11;"ipp_logs";226
"7241";"scrps";0.226872168018809;"non-targeting";12;"ipp_logs";226
"7242";"scrps";0.200577604170728;"ENSG00000187514";12;"ipp_logs";226
"7243";"scrps";0.209738027337994;"ENSG00000172757";12;"ipp_logs";226
"7244";"scrps";0.212882473321263;"ENSG00000147604";12;"ipp_logs";226
"7245";"scrps";0.318798660248258;"ENSG00000133112";12;"ipp_logs";226
"7246";"scrps";0.301253977515908;"ENSG00000125691";12;"ipp_logs";226
"7247";"scrps";0.312517927351175;"ENSG00000110700";12;"ipp_logs";226
"7248";"scrps";0.248509888018573;"ENSG00000108518";12;"ipp_logs";226
"7249";"scrps";0.262695532930331;"ENSG00000075624";12;"ipp_logs";226
"7250";"scrps";0.214805529703251;"ENSG00000067225";12;"ipp_logs";226
"7251";"scrps";0.23052307910455;"non-targeting";13;"ipp_logs";226
"7252";"scrps";0.204317171808414;"ENSG00000187514";13;"ipp_logs";226
"7253";"scrps";0.216546662917853;"ENSG00000172757";13;"ipp_logs";226
"7254";"scrps";0.213723091414414;"ENSG00000147604";13;"ipp_logs";226
"7255";"scrps";0.32323310739548;"ENSG00000133112";13;"ipp_logs";226
"7256";"scrps";0.301029074030272;"ENSG00000125691";13;"ipp_logs";226
"7257";"scrps";0.311518136314913;"ENSG00000110700";13;"ipp_logs";226
"7258";"scrps";0.252717934895412;"ENSG00000108518";13;"ipp_logs";226
"7259";"scrps";0.266363514125152;"ENSG00000075624";13;"ipp_logs";226
"7260";"scrps";0.222213891516514;"ENSG00000067225";13;"ipp_logs";226
"7261";"scrps";0.233958150840777;"non-targeting";14;"ipp_logs";226
"7262";"scrps";0.207756752502271;"ENSG00000187514";14;"ipp_logs";226
"7263";"scrps";0.223074141302317;"ENSG00000172757";14;"ipp_logs";226
"7264";"scrps";0.21446655389165;"ENSG00000147604";14;"ipp_logs";226
"7265";"scrps";0.327279799089993;"ENSG00000133112";14;"ipp_logs";226
"7266";"scrps";0.300801524077113;"ENSG00000125691";14;"ipp_logs";226
"7267";"scrps";0.310560819169633;"ENSG00000110700";14;"ipp_logs";226
"7268";"scrps";0.256772122372129;"ENSG00000108518";14;"ipp_logs";226
"7269";"scrps";0.269852070464665;"ENSG00000075624";14;"ipp_logs";226
"7270";"scrps";0.22918199281138;"ENSG00000067225";14;"ipp_logs";226
"7271";"scrps";0.237184576921817;"non-targeting";15;"ipp_logs";226
"7272";"scrps";0.210918193633125;"ENSG00000187514";15;"ipp_logs";226
"7273";"scrps";0.229333542351709;"ENSG00000172757";15;"ipp_logs";226
"7274";"scrps";0.215115594160668;"ENSG00000147604";15;"ipp_logs";226
"7275";"scrps";0.330994446962823;"ENSG00000133112";15;"ipp_logs";226
"7276";"scrps";0.300574981123712;"ENSG00000125691";15;"ipp_logs";226
"7277";"scrps";0.309638109684002;"ENSG00000110700";15;"ipp_logs";226
"7278";"scrps";0.26069072709766;"ENSG00000108518";15;"ipp_logs";226
"7279";"scrps";0.273194432118173;"ENSG00000075624";15;"ipp_logs";226
"7280";"scrps";0.235805643311317;"ENSG00000067225";15;"ipp_logs";226
"7281";"scrps";0.238816434286473;"non-targeting";16;"ipp_logs";226
"7282";"scrps";0.206541186418893;"ENSG00000187514";16;"ipp_logs";226
"7283";"scrps";0.251039382369747;"ENSG00000172757";16;"ipp_logs";226
"7284";"scrps";0.211136983542233;"ENSG00000147604";16;"ipp_logs";226
"7285";"scrps";0.330038357901134;"ENSG00000133112";16;"ipp_logs";226
"7286";"scrps";0.289936073788808;"ENSG00000125691";16;"ipp_logs";226
"7287";"scrps";0.299402416290345;"ENSG00000110700";16;"ipp_logs";226
"7288";"scrps";0.266312678242287;"ENSG00000108518";16;"ipp_logs";226
"7289";"scrps";0.278483051236314;"ENSG00000075624";16;"ipp_logs";226
"7290";"scrps";0.286634852690813;"ENSG00000067225";16;"ipp_logs";226
"7291";"scrps";0.241748457101354;"non-targeting";17;"ipp_logs";226
"7292";"scrps";0.209452841648763;"ENSG00000187514";17;"ipp_logs";226
"7293";"scrps";0.255702644816454;"ENSG00000172757";17;"ipp_logs";226
"7294";"scrps";0.21203933379621;"ENSG00000147604";17;"ipp_logs";226
"7295";"scrps";0.333937138053792;"ENSG00000133112";17;"ipp_logs";226
"7296";"scrps";0.290225258219786;"ENSG00000125691";17;"ipp_logs";226
"7297";"scrps";0.299333530013263;"ENSG00000110700";17;"ipp_logs";226
"7298";"scrps";0.269501119965441;"ENSG00000108518";17;"ipp_logs";226
"7299";"scrps";0.281150593910794;"ENSG00000075624";17;"ipp_logs";226
"7300";"scrps";0.290082597233769;"ENSG00000067225";17;"ipp_logs";226
"7301";"scrps";0.244464081652008;"non-targeting";18;"ipp_logs";226
"7302";"scrps";0.212148900600621;"ENSG00000187514";18;"ipp_logs";226
"7303";"scrps";0.260016432986908;"ENSG00000172757";18;"ipp_logs";226
"7304";"scrps";0.212910059599757;"ENSG00000147604";18;"ipp_logs";226
"7305";"scrps";0.337553070900562;"ENSG00000133112";18;"ipp_logs";226
"7306";"scrps";0.290529418411948;"ENSG00000125691";18;"ipp_logs";226
"7307";"scrps";0.299315806076796;"ENSG00000110700";18;"ipp_logs";226
"7308";"scrps";0.272518855907767;"ENSG00000108518";18;"ipp_logs";226
"7309";"scrps";0.28363613727361;"ENSG00000075624";18;"ipp_logs";226
"7310";"scrps";0.293240328701533;"ENSG00000067225";18;"ipp_logs";226
"7311";"scrps";0.247001277806809;"non-targeting";19;"ipp_logs";226
"7312";"scrps";0.214688097720524;"ENSG00000187514";19;"ipp_logs";226
"7313";"scrps";0.264006168765043;"ENSG00000172757";19;"ipp_logs";226
"7314";"scrps";0.213747501765289;"ENSG00000147604";19;"ipp_logs";226
"7315";"scrps";0.34096492558527;"ENSG00000133112";19;"ipp_logs";226
"7316";"scrps";0.29087114989567;"ENSG00000125691";19;"ipp_logs";226
"7317";"scrps";0.299343103132007;"ENSG00000110700";19;"ipp_logs";226
"7318";"scrps";0.275394251188863;"ENSG00000108518";19;"ipp_logs";226
"7319";"scrps";0.285982945326774;"ENSG00000075624";19;"ipp_logs";226
"7320";"scrps";0.29608728945838;"ENSG00000067225";19;"ipp_logs";226
"7321";"scrps";0.249375848444742;"non-targeting";20;"ipp_logs";226
"7322";"scrps";0.217079351560231;"ENSG00000187514";20;"ipp_logs";226
"7323";"scrps";0.267714973845582;"ENSG00000172757";20;"ipp_logs";226
"7324";"scrps";0.214560957377631;"ENSG00000147604";20;"ipp_logs";226
"7325";"scrps";0.344143277963677;"ENSG00000133112";20;"ipp_logs";226
"7326";"scrps";0.291235797963511;"ENSG00000125691";20;"ipp_logs";226
"7327";"scrps";0.299408759168059;"ENSG00000110700";20;"ipp_logs";226
"7328";"scrps";0.278132230790771;"ENSG00000108518";20;"ipp_logs";226
"7329";"scrps";0.288196332579125;"ENSG00000075624";20;"ipp_logs";226
"7330";"scrps";0.298683261909705;"ENSG00000067225";20;"ipp_logs";226
"7331";"scrps";0.251607870633349;"non-targeting";21;"ipp_logs";226
"7332";"scrps";0.219370031258343;"ENSG00000187514";21;"ipp_logs";226
"7333";"scrps";0.271150593859566;"ENSG00000172757";21;"ipp_logs";226
"7334";"scrps";0.215360977383052;"ENSG00000147604";21;"ipp_logs";226
"7335";"scrps";0.347124619843469;"ENSG00000133112";21;"ipp_logs";226
"7336";"scrps";0.291633711520345;"ENSG00000125691";21;"ipp_logs";226
"7337";"scrps";0.299509949575271;"ENSG00000110700";21;"ipp_logs";226
"7338";"scrps";0.280726444937995;"ENSG00000108518";21;"ipp_logs";226
"7339";"scrps";0.290303394929236;"ENSG00000075624";21;"ipp_logs";226
"7340";"scrps";0.301015252902214;"ENSG00000067225";21;"ipp_logs";226
"7341";"scrps";0.253702548952629;"non-targeting";22;"ipp_logs";226
"7342";"scrps";0.221556427465502;"ENSG00000187514";22;"ipp_logs";226
"7343";"scrps";0.274330119312639;"ENSG00000172757";22;"ipp_logs";226
"7344";"scrps";0.216140759805918;"ENSG00000147604";22;"ipp_logs";226
"7345";"scrps";0.349957471355671;"ENSG00000133112";22;"ipp_logs";226
"7346";"scrps";0.292083633881623;"ENSG00000125691";22;"ipp_logs";226
"7347";"scrps";0.299653184856324;"ENSG00000110700";22;"ipp_logs";226
"7348";"scrps";0.283210032421312;"ENSG00000108518";22;"ipp_logs";226
"7349";"scrps";0.292312649857151;"ENSG00000075624";22;"ipp_logs";226
"7350";"scrps";0.303076622168176;"ENSG00000067225";22;"ipp_logs";226
"7351";"scrps";0.255658137592824;"non-targeting";23;"ipp_logs";226
"7352";"scrps";0.223627564384129;"ENSG00000187514";23;"ipp_logs";226
"7353";"scrps";0.277296233700629;"ENSG00000172757";23;"ipp_logs";226
"7354";"scrps";0.21690287969069;"ENSG00000147604";23;"ipp_logs";226
"7355";"scrps";0.352578359544448;"ENSG00000133112";23;"ipp_logs";226
"7356";"scrps";0.292532051780815;"ENSG00000125691";23;"ipp_logs";226
"7357";"scrps";0.299815412166915;"ENSG00000110700";23;"ipp_logs";226
"7358";"scrps";0.285561675666947;"ENSG00000108518";23;"ipp_logs";226
"7359";"scrps";0.29420178214226;"ENSG00000075624";23;"ipp_logs";226
"7360";"scrps";0.304983890169948;"ENSG00000067225";23;"ipp_logs";226
"7361";"scrps";0.257509106278256;"non-targeting";24;"ipp_logs";226
"7362";"scrps";0.225585649512294;"ENSG00000187514";24;"ipp_logs";226
"7363";"scrps";0.280096180513124;"ENSG00000172757";24;"ipp_logs";226
"7364";"scrps";0.217627780746731;"ENSG00000147604";24;"ipp_logs";226
"7365";"scrps";0.35513313831414;"ENSG00000133112";24;"ipp_logs";226
"7366";"scrps";0.292972360359127;"ENSG00000125691";24;"ipp_logs";226
"7367";"scrps";0.299987520065955;"ENSG00000110700";24;"ipp_logs";226
"7368";"scrps";0.287817733821377;"ENSG00000108518";24;"ipp_logs";226
"7369";"scrps";0.296035004747742;"ENSG00000075624";24;"ipp_logs";226
"7370";"scrps";0.306778024281141;"ENSG00000067225";24;"ipp_logs";226
"7371";"scrps";0.259249393307972;"non-targeting";25;"ipp_logs";226
"7372";"scrps";0.227495467539289;"ENSG00000187514";25;"ipp_logs";226
"7373";"scrps";0.282650518685172;"ENSG00000172757";25;"ipp_logs";226
"7374";"scrps";0.218334830173199;"ENSG00000147604";25;"ipp_logs";226
"7375";"scrps";0.357511376434053;"ENSG00000133112";25;"ipp_logs";226
"7376";"scrps";0.293487946246097;"ENSG00000125691";25;"ipp_logs";226
"7377";"scrps";0.300206125480158;"ENSG00000110700";25;"ipp_logs";226
"7378";"scrps";0.289967911273276;"ENSG00000108518";25;"ipp_logs";226
"7379";"scrps";0.297777215010304;"ENSG00000075624";25;"ipp_logs";226
"7380";"scrps";0.308247908414927;"ENSG00000067225";25;"ipp_logs";226
"7381";"scrps";0.26086872250826;"non-targeting";26;"ipp_logs";226
"7382";"scrps";0.229262475943554;"ENSG00000187514";26;"ipp_logs";226
"7383";"scrps";0.285114223403124;"ENSG00000172757";26;"ipp_logs";226
"7384";"scrps";0.219025700669113;"ENSG00000147604";26;"ipp_logs";226
"7385";"scrps";0.359800914566264;"ENSG00000133112";26;"ipp_logs";226
"7386";"scrps";0.293926798620891;"ENSG00000125691";26;"ipp_logs";226
"7387";"scrps";0.30040045036526;"ENSG00000110700";26;"ipp_logs";226
"7388";"scrps";0.291998586612786;"ENSG00000108518";26;"ipp_logs";226
"7389";"scrps";0.299427175653452;"ENSG00000075624";26;"ipp_logs";226
"7390";"scrps";0.309818308434846;"ENSG00000067225";26;"ipp_logs";226
"7391";"scrps";0.262388870555826;"non-targeting";27;"ipp_logs";226
"7392";"scrps";0.230942425924643;"ENSG00000187514";27;"ipp_logs";226
"7393";"scrps";0.287399141089523;"ENSG00000172757";27;"ipp_logs";226
"7394";"scrps";0.219688809730803;"ENSG00000147604";27;"ipp_logs";226
"7395";"scrps";0.361915216369245;"ENSG00000133112";27;"ipp_logs";226
"7396";"scrps";0.294370735952331;"ENSG00000125691";27;"ipp_logs";226
"7397";"scrps";0.300611412580486;"ENSG00000110700";27;"ipp_logs";226
"7398";"scrps";0.293916478479995;"ENSG00000108518";27;"ipp_logs";226
"7399";"scrps";0.300999510826729;"ENSG00000075624";27;"ipp_logs";226
"7400";"scrps";0.311252366560833;"ENSG00000067225";27;"ipp_logs";226
"7401";"scrps";0.263854666725169;"non-targeting";28;"ipp_logs";226
"7402";"scrps";0.23264840303196;"ENSG00000187514";28;"ipp_logs";226
"7403";"scrps";0.289499738497493;"ENSG00000172757";28;"ipp_logs";226
"7404";"scrps";0.220359895716977;"ENSG00000147604";28;"ipp_logs";226
"7405";"scrps";0.364016418226542;"ENSG00000133112";28;"ipp_logs";226
"7406";"scrps";0.294902076797067;"ENSG00000125691";28;"ipp_logs";226
"7407";"scrps";0.300873391729493;"ENSG00000110700";28;"ipp_logs";226
"7408";"scrps";0.295779206019937;"ENSG00000108518";28;"ipp_logs";226
"7409";"scrps";0.302565441763424;"ENSG00000075624";28;"ipp_logs";226
"7410";"scrps";0.312343502296922;"ENSG00000067225";28;"ipp_logs";226
"7411";"scrps";0.26521069884013;"non-targeting";29;"ipp_logs";226
"7412";"scrps";0.234231570018771;"ENSG00000187514";29;"ipp_logs";226
"7413";"scrps";0.29149711759496;"ENSG00000172757";29;"ipp_logs";226
"7414";"scrps";0.220992856386785;"ENSG00000147604";29;"ipp_logs";226
"7415";"scrps";0.365954281329292;"ENSG00000133112";29;"ipp_logs";226
"7416";"scrps";0.295395058119499;"ENSG00000125691";29;"ipp_logs";226
"7417";"scrps";0.301123226458172;"ENSG00000110700";29;"ipp_logs";226
"7418";"scrps";0.297529442563524;"ENSG00000108518";29;"ipp_logs";226
"7419";"scrps";0.304025678421228;"ENSG00000075624";29;"ipp_logs";226
"7420";"scrps";0.31345209228328;"ENSG00000067225";29;"ipp_logs";226
"7421";"scrps";0.266509798879471;"non-targeting";30;"ipp_logs";226
"7422";"scrps";0.235799290766959;"ENSG00000187514";30;"ipp_logs";226
"7423";"scrps";0.293326027415748;"ENSG00000172757";30;"ipp_logs";226
"7424";"scrps";0.221639283929013;"ENSG00000147604";30;"ipp_logs";226
"7425";"scrps";0.367837520917128;"ENSG00000133112";30;"ipp_logs";226
"7426";"scrps";0.295918924843536;"ENSG00000125691";30;"ipp_logs";226
"7427";"scrps";0.301402164479527;"ENSG00000110700";30;"ipp_logs";226
"7428";"scrps";0.299197183520737;"ENSG00000108518";30;"ipp_logs";226
"7429";"scrps";0.305464319172296;"ENSG00000075624";30;"ipp_logs";226
"7430";"scrps";0.314357492674855;"ENSG00000067225";30;"ipp_logs";226
"7431";"scrps";0.267743308975494;"non-targeting";31;"ipp_logs";226
"7432";"scrps";0.237199904675338;"ENSG00000187514";31;"ipp_logs";226
"7433";"scrps";0.29515602064705;"ENSG00000172757";31;"ipp_logs";226
"7434";"scrps";0.222222992068723;"ENSG00000147604";31;"ipp_logs";226
"7435";"scrps";0.369565272077221;"ENSG00000133112";31;"ipp_logs";226
"7436";"scrps";0.296328242918315;"ENSG00000125691";31;"ipp_logs";226
"7437";"scrps";0.301620623519084;"ENSG00000110700";31;"ipp_logs";226
"7438";"scrps";0.300784099858542;"ENSG00000108518";31;"ipp_logs";226
"7439";"scrps";0.306798419622537;"ENSG00000075624";31;"ipp_logs";226
