"score";"value";"env";"penalty";"method";"sim"
"9264";"crps";0.112115516444934;"ENSG00000147604";10;"ipp_scrps";160
"9265";"crps";0.07776868902814;"ENSG00000133112";10;"ipp_scrps";160
"9266";"crps";0.115948744365936;"ENSG00000125691";10;"ipp_scrps";160
"9267";"crps";0.114123114967742;"ENSG00000110700";10;"ipp_scrps";160
"9268";"crps";0.0934330770756003;"ENSG00000108518";10;"ipp_scrps";160
"9269";"crps";0.0947181098858306;"ENSG00000075624";10;"ipp_scrps";160
"9270";"crps";0.0874690499960203;"ENSG00000067225";10;"ipp_scrps";160
"9271";"crps";0.0784282368778002;"non-targeting";11;"ipp_scrps";160
"9272";"crps";0.114429096077971;"ENSG00000187514";11;"ipp_scrps";160
"9273";"crps";0.0815325789402842;"ENSG00000172757";11;"ipp_scrps";160
"9274";"crps";0.11192502229828;"ENSG00000147604";11;"ipp_scrps";160
"9275";"crps";0.0777629026877469;"ENSG00000133112";11;"ipp_scrps";160
"9276";"crps";0.115964206701086;"ENSG00000125691";11;"ipp_scrps";160
"9277";"crps";0.114027936556019;"ENSG00000110700";11;"ipp_scrps";160
"9278";"crps";0.0939567482502391;"ENSG00000108518";11;"ipp_scrps";160
"9279";"crps";0.0946735426213746;"ENSG00000075624";11;"ipp_scrps";160
"9280";"crps";0.0874692291123776;"ENSG00000067225";11;"ipp_scrps";160
"9281";"crps";0.0786353538054539;"non-targeting";12;"ipp_scrps";160
"9282";"crps";0.114319276442987;"ENSG00000187514";12;"ipp_scrps";160
"9283";"crps";0.0815677602051054;"ENSG00000172757";12;"ipp_scrps";160
"9284";"crps";0.111760830368143;"ENSG00000147604";12;"ipp_scrps";160
"9285";"crps";0.0777375095384471;"ENSG00000133112";12;"ipp_scrps";160
"9286";"crps";0.115995124838166;"ENSG00000125691";12;"ipp_scrps";160
"9287";"crps";0.113948999646658;"ENSG00000110700";12;"ipp_scrps";160
"9288";"crps";0.0944738949390049;"ENSG00000108518";12;"ipp_scrps";160
"9289";"crps";0.094646802425214;"ENSG00000075624";12;"ipp_scrps";160
"9290";"crps";0.0874719084244164;"ENSG00000067225";12;"ipp_scrps";160
"9291";"crps";0.0788325102876302;"non-targeting";13;"ipp_scrps";160
"9292";"crps";0.114219552790782;"ENSG00000187514";13;"ipp_scrps";160
"9293";"crps";0.0816064624201971;"ENSG00000172757";13;"ipp_scrps";160
"9294";"crps";0.11162283150516;"ENSG00000147604";13;"ipp_scrps";160
"9295";"crps";0.0777054572861446;"ENSG00000133112";13;"ipp_scrps";160
"9296";"crps";0.116040169157;"ENSG00000125691";13;"ipp_scrps";160
"9297";"crps";0.113885619558301;"ENSG00000110700";13;"ipp_scrps";160
"9298";"crps";0.0949867848239212;"ENSG00000108518";13;"ipp_scrps";160
"9299";"crps";0.0946378806188253;"ENSG00000075624";13;"ipp_scrps";160
"9300";"crps";0.0874768444051523;"ENSG00000067225";13;"ipp_scrps";160
"9301";"crps";0.0790207865474016;"non-targeting";14;"ipp_scrps";160
"9302";"crps";0.114129629829831;"ENSG00000187514";14;"ipp_scrps";160
"9303";"crps";0.0816489742691372;"ENSG00000172757";14;"ipp_scrps";160
"9304";"crps";0.11150689331098;"ENSG00000147604";14;"ipp_scrps";160
"9305";"crps";0.0776897144874389;"ENSG00000133112";14;"ipp_scrps";160
"9306";"crps";0.116093116748725;"ENSG00000125691";14;"ipp_scrps";160
"9307";"crps";0.113834889584725;"ENSG00000110700";14;"ipp_scrps";160
"9308";"crps";0.0954935541697847;"ENSG00000108518";14;"ipp_scrps";160
"9309";"crps";0.0946413189215184;"ENSG00000075624";14;"ipp_scrps";160
"9310";"crps";0.0874840126163734;"ENSG00000067225";14;"ipp_scrps";160
"9311";"crps";0.0792034530765947;"non-targeting";15;"ipp_scrps";160
"9312";"crps";0.114046168263387;"ENSG00000187514";15;"ipp_scrps";160
"9313";"crps";0.0816963197962576;"ENSG00000172757";15;"ipp_scrps";160
"9314";"crps";0.111408345559891;"ENSG00000147604";15;"ipp_scrps";160
"9315";"crps";0.0777138122694774;"ENSG00000133112";15;"ipp_scrps";160
"9316";"crps";0.116153979747246;"ENSG00000125691";15;"ipp_scrps";160
"9317";"crps";0.113793206918373;"ENSG00000110700";15;"ipp_scrps";160
"9318";"crps";0.0959887173493151;"ENSG00000108518";15;"ipp_scrps";160
"9319";"crps";0.0946521144336078;"ENSG00000075624";15;"ipp_scrps";160
"9320";"crps";0.0874941638355607;"ENSG00000067225";15;"ipp_scrps";160
"9321";"crps";0.0793804468956138;"non-targeting";16;"ipp_scrps";160
"9322";"crps";0.113969666452984;"ENSG00000187514";16;"ipp_scrps";160
"9323";"crps";0.0817468150526808;"ENSG00000172757";16;"ipp_scrps";160
"9324";"crps";0.111320409971973;"ENSG00000147604";16;"ipp_scrps";160
"9325";"crps";0.0777764023837414;"ENSG00000133112";16;"ipp_scrps";160
"9326";"crps";0.116212211563091;"ENSG00000125691";16;"ipp_scrps";160
"9327";"crps";0.113757098609718;"ENSG00000110700";16;"ipp_scrps";160
"9328";"crps";0.0964680836986216;"ENSG00000108518";16;"ipp_scrps";160
"9329";"crps";0.0946635934032776;"ENSG00000075624";16;"ipp_scrps";160
"9330";"crps";0.0875067718931043;"ENSG00000067225";16;"ipp_scrps";160
"9331";"crps";0.079554435773732;"non-targeting";17;"ipp_scrps";160
"9332";"crps";0.113897427592215;"ENSG00000187514";17;"ipp_scrps";160
"9333";"crps";0.081800505866809;"ENSG00000172757";17;"ipp_scrps";160
"9334";"crps";0.111239297225226;"ENSG00000147604";17;"ipp_scrps";160
"9335";"crps";0.0778785457055387;"ENSG00000133112";17;"ipp_scrps";160
"9336";"crps";0.116268938817874;"ENSG00000125691";17;"ipp_scrps";160
"9337";"crps";0.113724054167992;"ENSG00000110700";17;"ipp_scrps";160
"9338";"crps";0.0969264447191996;"ENSG00000108518";17;"ipp_scrps";160
"9339";"crps";0.0946720194140918;"ENSG00000075624";17;"ipp_scrps";160
"9340";"crps";0.087522010065157;"ENSG00000067225";17;"ipp_scrps";160
"9341";"crps";0.0797267605155744;"non-targeting";18;"ipp_scrps";160
"9342";"crps";0.113827575137087;"ENSG00000187514";18;"ipp_scrps";160
"9343";"crps";0.0818556752276538;"ENSG00000172757";18;"ipp_scrps";160
"9344";"crps";0.1111606483829;"ENSG00000147604";18;"ipp_scrps";160
"9345";"crps";0.0780134068813526;"ENSG00000133112";18;"ipp_scrps";160
"9346";"crps";0.116323632203307;"ENSG00000125691";18;"ipp_scrps";160
"9347";"crps";0.113691874199468;"ENSG00000110700";18;"ipp_scrps";160
"9348";"crps";0.0973624547701806;"ENSG00000108518";18;"ipp_scrps";160
"9349";"crps";0.0946747577041528;"ENSG00000075624";18;"ipp_scrps";160
"9350";"crps";0.08754026945534;"ENSG00000067225";18;"ipp_scrps";160
"9351";"crps";0.0798957824818541;"non-targeting";19;"ipp_scrps";160
"9352";"crps";0.113762075030987;"ENSG00000187514";19;"ipp_scrps";160
"9353";"crps";0.0819124852708221;"ENSG00000172757";19;"ipp_scrps";160
"9354";"crps";0.11108674219939;"ENSG00000147604";19;"ipp_scrps";160
"9355";"crps";0.0781716983454294;"ENSG00000133112";19;"ipp_scrps";160
"9356";"crps";0.116375721492212;"ENSG00000125691";19;"ipp_scrps";160
"9357";"crps";0.113661642141086;"ENSG00000110700";19;"ipp_scrps";160
"9358";"crps";0.0977745619676357;"ENSG00000108518";19;"ipp_scrps";160
"9359";"crps";0.0946742537045877;"ENSG00000075624";19;"ipp_scrps";160
"9360";"crps";0.0875608932454514;"ENSG00000067225";19;"ipp_scrps";160
"9361";"crps";0.0800626142648544;"non-targeting";20;"ipp_scrps";160
"9362";"crps";0.113699561562649;"ENSG00000187514";20;"ipp_scrps";160
"9363";"crps";0.0819690838156918;"ENSG00000172757";20;"ipp_scrps";160
"9364";"crps";0.11101409870206;"ENSG00000147604";20;"ipp_scrps";160
"9365";"crps";0.0783420531009567;"ENSG00000133112";20;"ipp_scrps";160
"9366";"crps";0.116426058301522;"ENSG00000125691";20;"ipp_scrps";160
"9367";"crps";0.113631919581033;"ENSG00000110700";20;"ipp_scrps";160
"9368";"crps";0.0981617912105981;"ENSG00000108518";20;"ipp_scrps";160
"9369";"crps";0.0946685678467933;"ENSG00000075624";20;"ipp_scrps";160
"9370";"crps";0.0875837210328247;"ENSG00000067225";20;"ipp_scrps";160
"9371";"crps";0.0802271279934653;"non-targeting";21;"ipp_scrps";160
"9372";"crps";0.113639848073598;"ENSG00000187514";21;"ipp_scrps";160
"9373";"crps";0.082025271130587;"ENSG00000172757";21;"ipp_scrps";160
"9374";"crps";0.110943204515866;"ENSG00000147604";21;"ipp_scrps";160
"9375";"crps";0.0785169018512728;"ENSG00000133112";21;"ipp_scrps";160
"9376";"crps";0.116471968784249;"ENSG00000125691";21;"ipp_scrps";160
"9377";"crps";0.113602839738501;"ENSG00000110700";21;"ipp_scrps";160
"9378";"crps";0.0985289717108554;"ENSG00000108518";21;"ipp_scrps";160
"9379";"crps";0.0946590877570399;"ENSG00000075624";21;"ipp_scrps";160
"9380";"crps";0.0876080884673135;"ENSG00000067225";21;"ipp_scrps";160
"9381";"crps";0.080388424029814;"non-targeting";22;"ipp_scrps";160
"9382";"crps";0.113583806417752;"ENSG00000187514";22;"ipp_scrps";160
"9383";"crps";0.0820827372001184;"ENSG00000172757";22;"ipp_scrps";160
"9384";"crps";0.110875958167802;"ENSG00000147604";22;"ipp_scrps";160
"9385";"crps";0.0786980328808045;"ENSG00000133112";22;"ipp_scrps";160
"9386";"crps";0.116517295055903;"ENSG00000125691";22;"ipp_scrps";160
"9387";"crps";0.113575565822878;"ENSG00000110700";22;"ipp_scrps";160
"9388";"crps";0.0988761097161766;"ENSG00000108518";22;"ipp_scrps";160
"9389";"crps";0.0946485488783188;"ENSG00000075624";22;"ipp_scrps";160
"9390";"crps";0.0876342727600332;"ENSG00000067225";22;"ipp_scrps";160
"9391";"crps";0.080547656452623;"non-targeting";23;"ipp_scrps";160
"9392";"crps";0.113529318956606;"ENSG00000187514";23;"ipp_scrps";160
"9393";"crps";0.0821415191926537;"ENSG00000172757";23;"ipp_scrps";160
"9394";"crps";0.110811787344867;"ENSG00000147604";23;"ipp_scrps";160
"9395";"crps";0.0788985221747132;"ENSG00000133112";23;"ipp_scrps";160
"9396";"crps";0.116564199902343;"ENSG00000125691";23;"ipp_scrps";160
"9397";"crps";0.113549175837502;"ENSG00000110700";23;"ipp_scrps";160
"9398";"crps";0.0992035831786824;"ENSG00000108518";23;"ipp_scrps";160
"9399";"crps";0.0946363396789874;"ENSG00000075624";23;"ipp_scrps";160
"9400";"crps";0.0876620482873793;"ENSG00000067225";23;"ipp_scrps";160
"9401";"crps";0.0807040564331118;"non-targeting";24;"ipp_scrps";160
"9402";"crps";0.113479276920653;"ENSG00000187514";24;"ipp_scrps";160
"9403";"crps";0.0821974265308196;"ENSG00000172757";24;"ipp_scrps";160
"9404";"crps";0.110746287810947;"ENSG00000147604";24;"ipp_scrps";160
"9405";"crps";0.0790673429063543;"ENSG00000133112";24;"ipp_scrps";160
"9406";"crps";0.11660482219385;"ENSG00000125691";24;"ipp_scrps";160
"9407";"crps";0.113522689930382;"ENSG00000110700";24;"ipp_scrps";160
"9408";"crps";0.099509337866707;"ENSG00000108518";24;"ipp_scrps";160
"9409";"crps";0.0946206344655209;"ENSG00000075624";24;"ipp_scrps";160
"9410";"crps";0.087691364779498;"ENSG00000067225";24;"ipp_scrps";160
"9411";"crps";0.0808575355629761;"non-targeting";25;"ipp_scrps";160
"9412";"crps";0.113430958032882;"ENSG00000187514";25;"ipp_scrps";160
"9413";"crps";0.082252461725545;"ENSG00000172757";25;"ipp_scrps";160
"9414";"crps";0.110685075043825;"ENSG00000147604";25;"ipp_scrps";160
"9415";"crps";0.0792518597838855;"ENSG00000133112";25;"ipp_scrps";160
"9416";"crps";0.116647017302679;"ENSG00000125691";25;"ipp_scrps";160
"9417";"crps";0.113497822763669;"ENSG00000110700";25;"ipp_scrps";160
"9418";"crps";0.0998032306728729;"ENSG00000108518";25;"ipp_scrps";160
"9419";"crps";0.0946044085795894;"ENSG00000075624";25;"ipp_scrps";160
"9420";"crps";0.0877225115833964;"ENSG00000067225";25;"ipp_scrps";160
"9421";"crps";0.0810085890322164;"non-targeting";26;"ipp_scrps";160
"9422";"crps";0.113385682686331;"ENSG00000187514";26;"ipp_scrps";160
"9423";"crps";0.0823102109445676;"ENSG00000172757";26;"ipp_scrps";160
"9424";"crps";0.110626559727033;"ENSG00000147604";26;"ipp_scrps";160
"9425";"crps";0.079436739386765;"ENSG00000133112";26;"ipp_scrps";160
"9426";"crps";0.116687693646033;"ENSG00000125691";26;"ipp_scrps";160
"9427";"crps";0.113474194013755;"ENSG00000110700";26;"ipp_scrps";160
"9428";"crps";0.100080342933547;"ENSG00000108518";26;"ipp_scrps";160
"9429";"crps";0.0945883705450117;"ENSG00000075624";26;"ipp_scrps";160
"9430";"crps";0.0877533079307327;"ENSG00000067225";26;"ipp_scrps";160
"9431";"crps";0.0811565671454747;"non-targeting";27;"ipp_scrps";160
"9432";"crps";0.113343490070414;"ENSG00000187514";27;"ipp_scrps";160
"9433";"crps";0.0823631638127937;"ENSG00000172757";27;"ipp_scrps";160
"9434";"crps";0.110567059513357;"ENSG00000147604";27;"ipp_scrps";160
"9435";"crps";0.0795937467300536;"ENSG00000133112";27;"ipp_scrps";160
"9436";"crps";0.116724536110111;"ENSG00000125691";27;"ipp_scrps";160
"9437";"crps";0.113450509206482;"ENSG00000110700";27;"ipp_scrps";160
"9438";"crps";0.100336664437908;"ENSG00000108518";27;"ipp_scrps";160
"9439";"crps";0.094569810024668;"ENSG00000075624";27;"ipp_scrps";160
"9440";"crps";0.0877852579433799;"ENSG00000067225";27;"ipp_scrps";160
"9441";"crps";0.081301743643298;"non-targeting";28;"ipp_scrps";160
"9442";"crps";0.11330349697575;"ENSG00000187514";28;"ipp_scrps";160
"9443";"crps";0.0824180627037104;"ENSG00000172757";28;"ipp_scrps";160
"9444";"crps";0.110515917565592;"ENSG00000147604";28;"ipp_scrps";160
"9445";"crps";0.0797898127582999;"ENSG00000133112";28;"ipp_scrps";160
"9446";"crps";0.116768668279809;"ENSG00000125691";28;"ipp_scrps";160
"9447";"crps";0.113430559887429;"ENSG00000110700";28;"ipp_scrps";160
"9448";"crps";0.100592176967832;"ENSG00000108518";28;"ipp_scrps";160
"9449";"crps";0.0945562378519345;"ENSG00000075624";28;"ipp_scrps";160
"9450";"crps";0.0878191935566801;"ENSG00000067225";28;"ipp_scrps";160
"9451";"crps";0.0814434559506772;"non-targeting";29;"ipp_scrps";160
"9452";"crps";0.113266954461847;"ENSG00000187514";29;"ipp_scrps";160
"9453";"crps";0.0824714833484699;"ENSG00000172757";29;"ipp_scrps";160
"9454";"crps";0.110464140820276;"ENSG00000147604";29;"ipp_scrps";160
"9455";"crps";0.0799546794773996;"ENSG00000133112";29;"ipp_scrps";160
"9456";"crps";0.11680507308672;"ENSG00000125691";29;"ipp_scrps";160
"9457";"crps";0.11341022588255;"ENSG00000110700";29;"ipp_scrps";160
"9458";"crps";0.100827918702838;"ENSG00000108518";29;"ipp_scrps";160
"9459";"crps";0.0945408628131249;"ENSG00000075624";29;"ipp_scrps";160
"9460";"crps";0.0878534438102894;"ENSG00000067225";29;"ipp_scrps";160
"9461";"crps";0.0815843723612067;"non-targeting";30;"ipp_scrps";160
"9462";"crps";0.113230694625749;"ENSG00000187514";30;"ipp_scrps";160
"9463";"crps";0.082524791608696;"ENSG00000172757";30;"ipp_scrps";160
"9464";"crps";0.110413794970635;"ENSG00000147604";30;"ipp_scrps";160
"9465";"crps";0.080129306320874;"ENSG00000133112";30;"ipp_scrps";160
"9466";"crps";0.11684250257419;"ENSG00000125691";30;"ipp_scrps";160
"9467";"crps";0.113390606387799;"ENSG00000110700";30;"ipp_scrps";160
"9468";"crps";0.101056307076483;"ENSG00000108518";30;"ipp_scrps";160
"9469";"crps";0.0945245073462553;"ENSG00000075624";30;"ipp_scrps";160
"9470";"crps";0.0878888472309885;"ENSG00000067225";30;"ipp_scrps";160
"9471";"crps";0.0817201639973725;"non-targeting";31;"ipp_scrps";160
"9472";"crps";0.113199219925856;"ENSG00000187514";31;"ipp_scrps";160
"9473";"crps";0.0825768830649225;"ENSG00000172757";31;"ipp_scrps";160
"9474";"crps";0.110368542378472;"ENSG00000147604";31;"ipp_scrps";160
"9475";"crps";0.0802937893302042;"ENSG00000133112";31;"ipp_scrps";160
"9476";"crps";0.116880432516041;"ENSG00000125691";31;"ipp_scrps";160
"9477";"crps";0.113373314408679;"ENSG00000110700";31;"ipp_scrps";160
"9478";"crps";0.101269102009186;"ENSG00000108518";31;"ipp_scrps";160
"9479";"crps";0.0945121711840123;"ENSG00000075624";31;"ipp_scrps";160
"9480";"crps";0.0879253260531206;"ENSG00000067225";31;"ipp_scrps";160
"9481";"crps";0.0818541553143408;"non-targeting";32;"ipp_scrps";160
"9482";"crps";0.113169508434638;"ENSG00000187514";32;"ipp_scrps";160
"9483";"crps";0.0826278425772817;"ENSG00000172757";32;"ipp_scrps";160
"9484";"crps";0.110324182133593;"ENSG00000147604";32;"ipp_scrps";160
"9485";"crps";0.0804506685103959;"ENSG00000133112";32;"ipp_scrps";160
"9486";"crps";0.116916134810423;"ENSG00000125691";32;"ipp_scrps";160
"9487";"crps";0.113356356451204;"ENSG00000110700";32;"ipp_scrps";160
"9488";"crps";0.101475664505725;"ENSG00000108518";32;"ipp_scrps";160
"9489";"crps";0.0944993146738036;"ENSG00000075624";32;"ipp_scrps";160
"9490";"crps";0.0879619490833999;"ENSG00000067225";32;"ipp_scrps";160
"9491";"crps";0.0819868620816515;"non-targeting";33;"ipp_scrps";160
"9492";"crps";0.113139402524113;"ENSG00000187514";33;"ipp_scrps";160
"9493";"crps";0.0826781497448609;"ENSG00000172757";33;"ipp_scrps";160
"9494";"crps";0.110277979553447;"ENSG00000147604";33;"ipp_scrps";160
"9495";"crps";0.0806038125139242;"ENSG00000133112";33;"ipp_scrps";160
"9496";"crps";0.11694802284943;"ENSG00000125691";33;"ipp_scrps";160
"9497";"crps";0.113338916940112;"ENSG00000110700";33;"ipp_scrps";160
"9498";"crps";0.101676148159127;"ENSG00000108518";33;"ipp_scrps";160
"9499";"crps";0.0944827125007623;"ENSG00000075624";33;"ipp_scrps";160
"9500";"crps";0.0879999780432208;"ENSG00000067225";33;"ipp_scrps";160
"9501";"crps";0.0821175797514761;"non-targeting";34;"ipp_scrps";160
"9502";"crps";0.113112011791656;"ENSG00000187514";34;"ipp_scrps";160
"9503";"crps";0.0827275407938797;"ENSG00000172757";34;"ipp_scrps";160
"9504";"crps";0.110233012719963;"ENSG00000147604";34;"ipp_scrps";160
"9505";"crps";0.0807367670188003;"ENSG00000133112";34;"ipp_scrps";160
"9506";"crps";0.116981546465619;"ENSG00000125691";34;"ipp_scrps";160
"9507";"crps";0.113322058151213;"ENSG00000110700";34;"ipp_scrps";160
"9508";"crps";0.101860303008692;"ENSG00000108518";34;"ipp_scrps";160
"9509";"crps";0.0944665871959011;"ENSG00000075624";34;"ipp_scrps";160
"9510";"crps";0.0880386925591617;"ENSG00000067225";34;"ipp_scrps";160
"9511";"crps";0.0822405052726406;"non-targeting";35;"ipp_scrps";160
"9512";"crps";0.113088770678864;"ENSG00000187514";35;"ipp_scrps";160
"9513";"crps";0.0827762362395471;"ENSG00000172757";35;"ipp_scrps";160
"9514";"crps";0.110208140358357;"ENSG00000147604";35;"ipp_scrps";160
"9515";"crps";0.0809631052512862;"ENSG00000133112";35;"ipp_scrps";160
"9516";"crps";0.117027131740981;"ENSG00000125691";35;"ipp_scrps";160
"9517";"crps";0.113313120265825;"ENSG00000110700";35;"ipp_scrps";160
"9518";"crps";0.102047798490876;"ENSG00000108518";35;"ipp_scrps";160
"9519";"crps";0.0944675582266621;"ENSG00000075624";35;"ipp_scrps";160
"9520";"crps";0.0880787995309888;"ENSG00000067225";35;"ipp_scrps";160
"9521";"crps";0.0823658219301945;"non-targeting";36;"ipp_scrps";160
"9522";"crps";0.113067057127611;"ENSG00000187514";36;"ipp_scrps";160
"9523";"crps";0.0828252082173936;"ENSG00000172757";36;"ipp_scrps";160
"9524";"crps";0.110163837855552;"ENSG00000147604";36;"ipp_scrps";160
"9525";"crps";0.0810508531372045;"ENSG00000133112";36;"ipp_scrps";160
"9526";"crps";0.117052959379197;"ENSG00000125691";36;"ipp_scrps";160
"9527";"crps";0.113296965061702;"ENSG00000110700";36;"ipp_scrps";160
"9528";"crps";0.102217251137631;"ENSG00000108518";36;"ipp_scrps";160
"9529";"crps";0.0944508149494404;"ENSG00000075624";36;"ipp_scrps";160
"9530";"crps";0.0881183678845542;"ENSG00000067225";36;"ipp_scrps";160
"9531";"crps";0.0824869278478694;"non-targeting";37;"ipp_scrps";160
"9532";"crps";0.113044315856348;"ENSG00000187514";37;"ipp_scrps";160
"9533";"crps";0.0828759371694016;"ENSG00000172757";37;"ipp_scrps";160
"9534";"crps";0.110140493321733;"ENSG00000147604";37;"ipp_scrps";160
"9535";"crps";0.0812941706728084;"ENSG00000133112";37;"ipp_scrps";160
"9536";"crps";0.117098908503816;"ENSG00000125691";37;"ipp_scrps";160
"9537";"crps";0.113288682157262;"ENSG00000110700";37;"ipp_scrps";160
"9538";"crps";0.102394689438439;"ENSG00000108518";37;"ipp_scrps";160
"9539";"crps";0.0944547912482202;"ENSG00000075624";37;"ipp_scrps";160
"9540";"crps";0.0881614360299588;"ENSG00000067225";37;"ipp_scrps";160
"9541";"crps";0.0826080893330684;"non-targeting";38;"ipp_scrps";160
"9542";"crps";0.113026218338172;"ENSG00000187514";38;"ipp_scrps";160
"9543";"crps";0.0829217584504694;"ENSG00000172757";38;"ipp_scrps";160
"9544";"crps";0.110095585135887;"ENSG00000147604";38;"ipp_scrps";160
"9545";"crps";0.0813336322200652;"ENSG00000133112";38;"ipp_scrps";160
"9546";"crps";0.117117257634028;"ENSG00000125691";38;"ipp_scrps";160
"9547";"crps";0.1132725057434;"ENSG00000110700";38;"ipp_scrps";160
"9548";"crps";0.10254774423579;"ENSG00000108518";38;"ipp_scrps";160
"9549";"crps";0.0944324769367453;"ENSG00000075624";38;"ipp_scrps";160
"9550";"crps";0.0882009603651654;"ENSG00000067225";38;"ipp_scrps";160
"9551";"crps";0.0827271971326647;"non-targeting";39;"ipp_scrps";160
"9552";"crps";0.113008340362842;"ENSG00000187514";39;"ipp_scrps";160
"9553";"crps";0.0829696157889573;"ENSG00000172757";39;"ipp_scrps";160
"9554";"crps";0.110057214474494;"ENSG00000147604";39;"ipp_scrps";160
"9555";"crps";0.0814171960413318;"ENSG00000133112";39;"ipp_scrps";160
"9556";"crps";0.11713837665538;"ENSG00000125691";39;"ipp_scrps";160
"9557";"crps";0.11325840364869;"ENSG00000110700";39;"ipp_scrps";160
"9558";"crps";0.102694848348142;"ENSG00000108518";39;"ipp_scrps";160
"9559";"crps";0.0944191797490262;"ENSG00000075624";39;"ipp_scrps";160
