"score";"value";"env";"penalty";"method";"sim"
"6283";"crps";0.114937395559628;"ENSG00000172757";18;"ipp_logs";486
"6284";"crps";0.113735814305511;"ENSG00000147604";18;"ipp_logs";486
"6285";"crps";0.115263139102772;"ENSG00000133112";18;"ipp_logs";486
"6286";"crps";0.119171540517026;"ENSG00000125691";18;"ipp_logs";486
"6287";"crps";0.114417307491736;"ENSG00000110700";18;"ipp_logs";486
"6288";"crps";0.116457330276791;"ENSG00000108518";18;"ipp_logs";486
"6289";"crps";0.100186405892359;"ENSG00000075624";18;"ipp_logs";486
"6290";"crps";0.0985301828422434;"ENSG00000067225";18;"ipp_logs";486
"6291";"crps";0.100380233946884;"non-targeting";19;"ipp_logs";486
"6292";"crps";0.106439791718211;"ENSG00000187514";19;"ipp_logs";486
"6293";"crps";0.115340131120533;"ENSG00000172757";19;"ipp_logs";486
"6294";"crps";0.113595619110917;"ENSG00000147604";19;"ipp_logs";486
"6295";"crps";0.115631396154656;"ENSG00000133112";19;"ipp_logs";486
"6296";"crps";0.119329916676251;"ENSG00000125691";19;"ipp_logs";486
"6297";"crps";0.114352843990563;"ENSG00000110700";19;"ipp_logs";486
"6298";"crps";0.116789285191088;"ENSG00000108518";19;"ipp_logs";486
"6299";"crps";0.100584740777196;"ENSG00000075624";19;"ipp_logs";486
"6300";"crps";0.0989842468151469;"ENSG00000067225";19;"ipp_logs";486
"6301";"crps";0.10123489737023;"non-targeting";20;"ipp_logs";486
"6302";"crps";0.107003955381817;"ENSG00000187514";20;"ipp_logs";486
"6303";"crps";0.115724980734155;"ENSG00000172757";20;"ipp_logs";486
"6304";"crps";0.113474548793085;"ENSG00000147604";20;"ipp_logs";486
"6305";"crps";0.115955656120353;"ENSG00000133112";20;"ipp_logs";486
"6306";"crps";0.119493359533045;"ENSG00000125691";20;"ipp_logs";486
"6307";"crps";0.114298282490766;"ENSG00000110700";20;"ipp_logs";486
"6308";"crps";0.117116753329266;"ENSG00000108518";20;"ipp_logs";486
"6309";"crps";0.100987848199855;"ENSG00000075624";20;"ipp_logs";486
"6310";"crps";0.0994218535032841;"ENSG00000067225";20;"ipp_logs";486
"6311";"crps";0.102037074985481;"non-targeting";21;"ipp_logs";486
"6312";"crps";0.107542980782671;"ENSG00000187514";21;"ipp_logs";486
"6313";"crps";0.11609722287243;"ENSG00000172757";21;"ipp_logs";486
"6314";"crps";0.113369114224633;"ENSG00000147604";21;"ipp_logs";486
"6315";"crps";0.116305317252202;"ENSG00000133112";21;"ipp_logs";486
"6316";"crps";0.11964249383396;"ENSG00000125691";21;"ipp_logs";486
"6317";"crps";0.114258764127943;"ENSG00000110700";21;"ipp_logs";486
"6318";"crps";0.117431468103552;"ENSG00000108518";21;"ipp_logs";486
"6319";"crps";0.101380611282463;"ENSG00000075624";21;"ipp_logs";486
"6320";"crps";0.0998260700684125;"ENSG00000067225";21;"ipp_logs";486
"6321";"crps";0.102800515283485;"non-targeting";22;"ipp_logs";486
"6322";"crps";0.108062026828464;"ENSG00000187514";22;"ipp_logs";486
"6323";"crps";0.116444499348832;"ENSG00000172757";22;"ipp_logs";486
"6324";"crps";0.113281300496489;"ENSG00000147604";22;"ipp_logs";486
"6325";"crps";0.116627797168832;"ENSG00000133112";22;"ipp_logs";486
"6326";"crps";0.119793666421866;"ENSG00000125691";22;"ipp_logs";486
"6327";"crps";0.114232242632097;"ENSG00000110700";22;"ipp_logs";486
"6328";"crps";0.117723959006071;"ENSG00000108518";22;"ipp_logs";486
"6329";"crps";0.101768849053385;"ENSG00000075624";22;"ipp_logs";486
"6330";"crps";0.100209858726461;"ENSG00000067225";22;"ipp_logs";486
"6331";"crps";0.103547561318075;"non-targeting";23;"ipp_logs";486
"6332";"crps";0.10856796348993;"ENSG00000187514";23;"ipp_logs";486
"6333";"crps";0.116766236103744;"ENSG00000172757";23;"ipp_logs";486
"6334";"crps";0.113200093708277;"ENSG00000147604";23;"ipp_logs";486
"6335";"crps";0.116905741801629;"ENSG00000133112";23;"ipp_logs";486
"6336";"crps";0.11993429757299;"ENSG00000125691";23;"ipp_logs";486
"6337";"crps";0.114199333590496;"ENSG00000110700";23;"ipp_logs";486
"6338";"crps";0.118021901837691;"ENSG00000108518";23;"ipp_logs";486
"6339";"crps";0.102160442537198;"ENSG00000075624";23;"ipp_logs";486
"6340";"crps";0.100584736575601;"ENSG00000067225";23;"ipp_logs";486
"6341";"crps";0.104252450637945;"non-targeting";24;"ipp_logs";486
"6342";"crps";0.109050330071042;"ENSG00000187514";24;"ipp_logs";486
"6343";"crps";0.117086057979145;"ENSG00000172757";24;"ipp_logs";486
"6344";"crps";0.11313393239411;"ENSG00000147604";24;"ipp_logs";486
"6345";"crps";0.117154950490539;"ENSG00000133112";24;"ipp_logs";486
"6346";"crps";0.120074491337342;"ENSG00000125691";24;"ipp_logs";486
"6347";"crps";0.11416625241865;"ENSG00000110700";24;"ipp_logs";486
"6348";"crps";0.118311218200523;"ENSG00000108518";24;"ipp_logs";486
"6349";"crps";0.102537271325836;"ENSG00000075624";24;"ipp_logs";486
"6350";"crps";0.100938897128529;"ENSG00000067225";24;"ipp_logs";486
"6351";"crps";0.104917715838149;"non-targeting";25;"ipp_logs";486
"6352";"crps";0.109506580959999;"ENSG00000187514";25;"ipp_logs";486
"6353";"crps";0.117369469453306;"ENSG00000172757";25;"ipp_logs";486
"6354";"crps";0.113075806158634;"ENSG00000147604";25;"ipp_logs";486
"6355";"crps";0.117391848113871;"ENSG00000133112";25;"ipp_logs";486
"6356";"crps";0.12020618991212;"ENSG00000125691";25;"ipp_logs";486
"6357";"crps";0.114143789711204;"ENSG00000110700";25;"ipp_logs";486
"6358";"crps";0.118587446032737;"ENSG00000108518";25;"ipp_logs";486
"6359";"crps";0.102903640277805;"ENSG00000075624";25;"ipp_logs";486
"6360";"crps";0.101268685696942;"ENSG00000067225";25;"ipp_logs";486
"6361";"crps";0.105558625617102;"non-targeting";26;"ipp_logs";486
"6362";"crps";0.109952169995366;"ENSG00000187514";26;"ipp_logs";486
"6363";"crps";0.11766003168526;"ENSG00000172757";26;"ipp_logs";486
"6364";"crps";0.113025839675827;"ENSG00000147604";26;"ipp_logs";486
"6365";"crps";0.117624848458347;"ENSG00000133112";26;"ipp_logs";486
"6366";"crps";0.120335041043693;"ENSG00000125691";26;"ipp_logs";486
"6367";"crps";0.114125096011594;"ENSG00000110700";26;"ipp_logs";486
"6368";"crps";0.118855542592531;"ENSG00000108518";26;"ipp_logs";486
"6369";"crps";0.103263480731327;"ENSG00000075624";26;"ipp_logs";486
"6370";"crps";0.101588346309002;"ENSG00000067225";26;"ipp_logs";486
"6371";"crps";0.106166315384613;"non-targeting";27;"ipp_logs";486
"6372";"crps";0.110374568819158;"ENSG00000187514";27;"ipp_logs";486
"6373";"crps";0.117937253677101;"ENSG00000172757";27;"ipp_logs";486
"6374";"crps";0.112986277582967;"ENSG00000147604";27;"ipp_logs";486
"6375";"crps";0.11780832802733;"ENSG00000133112";27;"ipp_logs";486
"6376";"crps";0.120457821272071;"ENSG00000125691";27;"ipp_logs";486
"6377";"crps";0.114100162010009;"ENSG00000110700";27;"ipp_logs";486
"6378";"crps";0.119117920145697;"ENSG00000108518";27;"ipp_logs";486
"6379";"crps";0.103609741234819;"ENSG00000075624";27;"ipp_logs";486
"6380";"crps";0.101892037524022;"ENSG00000067225";27;"ipp_logs";486
"6381";"crps";0.106740854028287;"non-targeting";28;"ipp_logs";486
"6382";"crps";0.110779368386219;"ENSG00000187514";28;"ipp_logs";486
"6383";"crps";0.118185272650437;"ENSG00000172757";28;"ipp_logs";486
"6384";"crps";0.112948397996682;"ENSG00000147604";28;"ipp_logs";486
"6385";"crps";0.118039994218021;"ENSG00000133112";28;"ipp_logs";486
"6386";"crps";0.120581096706189;"ENSG00000125691";28;"ipp_logs";486
"6387";"crps";0.114100380275098;"ENSG00000110700";28;"ipp_logs";486
"6388";"crps";0.119342720942714;"ENSG00000108518";28;"ipp_logs";486
"6389";"crps";0.103947368943835;"ENSG00000075624";28;"ipp_logs";486
"6390";"crps";0.10217064856073;"ENSG00000067225";28;"ipp_logs";486
"6391";"crps";0.107282524922564;"non-targeting";29;"ipp_logs";486
"6392";"crps";0.111153890662426;"ENSG00000187514";29;"ipp_logs";486
"6393";"crps";0.118411882246558;"ENSG00000172757";29;"ipp_logs";486
"6394";"crps";0.112911520144601;"ENSG00000147604";29;"ipp_logs";486
"6395";"crps";0.11815181375589;"ENSG00000133112";29;"ipp_logs";486
"6396";"crps";0.120679408235326;"ENSG00000125691";29;"ipp_logs";486
"6397";"crps";0.114068127383532;"ENSG00000110700";29;"ipp_logs";486
"6398";"crps";0.11960149334343;"ENSG00000108518";29;"ipp_logs";486
"6399";"crps";0.104269075103157;"ENSG00000075624";29;"ipp_logs";486
"6400";"crps";0.10243191799572;"ENSG00000067225";29;"ipp_logs";486
"6401";"crps";0.10781659835353;"non-targeting";30;"ipp_logs";486
"6402";"crps";0.111538614332549;"ENSG00000187514";30;"ipp_logs";486
"6403";"crps";0.118665014937076;"ENSG00000172757";30;"ipp_logs";486
"6404";"crps";0.112888363894505;"ENSG00000147604";30;"ipp_logs";486
"6405";"crps";0.11839617608909;"ENSG00000133112";30;"ipp_logs";486
"6406";"crps";0.120802661105371;"ENSG00000125691";30;"ipp_logs";486
"6407";"crps";0.114077963326075;"ENSG00000110700";30;"ipp_logs";486
"6408";"crps";0.119820167032031;"ENSG00000108518";30;"ipp_logs";486
"6409";"crps";0.104588760427652;"ENSG00000075624";30;"ipp_logs";486
"6410";"crps";0.102694896354125;"ENSG00000067225";30;"ipp_logs";486
"6411";"crps";0.108315622207626;"non-targeting";31;"ipp_logs";486
"6412";"crps";0.111888097872075;"ENSG00000187514";31;"ipp_logs";486
"6413";"crps";0.118869582732681;"ENSG00000172757";31;"ipp_logs";486
"6414";"crps";0.112862224602865;"ENSG00000147604";31;"ipp_logs";486
"6415";"crps";0.118511714583977;"ENSG00000133112";31;"ipp_logs";486
"6416";"crps";0.12089944782556;"ENSG00000125691";31;"ipp_logs";486
"6417";"crps";0.11406207291715;"ENSG00000110700";31;"ipp_logs";486
"6418";"crps";0.120042388848447;"ENSG00000108518";31;"ipp_logs";486
"6419";"crps";0.104896830745544;"ENSG00000075624";31;"ipp_logs";486
"6420";"crps";0.102933347235006;"ENSG00000067225";31;"ipp_logs";486
"6421";"crps";0.108778396047317;"non-targeting";32;"ipp_logs";486
"6422";"crps";0.11222347429217;"ENSG00000187514";32;"ipp_logs";486
"6423";"crps";0.119095395375013;"ENSG00000172757";32;"ipp_logs";486
"6424";"crps";0.112846243006403;"ENSG00000147604";32;"ipp_logs";486
"6425";"crps";0.118718781615897;"ENSG00000133112";32;"ipp_logs";486
"6426";"crps";0.121003742441851;"ENSG00000125691";32;"ipp_logs";486
"6427";"crps";0.114067273376737;"ENSG00000110700";32;"ipp_logs";486
"6428";"crps";0.120241135167773;"ENSG00000108518";32;"ipp_logs";486
"6429";"crps";0.105179900863162;"ENSG00000075624";32;"ipp_logs";486
"6430";"crps";0.10315984681159;"ENSG00000067225";32;"ipp_logs";486
"6431";"crps";0.109245398422257;"non-targeting";33;"ipp_logs";486
"6432";"crps";0.112547203696679;"ENSG00000187514";33;"ipp_logs";486
"6433";"crps";0.119279059482282;"ENSG00000172757";33;"ipp_logs";486
"6434";"crps";0.112827728720801;"ENSG00000147604";33;"ipp_logs";486
"6435";"crps";0.118776129129911;"ENSG00000133112";33;"ipp_logs";486
"6436";"crps";0.121096260401557;"ENSG00000125691";33;"ipp_logs";486
"6437";"crps";0.114044187660466;"ENSG00000110700";33;"ipp_logs";486
"6438";"crps";0.120457018360383;"ENSG00000108518";33;"ipp_logs";486
"6439";"crps";0.105472901004492;"ENSG00000075624";33;"ipp_logs";486
"6440";"crps";0.103384342500677;"ENSG00000067225";33;"ipp_logs";486
"6441";"crps";0.109667516860899;"non-targeting";34;"ipp_logs";486
"6442";"crps";0.112851321583321;"ENSG00000187514";34;"ipp_logs";486
"6443";"crps";0.119476268140332;"ENSG00000172757";34;"ipp_logs";486
"6444";"crps";0.112814090116861;"ENSG00000147604";34;"ipp_logs";486
"6445";"crps";0.11892765553341;"ENSG00000133112";34;"ipp_logs";486
"6446";"crps";0.121185811088863;"ENSG00000125691";34;"ipp_logs";486
"6447";"crps";0.114042514734449;"ENSG00000110700";34;"ipp_logs";486
"6448";"crps";0.12065120494076;"ENSG00000108518";34;"ipp_logs";486
"6449";"crps";0.105737673789969;"ENSG00000075624";34;"ipp_logs";486
"6450";"crps";0.103587450874838;"ENSG00000067225";34;"ipp_logs";486
"6451";"crps";0.110085626202116;"non-targeting";35;"ipp_logs";486
"6452";"crps";0.113149936881389;"ENSG00000187514";35;"ipp_logs";486
"6453";"crps";0.119659580782088;"ENSG00000172757";35;"ipp_logs";486
"6454";"crps";0.112803996249791;"ENSG00000147604";35;"ipp_logs";486
"6455";"crps";0.119030546520439;"ENSG00000133112";35;"ipp_logs";486
"6456";"crps";0.12126955856575;"ENSG00000125691";35;"ipp_logs";486
"6457";"crps";0.114035701897286;"ENSG00000110700";35;"ipp_logs";486
"6458";"crps";0.120824052062738;"ENSG00000108518";35;"ipp_logs";486
"6459";"crps";0.106008315827036;"ENSG00000075624";35;"ipp_logs";486
"6460";"crps";0.103799202596244;"ENSG00000067225";35;"ipp_logs";486
"6461";"crps";0.110469323740874;"non-targeting";36;"ipp_logs";486
"6462";"crps";0.113422423038185;"ENSG00000187514";36;"ipp_logs";486
"6463";"crps";0.119816199203849;"ENSG00000172757";36;"ipp_logs";486
"6464";"crps";0.112792887598745;"ENSG00000147604";36;"ipp_logs";486
"6465";"crps";0.119142829142046;"ENSG00000133112";36;"ipp_logs";486
"6466";"crps";0.12135211513011;"ENSG00000125691";36;"ipp_logs";486
"6467";"crps";0.114037178745057;"ENSG00000110700";36;"ipp_logs";486
"6468";"crps";0.121003948683455;"ENSG00000108518";36;"ipp_logs";486
"6469";"crps";0.106257693751096;"ENSG00000075624";36;"ipp_logs";486
"6470";"crps";0.103979700570317;"ENSG00000067225";36;"ipp_logs";486
"6471";"crps";0.110849824570709;"non-targeting";37;"ipp_logs";486
"6472";"crps";0.113700458973882;"ENSG00000187514";37;"ipp_logs";486
"6473";"crps";0.120001323605792;"ENSG00000172757";37;"ipp_logs";486
"6474";"crps";0.112786522717729;"ENSG00000147604";37;"ipp_logs";486
"6475";"crps";0.119249116932749;"ENSG00000133112";37;"ipp_logs";486
"6476";"crps";0.121442161222858;"ENSG00000125691";37;"ipp_logs";486
"6477";"crps";0.114034747563413;"ENSG00000110700";37;"ipp_logs";486
"6478";"crps";0.121179752707402;"ENSG00000108518";37;"ipp_logs";486
"6479";"crps";0.106499653978124;"ENSG00000075624";37;"ipp_logs";486
"6480";"crps";0.104159275278197;"ENSG00000067225";37;"ipp_logs";486
"6481";"crps";0.111199016073969;"non-targeting";38;"ipp_logs";486
"6482";"crps";0.113962734230651;"ENSG00000187514";38;"ipp_logs";486
"6483";"crps";0.120190360260469;"ENSG00000172757";38;"ipp_logs";486
"6484";"crps";0.112785855338118;"ENSG00000147604";38;"ipp_logs";486
"6485";"crps";0.119457703267864;"ENSG00000133112";38;"ipp_logs";486
"6486";"crps";0.121528676147517;"ENSG00000125691";38;"ipp_logs";486
"6487";"crps";0.114051852351884;"ENSG00000110700";38;"ipp_logs";486
"6488";"crps";0.121324784002392;"ENSG00000108518";38;"ipp_logs";486
"6489";"crps";0.106721474555703;"ENSG00000075624";38;"ipp_logs";486
"6490";"crps";0.104328028195074;"ENSG00000067225";38;"ipp_logs";486
"6491";"crps";0.111570057738285;"non-targeting";39;"ipp_logs";486
"6492";"crps";0.114226623513774;"ENSG00000187514";39;"ipp_logs";486
"6493";"crps";0.120342634222347;"ENSG00000172757";39;"ipp_logs";486
"6494";"crps";0.112777834150336;"ENSG00000147604";39;"ipp_logs";486
"6495";"crps";0.119540931101747;"ENSG00000133112";39;"ipp_logs";486
"6496";"crps";0.121604508628189;"ENSG00000125691";39;"ipp_logs";486
"6497";"crps";0.114047198479231;"ENSG00000110700";39;"ipp_logs";486
"6498";"crps";0.121508564593531;"ENSG00000108518";39;"ipp_logs";486
"6499";"crps";0.106967695379117;"ENSG00000075624";39;"ipp_logs";486
"6500";"crps";0.104499666177168;"ENSG00000067225";39;"ipp_logs";486
"6501";"crps";0.111900203087901;"non-targeting";40;"ipp_logs";486
"6502";"crps";0.114458141548084;"ENSG00000187514";40;"ipp_logs";486
"6503";"crps";0.120479331101935;"ENSG00000172757";40;"ipp_logs";486
"6504";"crps";0.11277382036684;"ENSG00000147604";40;"ipp_logs";486
"6505";"crps";0.119542657111328;"ENSG00000133112";40;"ipp_logs";486
"6506";"crps";0.121667078449983;"ENSG00000125691";40;"ipp_logs";486
"6507";"crps";0.114027366734422;"ENSG00000110700";40;"ipp_logs";486
"6508";"crps";0.121655778146514;"ENSG00000108518";40;"ipp_logs";486
"6509";"crps";0.107187085968565;"ENSG00000075624";40;"ipp_logs";486
"6510";"crps";0.104658741665875;"ENSG00000067225";40;"ipp_logs";486
"6511";"logs";-0.465417105442633;"non-targeting";0;"ipp_logs";486
"6512";"logs";-0.337347321082523;"ENSG00000187514";0;"ipp_logs";486
"6513";"logs";-0.271343266930076;"ENSG00000172757";0;"ipp_logs";486
"6514";"logs";-0.0246547312455844;"ENSG00000147604";0;"ipp_logs";486
"6515";"logs";-0.376824298776167;"ENSG00000133112";0;"ipp_logs";486
"6516";"logs";-0.12852571402363;"ENSG00000125691";0;"ipp_logs";486
"6517";"logs";-0.115799779878282;"ENSG00000110700";0;"ipp_logs";486
"6518";"logs";-0.11319807349078;"ENSG00000108518";0;"ipp_logs";486
"6519";"logs";-0.250784345311965;"ENSG00000075624";0;"ipp_logs";486
"6520";"logs";-0.41194384928867;"ENSG00000067225";0;"ipp_logs";486
"6521";"logs";-0.462614296922453;"non-targeting";0.5;"ipp_logs";486
"6522";"logs";-0.338351784818792;"ENSG00000187514";0.5;"ipp_logs";486
"6523";"logs";-0.282364575847675;"ENSG00000172757";0.5;"ipp_logs";486
"6524";"logs";-0.0401571526473386;"ENSG00000147604";0.5;"ipp_logs";486
"6525";"logs";-0.372625480382532;"ENSG00000133112";0.5;"ipp_logs";486
"6526";"logs";-0.134910327174529;"ENSG00000125691";0.5;"ipp_logs";486
"6527";"logs";-0.123328428247106;"ENSG00000110700";0.5;"ipp_logs";486
"6528";"logs";-0.118489424484119;"ENSG00000108518";0.5;"ipp_logs";486
"6529";"logs";-0.255742748490476;"ENSG00000075624";0.5;"ipp_logs";486
"6530";"logs";-0.403365750742355;"ENSG00000067225";0.5;"ipp_logs";486
"6531";"logs";-0.460432211283176;"non-targeting";1;"ipp_logs";486
"6532";"logs";-0.338764669578898;"ENSG00000187514";1;"ipp_logs";486
"6533";"logs";-0.289291218731882;"ENSG00000172757";1;"ipp_logs";486
"6534";"logs";-0.0517378484405524;"ENSG00000147604";1;"ipp_logs";486
"6535";"logs";-0.367212774166826;"ENSG00000133112";1;"ipp_logs";486
"6536";"logs";-0.138994544482772;"ENSG00000125691";1;"ipp_logs";486
"6537";"logs";-0.128574752022236;"ENSG00000110700";1;"ipp_logs";486
"6538";"logs";-0.124815202881148;"ENSG00000108518";1;"ipp_logs";486
"6539";"logs";-0.259129369582202;"ENSG00000075624";1;"ipp_logs";486
"6540";"logs";-0.393824876144689;"ENSG00000067225";1;"ipp_logs";486
"6541";"logs";-0.45844671506734;"non-targeting";1.5;"ipp_logs";486
"6542";"logs";-0.338701279074235;"ENSG00000187514";1.5;"ipp_logs";486
"6543";"logs";-0.29251737047551;"ENSG00000172757";1.5;"ipp_logs";486
"6544";"logs";-0.0607525494331139;"ENSG00000147604";1.5;"ipp_logs";486
"6545";"logs";-0.359946632190664;"ENSG00000133112";1.5;"ipp_logs";486
"6546";"logs";-0.141762528688604;"ENSG00000125691";1.5;"ipp_logs";486
"6547";"logs";-0.132366738225371;"ENSG00000110700";1.5;"ipp_logs";486
"6548";"logs";-0.130799245519212;"ENSG00000108518";1.5;"ipp_logs";486
"6549";"logs";-0.261478860022832;"ENSG00000075624";1.5;"ipp_logs";486
"6550";"logs";-0.383705774749269;"ENSG00000067225";1.5;"ipp_logs";486
"6551";"logs";-0.456316982296784;"non-targeting";2;"ipp_logs";486
"6552";"logs";-0.338265790262898;"ENSG00000187514";2;"ipp_logs";486
"6553";"logs";-0.292936311327167;"ENSG00000172757";2;"ipp_logs";486
"6554";"logs";-0.0680366134473938;"ENSG00000147604";2;"ipp_logs";486
"6555";"logs";-0.347459506203625;"ENSG00000133112";2;"ipp_logs";486
"6556";"logs";-0.143717674959627;"ENSG00000125691";2;"ipp_logs";486
"6557";"logs";-0.135279348699846;"ENSG00000110700";2;"ipp_logs";486
"6558";"logs";-0.135731242619348;"ENSG00000108518";2;"ipp_logs";486
"6559";"logs";-0.26326517776499;"ENSG00000075624";2;"ipp_logs";486
"6560";"logs";-0.373613153632729;"ENSG00000067225";2;"ipp_logs";486
"6561";"logs";-0.453356634050688;"non-targeting";2.5;"ipp_logs";486
"6562";"logs";-0.337423607371079;"ENSG00000187514";2.5;"ipp_logs";486
"6563";"logs";-0.290520500478999;"ENSG00000172757";2.5;"ipp_logs";486
"6564";"logs";-0.0745746170792914;"ENSG00000147604";2.5;"ipp_logs";486
"6565";"logs";-0.305267878235001;"ENSG00000133112";2.5;"ipp_logs";486
"6566";"logs";-0.145066795567364;"ENSG00000125691";2.5;"ipp_logs";486
"6567";"logs";-0.137291726309271;"ENSG00000110700";2.5;"ipp_logs";486
"6568";"logs";-0.13939078872633;"ENSG00000108518";2.5;"ipp_logs";486
"6569";"logs";-0.265542333555109;"ENSG00000075624";2.5;"ipp_logs";486
"6570";"logs";-0.364884381139761;"ENSG00000067225";2.5;"ipp_logs";486
"6571";"logs";-0.449209122691135;"non-targeting";3;"ipp_logs";486
"6572";"logs";-0.335566662789399;"ENSG00000187514";3;"ipp_logs";486
"6573";"logs";-0.284503812772367;"ENSG00000172757";3;"ipp_logs";486
"6574";"logs";-0.0828138153893078;"ENSG00000147604";3;"ipp_logs";486
"6575";"logs";-0.232193554175522;"ENSG00000133112";3;"ipp_logs";486
"6576";"logs";-0.146341870489557;"ENSG00000125691";3;"ipp_logs";486
"6577";"logs";-0.136355743339915;"ENSG00000110700";3;"ipp_logs";486
"6578";"logs";-0.144039124451159;"ENSG00000108518";3;"ipp_logs";486
"6579";"logs";-0.270506118456102;"ENSG00000075624";3;"ipp_logs";486
"6580";"logs";-0.355679234512737;"ENSG00000067225";3;"ipp_logs";486
"6581";"logs";-0.44530294846372;"non-targeting";3.5;"ipp_logs";486
"6582";"logs";-0.333382928955018;"ENSG00000187514";3.5;"ipp_logs";486
