"score";"value";"env";"penalty";"method";"sim"
"6240";"crps";0.0846486054254464;"ENSG00000067225";13;"ipp_logs";231
"6241";"crps";0.0919069087566219;"non-targeting";14;"ipp_logs";231
"6242";"crps";0.117154417651475;"ENSG00000187514";14;"ipp_logs";231
"6243";"crps";0.105922812318982;"ENSG00000172757";14;"ipp_logs";231
"6244";"crps";0.135145625373142;"ENSG00000147604";14;"ipp_logs";231
"6245";"crps";0.10774275196142;"ENSG00000133112";14;"ipp_logs";231
"6246";"crps";0.122859057298577;"ENSG00000125691";14;"ipp_logs";231
"6247";"crps";0.104909112711974;"ENSG00000110700";14;"ipp_logs";231
"6248";"crps";0.110609529853615;"ENSG00000108518";14;"ipp_logs";231
"6249";"crps";0.116414022718825;"ENSG00000075624";14;"ipp_logs";231
"6250";"crps";0.0848334002061492;"ENSG00000067225";14;"ipp_logs";231
"6251";"crps";0.0920372548251014;"non-targeting";15;"ipp_logs";231
"6252";"crps";0.117094827327826;"ENSG00000187514";15;"ipp_logs";231
"6253";"crps";0.106258737631634;"ENSG00000172757";15;"ipp_logs";231
"6254";"crps";0.134791237570094;"ENSG00000147604";15;"ipp_logs";231
"6255";"crps";0.107971921881605;"ENSG00000133112";15;"ipp_logs";231
"6256";"crps";0.122804402815086;"ENSG00000125691";15;"ipp_logs";231
"6257";"crps";0.105004131266523;"ENSG00000110700";15;"ipp_logs";231
"6258";"crps";0.110981102002553;"ENSG00000108518";15;"ipp_logs";231
"6259";"crps";0.116085800609479;"ENSG00000075624";15;"ipp_logs";231
"6260";"crps";0.0849105049796497;"ENSG00000067225";15;"ipp_logs";231
"6261";"crps";0.0921755151350777;"non-targeting";16;"ipp_logs";231
"6262";"crps";0.117034930865373;"ENSG00000187514";16;"ipp_logs";231
"6263";"crps";0.106571156948682;"ENSG00000172757";16;"ipp_logs";231
"6264";"crps";0.13444945063432;"ENSG00000147604";16;"ipp_logs";231
"6265";"crps";0.108190904109273;"ENSG00000133112";16;"ipp_logs";231
"6266";"crps";0.122747436422111;"ENSG00000125691";16;"ipp_logs";231
"6267";"crps";0.105101975259803;"ENSG00000110700";16;"ipp_logs";231
"6268";"crps";0.111308777839146;"ENSG00000108518";16;"ipp_logs";231
"6269";"crps";0.115758589233012;"ENSG00000075624";16;"ipp_logs";231
"6270";"crps";0.0849078105858802;"ENSG00000067225";16;"ipp_logs";231
"6271";"crps";0.0923223696841562;"non-targeting";17;"ipp_logs";231
"6272";"crps";0.116979766175853;"ENSG00000187514";17;"ipp_logs";231
"6273";"crps";0.106871550475313;"ENSG00000172757";17;"ipp_logs";231
"6274";"crps";0.134109938308651;"ENSG00000147604";17;"ipp_logs";231
"6275";"crps";0.108398758461484;"ENSG00000133112";17;"ipp_logs";231
"6276";"crps";0.122697924275155;"ENSG00000125691";17;"ipp_logs";231
"6277";"crps";0.105204232723304;"ENSG00000110700";17;"ipp_logs";231
"6278";"crps";0.111624515291277;"ENSG00000108518";17;"ipp_logs";231
"6279";"crps";0.115430653854098;"ENSG00000075624";17;"ipp_logs";231
"6280";"crps";0.0848412438415967;"ENSG00000067225";17;"ipp_logs";231
"6281";"crps";0.0924789759716222;"non-targeting";18;"ipp_logs";231
"6282";"crps";0.116928836171088;"ENSG00000187514";18;"ipp_logs";231
"6283";"crps";0.107159129180309;"ENSG00000172757";18;"ipp_logs";231
"6284";"crps";0.133783863419706;"ENSG00000147604";18;"ipp_logs";231
"6285";"crps";0.108609919681542;"ENSG00000133112";18;"ipp_logs";231
"6286";"crps";0.122632826089901;"ENSG00000125691";18;"ipp_logs";231
"6287";"crps";0.10530664838127;"ENSG00000110700";18;"ipp_logs";231
"6288";"crps";0.111915452344105;"ENSG00000108518";18;"ipp_logs";231
"6289";"crps";0.115109271955033;"ENSG00000075624";18;"ipp_logs";231
"6290";"crps";0.0847198204363293;"ENSG00000067225";18;"ipp_logs";231
"6291";"crps";0.0926461399818267;"non-targeting";19;"ipp_logs";231
"6292";"crps";0.116888116493516;"ENSG00000187514";19;"ipp_logs";231
"6293";"crps";0.107443306509628;"ENSG00000172757";19;"ipp_logs";231
"6294";"crps";0.133458487107363;"ENSG00000147604";19;"ipp_logs";231
"6295";"crps";0.108806798775485;"ENSG00000133112";19;"ipp_logs";231
"6296";"crps";0.122577008989833;"ENSG00000125691";19;"ipp_logs";231
"6297";"crps";0.105413921169011;"ENSG00000110700";19;"ipp_logs";231
"6298";"crps";0.112193281507725;"ENSG00000108518";19;"ipp_logs";231
"6299";"crps";0.114800570012534;"ENSG00000075624";19;"ipp_logs";231
"6300";"crps";0.0845808019116945;"ENSG00000067225";19;"ipp_logs";231
"6301";"crps";0.0928296738550946;"non-targeting";20;"ipp_logs";231
"6302";"crps";0.116851548990585;"ENSG00000187514";20;"ipp_logs";231
"6303";"crps";0.107710973131068;"ENSG00000172757";20;"ipp_logs";231
"6304";"crps";0.133148545077527;"ENSG00000147604";20;"ipp_logs";231
"6305";"crps";0.109024769071665;"ENSG00000133112";20;"ipp_logs";231
"6306";"crps";0.122508067905477;"ENSG00000125691";20;"ipp_logs";231
"6307";"crps";0.105526468564923;"ENSG00000110700";20;"ipp_logs";231
"6308";"crps";0.112443355017006;"ENSG00000108518";20;"ipp_logs";231
"6309";"crps";0.114499418873494;"ENSG00000075624";20;"ipp_logs";231
"6310";"crps";0.0844038336875017;"ENSG00000067225";20;"ipp_logs";231
"6311";"crps";0.0930218563874548;"non-targeting";21;"ipp_logs";231
"6312";"crps";0.116829072464178;"ENSG00000187514";21;"ipp_logs";231
"6313";"crps";0.107980029239016;"ENSG00000172757";21;"ipp_logs";231
"6314";"crps";0.13283892203013;"ENSG00000147604";21;"ipp_logs";231
"6315";"crps";0.109221775804765;"ENSG00000133112";21;"ipp_logs";231
"6316";"crps";0.1224430312379;"ENSG00000125691";21;"ipp_logs";231
"6317";"crps";0.105639873507023;"ENSG00000110700";21;"ipp_logs";231
"6318";"crps";0.112681010275416;"ENSG00000108518";21;"ipp_logs";231
"6319";"crps";0.114222941855036;"ENSG00000075624";21;"ipp_logs";231
"6320";"crps";0.0842384807792443;"ENSG00000067225";21;"ipp_logs";231
"6321";"crps";0.0932337421923229;"non-targeting";22;"ipp_logs";231
"6322";"crps";0.116815915212382;"ENSG00000187514";22;"ipp_logs";231
"6323";"crps";0.108241964344598;"ENSG00000172757";22;"ipp_logs";231
"6324";"crps";0.13254752322969;"ENSG00000147604";22;"ipp_logs";231
"6325";"crps";0.109444024774064;"ENSG00000133112";22;"ipp_logs";231
"6326";"crps";0.122369768156014;"ENSG00000125691";22;"ipp_logs";231
"6327";"crps";0.105759366202981;"ENSG00000110700";22;"ipp_logs";231
"6328";"crps";0.112902294121292;"ENSG00000108518";22;"ipp_logs";231
"6329";"crps";0.113955513891953;"ENSG00000075624";22;"ipp_logs";231
"6330";"crps";0.0840690316818671;"ENSG00000067225";22;"ipp_logs";231
"6331";"crps";0.0934555284870364;"non-targeting";23;"ipp_logs";231
"6332";"crps";0.116817867220829;"ENSG00000187514";23;"ipp_logs";231
"6333";"crps";0.108499058048805;"ENSG00000172757";23;"ipp_logs";231
"6334";"crps";0.132261323735419;"ENSG00000147604";23;"ipp_logs";231
"6335";"crps";0.109639499533506;"ENSG00000133112";23;"ipp_logs";231
"6336";"crps";0.122305106781786;"ENSG00000125691";23;"ipp_logs";231
"6337";"crps";0.105875318858864;"ENSG00000110700";23;"ipp_logs";231
"6338";"crps";0.113116749207256;"ENSG00000108518";23;"ipp_logs";231
"6339";"crps";0.113709463098743;"ENSG00000075624";23;"ipp_logs";231
"6340";"crps";0.0839168770729019;"ENSG00000067225";23;"ipp_logs";231
"6341";"crps";0.0936991672499657;"non-targeting";24;"ipp_logs";231
"6342";"crps";0.116833763768062;"ENSG00000187514";24;"ipp_logs";231
"6343";"crps";0.108760816489251;"ENSG00000172757";24;"ipp_logs";231
"6344";"crps";0.131986459943722;"ENSG00000147604";24;"ipp_logs";231
"6345";"crps";0.109856347061898;"ENSG00000133112";24;"ipp_logs";231
"6346";"crps";0.122230160979219;"ENSG00000125691";24;"ipp_logs";231
"6347";"crps";0.105999325568483;"ENSG00000110700";24;"ipp_logs";231
"6348";"crps";0.113311089242658;"ENSG00000108518";24;"ipp_logs";231
"6349";"crps";0.11348315859523;"ENSG00000075624";24;"ipp_logs";231
"6350";"crps";0.0837862592875242;"ENSG00000067225";24;"ipp_logs";231
"6351";"crps";0.0939639892034067;"non-targeting";25;"ipp_logs";231
"6352";"crps";0.116864258167032;"ENSG00000187514";25;"ipp_logs";231
"6353";"crps";0.109023969586572;"ENSG00000172757";25;"ipp_logs";231
"6354";"crps";0.131730294600794;"ENSG00000147604";25;"ipp_logs";231
"6355";"crps";0.110108033562544;"ENSG00000133112";25;"ipp_logs";231
"6356";"crps";0.122153500845895;"ENSG00000125691";25;"ipp_logs";231
"6357";"crps";0.106130807767069;"ENSG00000110700";25;"ipp_logs";231
"6358";"crps";0.113510396932159;"ENSG00000108518";25;"ipp_logs";231
"6359";"crps";0.113276165280536;"ENSG00000075624";25;"ipp_logs";231
"6360";"crps";0.0836815820256076;"ENSG00000067225";25;"ipp_logs";231
"6361";"crps";0.094255794921693;"non-targeting";26;"ipp_logs";231
"6362";"crps";0.116909331462269;"ENSG00000187514";26;"ipp_logs";231
"6363";"crps";0.109285403927333;"ENSG00000172757";26;"ipp_logs";231
"6364";"crps";0.131479505327226;"ENSG00000147604";26;"ipp_logs";231
"6365";"crps";0.110370201650059;"ENSG00000133112";26;"ipp_logs";231
"6366";"crps";0.122074829740592;"ENSG00000125691";26;"ipp_logs";231
"6367";"crps";0.10627184245567;"ENSG00000110700";26;"ipp_logs";231
"6368";"crps";0.113689149171536;"ENSG00000108518";26;"ipp_logs";231
"6369";"crps";0.113089194734373;"ENSG00000075624";26;"ipp_logs";231
"6370";"crps";0.0836113703259778;"ENSG00000067225";26;"ipp_logs";231
"6371";"crps";0.0945490552386263;"non-targeting";27;"ipp_logs";231
"6372";"crps";0.116974055753806;"ENSG00000187514";27;"ipp_logs";231
"6373";"crps";0.109542227401678;"ENSG00000172757";27;"ipp_logs";231
"6374";"crps";0.131251325028513;"ENSG00000147604";27;"ipp_logs";231
"6375";"crps";0.110595987359757;"ENSG00000133112";27;"ipp_logs";231
"6376";"crps";0.121999673762682;"ENSG00000125691";27;"ipp_logs";231
"6377";"crps";0.106397783408647;"ENSG00000110700";27;"ipp_logs";231
"6378";"crps";0.113846496415625;"ENSG00000108518";27;"ipp_logs";231
"6379";"crps";0.112938150516533;"ENSG00000075624";27;"ipp_logs";231
"6380";"crps";0.0836073179164023;"ENSG00000067225";27;"ipp_logs";231
"6381";"crps";0.0948485351633;"non-targeting";28;"ipp_logs";231
"6382";"crps";0.117055360774246;"ENSG00000187514";28;"ipp_logs";231
"6383";"crps";0.109811224738605;"ENSG00000172757";28;"ipp_logs";231
"6384";"crps";0.131029277337733;"ENSG00000147604";28;"ipp_logs";231
"6385";"crps";0.110828299695072;"ENSG00000133112";28;"ipp_logs";231
"6386";"crps";0.121933715256553;"ENSG00000125691";28;"ipp_logs";231
"6387";"crps";0.106528820555413;"ENSG00000110700";28;"ipp_logs";231
"6388";"crps";0.114058545660613;"ENSG00000108518";28;"ipp_logs";231
"6389";"crps";0.112825010304041;"ENSG00000075624";28;"ipp_logs";231
"6390";"crps";0.0836950894185529;"ENSG00000067225";28;"ipp_logs";231
"6391";"crps";0.0951703917959467;"non-targeting";29;"ipp_logs";231
"6392";"crps";0.117145651678287;"ENSG00000187514";29;"ipp_logs";231
"6393";"crps";0.110062747952115;"ENSG00000172757";29;"ipp_logs";231
"6394";"crps";0.130835437079208;"ENSG00000147604";29;"ipp_logs";231
"6395";"crps";0.11107758513867;"ENSG00000133112";29;"ipp_logs";231
"6396";"crps";0.121874194339922;"ENSG00000125691";29;"ipp_logs";231
"6397";"crps";0.106667075399168;"ENSG00000110700";29;"ipp_logs";231
"6398";"crps";0.11416385675975;"ENSG00000108518";29;"ipp_logs";231
"6399";"crps";0.112732664433179;"ENSG00000075624";29;"ipp_logs";231
"6400";"crps";0.0838186180248241;"ENSG00000067225";29;"ipp_logs";231
"6401";"crps";0.0954959746319423;"non-targeting";30;"ipp_logs";231
"6402";"crps";0.117257397051112;"ENSG00000187514";30;"ipp_logs";231
"6403";"crps";0.110325682004106;"ENSG00000172757";30;"ipp_logs";231
"6404";"crps";0.130654779577167;"ENSG00000147604";30;"ipp_logs";231
"6405";"crps";0.111307929492283;"ENSG00000133112";30;"ipp_logs";231
"6406";"crps";0.121810327214992;"ENSG00000125691";30;"ipp_logs";231
"6407";"crps";0.106790668849592;"ENSG00000110700";30;"ipp_logs";231
"6408";"crps";0.114339576725586;"ENSG00000108518";30;"ipp_logs";231
"6409";"crps";0.11267084415453;"ENSG00000075624";30;"ipp_logs";231
"6410";"crps";0.0840251891828855;"ENSG00000067225";30;"ipp_logs";231
"6411";"crps";0.095851136677236;"non-targeting";31;"ipp_logs";231
"6412";"crps";0.117383731643479;"ENSG00000187514";31;"ipp_logs";231
"6413";"crps";0.110575378421858;"ENSG00000172757";31;"ipp_logs";231
"6414";"crps";0.130497086685781;"ENSG00000147604";31;"ipp_logs";231
"6415";"crps";0.111568131815569;"ENSG00000133112";31;"ipp_logs";231
"6416";"crps";0.121747006270611;"ENSG00000125691";31;"ipp_logs";231
"6417";"crps";0.106924076166495;"ENSG00000110700";31;"ipp_logs";231
"6418";"crps";0.114469778064591;"ENSG00000108518";31;"ipp_logs";231
"6419";"crps";0.112638308413169;"ENSG00000075624";31;"ipp_logs";231
"6420";"crps";0.0843073955925563;"ENSG00000067225";31;"ipp_logs";231
"6421";"crps";0.0961942566771847;"non-targeting";32;"ipp_logs";231
"6422";"crps";0.117518562888163;"ENSG00000187514";32;"ipp_logs";231
"6423";"crps";0.11083679397214;"ENSG00000172757";32;"ipp_logs";231
"6424";"crps";0.130357225351984;"ENSG00000147604";32;"ipp_logs";231
"6425";"crps";0.111835101238854;"ENSG00000133112";32;"ipp_logs";231
"6426";"crps";0.12169299309272;"ENSG00000125691";32;"ipp_logs";231
"6427";"crps";0.10705363344386;"ENSG00000110700";32;"ipp_logs";231
"6428";"crps";0.114614888278078;"ENSG00000108518";32;"ipp_logs";231
"6429";"crps";0.112634164041146;"ENSG00000075624";32;"ipp_logs";231
"6430";"crps";0.0846617718353386;"ENSG00000067225";32;"ipp_logs";231
"6431";"crps";0.0965565049151016;"non-targeting";33;"ipp_logs";231
"6432";"crps";0.11766767767362;"ENSG00000187514";33;"ipp_logs";231
"6433";"crps";0.111097719047391;"ENSG00000172757";33;"ipp_logs";231
"6434";"crps";0.130218245067126;"ENSG00000147604";33;"ipp_logs";231
"6435";"crps";0.112086330216404;"ENSG00000133112";33;"ipp_logs";231
"6436";"crps";0.121633113767922;"ENSG00000125691";33;"ipp_logs";231
"6437";"crps";0.107180106531698;"ENSG00000110700";33;"ipp_logs";231
"6438";"crps";0.114748913690931;"ENSG00000108518";33;"ipp_logs";231
"6439";"crps";0.112655111691418;"ENSG00000075624";33;"ipp_logs";231
"6440";"crps";0.0850895546240725;"ENSG00000067225";33;"ipp_logs";231
"6441";"crps";0.0969020486547457;"non-targeting";34;"ipp_logs";231
"6442";"crps";0.117815382618747;"ENSG00000187514";34;"ipp_logs";231
"6443";"crps";0.111311875134239;"ENSG00000172757";34;"ipp_logs";231
"6444";"crps";0.130132070287748;"ENSG00000147604";34;"ipp_logs";231
"6445";"crps";0.112346763280042;"ENSG00000133112";34;"ipp_logs";231
"6446";"crps";0.121575685249034;"ENSG00000125691";34;"ipp_logs";231
"6447";"crps";0.107291908156439;"ENSG00000110700";34;"ipp_logs";231
"6448";"crps";0.114874072038183;"ENSG00000108518";34;"ipp_logs";231
"6449";"crps";0.112704083409747;"ENSG00000075624";34;"ipp_logs";231
"6450";"crps";0.0855776227429382;"ENSG00000067225";34;"ipp_logs";231
"6451";"crps";0.0972541706215648;"non-targeting";35;"ipp_logs";231
"6452";"crps";0.117969253951901;"ENSG00000187514";35;"ipp_logs";231
"6453";"crps";0.111547017740997;"ENSG00000172757";35;"ipp_logs";231
"6454";"crps";0.130047545588038;"ENSG00000147604";35;"ipp_logs";231
"6455";"crps";0.112602492696664;"ENSG00000133112";35;"ipp_logs";231
"6456";"crps";0.121515451735798;"ENSG00000125691";35;"ipp_logs";231
"6457";"crps";0.1073978194991;"ENSG00000110700";35;"ipp_logs";231
"6458";"crps";0.114939977947631;"ENSG00000108518";35;"ipp_logs";231
"6459";"crps";0.112772626674213;"ENSG00000075624";35;"ipp_logs";231
"6460";"crps";0.086179956460063;"ENSG00000067225";35;"ipp_logs";231
"6461";"crps";0.0976204078753999;"non-targeting";36;"ipp_logs";231
"6462";"crps";0.118138026396406;"ENSG00000187514";36;"ipp_logs";231
"6463";"crps";0.111778113416664;"ENSG00000172757";36;"ipp_logs";231
"6464";"crps";0.129984208302226;"ENSG00000147604";36;"ipp_logs";231
"6465";"crps";0.11289022020948;"ENSG00000133112";36;"ipp_logs";231
"6466";"crps";0.121458361042508;"ENSG00000125691";36;"ipp_logs";231
"6467";"crps";0.107507116479497;"ENSG00000110700";36;"ipp_logs";231
"6468";"crps";0.115034811539105;"ENSG00000108518";36;"ipp_logs";231
"6469";"crps";0.112866523288974;"ENSG00000075624";36;"ipp_logs";231
"6470";"crps";0.0868732445276354;"ENSG00000067225";36;"ipp_logs";231
"6471";"crps";0.0980260011488066;"non-targeting";37;"ipp_logs";231
"6472";"crps";0.118323324959991;"ENSG00000187514";37;"ipp_logs";231
"6473";"crps";0.111983592154167;"ENSG00000172757";37;"ipp_logs";231
"6474";"crps";0.129968565725138;"ENSG00000147604";37;"ipp_logs";231
"6475";"crps";0.113207910700751;"ENSG00000133112";37;"ipp_logs";231
"6476";"crps";0.121386760579609;"ENSG00000125691";37;"ipp_logs";231
"6477";"crps";0.107599423774389;"ENSG00000110700";37;"ipp_logs";231
"6478";"crps";0.115087079199636;"ENSG00000108518";37;"ipp_logs";231
"6479";"crps";0.113005230081853;"ENSG00000075624";37;"ipp_logs";231
"6480";"crps";0.087806025915018;"ENSG00000067225";37;"ipp_logs";231
"6481";"crps";0.0982384933014076;"non-targeting";38;"ipp_logs";231
"6482";"crps";0.118437841189255;"ENSG00000187514";38;"ipp_logs";231
"6483";"crps";0.112148790971677;"ENSG00000172757";38;"ipp_logs";231
"6484";"crps";0.129905484064848;"ENSG00000147604";38;"ipp_logs";231
"6485";"crps";0.113338029484452;"ENSG00000133112";38;"ipp_logs";231
"6486";"crps";0.1213348153835;"ENSG00000125691";38;"ipp_logs";231
"6487";"crps";0.107662402013213;"ENSG00000110700";38;"ipp_logs";231
"6488";"crps";0.115169800053288;"ENSG00000108518";38;"ipp_logs";231
"6489";"crps";0.113069396886165;"ENSG00000075624";38;"ipp_logs";231
"6490";"crps";0.0881264266126667;"ENSG00000067225";38;"ipp_logs";231
"6491";"crps";0.0984789348099086;"non-targeting";39;"ipp_logs";231
"6492";"crps";0.118570340868797;"ENSG00000187514";39;"ipp_logs";231
"6493";"crps";0.112322554650034;"ENSG00000172757";39;"ipp_logs";231
"6494";"crps";0.129849788737073;"ENSG00000147604";39;"ipp_logs";231
"6495";"crps";0.113491059315788;"ENSG00000133112";39;"ipp_logs";231
"6496";"crps";0.121320255348949;"ENSG00000125691";39;"ipp_logs";231
"6497";"crps";0.107736110790303;"ENSG00000110700";39;"ipp_logs";231
"6498";"crps";0.115365008660021;"ENSG00000108518";39;"ipp_logs";231
"6499";"crps";0.113154693184456;"ENSG00000075624";39;"ipp_logs";231
"6500";"crps";0.0885742494937801;"ENSG00000067225";39;"ipp_logs";231
"6501";"crps";0.0988709997648264;"non-targeting";40;"ipp_logs";231
"6502";"crps";0.118747376767149;"ENSG00000187514";40;"ipp_logs";231
"6503";"crps";0.112459067472269;"ENSG00000172757";40;"ipp_logs";231
"6504";"crps";0.129909628421294;"ENSG00000147604";40;"ipp_logs";231
"6505";"crps";0.113828876212097;"ENSG00000133112";40;"ipp_logs";231
"6506";"crps";0.121211191008056;"ENSG00000125691";40;"ipp_logs";231
"6507";"crps";0.107783981777452;"ENSG00000110700";40;"ipp_logs";231
"6508";"crps";0.115274966433944;"ENSG00000108518";40;"ipp_logs";231
"6509";"crps";0.113342963096875;"ENSG00000075624";40;"ipp_logs";231
"6510";"crps";0.0897394581348425;"ENSG00000067225";40;"ipp_logs";231
"6511";"logs";-0.394624741734669;"non-targeting";0;"ipp_logs";231
"6512";"logs";0.115295289096927;"ENSG00000187514";0;"ipp_logs";231
"6513";"logs";-0.289607774038315;"ENSG00000172757";0;"ipp_logs";231
"6514";"logs";0.263868564189932;"ENSG00000147604";0;"ipp_logs";231
"6515";"logs";-0.152428842004117;"ENSG00000133112";0;"ipp_logs";231
"6516";"logs";0.0484274781065607;"ENSG00000125691";0;"ipp_logs";231
"6517";"logs";-0.269944715808563;"ENSG00000110700";0;"ipp_logs";231
"6518";"logs";-0.0861069508814279;"ENSG00000108518";0;"ipp_logs";231
"6519";"logs";0.0544407451120844;"ENSG00000075624";0;"ipp_logs";231
"6520";"logs";-0.575144116923012;"ENSG00000067225";0;"ipp_logs";231
"6521";"logs";-0.397857597292494;"non-targeting";0.5;"ipp_logs";231
"6522";"logs";0.0918480875446941;"ENSG00000187514";0.5;"ipp_logs";231
"6523";"logs";-0.29229727082849;"ENSG00000172757";0.5;"ipp_logs";231
"6524";"logs";0.23818659956016;"ENSG00000147604";0.5;"ipp_logs";231
"6525";"logs";-0.147570785698579;"ENSG00000133112";0.5;"ipp_logs";231
"6526";"logs";0.0333379460089978;"ENSG00000125691";0.5;"ipp_logs";231
"6527";"logs";-0.275966005822421;"ENSG00000110700";0.5;"ipp_logs";231
"6528";"logs";-0.0978205849836379;"ENSG00000108518";0.5;"ipp_logs";231
"6529";"logs";0.0324080743614209;"ENSG00000075624";0.5;"ipp_logs";231
"6530";"logs";-0.574542441806851;"ENSG00000067225";0.5;"ipp_logs";231
"6531";"logs";-0.400549829924478;"non-targeting";1;"ipp_logs";231
"6532";"logs";0.0726267725667891;"ENSG00000187514";1;"ipp_logs";231
"6533";"logs";-0.29461077483176;"ENSG00000172757";1;"ipp_logs";231
"6534";"logs";0.21703520889636;"ENSG00000147604";1;"ipp_logs";231
"6535";"logs";-0.142155490211179;"ENSG00000133112";1;"ipp_logs";231
"6536";"logs";0.0203008950542368;"ENSG00000125691";1;"ipp_logs";231
"6537";"logs";-0.280063482806986;"ENSG00000110700";1;"ipp_logs";231
"6538";"logs";-0.107225209672365;"ENSG00000108518";1;"ipp_logs";231
