"score";"value";"env";"penalty";"method";"sim"
"11910";"pi_width";0.47234260070634;"ENSG00000067225";19;"ipp_scrps";322
"11911";"pi_width";0.620267932490661;"non-targeting";20;"ipp_scrps";322
"11912";"pi_width";0.610625949066222;"ENSG00000187514";20;"ipp_scrps";322
"11913";"pi_width";0.746070732691929;"ENSG00000172757";20;"ipp_scrps";322
"11914";"pi_width";0.664488654479041;"ENSG00000147604";20;"ipp_scrps";322
"11915";"pi_width";0.614384581927696;"ENSG00000133112";20;"ipp_scrps";322
"11916";"pi_width";0.656520488439578;"ENSG00000125691";20;"ipp_scrps";322
"11917";"pi_width";0.653838497370946;"ENSG00000110700";20;"ipp_scrps";322
"11918";"pi_width";0.68606740479972;"ENSG00000108518";20;"ipp_scrps";322
"11919";"pi_width";0.550019348305989;"ENSG00000075624";20;"ipp_scrps";322
"11920";"pi_width";0.475685526301437;"ENSG00000067225";20;"ipp_scrps";322
"11921";"pi_width";0.624353218336637;"non-targeting";21;"ipp_scrps";322
"11922";"pi_width";0.614783526710637;"ENSG00000187514";21;"ipp_scrps";322
"11923";"pi_width";0.748877162847201;"ENSG00000172757";21;"ipp_scrps";322
"11924";"pi_width";0.667850125208479;"ENSG00000147604";21;"ipp_scrps";322
"11925";"pi_width";0.616364673536124;"ENSG00000133112";21;"ipp_scrps";322
"11926";"pi_width";0.659053447569509;"ENSG00000125691";21;"ipp_scrps";322
"11927";"pi_width";0.65655122191016;"ENSG00000110700";21;"ipp_scrps";322
"11928";"pi_width";0.689984910367511;"ENSG00000108518";21;"ipp_scrps";322
"11929";"pi_width";0.553939494202465;"ENSG00000075624";21;"ipp_scrps";322
"11930";"pi_width";0.479235972586798;"ENSG00000067225";21;"ipp_scrps";322
"11931";"pi_width";0.628483756471148;"non-targeting";22;"ipp_scrps";322
"11932";"pi_width";0.619002359522848;"ENSG00000187514";22;"ipp_scrps";322
"11933";"pi_width";0.751530340532555;"ENSG00000172757";22;"ipp_scrps";322
"11934";"pi_width";0.67118592014585;"ENSG00000147604";22;"ipp_scrps";322
"11935";"pi_width";0.618382014974276;"ENSG00000133112";22;"ipp_scrps";322
"11936";"pi_width";0.661540043400429;"ENSG00000125691";22;"ipp_scrps";322
"11937";"pi_width";0.659233158820874;"ENSG00000110700";22;"ipp_scrps";322
"11938";"pi_width";0.693848423019069;"ENSG00000108518";22;"ipp_scrps";322
"11939";"pi_width";0.557985315539449;"ENSG00000075624";22;"ipp_scrps";322
"11940";"pi_width";0.482952224385771;"ENSG00000067225";22;"ipp_scrps";322
"11941";"pi_width";0.632690995593182;"non-targeting";23;"ipp_scrps";322
"11942";"pi_width";0.623326908748317;"ENSG00000187514";23;"ipp_scrps";322
"11943";"pi_width";0.753944649744473;"ENSG00000172757";23;"ipp_scrps";322
"11944";"pi_width";0.674542817470993;"ENSG00000147604";23;"ipp_scrps";322
"11945";"pi_width";0.620431188976252;"ENSG00000133112";23;"ipp_scrps";322
"11946";"pi_width";0.66401059276493;"ENSG00000125691";23;"ipp_scrps";322
"11947";"pi_width";0.661923022736813;"ENSG00000110700";23;"ipp_scrps";322
"11948";"pi_width";0.697666041084916;"ENSG00000108518";23;"ipp_scrps";322
"11949";"pi_width";0.562193556853658;"ENSG00000075624";23;"ipp_scrps";322
"11950";"pi_width";0.486788196561177;"ENSG00000067225";23;"ipp_scrps";322
"11951";"pi_width";0.636860945263075;"non-targeting";24;"ipp_scrps";322
"11952";"pi_width";0.627615930286556;"ENSG00000187514";24;"ipp_scrps";322
"11953";"pi_width";0.75637139299843;"ENSG00000172757";24;"ipp_scrps";322
"11954";"pi_width";0.677853137413167;"ENSG00000147604";24;"ipp_scrps";322
"11955";"pi_width";0.622456917491164;"ENSG00000133112";24;"ipp_scrps";322
"11956";"pi_width";0.666454429724749;"ENSG00000125691";24;"ipp_scrps";322
"11957";"pi_width";0.664580755619754;"ENSG00000110700";24;"ipp_scrps";322
"11958";"pi_width";0.701417020227219;"ENSG00000108518";24;"ipp_scrps";322
"11959";"pi_width";0.566387764216208;"ENSG00000075624";24;"ipp_scrps";322
"11960";"pi_width";0.490653838972012;"ENSG00000067225";24;"ipp_scrps";322
"11961";"pi_width";0.641197739130146;"non-targeting";25;"ipp_scrps";322
"11962";"pi_width";0.63210713530262;"ENSG00000187514";25;"ipp_scrps";322
"11963";"pi_width";0.758598985947424;"ENSG00000172757";25;"ipp_scrps";322
"11964";"pi_width";0.681224952713019;"ENSG00000147604";25;"ipp_scrps";322
"11965";"pi_width";0.624560558688686;"ENSG00000133112";25;"ipp_scrps";322
"11966";"pi_width";0.668904258449232;"ENSG00000125691";25;"ipp_scrps";322
"11967";"pi_width";0.667277625876204;"ENSG00000110700";25;"ipp_scrps";322
"11968";"pi_width";0.705160199188586;"ENSG00000108518";25;"ipp_scrps";322
"11969";"pi_width";0.570870791443251;"ENSG00000075624";25;"ipp_scrps";322
"11970";"pi_width";0.494806672256851;"ENSG00000067225";25;"ipp_scrps";322
"11971";"pi_width";0.645488298082032;"non-targeting";26;"ipp_scrps";322
"11972";"pi_width";0.636551482131296;"ENSG00000187514";26;"ipp_scrps";322
"11973";"pi_width";0.760860405045324;"ENSG00000172757";26;"ipp_scrps";322
"11974";"pi_width";0.684548873752359;"ENSG00000147604";26;"ipp_scrps";322
"11975";"pi_width";0.626648672084758;"ENSG00000133112";26;"ipp_scrps";322
"11976";"pi_width";0.671310035311177;"ENSG00000125691";26;"ipp_scrps";322
"11977";"pi_width";0.669932062296627;"ENSG00000110700";26;"ipp_scrps";322
"11978";"pi_width";0.708840458518888;"ENSG00000108518";26;"ipp_scrps";322
"11979";"pi_width";0.575315776284804;"ENSG00000075624";26;"ipp_scrps";322
"11980";"pi_width";0.498945701217093;"ENSG00000067225";26;"ipp_scrps";322
"11981";"pi_width";0.649956235585078;"non-targeting";27;"ipp_scrps";322
"11982";"pi_width";0.641201070726071;"ENSG00000187514";27;"ipp_scrps";322
"11983";"pi_width";0.76296874059615;"ENSG00000172757";27;"ipp_scrps";322
"11984";"pi_width";0.687925536306935;"ENSG00000147604";27;"ipp_scrps";322
"11985";"pi_width";0.628819760732995;"ENSG00000133112";27;"ipp_scrps";322
"11986";"pi_width";0.673732933449718;"ENSG00000125691";27;"ipp_scrps";322
"11987";"pi_width";0.672623499517033;"ENSG00000110700";27;"ipp_scrps";322
"11988";"pi_width";0.712540639612782;"ENSG00000108518";27;"ipp_scrps";322
"11989";"pi_width";0.580064238008222;"ENSG00000075624";27;"ipp_scrps";322
"11990";"pi_width";0.503453421687841;"ENSG00000067225";27;"ipp_scrps";322
"11991";"pi_width";0.654386628743892;"non-targeting";28;"ipp_scrps";322
"11992";"pi_width";0.645815928307436;"ENSG00000187514";28;"ipp_scrps";322
"11993";"pi_width";0.76509166160838;"ENSG00000172757";28;"ipp_scrps";322
"11994";"pi_width";0.691266059274142;"ENSG00000147604";28;"ipp_scrps";322
"11995";"pi_width";0.630986290730383;"ENSG00000133112";28;"ipp_scrps";322
"11996";"pi_width";0.676123604683441;"ENSG00000125691";28;"ipp_scrps";322
"11997";"pi_width";0.675286216052763;"ENSG00000110700";28;"ipp_scrps";322
"11998";"pi_width";0.71617639025253;"ENSG00000108518";28;"ipp_scrps";322
"11999";"pi_width";0.584791029450623;"ENSG00000075624";28;"ipp_scrps";322
"12000";"pi_width";0.507951357802539;"ENSG00000067225";28;"ipp_scrps";322
"12001";"pi_width";0.658941557254122;"non-targeting";29;"ipp_scrps";322
"12002";"pi_width";0.650574081025668;"ENSG00000187514";29;"ipp_scrps";322
"12003";"pi_width";0.767174305365591;"ENSG00000172757";29;"ipp_scrps";322
"12004";"pi_width";0.694640083780672;"ENSG00000147604";29;"ipp_scrps";322
"12005";"pi_width";0.633199897416384;"ENSG00000133112";29;"ipp_scrps";322
"12006";"pi_width";0.678521765255518;"ENSG00000125691";29;"ipp_scrps";322
"12007";"pi_width";0.677970654305847;"ENSG00000110700";29;"ipp_scrps";322
"12008";"pi_width";0.719819368450386;"ENSG00000108518";29;"ipp_scrps";322
"12009";"pi_width";0.58972988955542;"ENSG00000075624";29;"ipp_scrps";322
"12010";"pi_width";0.51272494218136;"ENSG00000067225";29;"ipp_scrps";322
"12011";"pi_width";0.66350704250409;"non-targeting";30;"ipp_scrps";322
"12012";"pi_width";0.655349939741548;"ENSG00000187514";30;"ipp_scrps";322
"12013";"pi_width";0.769243045653687;"ENSG00000172757";30;"ipp_scrps";322
"12014";"pi_width";0.697988608106444;"ENSG00000147604";30;"ipp_scrps";322
"12015";"pi_width";0.635420158212369;"ENSG00000133112";30;"ipp_scrps";322
"12016";"pi_width";0.680891168478156;"ENSG00000125691";30;"ipp_scrps";322
"12017";"pi_width";0.680631548271964;"ENSG00000110700";30;"ipp_scrps";322
"12018";"pi_width";0.723416492524008;"ENSG00000108518";30;"ipp_scrps";322
"12019";"pi_width";0.594723593949757;"ENSG00000075624";30;"ipp_scrps";322
"12020";"pi_width";0.51759874996168;"ENSG00000067225";30;"ipp_scrps";322
"12021";"pi_width";0.668174250327397;"non-targeting";31;"ipp_scrps";322
"12022";"pi_width";0.660238134804918;"ENSG00000187514";31;"ipp_scrps";322
"12023";"pi_width";0.771326359717316;"ENSG00000172757";31;"ipp_scrps";322
"12024";"pi_width";0.701356192593064;"ENSG00000147604";31;"ipp_scrps";322
"12025";"pi_width";0.637700348258127;"ENSG00000133112";31;"ipp_scrps";322
"12026";"pi_width";0.683263357443936;"ENSG00000125691";31;"ipp_scrps";322
"12027";"pi_width";0.683304753239436;"ENSG00000110700";31;"ipp_scrps";322
"12028";"pi_width";0.727024111710617;"ENSG00000108518";31;"ipp_scrps";322
"12029";"pi_width";0.59989333800559;"ENSG00000075624";31;"ipp_scrps";322
"12030";"pi_width";0.522739185398525;"ENSG00000067225";31;"ipp_scrps";322
"12031";"pi_width";0.672872225945283;"non-targeting";32;"ipp_scrps";322
"12032";"pi_width";0.665165394565513;"ENSG00000187514";32;"ipp_scrps";322
"12033";"pi_width";0.773408563233327;"ENSG00000172757";32;"ipp_scrps";322
"12034";"pi_width";0.70471723094095;"ENSG00000147604";32;"ipp_scrps";322
"12035";"pi_width";0.640007390014339;"ENSG00000133112";32;"ipp_scrps";322
"12036";"pi_width";0.685618069162487;"ENSG00000125691";32;"ipp_scrps";322
"12037";"pi_width";0.685969520478348;"ENSG00000110700";32;"ipp_scrps";322
"12038";"pi_width";0.730602037083393;"ENSG00000108518";32;"ipp_scrps";322
"12039";"pi_width";0.605139237773539;"ENSG00000075624";32;"ipp_scrps";322
"12040";"pi_width";0.527994208356812;"ENSG00000067225";32;"ipp_scrps";322
"12041";"pi_width";0.677599536144044;"non-targeting";33;"ipp_scrps";322
"12042";"pi_width";0.670118666297578;"ENSG00000187514";33;"ipp_scrps";322
"12043";"pi_width";0.775505468545835;"ENSG00000172757";33;"ipp_scrps";322
"12044";"pi_width";0.708044205940483;"ENSG00000147604";33;"ipp_scrps";322
"12045";"pi_width";0.642338940197898;"ENSG00000133112";33;"ipp_scrps";322
"12046";"pi_width";0.687954813601588;"ENSG00000125691";33;"ipp_scrps";322
"12047";"pi_width";0.688606206837812;"ENSG00000110700";33;"ipp_scrps";322
"12048";"pi_width";0.734179886635556;"ENSG00000108518";33;"ipp_scrps";322
"12049";"pi_width";0.6104626598325;"ENSG00000075624";33;"ipp_scrps";322
"12050";"pi_width";0.533457336824377;"ENSG00000067225";33;"ipp_scrps";322
"12051";"pi_width";0.68244203076333;"non-targeting";34;"ipp_scrps";322
"12052";"pi_width";0.67520206251158;"ENSG00000187514";34;"ipp_scrps";322
"12053";"pi_width";0.777689511394412;"ENSG00000172757";34;"ipp_scrps";322
"12054";"pi_width";0.711409870587434;"ENSG00000147604";34;"ipp_scrps";322
"12055";"pi_width";0.644702384449688;"ENSG00000133112";34;"ipp_scrps";322
"12056";"pi_width";0.69030709554807;"ENSG00000125691";34;"ipp_scrps";322
"12057";"pi_width";0.691271919066192;"ENSG00000110700";34;"ipp_scrps";322
"12058";"pi_width";0.737762986746305;"ENSG00000108518";34;"ipp_scrps";322
"12059";"pi_width";0.615972082246286;"ENSG00000075624";34;"ipp_scrps";322
"12060";"pi_width";0.53918769803083;"ENSG00000067225";34;"ipp_scrps";322
"12061";"pi_width";0.730525653947437;"non-targeting";35;"ipp_scrps";322
"12062";"pi_width";0.716502232257168;"ENSG00000187514";35;"ipp_scrps";322
"12063";"pi_width";0.795520484164716;"ENSG00000172757";35;"ipp_scrps";322
"12064";"pi_width";0.71448485568369;"ENSG00000147604";35;"ipp_scrps";322
"12065";"pi_width";0.660503299628371;"ENSG00000133112";35;"ipp_scrps";322
"12066";"pi_width";0.701863392434162;"ENSG00000125691";35;"ipp_scrps";322
"12067";"pi_width";0.689923550846746;"ENSG00000110700";35;"ipp_scrps";322
"12068";"pi_width";0.788457628314649;"ENSG00000108518";35;"ipp_scrps";322
"12069";"pi_width";0.679685645712271;"ENSG00000075624";35;"ipp_scrps";322
"12070";"pi_width";0.708561061220274;"ENSG00000067225";35;"ipp_scrps";322
"12071";"pi_width";0.692382783336802;"non-targeting";36;"ipp_scrps";322
"12072";"pi_width";0.685631044301021;"ENSG00000187514";36;"ipp_scrps";322
"12073";"pi_width";0.782148149623214;"ENSG00000172757";36;"ipp_scrps";322
"12074";"pi_width";0.71813508419063;"ENSG00000147604";36;"ipp_scrps";322
"12075";"pi_width";0.649587550858664;"ENSG00000133112";36;"ipp_scrps";322
"12076";"pi_width";0.694999310130302;"ENSG00000125691";36;"ipp_scrps";322
"12077";"pi_width";0.696586419653769;"ENSG00000110700";36;"ipp_scrps";322
"12078";"pi_width";0.744998588103633;"ENSG00000108518";36;"ipp_scrps";322
"12079";"pi_width";0.627449612460464;"ENSG00000075624";36;"ipp_scrps";322
"12080";"pi_width";0.551532161187033;"ENSG00000067225";36;"ipp_scrps";322
"12081";"pi_width";0.731821361195137;"non-targeting";37;"ipp_scrps";322
"12082";"pi_width";0.717587660173333;"ENSG00000187514";37;"ipp_scrps";322
"12083";"pi_width";0.794312601497541;"ENSG00000172757";37;"ipp_scrps";322
"12084";"pi_width";0.716842753470051;"ENSG00000147604";37;"ipp_scrps";322
"12085";"pi_width";0.660110207849061;"ENSG00000133112";37;"ipp_scrps";322
"12086";"pi_width";0.704064636244514;"ENSG00000125691";37;"ipp_scrps";322
"12087";"pi_width";0.691591098515632;"ENSG00000110700";37;"ipp_scrps";322
"12088";"pi_width";0.793491439146774;"ENSG00000108518";37;"ipp_scrps";322
"12089";"pi_width";0.678610153831213;"ENSG00000075624";37;"ipp_scrps";322
"12090";"pi_width";0.702554104483319;"ENSG00000067225";37;"ipp_scrps";322
"12091";"pi_width";0.702774864288161;"non-targeting";38;"ipp_scrps";322
"12092";"pi_width";0.696515325130168;"ENSG00000187514";38;"ipp_scrps";322
"12093";"pi_width";0.786877109303005;"ENSG00000172757";38;"ipp_scrps";322
"12094";"pi_width";0.72489180332536;"ENSG00000147604";38;"ipp_scrps";322
"12095";"pi_width";0.654714826665362;"ENSG00000133112";38;"ipp_scrps";322
"12096";"pi_width";0.699721734017096;"ENSG00000125691";38;"ipp_scrps";322
"12097";"pi_width";0.701914182002186;"ENSG00000110700";38;"ipp_scrps";322
"12098";"pi_width";0.752401992657994;"ENSG00000108518";38;"ipp_scrps";322
"12099";"pi_width";0.639685863473959;"ENSG00000075624";38;"ipp_scrps";322
"12100";"pi_width";0.565372545942718;"ENSG00000067225";38;"ipp_scrps";322
"12101";"pi_width";0.735094531499899;"non-targeting";39;"ipp_scrps";322
"12102";"pi_width";0.720857617426478;"ENSG00000187514";39;"ipp_scrps";322
"12103";"pi_width";0.794663298503151;"ENSG00000172757";39;"ipp_scrps";322
"12104";"pi_width";0.720036915827084;"ENSG00000147604";39;"ipp_scrps";322
"12105";"pi_width";0.661236532740068;"ENSG00000133112";39;"ipp_scrps";322
"12106";"pi_width";0.706690633815933;"ENSG00000125691";39;"ipp_scrps";322
"12107";"pi_width";0.694032937020416;"ENSG00000110700";39;"ipp_scrps";322
"12108";"pi_width";0.798253132021129;"ENSG00000108518";39;"ipp_scrps";322
"12109";"pi_width";0.680885176728723;"ENSG00000075624";39;"ipp_scrps";322
"12110";"pi_width";0.702340054784239;"ENSG00000067225";39;"ipp_scrps";322
"12111";"pi_width";0.7370105537515;"non-targeting";40;"ipp_scrps";322
"12112";"pi_width";0.722799480584981;"ENSG00000187514";40;"ipp_scrps";322
"12113";"pi_width";0.79503985597725;"ENSG00000172757";40;"ipp_scrps";322
"12114";"pi_width";0.721702662157422;"ENSG00000147604";40;"ipp_scrps";322
"12115";"pi_width";0.66201129096464;"ENSG00000133112";40;"ipp_scrps";322
"12116";"pi_width";0.708026837740682;"ENSG00000125691";40;"ipp_scrps";322
"12117";"pi_width";0.695319522390087;"ENSG00000110700";40;"ipp_scrps";322
"12118";"pi_width";0.800546019753192;"ENSG00000108518";40;"ipp_scrps";322
"12119";"pi_width";0.682543016628601;"ENSG00000075624";40;"ipp_scrps";322
"12120";"pi_width";0.703248406757331;"ENSG00000067225";40;"ipp_scrps";322
"12121";"crps";0.0765623267406911;"non-targeting";0;"ipp_crps";322
"12122";"crps";0.117665853128861;"ENSG00000187514";0;"ipp_crps";322
"12123";"crps";0.104680695852308;"ENSG00000172757";0;"ipp_crps";322
"12124";"crps";0.135866938242782;"ENSG00000147604";0;"ipp_crps";322
"12125";"crps";0.104122897711732;"ENSG00000133112";0;"ipp_crps";322
"12126";"crps";0.117998389461682;"ENSG00000125691";0;"ipp_crps";322
"12127";"crps";0.135795732236631;"ENSG00000110700";0;"ipp_crps";322
"12128";"crps";0.0979003592361819;"ENSG00000108518";0;"ipp_crps";322
"12129";"crps";0.119668519358141;"ENSG00000075624";0;"ipp_crps";322
"12130";"crps";0.0793824789186874;"ENSG00000067225";0;"ipp_crps";322
"12131";"crps";0.0766076371738675;"non-targeting";0.5;"ipp_crps";322
"12132";"crps";0.117612754666075;"ENSG00000187514";0.5;"ipp_crps";322
"12133";"crps";0.104723782534503;"ENSG00000172757";0.5;"ipp_crps";322
"12134";"crps";0.135776299979684;"ENSG00000147604";0.5;"ipp_crps";322
"12135";"crps";0.104131473870359;"ENSG00000133112";0.5;"ipp_crps";322
"12136";"crps";0.117947816958752;"ENSG00000125691";0.5;"ipp_crps";322
"12137";"crps";0.135721955491487;"ENSG00000110700";0.5;"ipp_crps";322
"12138";"crps";0.0978923249588666;"ENSG00000108518";0.5;"ipp_crps";322
"12139";"crps";0.119636925095363;"ENSG00000075624";0.5;"ipp_crps";322
"12140";"crps";0.0794031122525422;"ENSG00000067225";0.5;"ipp_crps";322
"12141";"crps";0.0766525639290859;"non-targeting";1;"ipp_crps";322
"12142";"crps";0.117560007346605;"ENSG00000187514";1;"ipp_crps";322
"12143";"crps";0.104767492640722;"ENSG00000172757";1;"ipp_crps";322
"12144";"crps";0.135686620894631;"ENSG00000147604";1;"ipp_crps";322
"12145";"crps";0.104140617845684;"ENSG00000133112";1;"ipp_crps";322
"12146";"crps";0.117898783011708;"ENSG00000125691";1;"ipp_crps";322
"12147";"crps";0.135649911557298;"ENSG00000110700";1;"ipp_crps";322
"12148";"crps";0.0978848940392164;"ENSG00000108518";1;"ipp_crps";322
"12149";"crps";0.119606521182169;"ENSG00000075624";1;"ipp_crps";322
"12150";"crps";0.0794245385054752;"ENSG00000067225";1;"ipp_crps";322
"12151";"crps";0.0766976009230826;"non-targeting";1.5;"ipp_crps";322
"12152";"crps";0.117508000159856;"ENSG00000187514";1.5;"ipp_crps";322
"12153";"crps";0.104812079940169;"ENSG00000172757";1.5;"ipp_crps";322
"12154";"crps";0.135598377145739;"ENSG00000147604";1.5;"ipp_crps";322
"12155";"crps";0.104149659925689;"ENSG00000133112";1.5;"ipp_crps";322
"12156";"crps";0.117849881214445;"ENSG00000125691";1.5;"ipp_crps";322
"12157";"crps";0.135579120368194;"ENSG00000110700";1.5;"ipp_crps";322
"12158";"crps";0.0978774401460937;"ENSG00000108518";1.5;"ipp_crps";322
"12159";"crps";0.119576224149597;"ENSG00000075624";1.5;"ipp_crps";322
"12160";"crps";0.0794449962007645;"ENSG00000067225";1.5;"ipp_crps";322
"12161";"crps";0.0767430557374014;"non-targeting";2;"ipp_crps";322
"12162";"crps";0.117455660108522;"ENSG00000187514";2;"ipp_crps";322
"12163";"crps";0.104856932885541;"ENSG00000172757";2;"ipp_crps";322
"12164";"crps";0.135510835381883;"ENSG00000147604";2;"ipp_crps";322
"12165";"crps";0.104159854387412;"ENSG00000133112";2;"ipp_crps";322
"12166";"crps";0.11780152815954;"ENSG00000125691";2;"ipp_crps";322
"12167";"crps";0.135509585293038;"ENSG00000110700";2;"ipp_crps";322
"12168";"crps";0.097870270998012;"ENSG00000108518";2;"ipp_crps";322
"12169";"crps";0.119545686242782;"ENSG00000075624";2;"ipp_crps";322
"12170";"crps";0.0794653750196701;"ENSG00000067225";2;"ipp_crps";322
"12171";"crps";0.0767878680971271;"non-targeting";2.5;"ipp_crps";322
"12172";"crps";0.117404183292465;"ENSG00000187514";2.5;"ipp_crps";322
"12173";"crps";0.104903382795153;"ENSG00000172757";2.5;"ipp_crps";322
"12174";"crps";0.13542372727168;"ENSG00000147604";2.5;"ipp_crps";322
"12175";"crps";0.104169220045164;"ENSG00000133112";2.5;"ipp_crps";322
"12176";"crps";0.117754904902228;"ENSG00000125691";2.5;"ipp_crps";322
"12177";"crps";0.135440788614046;"ENSG00000110700";2.5;"ipp_crps";322
"12178";"crps";0.0978635552163548;"ENSG00000108518";2.5;"ipp_crps";322
"12179";"crps";0.119516138155373;"ENSG00000075624";2.5;"ipp_crps";322
"12180";"crps";0.0794865659570783;"ENSG00000067225";2.5;"ipp_crps";322
"12181";"crps";0.0768327563881015;"non-targeting";3;"ipp_crps";322
"12182";"crps";0.117353435378051;"ENSG00000187514";3;"ipp_crps";322
"12183";"crps";0.104949872853685;"ENSG00000172757";3;"ipp_crps";322
"12184";"crps";0.135338716425157;"ENSG00000147604";3;"ipp_crps";322
"12185";"crps";0.104178828649433;"ENSG00000133112";3;"ipp_crps";322
"12186";"crps";0.117708327501562;"ENSG00000125691";3;"ipp_crps";322
"12187";"crps";0.135373839615111;"ENSG00000110700";3;"ipp_crps";322
"12188";"crps";0.0978567871888443;"ENSG00000108518";3;"ipp_crps";322
"12189";"crps";0.119487002050795;"ENSG00000075624";3;"ipp_crps";322
"12190";"crps";0.0795068377943533;"ENSG00000067225";3;"ipp_crps";322
"12191";"crps";0.0768778785129324;"non-targeting";3.5;"ipp_crps";322
"12192";"crps";0.117301276097013;"ENSG00000187514";3.5;"ipp_crps";322
