"score";"value";"env";"penalty";"method";"sim"
"8949";"pi_width";0.586587820076228;"ENSG00000075624";29;"ipp_logs";453
"8950";"pi_width";0.598096367387239;"ENSG00000067225";29;"ipp_logs";453
"8951";"pi_width";0.545608700575839;"non-targeting";30;"ipp_logs";453
"8952";"pi_width";0.538932681433831;"ENSG00000187514";30;"ipp_logs";453
"8953";"pi_width";0.546498802438282;"ENSG00000172757";30;"ipp_logs";453
"8954";"pi_width";0.611058403402793;"ENSG00000147604";30;"ipp_logs";453
"8955";"pi_width";0.769730817348232;"ENSG00000133112";30;"ipp_logs";453
"8956";"pi_width";0.690138158693494;"ENSG00000125691";30;"ipp_logs";453
"8957";"pi_width";0.637701549861596;"ENSG00000110700";30;"ipp_logs";453
"8958";"pi_width";0.71928583761376;"ENSG00000108518";30;"ipp_logs";453
"8959";"pi_width";0.514510765179478;"ENSG00000075624";30;"ipp_logs";453
"8960";"pi_width";0.525124522405954;"ENSG00000067225";30;"ipp_logs";453
"8961";"pi_width";0.544658647196391;"non-targeting";31;"ipp_logs";453
"8962";"pi_width";0.537852348833392;"ENSG00000187514";31;"ipp_logs";453
"8963";"pi_width";0.544298119102441;"ENSG00000172757";31;"ipp_logs";453
"8964";"pi_width";0.6107897808004;"ENSG00000147604";31;"ipp_logs";453
"8965";"pi_width";0.774142478911061;"ENSG00000133112";31;"ipp_logs";453
"8966";"pi_width";0.690408595639932;"ENSG00000125691";31;"ipp_logs";453
"8967";"pi_width";0.637526777511572;"ENSG00000110700";31;"ipp_logs";453
"8968";"pi_width";0.72254292509446;"ENSG00000108518";31;"ipp_logs";453
"8969";"pi_width";0.513070342993377;"ENSG00000075624";31;"ipp_logs";453
"8970";"pi_width";0.523116439187884;"ENSG00000067225";31;"ipp_logs";453
"8971";"pi_width";0.544131559578457;"non-targeting";32;"ipp_logs";453
"8972";"pi_width";0.537209724907541;"ENSG00000187514";32;"ipp_logs";453
"8973";"pi_width";0.542631770631516;"ENSG00000172757";32;"ipp_logs";453
"8974";"pi_width";0.610761216481658;"ENSG00000147604";32;"ipp_logs";453
"8975";"pi_width";0.778193135322926;"ENSG00000133112";32;"ipp_logs";453
"8976";"pi_width";0.690767567300011;"ENSG00000125691";32;"ipp_logs";453
"8977";"pi_width";0.637555466324377;"ENSG00000110700";32;"ipp_logs";453
"8978";"pi_width";0.72564215337973;"ENSG00000108518";32;"ipp_logs";453
"8979";"pi_width";0.512142375016996;"ENSG00000075624";32;"ipp_logs";453
"8980";"pi_width";0.521799275645021;"ENSG00000067225";32;"ipp_logs";453
"8981";"pi_width";0.543808921234653;"non-targeting";33;"ipp_logs";453
"8982";"pi_width";0.536782704462881;"ENSG00000187514";33;"ipp_logs";453
"8983";"pi_width";0.541266537200791;"ENSG00000172757";33;"ipp_logs";453
"8984";"pi_width";0.61087957051355;"ENSG00000147604";33;"ipp_logs";453
"8985";"pi_width";0.782121927025084;"ENSG00000133112";33;"ipp_logs";453
"8986";"pi_width";0.691157110928688;"ENSG00000125691";33;"ipp_logs";453
"8987";"pi_width";0.637693470473172;"ENSG00000110700";33;"ipp_logs";453
"8988";"pi_width";0.728489526112416;"ENSG00000108518";33;"ipp_logs";453
"8989";"pi_width";0.511469749005344;"ENSG00000075624";33;"ipp_logs";453
"8990";"pi_width";0.520660802693226;"ENSG00000067225";33;"ipp_logs";453
"8991";"pi_width";0.582594998376386;"non-targeting";34;"ipp_logs";453
"8992";"pi_width";0.577167533084094;"ENSG00000187514";34;"ipp_logs";453
"8993";"pi_width";0.616485865357788;"ENSG00000172757";34;"ipp_logs";453
"8994";"pi_width";0.636721831149555;"ENSG00000147604";34;"ipp_logs";453
"8995";"pi_width";0.797448030503159;"ENSG00000133112";34;"ipp_logs";453
"8996";"pi_width";0.695455331386098;"ENSG00000125691";34;"ipp_logs";453
"8997";"pi_width";0.655293919172938;"ENSG00000110700";34;"ipp_logs";453
"8998";"pi_width";0.66779372866404;"ENSG00000108518";34;"ipp_logs";453
"8999";"pi_width";0.56743593502032;"ENSG00000075624";34;"ipp_logs";453
"9000";"pi_width";0.577291924858796;"ENSG00000067225";34;"ipp_logs";453
"9001";"pi_width";0.544332294075877;"non-targeting";35;"ipp_logs";453
"9002";"pi_width";0.537110964538935;"ENSG00000187514";35;"ipp_logs";453
"9003";"pi_width";0.539982254622318;"ENSG00000172757";35;"ipp_logs";453
"9004";"pi_width";0.611841767093281;"ENSG00000147604";35;"ipp_logs";453
"9005";"pi_width";0.78929445961303;"ENSG00000133112";35;"ipp_logs";453
"9006";"pi_width";0.692207346260187;"ENSG00000125691";35;"ipp_logs";453
"9007";"pi_width";0.638548724854416;"ENSG00000110700";35;"ipp_logs";453
"9008";"pi_width";0.733952629008826;"ENSG00000108518";35;"ipp_logs";453
"9009";"pi_width";0.511447568235324;"ENSG00000075624";35;"ipp_logs";453
"9010";"pi_width";0.520045834552877;"ENSG00000067225";35;"ipp_logs";453
"9011";"pi_width";0.544737517179223;"non-targeting";36;"ipp_logs";453
"9012";"pi_width";0.537428626896314;"ENSG00000187514";36;"ipp_logs";453
"9013";"pi_width";0.539563970119371;"ENSG00000172757";36;"ipp_logs";453
"9014";"pi_width";0.612397695521215;"ENSG00000147604";36;"ipp_logs";453
"9015";"pi_width";0.792468131239468;"ENSG00000133112";36;"ipp_logs";453
"9016";"pi_width";0.692751578633276;"ENSG00000125691";36;"ipp_logs";453
"9017";"pi_width";0.639040222417796;"ENSG00000110700";36;"ipp_logs";453
"9018";"pi_width";0.736509938409657;"ENSG00000108518";36;"ipp_logs";453
"9019";"pi_width";0.511609399112287;"ENSG00000075624";36;"ipp_logs";453
"9020";"pi_width";0.519955521710895;"ENSG00000067225";36;"ipp_logs";453
"9021";"pi_width";0.545203583508988;"non-targeting";37;"ipp_logs";453
"9022";"pi_width";0.537810827400233;"ENSG00000187514";37;"ipp_logs";453
"9023";"pi_width";0.539257502280586;"ENSG00000172757";37;"ipp_logs";453
"9024";"pi_width";0.613045946940652;"ENSG00000147604";37;"ipp_logs";453
"9025";"pi_width";0.795462394955835;"ENSG00000133112";37;"ipp_logs";453
"9026";"pi_width";0.693317357513266;"ENSG00000125691";37;"ipp_logs";453
"9027";"pi_width";0.639590968221153;"ENSG00000110700";37;"ipp_logs";453
"9028";"pi_width";0.738903650797202;"ENSG00000108518";37;"ipp_logs";453
"9029";"pi_width";0.511810462084882;"ENSG00000075624";37;"ipp_logs";453
"9030";"pi_width";0.519670320575395;"ENSG00000067225";37;"ipp_logs";453
"9031";"pi_width";0.545785943048827;"non-targeting";38;"ipp_logs";453
"9032";"pi_width";0.538317221914953;"ENSG00000187514";38;"ipp_logs";453
"9033";"pi_width";0.539126837374419;"ENSG00000172757";38;"ipp_logs";453
"9034";"pi_width";0.613704622222305;"ENSG00000147604";38;"ipp_logs";453
"9035";"pi_width";0.798312385637764;"ENSG00000133112";38;"ipp_logs";453
"9036";"pi_width";0.693837967299792;"ENSG00000125691";38;"ipp_logs";453
"9037";"pi_width";0.640144900279205;"ENSG00000110700";38;"ipp_logs";453
"9038";"pi_width";0.741110538380507;"ENSG00000108518";38;"ipp_logs";453
"9039";"pi_width";0.512197844411255;"ENSG00000075624";38;"ipp_logs";453
"9040";"pi_width";0.519747116350046;"ENSG00000067225";38;"ipp_logs";453
"9041";"pi_width";0.546398634870388;"non-targeting";39;"ipp_logs";453
"9042";"pi_width";0.538857408312918;"ENSG00000187514";39;"ipp_logs";453
"9043";"pi_width";0.539107566614278;"ENSG00000172757";39;"ipp_logs";453
"9044";"pi_width";0.614403886890389;"ENSG00000147604";39;"ipp_logs";453
"9045";"pi_width";0.800979823999687;"ENSG00000133112";39;"ipp_logs";453
"9046";"pi_width";0.694413933927286;"ENSG00000125691";39;"ipp_logs";453
"9047";"pi_width";0.640743929584614;"ENSG00000110700";39;"ipp_logs";453
"9048";"pi_width";0.743222463127438;"ENSG00000108518";39;"ipp_logs";453
"9049";"pi_width";0.512614691363132;"ENSG00000075624";39;"ipp_logs";453
"9050";"pi_width";0.519849317600534;"ENSG00000067225";39;"ipp_logs";453
"9051";"pi_width";0.546691350914892;"non-targeting";40;"ipp_logs";453
"9052";"pi_width";0.539086179703458;"ENSG00000187514";40;"ipp_logs";453
"9053";"pi_width";0.538696026689268;"ENSG00000172757";40;"ipp_logs";453
"9054";"pi_width";0.614867011262454;"ENSG00000147604";40;"ipp_logs";453
"9055";"pi_width";0.803740996162872;"ENSG00000133112";40;"ipp_logs";453
"9056";"pi_width";0.694869020498029;"ENSG00000125691";40;"ipp_logs";453
"9057";"pi_width";0.641158970075327;"ENSG00000110700";40;"ipp_logs";453
"9058";"pi_width";0.745258038352074;"ENSG00000108518";40;"ipp_logs";453
"9059";"pi_width";0.512719403022369;"ENSG00000075624";40;"ipp_logs";453
"9060";"pi_width";0.519595073885469;"ENSG00000067225";40;"ipp_logs";453
"9061";"crps";0.100066494980803;"non-targeting";0;"ipp_scrps";453
"9062";"crps";0.103930657716014;"ENSG00000187514";0;"ipp_scrps";453
"9063";"crps";0.099582106008462;"ENSG00000172757";0;"ipp_scrps";453
"9064";"crps";0.129959557742667;"ENSG00000147604";0;"ipp_scrps";453
"9065";"crps";0.0785402816312003;"ENSG00000133112";0;"ipp_scrps";453
"9066";"crps";0.135125941993201;"ENSG00000125691";0;"ipp_scrps";453
"9067";"crps";0.130250870180692;"ENSG00000110700";0;"ipp_scrps";453
"9068";"crps";0.0876039463199152;"ENSG00000108518";0;"ipp_scrps";453
"9069";"crps";0.12355647085011;"ENSG00000075624";0;"ipp_scrps";453
"9070";"crps";0.0777391415009949;"ENSG00000067225";0;"ipp_scrps";453
"9071";"crps";0.100100490645188;"non-targeting";0.5;"ipp_scrps";453
"9072";"crps";0.103863907811707;"ENSG00000187514";0.5;"ipp_scrps";453
"9073";"crps";0.0996077412947015;"ENSG00000172757";0.5;"ipp_scrps";453
"9074";"crps";0.129739039046178;"ENSG00000147604";0.5;"ipp_scrps";453
"9075";"crps";0.0786027349815498;"ENSG00000133112";0.5;"ipp_scrps";453
"9076";"crps";0.134884274695741;"ENSG00000125691";0.5;"ipp_scrps";453
"9077";"crps";0.129837788896225;"ENSG00000110700";0.5;"ipp_scrps";453
"9078";"crps";0.0877179099734809;"ENSG00000108518";0.5;"ipp_scrps";453
"9079";"crps";0.123480408241488;"ENSG00000075624";0.5;"ipp_scrps";453
"9080";"crps";0.0777407243981331;"ENSG00000067225";0.5;"ipp_scrps";453
"9081";"crps";0.100135600070808;"non-targeting";1;"ipp_scrps";453
"9082";"crps";0.103802263736724;"ENSG00000187514";1;"ipp_scrps";453
"9083";"crps";0.0996296987680663;"ENSG00000172757";1;"ipp_scrps";453
"9084";"crps";0.129544117295605;"ENSG00000147604";1;"ipp_scrps";453
"9085";"crps";0.0786693115878188;"ENSG00000133112";1;"ipp_scrps";453
"9086";"crps";0.134690891566036;"ENSG00000125691";1;"ipp_scrps";453
"9087";"crps";0.129472510917551;"ENSG00000110700";1;"ipp_scrps";453
"9088";"crps";0.0878374283248377;"ENSG00000108518";1;"ipp_scrps";453
"9089";"crps";0.123416787730096;"ENSG00000075624";1;"ipp_scrps";453
"9090";"crps";0.0777428459543148;"ENSG00000067225";1;"ipp_scrps";453
"9091";"crps";0.100172058506102;"non-targeting";1.5;"ipp_scrps";453
"9092";"crps";0.10374430756007;"ENSG00000187514";1.5;"ipp_scrps";453
"9093";"crps";0.0996479448511033;"ENSG00000172757";1.5;"ipp_scrps";453
"9094";"crps";0.129371036591112;"ENSG00000147604";1.5;"ipp_scrps";453
"9095";"crps";0.0787437402458472;"ENSG00000133112";1.5;"ipp_scrps";453
"9096";"crps";0.134537825529287;"ENSG00000125691";1.5;"ipp_scrps";453
"9097";"crps";0.129147681505523;"ENSG00000110700";1.5;"ipp_scrps";453
"9098";"crps";0.0879644762738942;"ENSG00000108518";1.5;"ipp_scrps";453
"9099";"crps";0.123363801619956;"ENSG00000075624";1.5;"ipp_scrps";453
"9100";"crps";0.0777448729458315;"ENSG00000067225";1.5;"ipp_scrps";453
"9101";"crps";0.100210124923512;"non-targeting";2;"ipp_scrps";453
"9102";"crps";0.103689185048612;"ENSG00000187514";2;"ipp_scrps";453
"9103";"crps";0.0996622514668086;"ENSG00000172757";2;"ipp_scrps";453
"9104";"crps";0.129217914973211;"ENSG00000147604";2;"ipp_scrps";453
"9105";"crps";0.078831786161996;"ENSG00000133112";2;"ipp_scrps";453
"9106";"crps";0.134420121619244;"ENSG00000125691";2;"ipp_scrps";453
"9107";"crps";0.128858913631838;"ENSG00000110700";2;"ipp_scrps";453
"9108";"crps";0.0881012768112059;"ENSG00000108518";2;"ipp_scrps";453
"9109";"crps";0.123320742977152;"ENSG00000075624";2;"ipp_scrps";453
"9110";"crps";0.0777460878410045;"ENSG00000067225";2;"ipp_scrps";453
"9111";"crps";0.100250374467437;"non-targeting";2.5;"ipp_scrps";453
"9112";"crps";0.103636112669675;"ENSG00000187514";2.5;"ipp_scrps";453
"9113";"crps";0.0996721102834028;"ENSG00000172757";2.5;"ipp_scrps";453
"9114";"crps";0.129084066351498;"ENSG00000147604";2.5;"ipp_scrps";453
"9115";"crps";0.0789431738969196;"ENSG00000133112";2.5;"ipp_scrps";453
"9116";"crps";0.134335539793134;"ENSG00000125691";2.5;"ipp_scrps";453
"9117";"crps";0.128603918438687;"ENSG00000110700";2.5;"ipp_scrps";453
"9118";"crps";0.0882509709622015;"ENSG00000108518";2.5;"ipp_scrps";453
"9119";"crps";0.123287504113194;"ENSG00000075624";2.5;"ipp_scrps";453
"9120";"crps";0.0777456602363271;"ENSG00000067225";2.5;"ipp_scrps";453
"9121";"crps";0.100294072621431;"non-targeting";3;"ipp_scrps";453
"9122";"crps";0.103584823889803;"ENSG00000187514";3;"ipp_scrps";453
"9123";"crps";0.0996767054311994;"ENSG00000172757";3;"ipp_scrps";453
"9124";"crps";0.128970445212669;"ENSG00000147604";3;"ipp_scrps";453
"9125";"crps";0.0790936680123429;"ENSG00000133112";3;"ipp_scrps";453
"9126";"crps";0.134284484084099;"ENSG00000125691";3;"ipp_scrps";453
"9127";"crps";0.128382118147978;"ENSG00000110700";3;"ipp_scrps";453
"9128";"crps";0.0884188112543136;"ENSG00000108518";3;"ipp_scrps";453
"9129";"crps";0.123265311710473;"ENSG00000075624";3;"ipp_scrps";453
"9130";"crps";0.0777426444233827;"ENSG00000067225";3;"ipp_scrps";453
"9131";"crps";0.100343379388461;"non-targeting";3.5;"ipp_scrps";453
"9132";"crps";0.10353585467723;"ENSG00000187514";3.5;"ipp_scrps";453
"9133";"crps";0.099675128265728;"ENSG00000172757";3.5;"ipp_scrps";453
"9134";"crps";0.12887928338004;"ENSG00000147604";3.5;"ipp_scrps";453
"9135";"crps";0.0793052478611021;"ENSG00000133112";3.5;"ipp_scrps";453
"9136";"crps";0.134269952482046;"ENSG00000125691";3.5;"ipp_scrps";453
"9137";"crps";0.128194324598941;"ENSG00000110700";3.5;"ipp_scrps";453
"9138";"crps";0.0886120507129461;"ENSG00000108518";3.5;"ipp_scrps";453
"9139";"crps";0.123256120611239;"ENSG00000075624";3.5;"ipp_scrps";453
"9140";"crps";0.0777365447843466;"ENSG00000067225";3.5;"ipp_scrps";453
"9141";"crps";0.100401691232692;"non-targeting";4;"ipp_scrps";453
"9142";"crps";0.103491148162729;"ENSG00000187514";4;"ipp_scrps";453
"9143";"crps";0.0996664632045788;"ENSG00000172757";4;"ipp_scrps";453
"9144";"crps";0.128812626948636;"ENSG00000147604";4;"ipp_scrps";453
"9145";"crps";0.0795961122816363;"ENSG00000133112";4;"ipp_scrps";453
"9146";"crps";0.134295189737281;"ENSG00000125691";4;"ipp_scrps";453
"9147";"crps";0.128039146220961;"ENSG00000110700";4;"ipp_scrps";453
"9148";"crps";0.0888386715063103;"ENSG00000108518";4;"ipp_scrps";453
"9149";"crps";0.123261744428403;"ENSG00000075624";4;"ipp_scrps";453
"9150";"crps";0.0777279158655947;"ENSG00000067225";4;"ipp_scrps";453
"9151";"crps";0.100471523971536;"non-targeting";4.5;"ipp_scrps";453
"9152";"crps";0.103453620093548;"ENSG00000187514";4.5;"ipp_scrps";453
"9153";"crps";0.0996508775450646;"ENSG00000172757";4.5;"ipp_scrps";453
"9154";"crps";0.128769088730863;"ENSG00000147604";4.5;"ipp_scrps";453
"9155";"crps";0.0799607378750384;"ENSG00000133112";4.5;"ipp_scrps";453
"9156";"crps";0.134358232569013;"ENSG00000125691";4.5;"ipp_scrps";453
"9157";"crps";0.127909894140568;"ENSG00000110700";4.5;"ipp_scrps";453
"9158";"crps";0.0891014935603227;"ENSG00000108518";4.5;"ipp_scrps";453
"9159";"crps";0.123279247782579;"ENSG00000075624";4.5;"ipp_scrps";453
"9160";"crps";0.0777192935299754;"ENSG00000067225";4.5;"ipp_scrps";453
"9161";"crps";0.100552952895039;"non-targeting";5;"ipp_scrps";453
"9162";"crps";0.103425418204776;"ENSG00000187514";5;"ipp_scrps";453
"9163";"crps";0.0996294619232383;"ENSG00000172757";5;"ipp_scrps";453
"9164";"crps";0.128742952981838;"ENSG00000147604";5;"ipp_scrps";453
"9165";"crps";0.0803627769836036;"ENSG00000133112";5;"ipp_scrps";453
"9166";"crps";0.134450246278841;"ENSG00000125691";5;"ipp_scrps";453
"9167";"crps";0.127795506279128;"ENSG00000110700";5;"ipp_scrps";453
"9168";"crps";0.0893950632013232;"ENSG00000108518";5;"ipp_scrps";453
"9169";"crps";0.123300735983949;"ENSG00000075624";5;"ipp_scrps";453
"9170";"crps";0.0777138970638813;"ENSG00000067225";5;"ipp_scrps";453
"9171";"crps";0.100644076094468;"non-targeting";5.5;"ipp_scrps";453
"9172";"crps";0.103406837997393;"ENSG00000187514";5.5;"ipp_scrps";453
"9173";"crps";0.0996033203860736;"ENSG00000172757";5.5;"ipp_scrps";453
"9174";"crps";0.128728195313161;"ENSG00000147604";5.5;"ipp_scrps";453
"9175";"crps";0.0807628582731545;"ENSG00000133112";5.5;"ipp_scrps";453
"9176";"crps";0.134560996817919;"ENSG00000125691";5.5;"ipp_scrps";453
"9177";"crps";0.127686615072209;"ENSG00000110700";5.5;"ipp_scrps";453
"9178";"crps";0.0897105102189193;"ENSG00000108518";5.5;"ipp_scrps";453
"9179";"crps";0.123318762816001;"ENSG00000075624";5.5;"ipp_scrps";453
"9180";"crps";0.0777135425977705;"ENSG00000067225";5.5;"ipp_scrps";453
"9181";"crps";0.100742213971255;"non-targeting";6;"ipp_scrps";453
"9182";"crps";0.103396752072552;"ENSG00000187514";6;"ipp_scrps";453
"9183";"crps";0.0995737687471663;"ENSG00000172757";6;"ipp_scrps";453
"9184";"crps";0.128720048624375;"ENSG00000147604";6;"ipp_scrps";453
"9185";"crps";0.0811386602619019;"ENSG00000133112";6;"ipp_scrps";453
"9186";"crps";0.134681907798153;"ENSG00000125691";6;"ipp_scrps";453
"9187";"crps";0.12757763727766;"ENSG00000110700";6;"ipp_scrps";453
"9188";"crps";0.0900395747160049;"ENSG00000108518";6;"ipp_scrps";453
"9189";"crps";0.123328671880503;"ENSG00000075624";6;"ipp_scrps";453
"9190";"crps";0.0777188512561928;"ENSG00000067225";6;"ipp_scrps";453
"9191";"crps";0.100844903258949;"non-targeting";6.5;"ipp_scrps";453
"9192";"crps";0.103393440695658;"ENSG00000187514";6.5;"ipp_scrps";453
"9193";"crps";0.0995421160108466;"ENSG00000172757";6.5;"ipp_scrps";453
"9194";"crps";0.128715439454231;"ENSG00000147604";6.5;"ipp_scrps";453
"9195";"crps";0.0814860851959919;"ENSG00000133112";6.5;"ipp_scrps";453
"9196";"crps";0.134807851698112;"ENSG00000125691";6.5;"ipp_scrps";453
"9197";"crps";0.127467010545393;"ENSG00000110700";6.5;"ipp_scrps";453
"9198";"crps";0.0903760972056868;"ENSG00000108518";6.5;"ipp_scrps";453
"9199";"crps";0.123329410700119;"ENSG00000075624";6.5;"ipp_scrps";453
"9200";"crps";0.07772972595649;"ENSG00000067225";6.5;"ipp_scrps";453
"9201";"crps";0.100950101673697;"non-targeting";7;"ipp_scrps";453
"9202";"crps";0.103395551524187;"ENSG00000187514";7;"ipp_scrps";453
"9203";"crps";0.0995094250192168;"ENSG00000172757";7;"ipp_scrps";453
"9204";"crps";0.128713144561845;"ENSG00000147604";7;"ipp_scrps";453
"9205";"crps";0.0818097678660631;"ENSG00000133112";7;"ipp_scrps";453
"9206";"crps";0.134935363911036;"ENSG00000125691";7;"ipp_scrps";453
"9207";"crps";0.127354931581143;"ENSG00000110700";7;"ipp_scrps";453
"9208";"crps";0.090715490733383;"ENSG00000108518";7;"ipp_scrps";453
"9209";"crps";0.123322221118421;"ENSG00000075624";7;"ipp_scrps";453
"9210";"crps";0.0777455369200112;"ENSG00000067225";7;"ipp_scrps";453
"9211";"crps";0.101056429479715;"non-targeting";7.5;"ipp_scrps";453
"9212";"crps";0.10340162807749;"ENSG00000187514";7.5;"ipp_scrps";453
"9213";"crps";0.0994766073022196;"ENSG00000172757";7.5;"ipp_scrps";453
"9214";"crps";0.128712186485854;"ENSG00000147604";7.5;"ipp_scrps";453
"9215";"crps";0.0821172812185407;"ENSG00000133112";7.5;"ipp_scrps";453
"9216";"crps";0.135062763888709;"ENSG00000125691";7.5;"ipp_scrps";453
"9217";"crps";0.127242277729929;"ENSG00000110700";7.5;"ipp_scrps";453
"9218";"crps";0.091054768855127;"ENSG00000108518";7.5;"ipp_scrps";453
"9219";"crps";0.123308615063796;"ENSG00000075624";7.5;"ipp_scrps";453
"9220";"crps";0.0777657573794672;"ENSG00000067225";7.5;"ipp_scrps";453
"9221";"crps";0.101162490262151;"non-targeting";8;"ipp_scrps";453
"9222";"crps";0.103410750778775;"ENSG00000187514";8;"ipp_scrps";453
"9223";"crps";0.099444531587696;"ENSG00000172757";8;"ipp_scrps";453
"9224";"crps";0.128712245403015;"ENSG00000147604";8;"ipp_scrps";453
"9225";"crps";0.0824148419445758;"ENSG00000133112";8;"ipp_scrps";453
"9226";"crps";0.135188433000304;"ENSG00000125691";8;"ipp_scrps";453
"9227";"crps";0.127130191142745;"ENSG00000110700";8;"ipp_scrps";453
"9228";"crps";0.0913910963639097;"ENSG00000108518";8;"ipp_scrps";453
"9229";"crps";0.123290055153523;"ENSG00000075624";8;"ipp_scrps";453
"9230";"crps";0.0777897659140517;"ENSG00000067225";8;"ipp_scrps";453
"9231";"crps";0.101267492007823;"non-targeting";8.5;"ipp_scrps";453
"9232";"crps";0.103421799031259;"ENSG00000187514";8.5;"ipp_scrps";453
"9233";"crps";0.0994136151358906;"ENSG00000172757";8.5;"ipp_scrps";453
"9234";"crps";0.128712834804057;"ENSG00000147604";8.5;"ipp_scrps";453
