"score";"value";"env";"penalty";"method";"sim"
"9926";"logs";-0.0999063360885132;"ENSG00000125691";25;"ipp_scrps";141
"9927";"logs";-0.043282759635174;"ENSG00000110700";25;"ipp_scrps";141
"9928";"logs";-0.362796121458491;"ENSG00000108518";25;"ipp_scrps";141
"9929";"logs";-0.151153745867514;"ENSG00000075624";25;"ipp_scrps";141
"9930";"logs";-0.14637538747458;"ENSG00000067225";25;"ipp_scrps";141
"9931";"logs";-0.422987459573105;"non-targeting";26;"ipp_scrps";141
"9932";"logs";-0.39458115776684;"ENSG00000187514";26;"ipp_scrps";141
"9933";"logs";-0.381979604829682;"ENSG00000172757";26;"ipp_scrps";141
"9934";"logs";-0.237441833910898;"ENSG00000147604";26;"ipp_scrps";141
"9935";"logs";-0.46561677544995;"ENSG00000133112";26;"ipp_scrps";141
"9936";"logs";-0.0989888632252369;"ENSG00000125691";26;"ipp_scrps";141
"9937";"logs";-0.0445117799251177;"ENSG00000110700";26;"ipp_scrps";141
"9938";"logs";-0.362948507041548;"ENSG00000108518";26;"ipp_scrps";141
"9939";"logs";-0.152341646849756;"ENSG00000075624";26;"ipp_scrps";141
"9940";"logs";-0.146459685411794;"ENSG00000067225";26;"ipp_scrps";141
"9941";"logs";-0.421189095452129;"non-targeting";27;"ipp_scrps";141
"9942";"logs";-0.393732595969409;"ENSG00000187514";27;"ipp_scrps";141
"9943";"logs";-0.380861013858834;"ENSG00000172757";27;"ipp_scrps";141
"9944";"logs";-0.237210038401546;"ENSG00000147604";27;"ipp_scrps";141
"9945";"logs";-0.464380451925354;"ENSG00000133112";27;"ipp_scrps";141
"9946";"logs";-0.0981156595693921;"ENSG00000125691";27;"ipp_scrps";141
"9947";"logs";-0.0456977213695213;"ENSG00000110700";27;"ipp_scrps";141
"9948";"logs";-0.363073934766075;"ENSG00000108518";27;"ipp_scrps";141
"9949";"logs";-0.15349345581589;"ENSG00000075624";27;"ipp_scrps";141
"9950";"logs";-0.146914186032095;"ENSG00000067225";27;"ipp_scrps";141
"9951";"logs";-0.419453664992988;"non-targeting";28;"ipp_scrps";141
"9952";"logs";-0.392906887476032;"ENSG00000187514";28;"ipp_scrps";141
"9953";"logs";-0.379770120596192;"ENSG00000172757";28;"ipp_scrps";141
"9954";"logs";-0.236963428938847;"ENSG00000147604";28;"ipp_scrps";141
"9955";"logs";-0.463197217724362;"ENSG00000133112";28;"ipp_scrps";141
"9956";"logs";-0.0972469102472153;"ENSG00000125691";28;"ipp_scrps";141
"9957";"logs";-0.0467795936369468;"ENSG00000110700";28;"ipp_scrps";141
"9958";"logs";-0.363195524336618;"ENSG00000108518";28;"ipp_scrps";141
"9959";"logs";-0.154566764917188;"ENSG00000075624";28;"ipp_scrps";141
"9960";"logs";-0.147358069959662;"ENSG00000067225";28;"ipp_scrps";141
"9961";"logs";-0.417780593081625;"non-targeting";29;"ipp_scrps";141
"9962";"logs";-0.392108862301457;"ENSG00000187514";29;"ipp_scrps";141
"9963";"logs";-0.378711628830875;"ENSG00000172757";29;"ipp_scrps";141
"9964";"logs";-0.236718113402926;"ENSG00000147604";29;"ipp_scrps";141
"9965";"logs";-0.462037164216049;"ENSG00000133112";29;"ipp_scrps";141
"9966";"logs";-0.0964308328528727;"ENSG00000125691";29;"ipp_scrps";141
"9967";"logs";-0.0478415511744234;"ENSG00000110700";29;"ipp_scrps";141
"9968";"logs";-0.363309598664478;"ENSG00000108518";29;"ipp_scrps";141
"9969";"logs";-0.155579041826403;"ENSG00000075624";29;"ipp_scrps";141
"9970";"logs";-0.147724963063346;"ENSG00000067225";29;"ipp_scrps";141
"9971";"logs";-0.416132540182125;"non-targeting";30;"ipp_scrps";141
"9972";"logs";-0.391254750644447;"ENSG00000187514";30;"ipp_scrps";141
"9973";"logs";-0.377685792808897;"ENSG00000172757";30;"ipp_scrps";141
"9974";"logs";-0.236469219712611;"ENSG00000147604";30;"ipp_scrps";141
"9975";"logs";-0.460921843213737;"ENSG00000133112";30;"ipp_scrps";141
"9976";"logs";-0.0955966199736227;"ENSG00000125691";30;"ipp_scrps";141
"9977";"logs";-0.0488402058969185;"ENSG00000110700";30;"ipp_scrps";141
"9978";"logs";-0.363376787473787;"ENSG00000108518";30;"ipp_scrps";141
"9979";"logs";-0.156548897177717;"ENSG00000075624";30;"ipp_scrps";141
"9980";"logs";-0.148531682788669;"ENSG00000067225";30;"ipp_scrps";141
"9981";"logs";-0.41455444682534;"non-targeting";31;"ipp_scrps";141
"9982";"logs";-0.390481028690121;"ENSG00000187514";31;"ipp_scrps";141
"9983";"logs";-0.376660690409328;"ENSG00000172757";31;"ipp_scrps";141
"9984";"logs";-0.236214487413137;"ENSG00000147604";31;"ipp_scrps";141
"9985";"logs";-0.45984365323667;"ENSG00000133112";31;"ipp_scrps";141
"9986";"logs";-0.0949030413030345;"ENSG00000125691";31;"ipp_scrps";141
"9987";"logs";-0.0498143212325744;"ENSG00000110700";31;"ipp_scrps";141
"9988";"logs";-0.363437806051719;"ENSG00000108518";31;"ipp_scrps";141
"9989";"logs";-0.157451495533022;"ENSG00000075624";31;"ipp_scrps";141
"9990";"logs";-0.148766491097136;"ENSG00000067225";31;"ipp_scrps";141
"9991";"logs";-0.41304453024033;"non-targeting";32;"ipp_scrps";141
"9992";"logs";-0.389711694344542;"ENSG00000187514";32;"ipp_scrps";141
"9993";"logs";-0.375669982111161;"ENSG00000172757";32;"ipp_scrps";141
"9994";"logs";-0.235935780891345;"ENSG00000147604";32;"ipp_scrps";141
"9995";"logs";-0.458815000076435;"ENSG00000133112";32;"ipp_scrps";141
"9996";"logs";-0.094218990690915;"ENSG00000125691";32;"ipp_scrps";141
"9997";"logs";-0.0507180919820366;"ENSG00000110700";32;"ipp_scrps";141
"9998";"logs";-0.363480118643441;"ENSG00000108518";32;"ipp_scrps";141
"9999";"logs";-0.158288914464238;"ENSG00000075624";32;"ipp_scrps";141
"10000";"logs";-0.149014698514297;"ENSG00000067225";32;"ipp_scrps";141
"10001";"logs";-0.411548757896153;"non-targeting";33;"ipp_scrps";141
"10002";"logs";-0.38892483273747;"ENSG00000187514";33;"ipp_scrps";141
"10003";"logs";-0.374724494591632;"ENSG00000172757";33;"ipp_scrps";141
"10004";"logs";-0.23568854983406;"ENSG00000147604";33;"ipp_scrps";141
"10005";"logs";-0.457784682724523;"ENSG00000133112";33;"ipp_scrps";141
"10006";"logs";-0.0935177591514225;"ENSG00000125691";33;"ipp_scrps";141
"10007";"logs";-0.0515861458754561;"ENSG00000110700";33;"ipp_scrps";141
"10008";"logs";-0.363510011901859;"ENSG00000108518";33;"ipp_scrps";141
"10009";"logs";-0.159099452332296;"ENSG00000075624";33;"ipp_scrps";141
"10010";"logs";-0.149689807594991;"ENSG00000067225";33;"ipp_scrps";141
"10011";"logs";-0.410103401703787;"non-targeting";34;"ipp_scrps";141
"10012";"logs";-0.388131912653525;"ENSG00000187514";34;"ipp_scrps";141
"10013";"logs";-0.373782335259727;"ENSG00000172757";34;"ipp_scrps";141
"10014";"logs";-0.235393532287923;"ENSG00000147604";34;"ipp_scrps";141
"10015";"logs";-0.456828133092458;"ENSG00000133112";34;"ipp_scrps";141
"10016";"logs";-0.0929203496411051;"ENSG00000125691";34;"ipp_scrps";141
"10017";"logs";-0.0524526411960861;"ENSG00000110700";34;"ipp_scrps";141
"10018";"logs";-0.363518023565265;"ENSG00000108518";34;"ipp_scrps";141
"10019";"logs";-0.159858440463632;"ENSG00000075624";34;"ipp_scrps";141
"10020";"logs";-0.150019019002545;"ENSG00000067225";34;"ipp_scrps";141
"10021";"logs";-0.408744612900399;"non-targeting";35;"ipp_scrps";141
"10022";"logs";-0.387418053974996;"ENSG00000187514";35;"ipp_scrps";141
"10023";"logs";-0.372889756064488;"ENSG00000172757";35;"ipp_scrps";141
"10024";"logs";-0.23512738146856;"ENSG00000147604";35;"ipp_scrps";141
"10025";"logs";-0.455878889162289;"ENSG00000133112";35;"ipp_scrps";141
"10026";"logs";-0.0923300474907412;"ENSG00000125691";35;"ipp_scrps";141
"10027";"logs";-0.0532321277506422;"ENSG00000110700";35;"ipp_scrps";141
"10028";"logs";-0.363531253774259;"ENSG00000108518";35;"ipp_scrps";141
"10029";"logs";-0.160550596947347;"ENSG00000075624";35;"ipp_scrps";141
"10030";"logs";-0.15029951809798;"ENSG00000067225";35;"ipp_scrps";141
"10031";"logs";-0.407389491943295;"non-targeting";36;"ipp_scrps";141
"10032";"logs";-0.386666832986671;"ENSG00000187514";36;"ipp_scrps";141
"10033";"logs";-0.372027100775748;"ENSG00000172757";36;"ipp_scrps";141
"10034";"logs";-0.234899235951572;"ENSG00000147604";36;"ipp_scrps";141
"10035";"logs";-0.454975417524231;"ENSG00000133112";36;"ipp_scrps";141
"10036";"logs";-0.091661484873795;"ENSG00000125691";36;"ipp_scrps";141
"10037";"logs";-0.0539632607146529;"ENSG00000110700";36;"ipp_scrps";141
"10038";"logs";-0.363539941724663;"ENSG00000108518";36;"ipp_scrps";141
"10039";"logs";-0.161233736612904;"ENSG00000075624";36;"ipp_scrps";141
"10040";"logs";-0.151193872925628;"ENSG00000067225";36;"ipp_scrps";141
"10041";"logs";-0.406059106276796;"non-targeting";37;"ipp_scrps";141
"10042";"logs";-0.385929466942464;"ENSG00000187514";37;"ipp_scrps";141
"10043";"logs";-0.371140323633649;"ENSG00000172757";37;"ipp_scrps";141
"10044";"logs";-0.234594031152972;"ENSG00000147604";37;"ipp_scrps";141
"10045";"logs";-0.454077215555456;"ENSG00000133112";37;"ipp_scrps";141
"10046";"logs";-0.0912047200463486;"ENSG00000125691";37;"ipp_scrps";141
"10047";"logs";-0.054757890033217;"ENSG00000110700";37;"ipp_scrps";141
"10048";"logs";-0.363517498387736;"ENSG00000108518";37;"ipp_scrps";141
"10049";"logs";-0.161879475190695;"ENSG00000075624";37;"ipp_scrps";141
"10050";"logs";-0.151278670843427;"ENSG00000067225";37;"ipp_scrps";141
"10051";"logs";-0.40478039025731;"non-targeting";38;"ipp_scrps";141
"10052";"logs";-0.385189850150856;"ENSG00000187514";38;"ipp_scrps";141
"10053";"logs";-0.370316822137587;"ENSG00000172757";38;"ipp_scrps";141
"10054";"logs";-0.234348122181216;"ENSG00000147604";38;"ipp_scrps";141
"10055";"logs";-0.453235517227978;"ENSG00000133112";38;"ipp_scrps";141
"10056";"logs";-0.0905956794518969;"ENSG00000125691";38;"ipp_scrps";141
"10057";"logs";-0.0554281569457089;"ENSG00000110700";38;"ipp_scrps";141
"10058";"logs";-0.363506035895301;"ENSG00000108518";38;"ipp_scrps";141
"10059";"logs";-0.162486051194878;"ENSG00000075624";38;"ipp_scrps";141
"10060";"logs";-0.152119356072192;"ENSG00000067225";38;"ipp_scrps";141
"10061";"logs";-0.403562304738638;"non-targeting";39;"ipp_scrps";141
"10062";"logs";-0.384512623465831;"ENSG00000187514";39;"ipp_scrps";141
"10063";"logs";-0.369460255577026;"ENSG00000172757";39;"ipp_scrps";141
"10064";"logs";-0.234037184718051;"ENSG00000147604";39;"ipp_scrps";141
"10065";"logs";-0.452387979218529;"ENSG00000133112";39;"ipp_scrps";141
"10066";"logs";-0.0902260079958088;"ENSG00000125691";39;"ipp_scrps";141
"10067";"logs";-0.0561579376572047;"ENSG00000110700";39;"ipp_scrps";141
"10068";"logs";-0.363446311303384;"ENSG00000108518";39;"ipp_scrps";141
"10069";"logs";-0.163046753319275;"ENSG00000075624";39;"ipp_scrps";141
"10070";"logs";-0.151885102855448;"ENSG00000067225";39;"ipp_scrps";141
"10071";"logs";-0.402337610356955;"non-targeting";40;"ipp_scrps";141
"10072";"logs";-0.383795859986249;"ENSG00000187514";40;"ipp_scrps";141
"10073";"logs";-0.368642029955016;"ENSG00000172757";40;"ipp_scrps";141
"10074";"logs";-0.233750650867314;"ENSG00000147604";40;"ipp_scrps";141
"10075";"logs";-0.451564085061629;"ENSG00000133112";40;"ipp_scrps";141
"10076";"logs";-0.089771146845507;"ENSG00000125691";40;"ipp_scrps";141
"10077";"logs";-0.0568396451273087;"ENSG00000110700";40;"ipp_scrps";141
"10078";"logs";-0.363395228130414;"ENSG00000108518";40;"ipp_scrps";141
"10079";"logs";-0.163598229707336;"ENSG00000075624";40;"ipp_scrps";141
"10080";"logs";-0.152232041153635;"ENSG00000067225";40;"ipp_scrps";141
"10081";"scrps";0.0989124583435351;"non-targeting";0;"ipp_scrps";141
"10082";"scrps";0.14226124168601;"ENSG00000187514";0;"ipp_scrps";141
"10083";"scrps";0.129502115636522;"ENSG00000172757";0;"ipp_scrps";141
"10084";"scrps";0.246602049422026;"ENSG00000147604";0;"ipp_scrps";141
"10085";"scrps";0.0844562185819664;"ENSG00000133112";0;"ipp_scrps";141
"10086";"scrps";0.256253888163069;"ENSG00000125691";0;"ipp_scrps";141
"10087";"scrps";0.34551915766678;"ENSG00000110700";0;"ipp_scrps";141
"10088";"scrps";0.175265682943739;"ENSG00000108518";0;"ipp_scrps";141
"10089";"scrps";0.305045942403094;"ENSG00000075624";0;"ipp_scrps";141
"10090";"scrps";0.206569958307909;"ENSG00000067225";0;"ipp_scrps";141
"10091";"scrps";0.100244547516276;"non-targeting";0.5;"ipp_scrps";141
"10092";"scrps";0.141858501995662;"ENSG00000187514";0.5;"ipp_scrps";141
"10093";"scrps";0.13031946583769;"ENSG00000172757";0.5;"ipp_scrps";141
"10094";"scrps";0.244987309731852;"ENSG00000147604";0.5;"ipp_scrps";141
"10095";"scrps";0.0849673671477915;"ENSG00000133112";0.5;"ipp_scrps";141
"10096";"scrps";0.256637859708375;"ENSG00000125691";0.5;"ipp_scrps";141
"10097";"scrps";0.343146961453691;"ENSG00000110700";0.5;"ipp_scrps";141
"10098";"scrps";0.174479658409102;"ENSG00000108518";0.5;"ipp_scrps";141
"10099";"scrps";0.303249148700334;"ENSG00000075624";0.5;"ipp_scrps";141
"10100";"scrps";0.206110330614491;"ENSG00000067225";0.5;"ipp_scrps";141
"10101";"scrps";0.101518682223128;"non-targeting";1;"ipp_scrps";141
"10102";"scrps";0.141508279921438;"ENSG00000187514";1;"ipp_scrps";141
"10103";"scrps";0.131119441938586;"ENSG00000172757";1;"ipp_scrps";141
"10104";"scrps";0.243543331117799;"ENSG00000147604";1;"ipp_scrps";141
"10105";"scrps";0.0854765531411228;"ENSG00000133112";1;"ipp_scrps";141
"10106";"scrps";0.257063535207406;"ENSG00000125691";1;"ipp_scrps";141
"10107";"scrps";0.340982601262979;"ENSG00000110700";1;"ipp_scrps";141
"10108";"scrps";0.173741630098269;"ENSG00000108518";1;"ipp_scrps";141
"10109";"scrps";0.301623779339813;"ENSG00000075624";1;"ipp_scrps";141
"10110";"scrps";0.205562900127925;"ENSG00000067225";1;"ipp_scrps";141
"10111";"scrps";0.102739347401616;"non-targeting";1.5;"ipp_scrps";141
"10112";"scrps";0.141208422208759;"ENSG00000187514";1.5;"ipp_scrps";141
"10113";"scrps";0.131901920931971;"ENSG00000172757";1.5;"ipp_scrps";141
"10114";"scrps";0.242245896324517;"ENSG00000147604";1.5;"ipp_scrps";141
"10115";"scrps";0.0859855618452268;"ENSG00000133112";1.5;"ipp_scrps";141
"10116";"scrps";0.257526413045433;"ENSG00000125691";1.5;"ipp_scrps";141
"10117";"scrps";0.338991021791645;"ENSG00000110700";1.5;"ipp_scrps";141
"10118";"scrps";0.173044489259595;"ENSG00000108518";1.5;"ipp_scrps";141
"10119";"scrps";0.300153684604799;"ENSG00000075624";1.5;"ipp_scrps";141
"10120";"scrps";0.204933709619381;"ENSG00000067225";1.5;"ipp_scrps";141
"10121";"scrps";0.10390879975906;"non-targeting";2;"ipp_scrps";141
"10122";"scrps";0.140956887446302;"ENSG00000187514";2;"ipp_scrps";141
"10123";"scrps";0.13266592826804;"ENSG00000172757";2;"ipp_scrps";141
"10124";"scrps";0.241075588137862;"ENSG00000147604";2;"ipp_scrps";141
"10125";"scrps";0.086495455482949;"ENSG00000133112";2;"ipp_scrps";141
"10126";"scrps";0.258023510389394;"ENSG00000125691";2;"ipp_scrps";141
"10127";"scrps";0.337146879635884;"ENSG00000110700";2;"ipp_scrps";141
"10128";"scrps";0.172383481627912;"ENSG00000108518";2;"ipp_scrps";141
"10129";"scrps";0.298827661398428;"ENSG00000075624";2;"ipp_scrps";141
"10130";"scrps";0.204225239367946;"ENSG00000067225";2;"ipp_scrps";141
"10131";"scrps";0.105028752369704;"non-targeting";2.5;"ipp_scrps";141
"10132";"scrps";0.140751378464064;"ENSG00000187514";2.5;"ipp_scrps";141
"10133";"scrps";0.133410099356686;"ENSG00000172757";2.5;"ipp_scrps";141
"10134";"scrps";0.240018107262171;"ENSG00000147604";2.5;"ipp_scrps";141
"10135";"scrps";0.0870069156132285;"ENSG00000133112";2.5;"ipp_scrps";141
"10136";"scrps";0.258552018939209;"ENSG00000125691";2.5;"ipp_scrps";141
"10137";"scrps";0.335430715652185;"ENSG00000110700";2.5;"ipp_scrps";141
"10138";"scrps";0.171754251324421;"ENSG00000108518";2.5;"ipp_scrps";141
"10139";"scrps";0.297634565201073;"ENSG00000075624";2.5;"ipp_scrps";141
"10140";"scrps";0.203449516552515;"ENSG00000067225";2.5;"ipp_scrps";141
"10141";"scrps";0.106105399565067;"non-targeting";3;"ipp_scrps";141
"10142";"scrps";0.140591116129964;"ENSG00000187514";3;"ipp_scrps";141
"10143";"scrps";0.13413586261209;"ENSG00000172757";3;"ipp_scrps";141
"10144";"scrps";0.239062413399345;"ENSG00000147604";3;"ipp_scrps";141
"10145";"scrps";0.0875213304268125;"ENSG00000133112";3;"ipp_scrps";141
"10146";"scrps";0.25910833873417;"ENSG00000125691";3;"ipp_scrps";141
"10147";"scrps";0.333824299081951;"ENSG00000110700";3;"ipp_scrps";141
"10148";"scrps";0.171153608668967;"ENSG00000108518";3;"ipp_scrps";141
"10149";"scrps";0.296557167329197;"ENSG00000075624";3;"ipp_scrps";141
"10150";"scrps";0.202626286691736;"ENSG00000067225";3;"ipp_scrps";141
"10151";"scrps";0.107140111330413;"non-targeting";3.5;"ipp_scrps";141
"10152";"scrps";0.140473032873788;"ENSG00000187514";3.5;"ipp_scrps";141
"10153";"scrps";0.134840866637171;"ENSG00000172757";3.5;"ipp_scrps";141
"10154";"scrps";0.238198748381805;"ENSG00000147604";3.5;"ipp_scrps";141
"10155";"scrps";0.0880385689217617;"ENSG00000133112";3.5;"ipp_scrps";141
"10156";"scrps";0.259689524521863;"ENSG00000125691";3.5;"ipp_scrps";141
"10157";"scrps";0.332319769723769;"ENSG00000110700";3.5;"ipp_scrps";141
"10158";"scrps";0.170579714922369;"ENSG00000108518";3.5;"ipp_scrps";141
"10159";"scrps";0.295584732298175;"ENSG00000075624";3.5;"ipp_scrps";141
"10160";"scrps";0.201778727136539;"ENSG00000067225";3.5;"ipp_scrps";141
"10161";"scrps";0.108141152753046;"non-targeting";4;"ipp_scrps";141
"10162";"scrps";0.140395221861429;"ENSG00000187514";4;"ipp_scrps";141
"10163";"scrps";0.135526700791022;"ENSG00000172757";4;"ipp_scrps";141
"10164";"scrps";0.237420236758272;"ENSG00000147604";4;"ipp_scrps";141
"10165";"scrps";0.0885613030667068;"ENSG00000133112";4;"ipp_scrps";141
"10166";"scrps";0.260288628078613;"ENSG00000125691";4;"ipp_scrps";141
"10167";"scrps";0.330903808760056;"ENSG00000110700";4;"ipp_scrps";141
"10168";"scrps";0.170029557821509;"ENSG00000108518";4;"ipp_scrps";141
"10169";"scrps";0.294695237701814;"ENSG00000075624";4;"ipp_scrps";141
"10170";"scrps";0.200938556055709;"ENSG00000067225";4;"ipp_scrps";141
"10171";"scrps";0.109111726007058;"non-targeting";4.5;"ipp_scrps";141
"10172";"scrps";0.14035383948256;"ENSG00000187514";4.5;"ipp_scrps";141
"10173";"scrps";0.136193059848299;"ENSG00000172757";4.5;"ipp_scrps";141
"10174";"scrps";0.236719677141646;"ENSG00000147604";4.5;"ipp_scrps";141
"10175";"scrps";0.0890866197522606;"ENSG00000133112";4.5;"ipp_scrps";141
"10176";"scrps";0.260900531755598;"ENSG00000125691";4.5;"ipp_scrps";141
"10177";"scrps";0.329571549190741;"ENSG00000110700";4.5;"ipp_scrps";141
"10178";"scrps";0.169503358597538;"ENSG00000108518";4.5;"ipp_scrps";141
"10179";"scrps";0.293876312168212;"ENSG00000075624";4.5;"ipp_scrps";141
"10180";"scrps";0.200141042544569;"ENSG00000067225";4.5;"ipp_scrps";141
"10181";"scrps";0.110057261751991;"non-targeting";5;"ipp_scrps";141
"10182";"scrps";0.14034704872721;"ENSG00000187514";5;"ipp_scrps";141
"10183";"scrps";0.136840193018248;"ENSG00000172757";5;"ipp_scrps";141
"10184";"scrps";0.23609231301704;"ENSG00000147604";5;"ipp_scrps";141
"10185";"scrps";0.0896183521555025;"ENSG00000133112";5;"ipp_scrps";141
"10186";"scrps";0.261516635079884;"ENSG00000125691";5;"ipp_scrps";141
"10187";"scrps";0.32832022387524;"ENSG00000110700";5;"ipp_scrps";141
"10188";"scrps";0.169003610291897;"ENSG00000108518";5;"ipp_scrps";141
"10189";"scrps";0.293109161890062;"ENSG00000075624";5;"ipp_scrps";141
"10190";"scrps";0.19940142339773;"ENSG00000067225";5;"ipp_scrps";141
"10191";"scrps";0.110986106077966;"non-targeting";5.5;"ipp_scrps";141
"10192";"scrps";0.140368672089337;"ENSG00000187514";5.5;"ipp_scrps";141
"10193";"scrps";0.137471097452231;"ENSG00000172757";5.5;"ipp_scrps";141
"10194";"scrps";0.235528875851996;"ENSG00000147604";5.5;"ipp_scrps";141
"10195";"scrps";0.0901506528517198;"ENSG00000133112";5.5;"ipp_scrps";141
"10196";"scrps";0.262130795774055;"ENSG00000125691";5.5;"ipp_scrps";141
"10197";"scrps";0.32713777048121;"ENSG00000110700";5.5;"ipp_scrps";141
"10198";"scrps";0.16852509356816;"ENSG00000108518";5.5;"ipp_scrps";141
"10199";"scrps";0.292375935944623;"ENSG00000075624";5.5;"ipp_scrps";141
"10200";"scrps";0.198750726669526;"ENSG00000067225";5.5;"ipp_scrps";141
"10201";"scrps";0.111900556769298;"non-targeting";6;"ipp_scrps";141
"10202";"scrps";0.140415608247152;"ENSG00000187514";6;"ipp_scrps";141
"10203";"scrps";0.138085872007812;"ENSG00000172757";6;"ipp_scrps";141
"10204";"scrps";0.235026963904128;"ENSG00000147604";6;"ipp_scrps";141
"10205";"scrps";0.0906875197712217;"ENSG00000133112";6;"ipp_scrps";141
"10206";"scrps";0.262734293653465;"ENSG00000125691";6;"ipp_scrps";141
"10207";"scrps";0.326026616501403;"ENSG00000110700";6;"ipp_scrps";141
"10208";"scrps";0.168072634947175;"ENSG00000108518";6;"ipp_scrps";141
"10209";"scrps";0.291665269990043;"ENSG00000075624";6;"ipp_scrps";141
"10210";"scrps";0.19820591150688;"ENSG00000067225";6;"ipp_scrps";141
"10211";"scrps";0.112805619146349;"non-targeting";6.5;"ipp_scrps";141
"10212";"scrps";0.140482998957503;"ENSG00000187514";6.5;"ipp_scrps";141
"10213";"scrps";0.138687589327798;"ENSG00000172757";6.5;"ipp_scrps";141
"10214";"scrps";0.234577676524107;"ENSG00000147604";6.5;"ipp_scrps";141
"10215";"scrps";0.0912216754832606;"ENSG00000133112";6.5;"ipp_scrps";141
"10216";"scrps";0.263325407889739;"ENSG00000125691";6.5;"ipp_scrps";141
"10217";"scrps";0.32497821332428;"ENSG00000110700";6.5;"ipp_scrps";141
"10218";"scrps";0.167641712644479;"ENSG00000108518";6.5;"ipp_scrps";141
"10219";"scrps";0.290968018596373;"ENSG00000075624";6.5;"ipp_scrps";141
"10220";"scrps";0.197759519931484;"ENSG00000067225";6.5;"ipp_scrps";141
"10221";"scrps";0.113695320389536;"non-targeting";7;"ipp_scrps";141
