"score";"value";"env";"penalty";"method";"sim"
"8742";"pi_width";0.70534499409997;"ENSG00000187514";9.5;"ipp_logs";331
"8743";"pi_width";0.681622102712173;"ENSG00000172757";9.5;"ipp_logs";331
"8744";"pi_width";0.759617675815384;"ENSG00000147604";9.5;"ipp_logs";331
"8745";"pi_width";0.508529842402009;"ENSG00000133112";9.5;"ipp_logs";331
"8746";"pi_width";0.760004012850308;"ENSG00000125691";9.5;"ipp_logs";331
"8747";"pi_width";0.750491814150721;"ENSG00000110700";9.5;"ipp_logs";331
"8748";"pi_width";0.718100293148183;"ENSG00000108518";9.5;"ipp_logs";331
"8749";"pi_width";0.680607616726702;"ENSG00000075624";9.5;"ipp_logs";331
"8750";"pi_width";0.598697919264496;"ENSG00000067225";9.5;"ipp_logs";331
"8751";"pi_width";0.709969444515407;"non-targeting";10;"ipp_logs";331
"8752";"pi_width";0.71150676130521;"ENSG00000187514";10;"ipp_logs";331
"8753";"pi_width";0.683915950759966;"ENSG00000172757";10;"ipp_logs";331
"8754";"pi_width";0.763800465075013;"ENSG00000147604";10;"ipp_logs";331
"8755";"pi_width";0.505351388283777;"ENSG00000133112";10;"ipp_logs";331
"8756";"pi_width";0.761550040260346;"ENSG00000125691";10;"ipp_logs";331
"8757";"pi_width";0.752973471818857;"ENSG00000110700";10;"ipp_logs";331
"8758";"pi_width";0.722858555496108;"ENSG00000108518";10;"ipp_logs";331
"8759";"pi_width";0.686571537730825;"ENSG00000075624";10;"ipp_logs";331
"8760";"pi_width";0.605743478447773;"ENSG00000067225";10;"ipp_logs";331
"8761";"pi_width";0.720501778604122;"non-targeting";11;"ipp_logs";331
"8762";"pi_width";0.723105195273522;"ENSG00000187514";11;"ipp_logs";331
"8763";"pi_width";0.688798309444205;"ENSG00000172757";11;"ipp_logs";331
"8764";"pi_width";0.771787540911957;"ENSG00000147604";11;"ipp_logs";331
"8765";"pi_width";0.502801424005734;"ENSG00000133112";11;"ipp_logs";331
"8766";"pi_width";0.764645710787857;"ENSG00000125691";11;"ipp_logs";331
"8767";"pi_width";0.757847402589391;"ENSG00000110700";11;"ipp_logs";331
"8768";"pi_width";0.73123504113957;"ENSG00000108518";11;"ipp_logs";331
"8769";"pi_width";0.698210967044297;"ENSG00000075624";11;"ipp_logs";331
"8770";"pi_width";0.618432430200185;"ENSG00000067225";11;"ipp_logs";331
"8771";"pi_width";0.731902437718463;"non-targeting";12;"ipp_logs";331
"8772";"pi_width";0.735565955098543;"ENSG00000187514";12;"ipp_logs";331
"8773";"pi_width";0.694040445639101;"ENSG00000172757";12;"ipp_logs";331
"8774";"pi_width";0.779827983727924;"ENSG00000147604";12;"ipp_logs";331
"8775";"pi_width";0.496640238542128;"ENSG00000133112";12;"ipp_logs";331
"8776";"pi_width";0.767569558394496;"ENSG00000125691";12;"ipp_logs";331
"8777";"pi_width";0.762487637646817;"ENSG00000110700";12;"ipp_logs";331
"8778";"pi_width";0.741128009544928;"ENSG00000108518";12;"ipp_logs";331
"8779";"pi_width";0.710096165159752;"ENSG00000075624";12;"ipp_logs";331
"8780";"pi_width";0.633886088652738;"ENSG00000067225";12;"ipp_logs";331
"8781";"pi_width";0.742509332619753;"non-targeting";13;"ipp_logs";331
"8782";"pi_width";0.747045983380184;"ENSG00000187514";13;"ipp_logs";331
"8783";"pi_width";0.700292388047504;"ENSG00000172757";13;"ipp_logs";331
"8784";"pi_width";0.787615403888926;"ENSG00000147604";13;"ipp_logs";331
"8785";"pi_width";0.493549564759027;"ENSG00000133112";13;"ipp_logs";331
"8786";"pi_width";0.770694387038793;"ENSG00000125691";13;"ipp_logs";331
"8787";"pi_width";0.767027984480665;"ENSG00000110700";13;"ipp_logs";331
"8788";"pi_width";0.749979435277593;"ENSG00000108518";13;"ipp_logs";331
"8789";"pi_width";0.721123621317412;"ENSG00000075624";13;"ipp_logs";331
"8790";"pi_width";0.647468024039221;"ENSG00000067225";13;"ipp_logs";331
"8791";"pi_width";0.753312900241655;"non-targeting";14;"ipp_logs";331
"8792";"pi_width";0.758723279845771;"ENSG00000187514";14;"ipp_logs";331
"8793";"pi_width";0.706631679242795;"ENSG00000172757";14;"ipp_logs";331
"8794";"pi_width";0.795040277288582;"ENSG00000147604";14;"ipp_logs";331
"8795";"pi_width";0.489875999174457;"ENSG00000133112";14;"ipp_logs";331
"8796";"pi_width";0.773558803052197;"ENSG00000125691";14;"ipp_logs";331
"8797";"pi_width";0.771284516845879;"ENSG00000110700";14;"ipp_logs";331
"8798";"pi_width";0.759205227884172;"ENSG00000108518";14;"ipp_logs";331
"8799";"pi_width";0.732231853980194;"ENSG00000075624";14;"ipp_logs";331
"8800";"pi_width";0.662624770492745;"ENSG00000067225";14;"ipp_logs";331
"8801";"pi_width";0.763967948920604;"non-targeting";15;"ipp_logs";331
"8802";"pi_width";0.770231154533336;"ENSG00000187514";15;"ipp_logs";331
"8803";"pi_width";0.712502422463355;"ENSG00000172757";15;"ipp_logs";331
"8804";"pi_width";0.802369552712454;"ENSG00000147604";15;"ipp_logs";331
"8805";"pi_width";0.485748064065369;"ENSG00000133112";15;"ipp_logs";331
"8806";"pi_width";0.776365846594395;"ENSG00000125691";15;"ipp_logs";331
"8807";"pi_width";0.775383599715331;"ENSG00000110700";15;"ipp_logs";331
"8808";"pi_width";0.768788676994638;"ENSG00000108518";15;"ipp_logs";331
"8809";"pi_width";0.742945531877788;"ENSG00000075624";15;"ipp_logs";331
"8810";"pi_width";0.677581197147197;"ENSG00000067225";15;"ipp_logs";331
"8811";"pi_width";0.775603800065702;"non-targeting";16;"ipp_logs";331
"8812";"pi_width";0.782857404223868;"ENSG00000187514";16;"ipp_logs";331
"8813";"pi_width";0.719142078489559;"ENSG00000172757";16;"ipp_logs";331
"8814";"pi_width";0.809636485694404;"ENSG00000147604";16;"ipp_logs";331
"8815";"pi_width";0.484325190165846;"ENSG00000133112";16;"ipp_logs";331
"8816";"pi_width";0.779151739618675;"ENSG00000125691";16;"ipp_logs";331
"8817";"pi_width";0.779739979189159;"ENSG00000110700";16;"ipp_logs";331
"8818";"pi_width";0.778718085397709;"ENSG00000108518";16;"ipp_logs";331
"8819";"pi_width";0.755380408886211;"ENSG00000075624";16;"ipp_logs";331
"8820";"pi_width";0.695574352409295;"ENSG00000067225";16;"ipp_logs";331
"8821";"pi_width";0.785665912240163;"non-targeting";17;"ipp_logs";331
"8822";"pi_width";0.793759633725957;"ENSG00000187514";17;"ipp_logs";331
"8823";"pi_width";0.726304287916382;"ENSG00000172757";17;"ipp_logs";331
"8824";"pi_width";0.816534733365202;"ENSG00000147604";17;"ipp_logs";331
"8825";"pi_width";0.487205810674508;"ENSG00000133112";17;"ipp_logs";331
"8826";"pi_width";0.782405982611951;"ENSG00000125691";17;"ipp_logs";331
"8827";"pi_width";0.784323364908584;"ENSG00000110700";17;"ipp_logs";331
"8828";"pi_width";0.786177999144164;"ENSG00000108518";17;"ipp_logs";331
"8829";"pi_width";0.766766116676767;"ENSG00000075624";17;"ipp_logs";331
"8830";"pi_width";0.709652902117566;"ENSG00000067225";17;"ipp_logs";331
"8831";"pi_width";0.795252692377755;"non-targeting";18;"ipp_logs";331
"8832";"pi_width";0.804125351305356;"ENSG00000187514";18;"ipp_logs";331
"8833";"pi_width";0.733566306203422;"ENSG00000172757";18;"ipp_logs";331
"8834";"pi_width";0.823192011412274;"ENSG00000147604";18;"ipp_logs";331
"8835";"pi_width";0.490213287159487;"ENSG00000133112";18;"ipp_logs";331
"8836";"pi_width";0.785698071670269;"ENSG00000125691";18;"ipp_logs";331
"8837";"pi_width";0.78881018503881;"ENSG00000110700";18;"ipp_logs";331
"8838";"pi_width";0.793082769375975;"ENSG00000108518";18;"ipp_logs";331
"8839";"pi_width";0.777609306531395;"ENSG00000075624";18;"ipp_logs";331
"8840";"pi_width";0.723074697437803;"ENSG00000067225";18;"ipp_logs";331
"8841";"pi_width";0.804285238467979;"non-targeting";19;"ipp_logs";331
"8842";"pi_width";0.813933251780164;"ENSG00000187514";19;"ipp_logs";331
"8843";"pi_width";0.740068282974403;"ENSG00000172757";19;"ipp_logs";331
"8844";"pi_width";0.829602814657948;"ENSG00000147604";19;"ipp_logs";331
"8845";"pi_width";0.493087254710122;"ENSG00000133112";19;"ipp_logs";331
"8846";"pi_width";0.788931240792564;"ENSG00000125691";19;"ipp_logs";331
"8847";"pi_width";0.793172410653586;"ENSG00000110700";19;"ipp_logs";331
"8848";"pi_width";0.799688046204031;"ENSG00000108518";19;"ipp_logs";331
"8849";"pi_width";0.787891762048841;"ENSG00000075624";19;"ipp_logs";331
"8850";"pi_width";0.735390177867814;"ENSG00000067225";19;"ipp_logs";331
"8851";"pi_width";0.813282935555377;"non-targeting";20;"ipp_logs";331
"8852";"pi_width";0.823722937076428;"ENSG00000187514";20;"ipp_logs";331
"8853";"pi_width";0.746610590992655;"ENSG00000172757";20;"ipp_logs";331
"8854";"pi_width";0.835764786220095;"ENSG00000147604";20;"ipp_logs";331
"8855";"pi_width";0.496077650833787;"ENSG00000133112";20;"ipp_logs";331
"8856";"pi_width";0.79202545237672;"ENSG00000125691";20;"ipp_logs";331
"8857";"pi_width";0.797409803797954;"ENSG00000110700";20;"ipp_logs";331
"8858";"pi_width";0.806127859524194;"ENSG00000108518";20;"ipp_logs";331
"8859";"pi_width";0.798249832056391;"ENSG00000075624";20;"ipp_logs";331
"8860";"pi_width";0.748311459743109;"ENSG00000067225";20;"ipp_logs";331
"8861";"pi_width";0.821246194716607;"non-targeting";21;"ipp_logs";331
"8862";"pi_width";0.832162757319585;"ENSG00000187514";21;"ipp_logs";331
"8863";"pi_width";0.753654280522008;"ENSG00000172757";21;"ipp_logs";331
"8864";"pi_width";0.841985415012578;"ENSG00000147604";21;"ipp_logs";331
"8865";"pi_width";0.499086963756602;"ENSG00000133112";21;"ipp_logs";331
"8866";"pi_width";0.795246864579919;"ENSG00000125691";21;"ipp_logs";331
"8867";"pi_width";0.801369630397212;"ENSG00000110700";21;"ipp_logs";331
"8868";"pi_width";0.81207436045954;"ENSG00000108518";21;"ipp_logs";331
"8869";"pi_width";0.806785197494739;"ENSG00000075624";21;"ipp_logs";331
"8870";"pi_width";0.757452269418823;"ENSG00000067225";21;"ipp_logs";331
"8871";"pi_width";0.829200767894836;"non-targeting";22;"ipp_logs";331
"8872";"pi_width";0.840920409398444;"ENSG00000187514";22;"ipp_logs";331
"8873";"pi_width";0.759325387177294;"ENSG00000172757";22;"ipp_logs";331
"8874";"pi_width";0.846491346030694;"ENSG00000147604";22;"ipp_logs";331
"8875";"pi_width";0.503494089798061;"ENSG00000133112";22;"ipp_logs";331
"8876";"pi_width";0.797605974894656;"ENSG00000125691";22;"ipp_logs";331
"8877";"pi_width";0.804959630548867;"ENSG00000110700";22;"ipp_logs";331
"8878";"pi_width";0.817233485269099;"ENSG00000108518";22;"ipp_logs";331
"8879";"pi_width";0.816746432305215;"ENSG00000075624";22;"ipp_logs";331
"8880";"pi_width";0.771485305051845;"ENSG00000067225";22;"ipp_logs";331
"8881";"pi_width";0.836782454326141;"non-targeting";23;"ipp_logs";331
"8882";"pi_width";0.8492256567572;"ENSG00000187514";23;"ipp_logs";331
"8883";"pi_width";0.764527348593141;"ENSG00000172757";23;"ipp_logs";331
"8884";"pi_width";0.851731001272781;"ENSG00000147604";23;"ipp_logs";331
"8885";"pi_width";0.506174967388259;"ENSG00000133112";23;"ipp_logs";331
"8886";"pi_width";0.80028124988126;"ENSG00000125691";23;"ipp_logs";331
"8887";"pi_width";0.8086059419625;"ENSG00000110700";23;"ipp_logs";331
"8888";"pi_width";0.822688207376565;"ENSG00000108518";23;"ipp_logs";331
"8889";"pi_width";0.825617220226806;"ENSG00000075624";23;"ipp_logs";331
"8890";"pi_width";0.782289251221461;"ENSG00000067225";23;"ipp_logs";331
"8891";"pi_width";0.84409258844222;"non-targeting";24;"ipp_logs";331
"8892";"pi_width";0.857079300896226;"ENSG00000187514";24;"ipp_logs";331
"8893";"pi_width";0.771061669297305;"ENSG00000172757";24;"ipp_logs";331
"8894";"pi_width";0.856504289401343;"ENSG00000147604";24;"ipp_logs";331
"8895";"pi_width";0.511150978231125;"ENSG00000133112";24;"ipp_logs";331
"8896";"pi_width";0.802891850227089;"ENSG00000125691";24;"ipp_logs";331
"8897";"pi_width";0.812129799311995;"ENSG00000110700";24;"ipp_logs";331
"8898";"pi_width";0.827427832064888;"ENSG00000108518";24;"ipp_logs";331
"8899";"pi_width";0.834371953704599;"ENSG00000075624";24;"ipp_logs";331
"8900";"pi_width";0.79329177305112;"ENSG00000067225";24;"ipp_logs";331
"8901";"pi_width";0.852688498118517;"non-targeting";25;"ipp_logs";331
"8902";"pi_width";0.866400175499523;"ENSG00000187514";25;"ipp_logs";331
"8903";"pi_width";0.776805894932504;"ENSG00000172757";25;"ipp_logs";331
"8904";"pi_width";0.863034088545998;"ENSG00000147604";25;"ipp_logs";331
"8905";"pi_width";0.509147005221413;"ENSG00000133112";25;"ipp_logs";331
"8906";"pi_width";0.806271686794109;"ENSG00000125691";25;"ipp_logs";331
"8907";"pi_width";0.816172427805709;"ENSG00000110700";25;"ipp_logs";331
"8908";"pi_width";0.834569873342898;"ENSG00000108518";25;"ipp_logs";331
"8909";"pi_width";0.843032656174542;"ENSG00000075624";25;"ipp_logs";331
"8910";"pi_width";0.805050626484296;"ENSG00000067225";25;"ipp_logs";331
"8911";"pi_width";0.859156283080398;"non-targeting";26;"ipp_logs";331
"8912";"pi_width";0.873303308082634;"ENSG00000187514";26;"ipp_logs";331
"8913";"pi_width";0.782229793621117;"ENSG00000172757";26;"ipp_logs";331
"8914";"pi_width";0.868206320005483;"ENSG00000147604";26;"ipp_logs";331
"8915";"pi_width";0.511093274180879;"ENSG00000133112";26;"ipp_logs";331
"8916";"pi_width";0.808994658575989;"ENSG00000125691";26;"ipp_logs";331
"8917";"pi_width";0.819441813660676;"ENSG00000110700";26;"ipp_logs";331
"8918";"pi_width";0.839503125730365;"ENSG00000108518";26;"ipp_logs";331
"8919";"pi_width";0.849931641785946;"ENSG00000075624";26;"ipp_logs";331
"8920";"pi_width";0.81227156320653;"ENSG00000067225";26;"ipp_logs";331
"8921";"pi_width";0.865851444709609;"non-targeting";27;"ipp_logs";331
"8922";"pi_width";0.88072719365217;"ENSG00000187514";27;"ipp_logs";331
"8923";"pi_width";0.786725127290063;"ENSG00000172757";27;"ipp_logs";331
"8924";"pi_width";0.872190103514144;"ENSG00000147604";27;"ipp_logs";331
"8925";"pi_width";0.513287245715695;"ENSG00000133112";27;"ipp_logs";331
"8926";"pi_width";0.811022436162321;"ENSG00000125691";27;"ipp_logs";331
"8927";"pi_width";0.822394415205086;"ENSG00000110700";27;"ipp_logs";331
"8928";"pi_width";0.843983247992619;"ENSG00000108518";27;"ipp_logs";331
"8929";"pi_width";0.858075174644873;"ENSG00000075624";27;"ipp_logs";331
"8930";"pi_width";0.82402026824625;"ENSG00000067225";27;"ipp_logs";331
"8931";"pi_width";0.87122516441292;"non-targeting";28;"ipp_logs";331
"8932";"pi_width";0.886533657175808;"ENSG00000187514";28;"ipp_logs";331
"8933";"pi_width";0.791521381096929;"ENSG00000172757";28;"ipp_logs";331
"8934";"pi_width";0.875872819527966;"ENSG00000147604";28;"ipp_logs";331
"8935";"pi_width";0.5173001183566;"ENSG00000133112";28;"ipp_logs";331
"8936";"pi_width";0.81274934270047;"ENSG00000125691";28;"ipp_logs";331
"8937";"pi_width";0.824818605510074;"ENSG00000110700";28;"ipp_logs";331
"8938";"pi_width";0.847337295149314;"ENSG00000108518";28;"ipp_logs";331
"8939";"pi_width";0.864610296396963;"ENSG00000075624";28;"ipp_logs";331
"8940";"pi_width";0.831068179741429;"ENSG00000067225";28;"ipp_logs";331
"8941";"pi_width";0.878743311315179;"non-targeting";29;"ipp_logs";331
"8942";"pi_width";0.894812356928002;"ENSG00000187514";29;"ipp_logs";331
"8943";"pi_width";0.795900480309145;"ENSG00000172757";29;"ipp_logs";331
"8944";"pi_width";0.881102514132624;"ENSG00000147604";29;"ipp_logs";331
"8945";"pi_width";0.518276290363347;"ENSG00000133112";29;"ipp_logs";331
"8946";"pi_width";0.815669367178489;"ENSG00000125691";29;"ipp_logs";331
"8947";"pi_width";0.828559366152385;"ENSG00000110700";29;"ipp_logs";331
"8948";"pi_width";0.853385003405015;"ENSG00000108518";29;"ipp_logs";331
"8949";"pi_width";0.873104390640107;"ENSG00000075624";29;"ipp_logs";331
"8950";"pi_width";0.842400479838022;"ENSG00000067225";29;"ipp_logs";331
"8951";"pi_width";0.8837685279672;"non-targeting";30;"ipp_logs";331
"8952";"pi_width";0.899886392700907;"ENSG00000187514";30;"ipp_logs";331
"8953";"pi_width";0.801867135732869;"ENSG00000172757";30;"ipp_logs";331
"8954";"pi_width";0.885576149430677;"ENSG00000147604";30;"ipp_logs";331
"8955";"pi_width";0.519258752173984;"ENSG00000133112";30;"ipp_logs";331
"8956";"pi_width";0.818299262008386;"ENSG00000125691";30;"ipp_logs";331
"8957";"pi_width";0.831246299957538;"ENSG00000110700";30;"ipp_logs";331
"8958";"pi_width";0.857395953564616;"ENSG00000108518";30;"ipp_logs";331
"8959";"pi_width";0.877588191767988;"ENSG00000075624";30;"ipp_logs";331
"8960";"pi_width";0.847143205152196;"ENSG00000067225";30;"ipp_logs";331
"8961";"pi_width";0.889609728790528;"non-targeting";31;"ipp_logs";331
"8962";"pi_width";0.906464612705136;"ENSG00000187514";31;"ipp_logs";331
"8963";"pi_width";0.805080736689076;"ENSG00000172757";31;"ipp_logs";331
"8964";"pi_width";0.889119688173055;"ENSG00000147604";31;"ipp_logs";331
"8965";"pi_width";0.521054050827278;"ENSG00000133112";31;"ipp_logs";331
"8966";"pi_width";0.820135141462973;"ENSG00000125691";31;"ipp_logs";331
"8967";"pi_width";0.833931814022422;"ENSG00000110700";31;"ipp_logs";331
"8968";"pi_width";0.861426925868847;"ENSG00000108518";31;"ipp_logs";331
"8969";"pi_width";0.884871978609185;"ENSG00000075624";31;"ipp_logs";331
"8970";"pi_width";0.857288117106921;"ENSG00000067225";31;"ipp_logs";331
"8971";"pi_width";0.893887981061034;"non-targeting";32;"ipp_logs";331
"8972";"pi_width";0.911153642346185;"ENSG00000187514";32;"ipp_logs";331
"8973";"pi_width";0.808866318174185;"ENSG00000172757";32;"ipp_logs";331
"8974";"pi_width";0.891031944826579;"ENSG00000147604";32;"ipp_logs";331
"8975";"pi_width";0.526275832009997;"ENSG00000133112";32;"ipp_logs";331
"8976";"pi_width";0.821319784976578;"ENSG00000125691";32;"ipp_logs";331
"8977";"pi_width";0.835899226782124;"ENSG00000110700";32;"ipp_logs";331
"8978";"pi_width";0.863632781620563;"ENSG00000108518";32;"ipp_logs";331
"8979";"pi_width";0.890933672848574;"ENSG00000075624";32;"ipp_logs";331
"8980";"pi_width";0.866191336468319;"ENSG00000067225";32;"ipp_logs";331
"8981";"pi_width";0.898980537601598;"non-targeting";33;"ipp_logs";331
"8982";"pi_width";0.916956401537416;"ENSG00000187514";33;"ipp_logs";331
"8983";"pi_width";0.811626320714069;"ENSG00000172757";33;"ipp_logs";331
"8984";"pi_width";0.894165960409013;"ENSG00000147604";33;"ipp_logs";331
"8985";"pi_width";0.529683323891066;"ENSG00000133112";33;"ipp_logs";331
"8986";"pi_width";0.82302153417779;"ENSG00000125691";33;"ipp_logs";331
"8987";"pi_width";0.838481004947259;"ENSG00000110700";33;"ipp_logs";331
"8988";"pi_width";0.866761394451842;"ENSG00000108518";33;"ipp_logs";331
"8989";"pi_width";0.897858458599716;"ENSG00000075624";33;"ipp_logs";331
"8990";"pi_width";0.874629683708416;"ENSG00000067225";33;"ipp_logs";331
"8991";"pi_width";0.905170362873121;"non-targeting";34;"ipp_logs";331
"8992";"pi_width";0.923141109579032;"ENSG00000187514";34;"ipp_logs";331
"8993";"pi_width";0.818316741039413;"ENSG00000172757";34;"ipp_logs";331
"8994";"pi_width";0.900196721234655;"ENSG00000147604";34;"ipp_logs";331
"8995";"pi_width";0.526175579294028;"ENSG00000133112";34;"ipp_logs";331
"8996";"pi_width";0.82626009607546;"ENSG00000125691";34;"ipp_logs";331
"8997";"pi_width";0.841425342909568;"ENSG00000110700";34;"ipp_logs";331
"8998";"pi_width";0.872893447583387;"ENSG00000108518";34;"ipp_logs";331
"8999";"pi_width";0.901994924584511;"ENSG00000075624";34;"ipp_logs";331
"9000";"pi_width";0.879384985960076;"ENSG00000067225";34;"ipp_logs";331
"9001";"pi_width";0.910004380491143;"non-targeting";35;"ipp_logs";331
"9002";"pi_width";0.928403582062153;"ENSG00000187514";35;"ipp_logs";331
"9003";"pi_width";0.822183953659358;"ENSG00000172757";35;"ipp_logs";331
"9004";"pi_width";0.9033705513286;"ENSG00000147604";35;"ipp_logs";331
"9005";"pi_width";0.52893672538136;"ENSG00000133112";35;"ipp_logs";331
"9006";"pi_width";0.828275361630997;"ENSG00000125691";35;"ipp_logs";331
"9007";"pi_width";0.844004224151428;"ENSG00000110700";35;"ipp_logs";331
"9008";"pi_width";0.876164362963133;"ENSG00000108518";35;"ipp_logs";331
"9009";"pi_width";0.907858325157461;"ENSG00000075624";35;"ipp_logs";331
"9010";"pi_width";0.887283177651504;"ENSG00000067225";35;"ipp_logs";331
"9011";"pi_width";0.914754841073053;"non-targeting";36;"ipp_logs";331
"9012";"pi_width";0.933973275426018;"ENSG00000187514";36;"ipp_logs";331
"9013";"pi_width";0.823452592891426;"ENSG00000172757";36;"ipp_logs";331
"9014";"pi_width";0.90633250272494;"ENSG00000147604";36;"ipp_logs";331
"9015";"pi_width";0.529463183315635;"ENSG00000133112";36;"ipp_logs";331
"9016";"pi_width";0.829626978521119;"ENSG00000125691";36;"ipp_logs";331
"9017";"pi_width";0.846145742849046;"ENSG00000110700";36;"ipp_logs";331
"9018";"pi_width";0.87953422686299;"ENSG00000108518";36;"ipp_logs";331
"9019";"pi_width";0.914041760590316;"ENSG00000075624";36;"ipp_logs";331
"9020";"pi_width";0.895330617313039;"ENSG00000067225";36;"ipp_logs";331
"9021";"pi_width";0.917522837274834;"non-targeting";37;"ipp_logs";331
"9022";"pi_width";0.936850048859693;"ENSG00000187514";37;"ipp_logs";331
"9023";"pi_width";0.826640583896951;"ENSG00000172757";37;"ipp_logs";331
"9024";"pi_width";0.907656358359575;"ENSG00000147604";37;"ipp_logs";331
"9025";"pi_width";0.534215525690916;"ENSG00000133112";37;"ipp_logs";331
"9026";"pi_width";0.830510922025938;"ENSG00000125691";37;"ipp_logs";331
"9027";"pi_width";0.847481097472324;"ENSG00000110700";37;"ipp_logs";331
"9028";"pi_width";0.881089246597427;"ENSG00000108518";37;"ipp_logs";331
"9029";"pi_width";0.917882969499787;"ENSG00000075624";37;"ipp_logs";331
"9030";"pi_width";0.900365432320018;"ENSG00000067225";37;"ipp_logs";331
"9031";"pi_width";0.923217628156903;"non-targeting";38;"ipp_logs";331
"9032";"pi_width";0.942780480444293;"ENSG00000187514";38;"ipp_logs";331
"9033";"pi_width";0.832403326601685;"ENSG00000172757";38;"ipp_logs";331
"9034";"pi_width";0.912774291525199;"ENSG00000147604";38;"ipp_logs";331
"9035";"pi_width";0.532535693156071;"ENSG00000133112";38;"ipp_logs";331
"9036";"pi_width";0.833066796855539;"ENSG00000125691";38;"ipp_logs";331
"9037";"pi_width";0.850063006769434;"ENSG00000110700";38;"ipp_logs";331
"9038";"pi_width";0.885752311420166;"ENSG00000108518";38;"ipp_logs";331
"9039";"pi_width";0.922693086291506;"ENSG00000075624";38;"ipp_logs";331
"9040";"pi_width";0.905728918193847;"ENSG00000067225";38;"ipp_logs";331
"9041";"pi_width";0.752881368229208;"non-targeting";39;"ipp_logs";331
"9042";"pi_width";0.752995196369542;"ENSG00000187514";39;"ipp_logs";331
