"score";"value";"env";"penalty";"method";"sim"
"8403";"in_pi";0.9875;"ENSG00000172757";26;"ipp_logs";70
"8404";"in_pi";0.825;"ENSG00000147604";26;"ipp_logs";70
"8405";"in_pi";0.8625;"ENSG00000133112";26;"ipp_logs";70
"8406";"in_pi";0.9;"ENSG00000125691";26;"ipp_logs";70
"8407";"in_pi";0.8625;"ENSG00000110700";26;"ipp_logs";70
"8408";"in_pi";0.95;"ENSG00000108518";26;"ipp_logs";70
"8409";"in_pi";0.775;"ENSG00000075624";26;"ipp_logs";70
"8410";"in_pi";0.8625;"ENSG00000067225";26;"ipp_logs";70
"8411";"in_pi";0.875;"non-targeting";27;"ipp_logs";70
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";70
"8413";"in_pi";0.9875;"ENSG00000172757";27;"ipp_logs";70
"8414";"in_pi";0.825;"ENSG00000147604";27;"ipp_logs";70
"8415";"in_pi";0.8625;"ENSG00000133112";27;"ipp_logs";70
"8416";"in_pi";0.9;"ENSG00000125691";27;"ipp_logs";70
"8417";"in_pi";0.8625;"ENSG00000110700";27;"ipp_logs";70
"8418";"in_pi";0.95;"ENSG00000108518";27;"ipp_logs";70
"8419";"in_pi";0.775;"ENSG00000075624";27;"ipp_logs";70
"8420";"in_pi";0.8625;"ENSG00000067225";27;"ipp_logs";70
"8421";"in_pi";0.875;"non-targeting";28;"ipp_logs";70
"8422";"in_pi";0.9;"ENSG00000187514";28;"ipp_logs";70
"8423";"in_pi";0.9875;"ENSG00000172757";28;"ipp_logs";70
"8424";"in_pi";0.825;"ENSG00000147604";28;"ipp_logs";70
"8425";"in_pi";0.8625;"ENSG00000133112";28;"ipp_logs";70
"8426";"in_pi";0.9;"ENSG00000125691";28;"ipp_logs";70
"8427";"in_pi";0.8625;"ENSG00000110700";28;"ipp_logs";70
"8428";"in_pi";0.95;"ENSG00000108518";28;"ipp_logs";70
"8429";"in_pi";0.75;"ENSG00000075624";28;"ipp_logs";70
"8430";"in_pi";0.8625;"ENSG00000067225";28;"ipp_logs";70
"8431";"in_pi";0.875;"non-targeting";29;"ipp_logs";70
"8432";"in_pi";0.8875;"ENSG00000187514";29;"ipp_logs";70
"8433";"in_pi";0.9875;"ENSG00000172757";29;"ipp_logs";70
"8434";"in_pi";0.825;"ENSG00000147604";29;"ipp_logs";70
"8435";"in_pi";0.8625;"ENSG00000133112";29;"ipp_logs";70
"8436";"in_pi";0.9;"ENSG00000125691";29;"ipp_logs";70
"8437";"in_pi";0.8625;"ENSG00000110700";29;"ipp_logs";70
"8438";"in_pi";0.95;"ENSG00000108518";29;"ipp_logs";70
"8439";"in_pi";0.75;"ENSG00000075624";29;"ipp_logs";70
"8440";"in_pi";0.8625;"ENSG00000067225";29;"ipp_logs";70
"8441";"in_pi";0.875;"non-targeting";30;"ipp_logs";70
"8442";"in_pi";0.8875;"ENSG00000187514";30;"ipp_logs";70
"8443";"in_pi";0.9875;"ENSG00000172757";30;"ipp_logs";70
"8444";"in_pi";0.825;"ENSG00000147604";30;"ipp_logs";70
"8445";"in_pi";0.8625;"ENSG00000133112";30;"ipp_logs";70
"8446";"in_pi";0.9;"ENSG00000125691";30;"ipp_logs";70
"8447";"in_pi";0.8625;"ENSG00000110700";30;"ipp_logs";70
"8448";"in_pi";0.95;"ENSG00000108518";30;"ipp_logs";70
"8449";"in_pi";0.75;"ENSG00000075624";30;"ipp_logs";70
"8450";"in_pi";0.85;"ENSG00000067225";30;"ipp_logs";70
"8451";"in_pi";0.875;"non-targeting";31;"ipp_logs";70
"8452";"in_pi";0.8875;"ENSG00000187514";31;"ipp_logs";70
"8453";"in_pi";0.9875;"ENSG00000172757";31;"ipp_logs";70
"8454";"in_pi";0.825;"ENSG00000147604";31;"ipp_logs";70
"8455";"in_pi";0.8625;"ENSG00000133112";31;"ipp_logs";70
"8456";"in_pi";0.9;"ENSG00000125691";31;"ipp_logs";70
"8457";"in_pi";0.8625;"ENSG00000110700";31;"ipp_logs";70
"8458";"in_pi";0.95;"ENSG00000108518";31;"ipp_logs";70
"8459";"in_pi";0.75;"ENSG00000075624";31;"ipp_logs";70
"8460";"in_pi";0.8375;"ENSG00000067225";31;"ipp_logs";70
"8461";"in_pi";0.8625;"non-targeting";32;"ipp_logs";70
"8462";"in_pi";0.875;"ENSG00000187514";32;"ipp_logs";70
"8463";"in_pi";0.9875;"ENSG00000172757";32;"ipp_logs";70
"8464";"in_pi";0.8125;"ENSG00000147604";32;"ipp_logs";70
"8465";"in_pi";0.8625;"ENSG00000133112";32;"ipp_logs";70
"8466";"in_pi";0.8875;"ENSG00000125691";32;"ipp_logs";70
"8467";"in_pi";0.85;"ENSG00000110700";32;"ipp_logs";70
"8468";"in_pi";0.95;"ENSG00000108518";32;"ipp_logs";70
"8469";"in_pi";0.7125;"ENSG00000075624";32;"ipp_logs";70
"8470";"in_pi";0.8;"ENSG00000067225";32;"ipp_logs";70
"8471";"in_pi";0.8625;"non-targeting";33;"ipp_logs";70
"8472";"in_pi";0.825;"ENSG00000187514";33;"ipp_logs";70
"8473";"in_pi";0.9875;"ENSG00000172757";33;"ipp_logs";70
"8474";"in_pi";0.8125;"ENSG00000147604";33;"ipp_logs";70
"8475";"in_pi";0.825;"ENSG00000133112";33;"ipp_logs";70
"8476";"in_pi";0.8625;"ENSG00000125691";33;"ipp_logs";70
"8477";"in_pi";0.85;"ENSG00000110700";33;"ipp_logs";70
"8478";"in_pi";0.95;"ENSG00000108518";33;"ipp_logs";70
"8479";"in_pi";0.6875;"ENSG00000075624";33;"ipp_logs";70
"8480";"in_pi";0.775;"ENSG00000067225";33;"ipp_logs";70
"8481";"in_pi";0.8625;"non-targeting";34;"ipp_logs";70
"8482";"in_pi";0.8;"ENSG00000187514";34;"ipp_logs";70
"8483";"in_pi";0.9875;"ENSG00000172757";34;"ipp_logs";70
"8484";"in_pi";0.8125;"ENSG00000147604";34;"ipp_logs";70
"8485";"in_pi";0.825;"ENSG00000133112";34;"ipp_logs";70
"8486";"in_pi";0.8625;"ENSG00000125691";34;"ipp_logs";70
"8487";"in_pi";0.85;"ENSG00000110700";34;"ipp_logs";70
"8488";"in_pi";0.9375;"ENSG00000108518";34;"ipp_logs";70
"8489";"in_pi";0.6625;"ENSG00000075624";34;"ipp_logs";70
"8490";"in_pi";0.7875;"ENSG00000067225";34;"ipp_logs";70
"8491";"in_pi";0.8625;"non-targeting";35;"ipp_logs";70
"8492";"in_pi";0.7625;"ENSG00000187514";35;"ipp_logs";70
"8493";"in_pi";0.9875;"ENSG00000172757";35;"ipp_logs";70
"8494";"in_pi";0.8125;"ENSG00000147604";35;"ipp_logs";70
"8495";"in_pi";0.8;"ENSG00000133112";35;"ipp_logs";70
"8496";"in_pi";0.8625;"ENSG00000125691";35;"ipp_logs";70
"8497";"in_pi";0.85;"ENSG00000110700";35;"ipp_logs";70
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";70
"8499";"in_pi";0.6625;"ENSG00000075624";35;"ipp_logs";70
"8500";"in_pi";0.7875;"ENSG00000067225";35;"ipp_logs";70
"8501";"in_pi";0.85;"non-targeting";36;"ipp_logs";70
"8502";"in_pi";0.7625;"ENSG00000187514";36;"ipp_logs";70
"8503";"in_pi";0.9875;"ENSG00000172757";36;"ipp_logs";70
"8504";"in_pi";0.8125;"ENSG00000147604";36;"ipp_logs";70
"8505";"in_pi";0.8;"ENSG00000133112";36;"ipp_logs";70
"8506";"in_pi";0.85;"ENSG00000125691";36;"ipp_logs";70
"8507";"in_pi";0.85;"ENSG00000110700";36;"ipp_logs";70
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";70
"8509";"in_pi";0.6625;"ENSG00000075624";36;"ipp_logs";70
"8510";"in_pi";0.775;"ENSG00000067225";36;"ipp_logs";70
"8511";"in_pi";0.85;"non-targeting";37;"ipp_logs";70
"8512";"in_pi";0.7375;"ENSG00000187514";37;"ipp_logs";70
"8513";"in_pi";0.9875;"ENSG00000172757";37;"ipp_logs";70
"8514";"in_pi";0.8125;"ENSG00000147604";37;"ipp_logs";70
"8515";"in_pi";0.8;"ENSG00000133112";37;"ipp_logs";70
"8516";"in_pi";0.85;"ENSG00000125691";37;"ipp_logs";70
"8517";"in_pi";0.85;"ENSG00000110700";37;"ipp_logs";70
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";70
"8519";"in_pi";0.6625;"ENSG00000075624";37;"ipp_logs";70
"8520";"in_pi";0.775;"ENSG00000067225";37;"ipp_logs";70
"8521";"in_pi";0.85;"non-targeting";38;"ipp_logs";70
"8522";"in_pi";0.7125;"ENSG00000187514";38;"ipp_logs";70
"8523";"in_pi";0.9875;"ENSG00000172757";38;"ipp_logs";70
"8524";"in_pi";0.8125;"ENSG00000147604";38;"ipp_logs";70
"8525";"in_pi";0.8;"ENSG00000133112";38;"ipp_logs";70
"8526";"in_pi";0.85;"ENSG00000125691";38;"ipp_logs";70
"8527";"in_pi";0.85;"ENSG00000110700";38;"ipp_logs";70
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";70
"8529";"in_pi";0.6625;"ENSG00000075624";38;"ipp_logs";70
"8530";"in_pi";0.775;"ENSG00000067225";38;"ipp_logs";70
"8531";"in_pi";0.85;"non-targeting";39;"ipp_logs";70
"8532";"in_pi";0.7;"ENSG00000187514";39;"ipp_logs";70
"8533";"in_pi";0.9875;"ENSG00000172757";39;"ipp_logs";70
"8534";"in_pi";0.8125;"ENSG00000147604";39;"ipp_logs";70
"8535";"in_pi";0.8;"ENSG00000133112";39;"ipp_logs";70
"8536";"in_pi";0.8375;"ENSG00000125691";39;"ipp_logs";70
"8537";"in_pi";0.85;"ENSG00000110700";39;"ipp_logs";70
"8538";"in_pi";0.9375;"ENSG00000108518";39;"ipp_logs";70
"8539";"in_pi";0.65;"ENSG00000075624";39;"ipp_logs";70
"8540";"in_pi";0.7875;"ENSG00000067225";39;"ipp_logs";70
"8541";"in_pi";0.85;"non-targeting";40;"ipp_logs";70
"8542";"in_pi";0.7;"ENSG00000187514";40;"ipp_logs";70
"8543";"in_pi";0.9875;"ENSG00000172757";40;"ipp_logs";70
"8544";"in_pi";0.8125;"ENSG00000147604";40;"ipp_logs";70
"8545";"in_pi";0.8;"ENSG00000133112";40;"ipp_logs";70
"8546";"in_pi";0.8375;"ENSG00000125691";40;"ipp_logs";70
"8547";"in_pi";0.85;"ENSG00000110700";40;"ipp_logs";70
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";70
"8549";"in_pi";0.65;"ENSG00000075624";40;"ipp_logs";70
"8550";"in_pi";0.7875;"ENSG00000067225";40;"ipp_logs";70
"8551";"pi_width";0.524126098940701;"non-targeting";0;"ipp_logs";70
"8552";"pi_width";0.528785787362149;"ENSG00000187514";0;"ipp_logs";70
"8553";"pi_width";0.536132662050726;"ENSG00000172757";0;"ipp_logs";70
"8554";"pi_width";0.58290005670402;"ENSG00000147604";0;"ipp_logs";70
"8555";"pi_width";0.556012685964008;"ENSG00000133112";0;"ipp_logs";70
"8556";"pi_width";0.604267253684334;"ENSG00000125691";0;"ipp_logs";70
"8557";"pi_width";0.633112660249027;"ENSG00000110700";0;"ipp_logs";70
"8558";"pi_width";0.549181189073506;"ENSG00000108518";0;"ipp_logs";70
"8559";"pi_width";0.516224996806874;"ENSG00000075624";0;"ipp_logs";70
"8560";"pi_width";0.470796059216756;"ENSG00000067225";0;"ipp_logs";70
"8561";"pi_width";0.526213366612171;"non-targeting";0.5;"ipp_logs";70
"8562";"pi_width";0.53066450194533;"ENSG00000187514";0.5;"ipp_logs";70
"8563";"pi_width";0.543697103310319;"ENSG00000172757";0.5;"ipp_logs";70
"8564";"pi_width";0.585784287429098;"ENSG00000147604";0.5;"ipp_logs";70
"8565";"pi_width";0.557011328007364;"ENSG00000133112";0.5;"ipp_logs";70
"8566";"pi_width";0.607709253478734;"ENSG00000125691";0.5;"ipp_logs";70
"8567";"pi_width";0.63738407144249;"ENSG00000110700";0.5;"ipp_logs";70
"8568";"pi_width";0.550977946693831;"ENSG00000108518";0.5;"ipp_logs";70
"8569";"pi_width";0.517284794503147;"ENSG00000075624";0.5;"ipp_logs";70
"8570";"pi_width";0.473631375054911;"ENSG00000067225";0.5;"ipp_logs";70
"8571";"pi_width";0.528088863277395;"non-targeting";1;"ipp_logs";70
"8572";"pi_width";0.5321402753055;"ENSG00000187514";1;"ipp_logs";70
"8573";"pi_width";0.552048600911599;"ENSG00000172757";1;"ipp_logs";70
"8574";"pi_width";0.587827598783459;"ENSG00000147604";1;"ipp_logs";70
"8575";"pi_width";0.557684751736297;"ENSG00000133112";1;"ipp_logs";70
"8576";"pi_width";0.610075650713973;"ENSG00000125691";1;"ipp_logs";70
"8577";"pi_width";0.640255017753076;"ENSG00000110700";1;"ipp_logs";70
"8578";"pi_width";0.552645798945347;"ENSG00000108518";1;"ipp_logs";70
"8579";"pi_width";0.517856256283766;"ENSG00000075624";1;"ipp_logs";70
"8580";"pi_width";0.47672221425609;"ENSG00000067225";1;"ipp_logs";70
"8581";"pi_width";0.529789854306609;"non-targeting";1.5;"ipp_logs";70
"8582";"pi_width";0.533291939456855;"ENSG00000187514";1.5;"ipp_logs";70
"8583";"pi_width";0.561148222707798;"ENSG00000172757";1.5;"ipp_logs";70
"8584";"pi_width";0.58927401350166;"ENSG00000147604";1.5;"ipp_logs";70
"8585";"pi_width";0.558130345375796;"ENSG00000133112";1.5;"ipp_logs";70
"8586";"pi_width";0.611718868100762;"ENSG00000125691";1.5;"ipp_logs";70
"8587";"pi_width";0.642205694805586;"ENSG00000110700";1.5;"ipp_logs";70
"8588";"pi_width";0.554230579412248;"ENSG00000108518";1.5;"ipp_logs";70
"8589";"pi_width";0.518028917825739;"ENSG00000075624";1.5;"ipp_logs";70
"8590";"pi_width";0.480025642490724;"ENSG00000067225";1.5;"ipp_logs";70
"8591";"pi_width";0.531333164968788;"non-targeting";2;"ipp_logs";70
"8592";"pi_width";0.534182056805717;"ENSG00000187514";2;"ipp_logs";70
"8593";"pi_width";0.570700661763902;"ENSG00000172757";2;"ipp_logs";70
"8594";"pi_width";0.590256192122959;"ENSG00000147604";2;"ipp_logs";70
"8595";"pi_width";0.558377623125041;"ENSG00000133112";2;"ipp_logs";70
"8596";"pi_width";0.612839845804834;"ENSG00000125691";2;"ipp_logs";70
"8597";"pi_width";0.643504697736609;"ENSG00000110700";2;"ipp_logs";70
"8598";"pi_width";0.55575035925839;"ENSG00000108518";2;"ipp_logs";70
"8599";"pi_width";0.517911328666501;"ENSG00000075624";2;"ipp_logs";70
"8600";"pi_width";0.483509562029764;"ENSG00000067225";2;"ipp_logs";70
"8601";"pi_width";0.532740836980557;"non-targeting";2.5;"ipp_logs";70
"8602";"pi_width";0.53488540074923;"ENSG00000187514";2.5;"ipp_logs";70
"8603";"pi_width";0.580241802554109;"ENSG00000172757";2.5;"ipp_logs";70
"8604";"pi_width";0.59086711489719;"ENSG00000147604";2.5;"ipp_logs";70
"8605";"pi_width";0.55844097373335;"ENSG00000133112";2.5;"ipp_logs";70
"8606";"pi_width";0.613576605969413;"ENSG00000125691";2.5;"ipp_logs";70
"8607";"pi_width";0.644331810522491;"ENSG00000110700";2.5;"ipp_logs";70
"8608";"pi_width";0.557207092284076;"ENSG00000108518";2.5;"ipp_logs";70
"8609";"pi_width";0.517648065803354;"ENSG00000075624";2.5;"ipp_logs";70
"8610";"pi_width";0.487171754868128;"ENSG00000067225";2.5;"ipp_logs";70
"8611";"pi_width";0.534061816656456;"non-targeting";3;"ipp_logs";70
"8612";"pi_width";0.535498900089092;"ENSG00000187514";3;"ipp_logs";70
"8613";"pi_width";0.589344583693229;"ENSG00000172757";3;"ipp_logs";70
"8614";"pi_width";0.59119233682715;"ENSG00000147604";3;"ipp_logs";70
"8615";"pi_width";0.558337803332499;"ENSG00000133112";3;"ipp_logs";70
"8616";"pi_width";0.614038779128723;"ENSG00000125691";3;"ipp_logs";70
"8617";"pi_width";0.644823979077786;"ENSG00000110700";3;"ipp_logs";70
"8618";"pi_width";0.558605048527011;"ENSG00000108518";3;"ipp_logs";70
"8619";"pi_width";0.517402940878606;"ENSG00000075624";3;"ipp_logs";70
"8620";"pi_width";0.491070593261753;"ENSG00000067225";3;"ipp_logs";70
"8621";"pi_width";0.535358161936222;"non-targeting";3.5;"ipp_logs";70
"8622";"pi_width";0.536117742544821;"ENSG00000187514";3.5;"ipp_logs";70
"8623";"pi_width";0.597762098652128;"ENSG00000172757";3.5;"ipp_logs";70
"8624";"pi_width";0.591311553442694;"ENSG00000147604";3.5;"ipp_logs";70
"8625";"pi_width";0.558098323441178;"ENSG00000133112";3.5;"ipp_logs";70
"8626";"pi_width";0.614309683453122;"ENSG00000125691";3.5;"ipp_logs";70
"8627";"pi_width";0.645082015261587;"ENSG00000110700";3.5;"ipp_logs";70
"8628";"pi_width";0.55994653272678;"ENSG00000108518";3.5;"ipp_logs";70
"8629";"pi_width";0.517314111965229;"ENSG00000075624";3.5;"ipp_logs";70
"8630";"pi_width";0.495287847423147;"ENSG00000067225";3.5;"ipp_logs";70
"8631";"pi_width";0.536692342546311;"non-targeting";4;"ipp_logs";70
"8632";"pi_width";0.536822879557812;"ENSG00000187514";4;"ipp_logs";70
"8633";"pi_width";0.605442200284692;"ENSG00000172757";4;"ipp_logs";70
"8634";"pi_width";0.591309828116799;"ENSG00000147604";4;"ipp_logs";70
"8635";"pi_width";0.557743841505604;"ENSG00000133112";4;"ipp_logs";70
"8636";"pi_width";0.614467527719707;"ENSG00000125691";4;"ipp_logs";70
"8637";"pi_width";0.645196302401136;"ENSG00000110700";4;"ipp_logs";70
"8638";"pi_width";0.56124722338602;"ENSG00000108518";4;"ipp_logs";70
"8639";"pi_width";0.517471177230899;"ENSG00000075624";4;"ipp_logs";70
"8640";"pi_width";0.499876707059066;"ENSG00000067225";4;"ipp_logs";70
"8641";"pi_width";0.538090148359114;"non-targeting";4.5;"ipp_logs";70
"8642";"pi_width";0.537649237322086;"ENSG00000187514";4.5;"ipp_logs";70
"8643";"pi_width";0.612447578053703;"ENSG00000172757";4.5;"ipp_logs";70
"8644";"pi_width";0.591264831410151;"ENSG00000147604";4.5;"ipp_logs";70
"8645";"pi_width";0.557283129448924;"ENSG00000133112";4.5;"ipp_logs";70
"8646";"pi_width";0.614576869178926;"ENSG00000125691";4.5;"ipp_logs";70
"8647";"pi_width";0.645241180728559;"ENSG00000110700";4.5;"ipp_logs";70
"8648";"pi_width";0.562512827535877;"ENSG00000108518";4.5;"ipp_logs";70
"8649";"pi_width";0.517886633489532;"ENSG00000075624";4.5;"ipp_logs";70
"8650";"pi_width";0.504771572067253;"ENSG00000067225";4.5;"ipp_logs";70
"8651";"pi_width";0.539516325874575;"non-targeting";5;"ipp_logs";70
"8652";"pi_width";0.538567247662282;"ENSG00000187514";5;"ipp_logs";70
"8653";"pi_width";0.618868701037354;"ENSG00000172757";5;"ipp_logs";70
"8654";"pi_width";0.591244373523387;"ENSG00000147604";5;"ipp_logs";70
"8655";"pi_width";0.556682990048621;"ENSG00000133112";5;"ipp_logs";70
"8656";"pi_width";0.614691258637793;"ENSG00000125691";5;"ipp_logs";70
"8657";"pi_width";0.645277415220976;"ENSG00000110700";5;"ipp_logs";70
"8658";"pi_width";0.563739348053161;"ENSG00000108518";5;"ipp_logs";70
"8659";"pi_width";0.518474989538368;"ENSG00000075624";5;"ipp_logs";70
"8660";"pi_width";0.509705745042497;"ENSG00000067225";5;"ipp_logs";70
"8661";"pi_width";0.54090365862123;"non-targeting";5.5;"ipp_logs";70
"8662";"pi_width";0.539506602906272;"ENSG00000187514";5.5;"ipp_logs";70
"8663";"pi_width";0.624771334007788;"ENSG00000172757";5.5;"ipp_logs";70
"8664";"pi_width";0.591265655143872;"ENSG00000147604";5.5;"ipp_logs";70
"8665";"pi_width";0.555900347225042;"ENSG00000133112";5.5;"ipp_logs";70
"8666";"pi_width";0.614828382424098;"ENSG00000125691";5.5;"ipp_logs";70
"8667";"pi_width";0.645329332425746;"ENSG00000110700";5.5;"ipp_logs";70
"8668";"pi_width";0.564919008076153;"ENSG00000108518";5.5;"ipp_logs";70
"8669";"pi_width";0.519112964350845;"ENSG00000075624";5.5;"ipp_logs";70
"8670";"pi_width";0.514420677758066;"ENSG00000067225";5.5;"ipp_logs";70
"8671";"pi_width";0.542196541979252;"non-targeting";6;"ipp_logs";70
"8672";"pi_width";0.540408978196567;"ENSG00000187514";6;"ipp_logs";70
"8673";"pi_width";0.630197125915035;"ENSG00000172757";6;"ipp_logs";70
"8674";"pi_width";0.59133155010449;"ENSG00000147604";6;"ipp_logs";70
"8675";"pi_width";0.55490233868946;"ENSG00000133112";6;"ipp_logs";70
"8676";"pi_width";0.614991302428922;"ENSG00000125691";6;"ipp_logs";70
"8677";"pi_width";0.645403927713808;"ENSG00000110700";6;"ipp_logs";70
"8678";"pi_width";0.566038915819911;"ENSG00000108518";6;"ipp_logs";70
"8679";"pi_width";0.51970538280782;"ENSG00000075624";6;"ipp_logs";70
"8680";"pi_width";0.518716769126307;"ENSG00000067225";6;"ipp_logs";70
"8681";"pi_width";0.54336817496259;"non-targeting";6.5;"ipp_logs";70
"8682";"pi_width";0.54123713885111;"ENSG00000187514";6.5;"ipp_logs";70
"8683";"pi_width";0.635197770941189;"ENSG00000172757";6.5;"ipp_logs";70
"8684";"pi_width";0.591413760358366;"ENSG00000147604";6.5;"ipp_logs";70
"8685";"pi_width";0.553658581932114;"ENSG00000133112";6.5;"ipp_logs";70
"8686";"pi_width";0.615162096790962;"ENSG00000125691";6.5;"ipp_logs";70
"8687";"pi_width";0.645484447869178;"ENSG00000110700";6.5;"ipp_logs";70
"8688";"pi_width";0.567103424252687;"ENSG00000108518";6.5;"ipp_logs";70
"8689";"pi_width";0.520198151217185;"ENSG00000075624";6.5;"ipp_logs";70
"8690";"pi_width";0.522570796499461;"ENSG00000067225";6.5;"ipp_logs";70
"8691";"pi_width";0.544385714762406;"non-targeting";7;"ipp_logs";70
"8692";"pi_width";0.54195474588398;"ENSG00000187514";7;"ipp_logs";70
"8693";"pi_width";0.639784026154715;"ENSG00000172757";7;"ipp_logs";70
"8694";"pi_width";0.591483572658368;"ENSG00000147604";7;"ipp_logs";70
"8695";"pi_width";0.552134523532568;"ENSG00000133112";7;"ipp_logs";70
"8696";"pi_width";0.615317754747716;"ENSG00000125691";7;"ipp_logs";70
"8697";"pi_width";0.645551852276187;"ENSG00000110700";7;"ipp_logs";70
"8698";"pi_width";0.568088387219576;"ENSG00000108518";7;"ipp_logs";70
"8699";"pi_width";0.520546991814405;"ENSG00000075624";7;"ipp_logs";70
"8700";"pi_width";0.525945403091854;"ENSG00000067225";7;"ipp_logs";70
"8701";"pi_width";0.545274471499425;"non-targeting";7.5;"ipp_logs";70
"8702";"pi_width";0.542576170679194;"ENSG00000187514";7.5;"ipp_logs";70
"8703";"pi_width";0.644022533043953;"ENSG00000172757";7.5;"ipp_logs";70
"8704";"pi_width";0.59153799324594;"ENSG00000147604";7.5;"ipp_logs";70
"8705";"pi_width";0.550364035840919;"ENSG00000133112";7.5;"ipp_logs";70
"8706";"pi_width";0.615459717157913;"ENSG00000125691";7.5;"ipp_logs";70
"8707";"pi_width";0.645602478143932;"ENSG00000110700";7.5;"ipp_logs";70
"8708";"pi_width";0.569032014978437;"ENSG00000108518";7.5;"ipp_logs";70
"8709";"pi_width";0.520764877699606;"ENSG00000075624";7.5;"ipp_logs";70
"8710";"pi_width";0.528918676812282;"ENSG00000067225";7.5;"ipp_logs";70
"8711";"pi_width";0.54604700881689;"non-targeting";8;"ipp_logs";70
"8712";"pi_width";0.543107682159445;"ENSG00000187514";8;"ipp_logs";70
"8713";"pi_width";0.647951024776096;"ENSG00000172757";8;"ipp_logs";70
"8714";"pi_width";0.591555510389154;"ENSG00000147604";8;"ipp_logs";70
"8715";"pi_width";0.548348046754734;"ENSG00000133112";8;"ipp_logs";70
"8716";"pi_width";0.615572999272421;"ENSG00000125691";8;"ipp_logs";70
"8717";"pi_width";0.645623316083889;"ENSG00000110700";8;"ipp_logs";70
"8718";"pi_width";0.569933735722263;"ENSG00000108518";8;"ipp_logs";70
"8719";"pi_width";0.520866722746069;"ENSG00000075624";8;"ipp_logs";70
"8720";"pi_width";0.531597040751668;"ENSG00000067225";8;"ipp_logs";70
"8721";"pi_width";0.546701991299811;"non-targeting";8.5;"ipp_logs";70
"8722";"pi_width";0.54354252756121;"ENSG00000187514";8.5;"ipp_logs";70
"8723";"pi_width";0.651595271844159;"ENSG00000172757";8.5;"ipp_logs";70
"8724";"pi_width";0.591524621690151;"ENSG00000147604";8.5;"ipp_logs";70
"8725";"pi_width";0.546114723550421;"ENSG00000133112";8.5;"ipp_logs";70
"8726";"pi_width";0.615647966917983;"ENSG00000125691";8.5;"ipp_logs";70
"8727";"pi_width";0.645604626252618;"ENSG00000110700";8.5;"ipp_logs";70
"8728";"pi_width";0.570792757574304;"ENSG00000108518";8.5;"ipp_logs";70
"8729";"pi_width";0.520847345647968;"ENSG00000075624";8.5;"ipp_logs";70
"8730";"pi_width";0.534001704795428;"ENSG00000067225";8.5;"ipp_logs";70
"8731";"pi_width";0.547233036917973;"non-targeting";9;"ipp_logs";70
"8732";"pi_width";0.543875554676314;"ENSG00000187514";9;"ipp_logs";70
"8733";"pi_width";0.654976173707806;"ENSG00000172757";9;"ipp_logs";70
"8734";"pi_width";0.591465441345788;"ENSG00000147604";9;"ipp_logs";70
"8735";"pi_width";0.543699426959821;"ENSG00000133112";9;"ipp_logs";70
"8736";"pi_width";0.61569996508194;"ENSG00000125691";9;"ipp_logs";70
"8737";"pi_width";0.645563690897133;"ENSG00000110700";9;"ipp_logs";70
"8738";"pi_width";0.571605672970781;"ENSG00000108518";9;"ipp_logs";70
"8739";"pi_width";0.520694073275857;"ENSG00000075624";9;"ipp_logs";70
"8740";"pi_width";0.536053724206943;"ENSG00000067225";9;"ipp_logs";70
"8741";"pi_width";0.547682835334102;"non-targeting";9.5;"ipp_logs";70
"8742";"pi_width";0.544136138549709;"ENSG00000187514";9.5;"ipp_logs";70
"8743";"pi_width";0.658167041834954;"ENSG00000172757";9.5;"ipp_logs";70
"8744";"pi_width";0.59136063525079;"ENSG00000147604";9.5;"ipp_logs";70
"8745";"pi_width";0.541176227633279;"ENSG00000133112";9.5;"ipp_logs";70
"8746";"pi_width";0.6157182332547;"ENSG00000125691";9.5;"ipp_logs";70
"8747";"pi_width";0.64548794621076;"ENSG00000110700";9.5;"ipp_logs";70
"8748";"pi_width";0.572396999604029;"ENSG00000108518";9.5;"ipp_logs";70
"8749";"pi_width";0.52045566956062;"ENSG00000075624";9.5;"ipp_logs";70
"8750";"pi_width";0.537948429574463;"ENSG00000067225";9.5;"ipp_logs";70
"8751";"pi_width";0.548025023053877;"non-targeting";10;"ipp_logs";70
"8752";"pi_width";0.544306838738456;"ENSG00000187514";10;"ipp_logs";70
"8753";"pi_width";0.661112229737469;"ENSG00000172757";10;"ipp_logs";70
"8754";"pi_width";0.591221207565414;"ENSG00000147604";10;"ipp_logs";70
"8755";"pi_width";0.538549933030114;"ENSG00000133112";10;"ipp_logs";70
"8756";"pi_width";0.615704224796543;"ENSG00000125691";10;"ipp_logs";70
"8757";"pi_width";0.645380476266187;"ENSG00000110700";10;"ipp_logs";70
"8758";"pi_width";0.573134635715803;"ENSG00000108518";10;"ipp_logs";70
"8759";"pi_width";0.520111370914408;"ENSG00000075624";10;"ipp_logs";70
"8760";"pi_width";0.539555326316015;"ENSG00000067225";10;"ipp_logs";70
"8761";"pi_width";0.548487036510307;"non-targeting";11;"ipp_logs";70
"8762";"pi_width";0.544448194646094;"ENSG00000187514";11;"ipp_logs";70
