"score";"value";"env";"penalty";"method";"sim"
"11768";"pi_width";0.641826824231507;"ENSG00000108518";7.5;"ipp_scrps";436
"11769";"pi_width";0.503764256567103;"ENSG00000075624";7.5;"ipp_scrps";436
"11770";"pi_width";0.575059808071505;"ENSG00000067225";7.5;"ipp_scrps";436
"11771";"pi_width";0.544507362428988;"non-targeting";8;"ipp_scrps";436
"11772";"pi_width";0.529318635533984;"ENSG00000187514";8;"ipp_scrps";436
"11773";"pi_width";0.605201132484517;"ENSG00000172757";8;"ipp_scrps";436
"11774";"pi_width";0.578286381922432;"ENSG00000147604";8;"ipp_scrps";436
"11775";"pi_width";0.544414402027418;"ENSG00000133112";8;"ipp_scrps";436
"11776";"pi_width";0.687652246023199;"ENSG00000125691";8;"ipp_scrps";436
"11777";"pi_width";0.646010763282057;"ENSG00000110700";8;"ipp_scrps";436
"11778";"pi_width";0.643453287323566;"ENSG00000108518";8;"ipp_scrps";436
"11779";"pi_width";0.503520397010029;"ENSG00000075624";8;"ipp_scrps";436
"11780";"pi_width";0.576135234911709;"ENSG00000067225";8;"ipp_scrps";436
"11781";"pi_width";0.545007154259379;"non-targeting";8.5;"ipp_scrps";436
"11782";"pi_width";0.529542330677992;"ENSG00000187514";8.5;"ipp_scrps";436
"11783";"pi_width";0.608053286290999;"ENSG00000172757";8.5;"ipp_scrps";436
"11784";"pi_width";0.578724407829686;"ENSG00000147604";8.5;"ipp_scrps";436
"11785";"pi_width";0.543693967396368;"ENSG00000133112";8.5;"ipp_scrps";436
"11786";"pi_width";0.688456862460793;"ENSG00000125691";8.5;"ipp_scrps";436
"11787";"pi_width";0.646670045736963;"ENSG00000110700";8.5;"ipp_scrps";436
"11788";"pi_width";0.644927839844388;"ENSG00000108518";8.5;"ipp_scrps";436
"11789";"pi_width";0.503230747947551;"ENSG00000075624";8.5;"ipp_scrps";436
"11790";"pi_width";0.577125092315779;"ENSG00000067225";8.5;"ipp_scrps";436
"11791";"pi_width";0.545434796974492;"non-targeting";9;"ipp_scrps";436
"11792";"pi_width";0.529701429938262;"ENSG00000187514";9;"ipp_scrps";436
"11793";"pi_width";0.610817893837742;"ENSG00000172757";9;"ipp_scrps";436
"11794";"pi_width";0.579084294047572;"ENSG00000147604";9;"ipp_scrps";436
"11795";"pi_width";0.542866708296124;"ENSG00000133112";9;"ipp_scrps";436
"11796";"pi_width";0.689184190151811;"ENSG00000125691";9;"ipp_scrps";436
"11797";"pi_width";0.647248191530319;"ENSG00000110700";9;"ipp_scrps";436
"11798";"pi_width";0.646279168362599;"ENSG00000108518";9;"ipp_scrps";436
"11799";"pi_width";0.502884639332672;"ENSG00000075624";9;"ipp_scrps";436
"11800";"pi_width";0.578035695636765;"ENSG00000067225";9;"ipp_scrps";436
"11801";"pi_width";0.545789226068479;"non-targeting";9.5;"ipp_scrps";436
"11802";"pi_width";0.52979363451827;"ENSG00000187514";9.5;"ipp_scrps";436
"11803";"pi_width";0.613512294266893;"ENSG00000172757";9.5;"ipp_scrps";436
"11804";"pi_width";0.579370414119716;"ENSG00000147604";9.5;"ipp_scrps";436
"11805";"pi_width";0.541929221932119;"ENSG00000133112";9.5;"ipp_scrps";436
"11806";"pi_width";0.689845464696914;"ENSG00000125691";9.5;"ipp_scrps";436
"11807";"pi_width";0.647753195227518;"ENSG00000110700";9.5;"ipp_scrps";436
"11808";"pi_width";0.647510447958737;"ENSG00000108518";9.5;"ipp_scrps";436
"11809";"pi_width";0.502475584018046;"ENSG00000075624";9.5;"ipp_scrps";436
"11810";"pi_width";0.578855049668053;"ENSG00000067225";9.5;"ipp_scrps";436
"11811";"pi_width";0.546065066201728;"non-targeting";10;"ipp_scrps";436
"11812";"pi_width";0.529811718541594;"ENSG00000187514";10;"ipp_scrps";436
"11813";"pi_width";0.616129130234766;"ENSG00000172757";10;"ipp_scrps";436
"11814";"pi_width";0.579582213473052;"ENSG00000147604";10;"ipp_scrps";436
"11815";"pi_width";0.540900769033921;"ENSG00000133112";10;"ipp_scrps";436
"11816";"pi_width";0.690444094757821;"ENSG00000125691";10;"ipp_scrps";436
"11817";"pi_width";0.64818789889931;"ENSG00000110700";10;"ipp_scrps";436
"11818";"pi_width";0.648654481418918;"ENSG00000108518";10;"ipp_scrps";436
"11819";"pi_width";0.501993551659292;"ENSG00000075624";10;"ipp_scrps";436
"11820";"pi_width";0.579582715491091;"ENSG00000067225";10;"ipp_scrps";436
"11821";"pi_width";0.546450197487467;"non-targeting";11;"ipp_scrps";436
"11822";"pi_width";0.529690803194796;"ENSG00000187514";11;"ipp_scrps";436
"11823";"pi_width";0.621195355483631;"ENSG00000172757";11;"ipp_scrps";436
"11824";"pi_width";0.579864491898687;"ENSG00000147604";11;"ipp_scrps";436
"11825";"pi_width";0.538732062058234;"ENSG00000133112";11;"ipp_scrps";436
"11826";"pi_width";0.691543701366884;"ENSG00000125691";11;"ipp_scrps";436
"11827";"pi_width";0.648937096403999;"ENSG00000110700";11;"ipp_scrps";436
"11828";"pi_width";0.650740343959292;"ENSG00000108518";11;"ipp_scrps";436
"11829";"pi_width";0.500890423287279;"ENSG00000075624";11;"ipp_scrps";436
"11830";"pi_width";0.580824318275342;"ENSG00000067225";11;"ipp_scrps";436
"11831";"pi_width";0.546667413034866;"non-targeting";12;"ipp_scrps";436
"11832";"pi_width";0.529426777384026;"ENSG00000187514";12;"ipp_scrps";436
"11833";"pi_width";0.625998520840877;"ENSG00000172757";12;"ipp_scrps";436
"11834";"pi_width";0.580006767407408;"ENSG00000147604";12;"ipp_scrps";436
"11835";"pi_width";0.536486714657991;"ENSG00000133112";12;"ipp_scrps";436
"11836";"pi_width";0.692514088378708;"ENSG00000125691";12;"ipp_scrps";436
"11837";"pi_width";0.649546922750116;"ENSG00000110700";12;"ipp_scrps";436
"11838";"pi_width";0.652577585572171;"ENSG00000108518";12;"ipp_scrps";436
"11839";"pi_width";0.499680129131286;"ENSG00000075624";12;"ipp_scrps";436
"11840";"pi_width";0.581808422194012;"ENSG00000067225";12;"ipp_scrps";436
"11841";"pi_width";0.546792869920072;"non-targeting";13;"ipp_scrps";436
"11842";"pi_width";0.529083982100729;"ENSG00000187514";13;"ipp_scrps";436
"11843";"pi_width";0.630520707164673;"ENSG00000172757";13;"ipp_scrps";436
"11844";"pi_width";0.58008691894385;"ENSG00000147604";13;"ipp_scrps";436
"11845";"pi_width";0.534603553290745;"ENSG00000133112";13;"ipp_scrps";436
"11846";"pi_width";0.693410204401728;"ENSG00000125691";13;"ipp_scrps";436
"11847";"pi_width";0.650099662487213;"ENSG00000110700";13;"ipp_scrps";436
"11848";"pi_width";0.654115625645615;"ENSG00000108518";13;"ipp_scrps";436
"11849";"pi_width";0.498519013732633;"ENSG00000075624";13;"ipp_scrps";436
"11850";"pi_width";0.582656515437668;"ENSG00000067225";13;"ipp_scrps";436
"11851";"pi_width";0.54683423545074;"non-targeting";14;"ipp_scrps";436
"11852";"pi_width";0.528686343384268;"ENSG00000187514";14;"ipp_scrps";436
"11853";"pi_width";0.634751668250414;"ENSG00000172757";14;"ipp_scrps";436
"11854";"pi_width";0.58009568404331;"ENSG00000147604";14;"ipp_scrps";436
"11855";"pi_width";0.53283918555533;"ENSG00000133112";14;"ipp_scrps";436
"11856";"pi_width";0.694188026074298;"ENSG00000125691";14;"ipp_scrps";436
"11857";"pi_width";0.650554730905914;"ENSG00000110700";14;"ipp_scrps";436
"11858";"pi_width";0.655401861447273;"ENSG00000108518";14;"ipp_scrps";436
"11859";"pi_width";0.497379696703459;"ENSG00000075624";14;"ipp_scrps";436
"11860";"pi_width";0.583341652301093;"ENSG00000067225";14;"ipp_scrps";436
"11861";"pi_width";0.546828978960617;"non-targeting";15;"ipp_scrps";436
"11862";"pi_width";0.528260690021424;"ENSG00000187514";15;"ipp_scrps";436
"11863";"pi_width";0.638642464072981;"ENSG00000172757";15;"ipp_scrps";436
"11864";"pi_width";0.580079299696652;"ENSG00000147604";15;"ipp_scrps";436
"11865";"pi_width";0.531499234987456;"ENSG00000133112";15;"ipp_scrps";436
"11866";"pi_width";0.694900425628287;"ENSG00000125691";15;"ipp_scrps";436
"11867";"pi_width";0.650975138233862;"ENSG00000110700";15;"ipp_scrps";436
"11868";"pi_width";0.656460131060856;"ENSG00000108518";15;"ipp_scrps";436
"11869";"pi_width";0.496345291060009;"ENSG00000075624";15;"ipp_scrps";436
"11870";"pi_width";0.583953745895214;"ENSG00000067225";15;"ipp_scrps";436
"11871";"pi_width";0.546792242211452;"non-targeting";16;"ipp_scrps";436
"11872";"pi_width";0.527816303004168;"ENSG00000187514";16;"ipp_scrps";436
"11873";"pi_width";0.642309283135825;"ENSG00000172757";16;"ipp_scrps";436
"11874";"pi_width";0.580038926825342;"ENSG00000147604";16;"ipp_scrps";436
"11875";"pi_width";0.530520491353414;"ENSG00000133112";16;"ipp_scrps";436
"11876";"pi_width";0.695531178803272;"ENSG00000125691";16;"ipp_scrps";436
"11877";"pi_width";0.651350919847567;"ENSG00000110700";16;"ipp_scrps";436
"11878";"pi_width";0.657211973750245;"ENSG00000108518";16;"ipp_scrps";436
"11879";"pi_width";0.495419748246454;"ENSG00000075624";16;"ipp_scrps";436
"11880";"pi_width";0.584493737339979;"ENSG00000067225";16;"ipp_scrps";436
"11881";"pi_width";0.546718391338093;"non-targeting";17;"ipp_scrps";436
"11882";"pi_width";0.527356222084968;"ENSG00000187514";17;"ipp_scrps";436
"11883";"pi_width";0.645706202484682;"ENSG00000172757";17;"ipp_scrps";436
"11884";"pi_width";0.579969497387226;"ENSG00000147604";17;"ipp_scrps";436
"11885";"pi_width";0.529768045304454;"ENSG00000133112";17;"ipp_scrps";436
"11886";"pi_width";0.69608715673843;"ENSG00000125691";17;"ipp_scrps";436
"11887";"pi_width";0.65167730324388;"ENSG00000110700";17;"ipp_scrps";436
"11888";"pi_width";0.657756570814745;"ENSG00000108518";17;"ipp_scrps";436
"11889";"pi_width";0.494567935509375;"ENSG00000075624";17;"ipp_scrps";436
"11890";"pi_width";0.584956106696202;"ENSG00000067225";17;"ipp_scrps";436
"11891";"pi_width";0.546601567790519;"non-targeting";18;"ipp_scrps";436
"11892";"pi_width";0.526874499357341;"ENSG00000187514";18;"ipp_scrps";436
"11893";"pi_width";0.648808697162319;"ENSG00000172757";18;"ipp_scrps";436
"11894";"pi_width";0.579851675787171;"ENSG00000147604";18;"ipp_scrps";436
"11895";"pi_width";0.529191972408662;"ENSG00000133112";18;"ipp_scrps";436
"11896";"pi_width";0.696550676287027;"ENSG00000125691";18;"ipp_scrps";436
"11897";"pi_width";0.651935165417165;"ENSG00000110700";18;"ipp_scrps";436
"11898";"pi_width";0.658105215044457;"ENSG00000108518";18;"ipp_scrps";436
"11899";"pi_width";0.493778745811393;"ENSG00000075624";18;"ipp_scrps";436
"11900";"pi_width";0.585373303511627;"ENSG00000067225";18;"ipp_scrps";436
"11901";"pi_width";0.546494751117213;"non-targeting";19;"ipp_scrps";436
"11902";"pi_width";0.526422973836863;"ENSG00000187514";19;"ipp_scrps";436
"11903";"pi_width";0.651761683645659;"ENSG00000172757";19;"ipp_scrps";436
"11904";"pi_width";0.57975165833658;"ENSG00000147604";19;"ipp_scrps";436
"11905";"pi_width";0.528734057522575;"ENSG00000133112";19;"ipp_scrps";436
"11906";"pi_width";0.697010488388127;"ENSG00000125691";19;"ipp_scrps";436
"11907";"pi_width";0.652198610741487;"ENSG00000110700";19;"ipp_scrps";436
"11908";"pi_width";0.658323759725413;"ENSG00000108518";19;"ipp_scrps";436
"11909";"pi_width";0.493069998285482;"ENSG00000075624";19;"ipp_scrps";436
"11910";"pi_width";0.585748724003544;"ENSG00000067225";19;"ipp_scrps";436
"11911";"pi_width";0.546316627581508;"non-targeting";20;"ipp_scrps";436
"11912";"pi_width";0.525911732667787;"ENSG00000187514";20;"ipp_scrps";436
"11913";"pi_width";0.654449211515828;"ENSG00000172757";20;"ipp_scrps";436
"11914";"pi_width";0.579580815794017;"ENSG00000147604";20;"ipp_scrps";436
"11915";"pi_width";0.528447545954746;"ENSG00000133112";20;"ipp_scrps";436
"11916";"pi_width";0.69736898872014;"ENSG00000125691";20;"ipp_scrps";436
"11917";"pi_width";0.652380962785949;"ENSG00000110700";20;"ipp_scrps";436
"11918";"pi_width";0.65835748124752;"ENSG00000108518";20;"ipp_scrps";436
"11919";"pi_width";0.49237854420417;"ENSG00000075624";20;"ipp_scrps";436
"11920";"pi_width";0.586060473327687;"ENSG00000067225";20;"ipp_scrps";436
"11921";"pi_width";0.546106875601935;"non-targeting";21;"ipp_scrps";436
"11922";"pi_width";0.525366317943058;"ENSG00000187514";21;"ipp_scrps";436
"11923";"pi_width";0.657004784627006;"ENSG00000172757";21;"ipp_scrps";436
"11924";"pi_width";0.579386887806435;"ENSG00000147604";21;"ipp_scrps";436
"11925";"pi_width";0.528437872439349;"ENSG00000133112";21;"ipp_scrps";436
"11926";"pi_width";0.69769564584739;"ENSG00000125691";21;"ipp_scrps";436
"11927";"pi_width";0.652547187868832;"ENSG00000110700";21;"ipp_scrps";436
"11928";"pi_width";0.658215697132832;"ENSG00000108518";21;"ipp_scrps";436
"11929";"pi_width";0.491739411207789;"ENSG00000075624";21;"ipp_scrps";436
"11930";"pi_width";0.586354095653949;"ENSG00000067225";21;"ipp_scrps";436
"11931";"pi_width";0.545925683621938;"non-targeting";22;"ipp_scrps";436
"11932";"pi_width";0.524880077851486;"ENSG00000187514";22;"ipp_scrps";436
"11933";"pi_width";0.65930408930779;"ENSG00000172757";22;"ipp_scrps";436
"11934";"pi_width";0.579210766843287;"ENSG00000147604";22;"ipp_scrps";436
"11935";"pi_width";0.52854734748259;"ENSG00000133112";22;"ipp_scrps";436
"11936";"pi_width";0.69796389917673;"ENSG00000125691";22;"ipp_scrps";436
"11937";"pi_width";0.652687032947985;"ENSG00000110700";22;"ipp_scrps";436
"11938";"pi_width";0.658004050148679;"ENSG00000108518";22;"ipp_scrps";436
"11939";"pi_width";0.49120715700964;"ENSG00000075624";22;"ipp_scrps";436
"11940";"pi_width";0.586642712071828;"ENSG00000067225";22;"ipp_scrps";436
"11941";"pi_width";0.545707529489896;"non-targeting";23;"ipp_scrps";436
"11942";"pi_width";0.524379339691861;"ENSG00000187514";23;"ipp_scrps";436
"11943";"pi_width";0.661545762560781;"ENSG00000172757";23;"ipp_scrps";436
"11944";"pi_width";0.57901008642923;"ENSG00000147604";23;"ipp_scrps";436
"11945";"pi_width";0.528417377128555;"ENSG00000133112";23;"ipp_scrps";436
"11946";"pi_width";0.698216813761591;"ENSG00000125691";23;"ipp_scrps";436
"11947";"pi_width";0.652793846024827;"ENSG00000110700";23;"ipp_scrps";436
"11948";"pi_width";0.657760714424302;"ENSG00000108518";23;"ipp_scrps";436
"11949";"pi_width";0.490619374723649;"ENSG00000075624";23;"ipp_scrps";436
"11950";"pi_width";0.586802553883628;"ENSG00000067225";23;"ipp_scrps";436
"11951";"pi_width";0.545500220328842;"non-targeting";24;"ipp_scrps";436
"11952";"pi_width";0.523879110258547;"ENSG00000187514";24;"ipp_scrps";436
"11953";"pi_width";0.663565171831832;"ENSG00000172757";24;"ipp_scrps";436
"11954";"pi_width";0.578820685574916;"ENSG00000147604";24;"ipp_scrps";436
"11955";"pi_width";0.528924193460302;"ENSG00000133112";24;"ipp_scrps";436
"11956";"pi_width";0.698457364575022;"ENSG00000125691";24;"ipp_scrps";436
"11957";"pi_width";0.65292544872589;"ENSG00000110700";24;"ipp_scrps";436
"11958";"pi_width";0.657212484471604;"ENSG00000108518";24;"ipp_scrps";436
"11959";"pi_width";0.490213996677559;"ENSG00000075624";24;"ipp_scrps";436
"11960";"pi_width";0.587047416975164;"ENSG00000067225";24;"ipp_scrps";436
"11961";"pi_width";0.545244848235067;"non-targeting";25;"ipp_scrps";436
"11962";"pi_width";0.523364457702619;"ENSG00000187514";25;"ipp_scrps";436
"11963";"pi_width";0.665422509757018;"ENSG00000172757";25;"ipp_scrps";436
"11964";"pi_width";0.578574656782465;"ENSG00000147604";25;"ipp_scrps";436
"11965";"pi_width";0.529072446054278;"ENSG00000133112";25;"ipp_scrps";436
"11966";"pi_width";0.698585887974996;"ENSG00000125691";25;"ipp_scrps";436
"11967";"pi_width";0.652950739124538;"ENSG00000110700";25;"ipp_scrps";436
"11968";"pi_width";0.656792901024727;"ENSG00000108518";25;"ipp_scrps";436
"11969";"pi_width";0.489712952051811;"ENSG00000075624";25;"ipp_scrps";436
"11970";"pi_width";0.587176613127717;"ENSG00000067225";25;"ipp_scrps";436
"11971";"pi_width";0.54502131354247;"non-targeting";26;"ipp_scrps";436
"11972";"pi_width";0.522904542210228;"ENSG00000187514";26;"ipp_scrps";436
"11973";"pi_width";0.667076373452339;"ENSG00000172757";26;"ipp_scrps";436
"11974";"pi_width";0.578361779529469;"ENSG00000147604";26;"ipp_scrps";436
"11975";"pi_width";0.52924259772441;"ENSG00000133112";26;"ipp_scrps";436
"11976";"pi_width";0.698759704274516;"ENSG00000125691";26;"ipp_scrps";436
"11977";"pi_width";0.653011844887273;"ENSG00000110700";26;"ipp_scrps";436
"11978";"pi_width";0.656441376249744;"ENSG00000108518";26;"ipp_scrps";436
"11979";"pi_width";0.489275024754425;"ENSG00000075624";26;"ipp_scrps";436
"11980";"pi_width";0.587350779979555;"ENSG00000067225";26;"ipp_scrps";436
"11981";"pi_width";0.544736510134689;"non-targeting";27;"ipp_scrps";436
"11982";"pi_width";0.522375500608656;"ENSG00000187514";27;"ipp_scrps";436
"11983";"pi_width";0.668770452345212;"ENSG00000172757";27;"ipp_scrps";436
"11984";"pi_width";0.578062437219639;"ENSG00000147604";27;"ipp_scrps";436
"11985";"pi_width";0.529334878456271;"ENSG00000133112";27;"ipp_scrps";436
"11986";"pi_width";0.698860973839486;"ENSG00000125691";27;"ipp_scrps";436
"11987";"pi_width";0.65299567107;"ENSG00000110700";27;"ipp_scrps";436
"11988";"pi_width";0.655821552411053;"ENSG00000108518";27;"ipp_scrps";436
"11989";"pi_width";0.488802858705766;"ENSG00000075624";27;"ipp_scrps";436
"11990";"pi_width";0.587499871298267;"ENSG00000067225";27;"ipp_scrps";436
"11991";"pi_width";0.544443392114962;"non-targeting";28;"ipp_scrps";436
"11992";"pi_width";0.521819462048105;"ENSG00000187514";28;"ipp_scrps";436
"11993";"pi_width";0.670359229375167;"ENSG00000172757";28;"ipp_scrps";436
"11994";"pi_width";0.577824537546516;"ENSG00000147604";28;"ipp_scrps";436
"11995";"pi_width";0.530138931367789;"ENSG00000133112";28;"ipp_scrps";436
"11996";"pi_width";0.699052901156335;"ENSG00000125691";28;"ipp_scrps";436
"11997";"pi_width";0.653084251565002;"ENSG00000110700";28;"ipp_scrps";436
"11998";"pi_width";0.65494445493418;"ENSG00000108518";28;"ipp_scrps";436
"11999";"pi_width";0.488460949840658;"ENSG00000075624";28;"ipp_scrps";436
"12000";"pi_width";0.587572932663321;"ENSG00000067225";28;"ipp_scrps";436
"12001";"pi_width";0.544172770243612;"non-targeting";29;"ipp_scrps";436
"12002";"pi_width";0.521290757161409;"ENSG00000187514";29;"ipp_scrps";436
"12003";"pi_width";0.671853059314412;"ENSG00000172757";29;"ipp_scrps";436
"12004";"pi_width";0.577605776556327;"ENSG00000147604";29;"ipp_scrps";436
"12005";"pi_width";0.531118679805885;"ENSG00000133112";29;"ipp_scrps";436
"12006";"pi_width";0.699135071426582;"ENSG00000125691";29;"ipp_scrps";436
"12007";"pi_width";0.653125078682601;"ENSG00000110700";29;"ipp_scrps";436
"12008";"pi_width";0.654272577979432;"ENSG00000108518";29;"ipp_scrps";436
"12009";"pi_width";0.488141327498332;"ENSG00000075624";29;"ipp_scrps";436
"12010";"pi_width";0.587653330405203;"ENSG00000067225";29;"ipp_scrps";436
"12011";"pi_width";0.544046491624027;"non-targeting";30;"ipp_scrps";436
"12012";"pi_width";0.520979581712462;"ENSG00000187514";30;"ipp_scrps";436
"12013";"pi_width";0.673293601673732;"ENSG00000172757";30;"ipp_scrps";436
"12014";"pi_width";0.577438775198734;"ENSG00000147604";30;"ipp_scrps";436
"12015";"pi_width";0.531523338416072;"ENSG00000133112";30;"ipp_scrps";436
"12016";"pi_width";0.699139388218653;"ENSG00000125691";30;"ipp_scrps";436
"12017";"pi_width";0.653108785254847;"ENSG00000110700";30;"ipp_scrps";436
"12018";"pi_width";0.653286656882284;"ENSG00000108518";30;"ipp_scrps";436
"12019";"pi_width";0.488004043825941;"ENSG00000075624";30;"ipp_scrps";436
"12020";"pi_width";0.587747319169595;"ENSG00000067225";30;"ipp_scrps";436
"12021";"pi_width";0.543589637606269;"non-targeting";31;"ipp_scrps";436
"12022";"pi_width";0.520238294854969;"ENSG00000187514";31;"ipp_scrps";436
"12023";"pi_width";0.674441724067751;"ENSG00000172757";31;"ipp_scrps";436
"12024";"pi_width";0.57711002841663;"ENSG00000147604";31;"ipp_scrps";436
"12025";"pi_width";0.53299946054233;"ENSG00000133112";31;"ipp_scrps";436
"12026";"pi_width";0.699258841717517;"ENSG00000125691";31;"ipp_scrps";436
"12027";"pi_width";0.653147582054513;"ENSG00000110700";31;"ipp_scrps";436
"12028";"pi_width";0.652545160455339;"ENSG00000108518";31;"ipp_scrps";436
"12029";"pi_width";0.487580131480948;"ENSG00000075624";31;"ipp_scrps";436
"12030";"pi_width";0.587734018666305;"ENSG00000067225";31;"ipp_scrps";436
"12031";"pi_width";0.543028904535053;"non-targeting";32;"ipp_scrps";436
"12032";"pi_width";0.519453754418336;"ENSG00000187514";32;"ipp_scrps";436
"12033";"pi_width";0.67544610614859;"ENSG00000172757";32;"ipp_scrps";436
"12034";"pi_width";0.576561012405865;"ENSG00000147604";32;"ipp_scrps";436
"12035";"pi_width";0.532948270599277;"ENSG00000133112";32;"ipp_scrps";436
"12036";"pi_width";0.69924062963802;"ENSG00000125691";32;"ipp_scrps";436
"12037";"pi_width";0.652952730462266;"ENSG00000110700";32;"ipp_scrps";436
"12038";"pi_width";0.652090410312949;"ENSG00000108518";32;"ipp_scrps";436
"12039";"pi_width";0.486844485012266;"ENSG00000075624";32;"ipp_scrps";436
"12040";"pi_width";0.587778306592903;"ENSG00000067225";32;"ipp_scrps";436
"12041";"pi_width";0.54292729290098;"non-targeting";33;"ipp_scrps";436
"12042";"pi_width";0.519208219738516;"ENSG00000187514";33;"ipp_scrps";436
"12043";"pi_width";0.676639749245911;"ENSG00000172757";33;"ipp_scrps";436
"12044";"pi_width";0.576446477060915;"ENSG00000147604";33;"ipp_scrps";436
"12045";"pi_width";0.533101495197594;"ENSG00000133112";33;"ipp_scrps";436
"12046";"pi_width";0.699361897046592;"ENSG00000125691";33;"ipp_scrps";436
"12047";"pi_width";0.653005588788321;"ENSG00000110700";33;"ipp_scrps";436
"12048";"pi_width";0.65142109128991;"ENSG00000108518";33;"ipp_scrps";436
"12049";"pi_width";0.486688761981404;"ENSG00000075624";33;"ipp_scrps";436
"12050";"pi_width";0.587858912579375;"ENSG00000067225";33;"ipp_scrps";436
"12051";"pi_width";0.54280227680412;"non-targeting";34;"ipp_scrps";436
"12052";"pi_width";0.518926668240539;"ENSG00000187514";34;"ipp_scrps";436
"12053";"pi_width";0.677776851565472;"ENSG00000172757";34;"ipp_scrps";436
"12054";"pi_width";0.576296702419183;"ENSG00000147604";34;"ipp_scrps";436
"12055";"pi_width";0.533742655001865;"ENSG00000133112";34;"ipp_scrps";436
"12056";"pi_width";0.69931015355182;"ENSG00000125691";34;"ipp_scrps";436
"12057";"pi_width";0.652967603236472;"ENSG00000110700";34;"ipp_scrps";436
"12058";"pi_width";0.650340635064442;"ENSG00000108518";34;"ipp_scrps";436
"12059";"pi_width";0.486643437056334;"ENSG00000075624";34;"ipp_scrps";436
"12060";"pi_width";0.587870625352707;"ENSG00000067225";34;"ipp_scrps";436
"12061";"pi_width";0.542327593178943;"non-targeting";35;"ipp_scrps";436
"12062";"pi_width";0.518192416354627;"ENSG00000187514";35;"ipp_scrps";436
