"score";"value";"env";"penalty";"method";"sim"
"7954";"mse";0.0336359699035483;"ENSG00000147604";32;"ipp_logs";490
"7955";"mse";0.0260493604133797;"ENSG00000133112";32;"ipp_logs";490
"7956";"mse";0.0441148323034999;"ENSG00000125691";32;"ipp_logs";490
"7957";"mse";0.032932491360607;"ENSG00000110700";32;"ipp_logs";490
"7958";"mse";0.0374354234299583;"ENSG00000108518";32;"ipp_logs";490
"7959";"mse";0.0390954358301863;"ENSG00000075624";32;"ipp_logs";490
"7960";"mse";0.024044683501667;"ENSG00000067225";32;"ipp_logs";490
"7961";"mse";0.02673533812394;"non-targeting";33;"ipp_logs";490
"7962";"mse";0.0309591333738044;"ENSG00000187514";33;"ipp_logs";490
"7963";"mse";0.0395872125662904;"ENSG00000172757";33;"ipp_logs";490
"7964";"mse";0.0336218400636342;"ENSG00000147604";33;"ipp_logs";490
"7965";"mse";0.0261112669231836;"ENSG00000133112";33;"ipp_logs";490
"7966";"mse";0.0441206313142632;"ENSG00000125691";33;"ipp_logs";490
"7967";"mse";0.0329332311812268;"ENSG00000110700";33;"ipp_logs";490
"7968";"mse";0.037557443625164;"ENSG00000108518";33;"ipp_logs";490
"7969";"mse";0.0390812327238288;"ENSG00000075624";33;"ipp_logs";490
"7970";"mse";0.0242404718829538;"ENSG00000067225";33;"ipp_logs";490
"7971";"mse";0.0268027244329911;"non-targeting";34;"ipp_logs";490
"7972";"mse";0.0309902200767643;"ENSG00000187514";34;"ipp_logs";490
"7973";"mse";0.0396388515038589;"ENSG00000172757";34;"ipp_logs";490
"7974";"mse";0.0336103642106855;"ENSG00000147604";34;"ipp_logs";490
"7975";"mse";0.0261475720676422;"ENSG00000133112";34;"ipp_logs";490
"7976";"mse";0.0441195345612666;"ENSG00000125691";34;"ipp_logs";490
"7977";"mse";0.0329330529694121;"ENSG00000110700";34;"ipp_logs";490
"7978";"mse";0.0376099786242689;"ENSG00000108518";34;"ipp_logs";490
"7979";"mse";0.0390778071705661;"ENSG00000075624";34;"ipp_logs";490
"7980";"mse";0.0242578771948276;"ENSG00000067225";34;"ipp_logs";490
"7981";"mse";0.0268846208441507;"non-targeting";35;"ipp_logs";490
"7982";"mse";0.0310317727235966;"ENSG00000187514";35;"ipp_logs";490
"7983";"mse";0.0397032568020891;"ENSG00000172757";35;"ipp_logs";490
"7984";"mse";0.033598610882379;"ENSG00000147604";35;"ipp_logs";490
"7985";"mse";0.0261871256001264;"ENSG00000133112";35;"ipp_logs";490
"7986";"mse";0.0441107991939931;"ENSG00000125691";35;"ipp_logs";490
"7987";"mse";0.0329339180783991;"ENSG00000110700";35;"ipp_logs";490
"7988";"mse";0.0376907381293713;"ENSG00000108518";35;"ipp_logs";490
"7989";"mse";0.0390713268771336;"ENSG00000075624";35;"ipp_logs";490
"7990";"mse";0.0243226189150654;"ENSG00000067225";35;"ipp_logs";490
"7991";"mse";0.0269584464709738;"non-targeting";36;"ipp_logs";490
"7992";"mse";0.0310683966878443;"ENSG00000187514";36;"ipp_logs";490
"7993";"mse";0.0397620978820234;"ENSG00000172757";36;"ipp_logs";490
"7994";"mse";0.0335891814024307;"ENSG00000147604";36;"ipp_logs";490
"7995";"mse";0.0262260628429131;"ENSG00000133112";36;"ipp_logs";490
"7996";"mse";0.0441158830626529;"ENSG00000125691";36;"ipp_logs";490
"7997";"mse";0.0329340164899966;"ENSG00000110700";36;"ipp_logs";490
"7998";"mse";0.037750291040053;"ENSG00000108518";36;"ipp_logs";490
"7999";"mse";0.0390683436991119;"ENSG00000075624";36;"ipp_logs";490
"8000";"mse";0.024365696164112;"ENSG00000067225";36;"ipp_logs";490
"8001";"mse";0.0270479899182519;"non-targeting";37;"ipp_logs";490
"8002";"mse";0.0311178601959056;"ENSG00000187514";37;"ipp_logs";490
"8003";"mse";0.0398363381403566;"ENSG00000172757";37;"ipp_logs";490
"8004";"mse";0.0335830265487158;"ENSG00000147604";37;"ipp_logs";490
"8005";"mse";0.0262524967081121;"ENSG00000133112";37;"ipp_logs";490
"8006";"mse";0.0441238341545991;"ENSG00000125691";37;"ipp_logs";490
"8007";"mse";0.0329357344376051;"ENSG00000110700";37;"ipp_logs";490
"8008";"mse";0.0378423422435707;"ENSG00000108518";37;"ipp_logs";490
"8009";"mse";0.0390626853479185;"ENSG00000075624";37;"ipp_logs";490
"8010";"mse";0.0244792737336848;"ENSG00000067225";37;"ipp_logs";490
"8011";"mse";0.0271376282132571;"non-targeting";38;"ipp_logs";490
"8012";"mse";0.0311669799117011;"ENSG00000187514";38;"ipp_logs";490
"8013";"mse";0.0399171881399796;"ENSG00000172757";38;"ipp_logs";490
"8014";"mse";0.0335699967003193;"ENSG00000147604";38;"ipp_logs";490
"8015";"mse";0.0263144410787752;"ENSG00000133112";38;"ipp_logs";490
"8016";"mse";0.0441220117202905;"ENSG00000125691";38;"ipp_logs";490
"8017";"mse";0.0329364352795014;"ENSG00000110700";38;"ipp_logs";490
"8018";"mse";0.0379199865204845;"ENSG00000108518";38;"ipp_logs";490
"8019";"mse";0.0390547250702315;"ENSG00000075624";38;"ipp_logs";490
"8020";"mse";0.0246005775150706;"ENSG00000067225";38;"ipp_logs";490
"8021";"mse";0.027173941387293;"non-targeting";39;"ipp_logs";490
"8022";"mse";0.0311852375320042;"ENSG00000187514";39;"ipp_logs";490
"8023";"mse";0.0399657622919636;"ENSG00000172757";39;"ipp_logs";490
"8024";"mse";0.0335459088603221;"ENSG00000147604";39;"ipp_logs";490
"8025";"mse";0.0265039699330416;"ENSG00000133112";39;"ipp_logs";490
"8026";"mse";0.0441129757080415;"ENSG00000125691";39;"ipp_logs";490
"8027";"mse";0.0329183776829846;"ENSG00000110700";39;"ipp_logs";490
"8028";"mse";0.0379396760678099;"ENSG00000108518";39;"ipp_logs";490
"8029";"mse";0.0390446686254177;"ENSG00000075624";39;"ipp_logs";490
"8030";"mse";0.0246052126311011;"ENSG00000067225";39;"ipp_logs";490
"8031";"mse";0.0272493224721259;"non-targeting";40;"ipp_logs";490
"8032";"mse";0.0312232226791394;"ENSG00000187514";40;"ipp_logs";490
"8033";"mse";0.039999977831527;"ENSG00000172757";40;"ipp_logs";490
"8034";"mse";0.0335577413007322;"ENSG00000147604";40;"ipp_logs";490
"8035";"mse";0.0263590943703312;"ENSG00000133112";40;"ipp_logs";490
"8036";"mse";0.0441157512225779;"ENSG00000125691";40;"ipp_logs";490
"8037";"mse";0.0329358852262138;"ENSG00000110700";40;"ipp_logs";490
"8038";"mse";0.0380450641011395;"ENSG00000108518";40;"ipp_logs";490
"8039";"mse";0.0390492035196192;"ENSG00000075624";40;"ipp_logs";490
"8040";"mse";0.0246464168988148;"ENSG00000067225";40;"ipp_logs";490
"8041";"in_pi";0.9375;"non-targeting";0;"ipp_logs";490
"8042";"in_pi";0.9;"ENSG00000187514";0;"ipp_logs";490
"8043";"in_pi";0.8625;"ENSG00000172757";0;"ipp_logs";490
"8044";"in_pi";0.8625;"ENSG00000147604";0;"ipp_logs";490
"8045";"in_pi";0.9375;"ENSG00000133112";0;"ipp_logs";490
"8046";"in_pi";0.875;"ENSG00000125691";0;"ipp_logs";490
"8047";"in_pi";0.9;"ENSG00000110700";0;"ipp_logs";490
"8048";"in_pi";0.9375;"ENSG00000108518";0;"ipp_logs";490
"8049";"in_pi";0.7875;"ENSG00000075624";0;"ipp_logs";490
"8050";"in_pi";0.875;"ENSG00000067225";0;"ipp_logs";490
"8051";"in_pi";0.9375;"non-targeting";0.5;"ipp_logs";490
"8052";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_logs";490
"8053";"in_pi";0.8625;"ENSG00000172757";0.5;"ipp_logs";490
"8054";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_logs";490
"8055";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_logs";490
"8056";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_logs";490
"8057";"in_pi";0.9;"ENSG00000110700";0.5;"ipp_logs";490
"8058";"in_pi";0.9375;"ENSG00000108518";0.5;"ipp_logs";490
"8059";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_logs";490
"8060";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_logs";490
"8061";"in_pi";0.9375;"non-targeting";1;"ipp_logs";490
"8062";"in_pi";0.8875;"ENSG00000187514";1;"ipp_logs";490
"8063";"in_pi";0.875;"ENSG00000172757";1;"ipp_logs";490
"8064";"in_pi";0.85;"ENSG00000147604";1;"ipp_logs";490
"8065";"in_pi";0.9375;"ENSG00000133112";1;"ipp_logs";490
"8066";"in_pi";0.875;"ENSG00000125691";1;"ipp_logs";490
"8067";"in_pi";0.9;"ENSG00000110700";1;"ipp_logs";490
"8068";"in_pi";0.9375;"ENSG00000108518";1;"ipp_logs";490
"8069";"in_pi";0.8125;"ENSG00000075624";1;"ipp_logs";490
"8070";"in_pi";0.875;"ENSG00000067225";1;"ipp_logs";490
"8071";"in_pi";0.9375;"non-targeting";1.5;"ipp_logs";490
"8072";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_logs";490
"8073";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_logs";490
"8074";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_logs";490
"8075";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_logs";490
"8076";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_logs";490
"8077";"in_pi";0.9;"ENSG00000110700";1.5;"ipp_logs";490
"8078";"in_pi";0.9375;"ENSG00000108518";1.5;"ipp_logs";490
"8079";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_logs";490
"8080";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_logs";490
"8081";"in_pi";0.9375;"non-targeting";2;"ipp_logs";490
"8082";"in_pi";0.8875;"ENSG00000187514";2;"ipp_logs";490
"8083";"in_pi";0.875;"ENSG00000172757";2;"ipp_logs";490
"8084";"in_pi";0.85;"ENSG00000147604";2;"ipp_logs";490
"8085";"in_pi";0.9375;"ENSG00000133112";2;"ipp_logs";490
"8086";"in_pi";0.8875;"ENSG00000125691";2;"ipp_logs";490
"8087";"in_pi";0.9;"ENSG00000110700";2;"ipp_logs";490
"8088";"in_pi";0.9375;"ENSG00000108518";2;"ipp_logs";490
"8089";"in_pi";0.8;"ENSG00000075624";2;"ipp_logs";490
"8090";"in_pi";0.8625;"ENSG00000067225";2;"ipp_logs";490
"8091";"in_pi";0.9375;"non-targeting";2.5;"ipp_logs";490
"8092";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_logs";490
"8093";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_logs";490
"8094";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_logs";490
"8095";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_logs";490
"8096";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_logs";490
"8097";"in_pi";0.9;"ENSG00000110700";2.5;"ipp_logs";490
"8098";"in_pi";0.95;"ENSG00000108518";2.5;"ipp_logs";490
"8099";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_logs";490
"8100";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_logs";490
"8101";"in_pi";0.9375;"non-targeting";3;"ipp_logs";490
"8102";"in_pi";0.8875;"ENSG00000187514";3;"ipp_logs";490
"8103";"in_pi";0.875;"ENSG00000172757";3;"ipp_logs";490
"8104";"in_pi";0.85;"ENSG00000147604";3;"ipp_logs";490
"8105";"in_pi";0.9375;"ENSG00000133112";3;"ipp_logs";490
"8106";"in_pi";0.8875;"ENSG00000125691";3;"ipp_logs";490
"8107";"in_pi";0.9;"ENSG00000110700";3;"ipp_logs";490
"8108";"in_pi";0.95;"ENSG00000108518";3;"ipp_logs";490
"8109";"in_pi";0.8;"ENSG00000075624";3;"ipp_logs";490
"8110";"in_pi";0.8625;"ENSG00000067225";3;"ipp_logs";490
"8111";"in_pi";0.925;"non-targeting";3.5;"ipp_logs";490
"8112";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_logs";490
"8113";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_logs";490
"8114";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_logs";490
"8115";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_logs";490
"8116";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_logs";490
"8117";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_logs";490
"8118";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_logs";490
"8119";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_logs";490
"8120";"in_pi";0.875;"ENSG00000067225";3.5;"ipp_logs";490
"8121";"in_pi";0.925;"non-targeting";4;"ipp_logs";490
"8122";"in_pi";0.8875;"ENSG00000187514";4;"ipp_logs";490
"8123";"in_pi";0.875;"ENSG00000172757";4;"ipp_logs";490
"8124";"in_pi";0.8625;"ENSG00000147604";4;"ipp_logs";490
"8125";"in_pi";0.925;"ENSG00000133112";4;"ipp_logs";490
"8126";"in_pi";0.8875;"ENSG00000125691";4;"ipp_logs";490
"8127";"in_pi";0.8875;"ENSG00000110700";4;"ipp_logs";490
"8128";"in_pi";0.95;"ENSG00000108518";4;"ipp_logs";490
"8129";"in_pi";0.8125;"ENSG00000075624";4;"ipp_logs";490
"8130";"in_pi";0.8875;"ENSG00000067225";4;"ipp_logs";490
"8131";"in_pi";0.925;"non-targeting";4.5;"ipp_logs";490
"8132";"in_pi";0.9;"ENSG00000187514";4.5;"ipp_logs";490
"8133";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_logs";490
"8134";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_logs";490
"8135";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_logs";490
"8136";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_logs";490
"8137";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_logs";490
"8138";"in_pi";0.9375;"ENSG00000108518";4.5;"ipp_logs";490
"8139";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_logs";490
"8140";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_logs";490
"8141";"in_pi";0.925;"non-targeting";5;"ipp_logs";490
"8142";"in_pi";0.9;"ENSG00000187514";5;"ipp_logs";490
"8143";"in_pi";0.9;"ENSG00000172757";5;"ipp_logs";490
"8144";"in_pi";0.8625;"ENSG00000147604";5;"ipp_logs";490
"8145";"in_pi";0.925;"ENSG00000133112";5;"ipp_logs";490
"8146";"in_pi";0.8875;"ENSG00000125691";5;"ipp_logs";490
"8147";"in_pi";0.8875;"ENSG00000110700";5;"ipp_logs";490
"8148";"in_pi";0.925;"ENSG00000108518";5;"ipp_logs";490
"8149";"in_pi";0.825;"ENSG00000075624";5;"ipp_logs";490
"8150";"in_pi";0.9;"ENSG00000067225";5;"ipp_logs";490
"8151";"in_pi";0.925;"non-targeting";5.5;"ipp_logs";490
"8152";"in_pi";0.9;"ENSG00000187514";5.5;"ipp_logs";490
"8153";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_logs";490
"8154";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_logs";490
"8155";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_logs";490
"8156";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_logs";490
"8157";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_logs";490
"8158";"in_pi";0.9375;"ENSG00000108518";5.5;"ipp_logs";490
"8159";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_logs";490
"8160";"in_pi";0.875;"ENSG00000067225";5.5;"ipp_logs";490
"8161";"in_pi";0.925;"non-targeting";6;"ipp_logs";490
"8162";"in_pi";0.9;"ENSG00000187514";6;"ipp_logs";490
"8163";"in_pi";0.8875;"ENSG00000172757";6;"ipp_logs";490
"8164";"in_pi";0.8875;"ENSG00000147604";6;"ipp_logs";490
"8165";"in_pi";0.925;"ENSG00000133112";6;"ipp_logs";490
"8166";"in_pi";0.8875;"ENSG00000125691";6;"ipp_logs";490
"8167";"in_pi";0.875;"ENSG00000110700";6;"ipp_logs";490
"8168";"in_pi";0.9375;"ENSG00000108518";6;"ipp_logs";490
"8169";"in_pi";0.825;"ENSG00000075624";6;"ipp_logs";490
"8170";"in_pi";0.875;"ENSG00000067225";6;"ipp_logs";490
"8171";"in_pi";0.925;"non-targeting";6.5;"ipp_logs";490
"8172";"in_pi";0.9;"ENSG00000187514";6.5;"ipp_logs";490
"8173";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_logs";490
"8174";"in_pi";0.9;"ENSG00000147604";6.5;"ipp_logs";490
"8175";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_logs";490
"8176";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_logs";490
"8177";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_logs";490
"8178";"in_pi";0.9375;"ENSG00000108518";6.5;"ipp_logs";490
"8179";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_logs";490
"8180";"in_pi";0.875;"ENSG00000067225";6.5;"ipp_logs";490
"8181";"in_pi";0.925;"non-targeting";7;"ipp_logs";490
"8182";"in_pi";0.9;"ENSG00000187514";7;"ipp_logs";490
"8183";"in_pi";0.8875;"ENSG00000172757";7;"ipp_logs";490
"8184";"in_pi";0.9;"ENSG00000147604";7;"ipp_logs";490
"8185";"in_pi";0.9125;"ENSG00000133112";7;"ipp_logs";490
"8186";"in_pi";0.8875;"ENSG00000125691";7;"ipp_logs";490
"8187";"in_pi";0.875;"ENSG00000110700";7;"ipp_logs";490
"8188";"in_pi";0.9375;"ENSG00000108518";7;"ipp_logs";490
"8189";"in_pi";0.8125;"ENSG00000075624";7;"ipp_logs";490
"8190";"in_pi";0.875;"ENSG00000067225";7;"ipp_logs";490
"8191";"in_pi";0.925;"non-targeting";7.5;"ipp_logs";490
"8192";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_logs";490
"8193";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_logs";490
"8194";"in_pi";0.9;"ENSG00000147604";7.5;"ipp_logs";490
"8195";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_logs";490
"8196";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_logs";490
"8197";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_logs";490
"8198";"in_pi";0.9375;"ENSG00000108518";7.5;"ipp_logs";490
"8199";"in_pi";0.85;"ENSG00000075624";7.5;"ipp_logs";490
"8200";"in_pi";0.875;"ENSG00000067225";7.5;"ipp_logs";490
"8201";"in_pi";0.925;"non-targeting";8;"ipp_logs";490
"8202";"in_pi";0.9125;"ENSG00000187514";8;"ipp_logs";490
"8203";"in_pi";0.9;"ENSG00000172757";8;"ipp_logs";490
"8204";"in_pi";0.9;"ENSG00000147604";8;"ipp_logs";490
"8205";"in_pi";0.9125;"ENSG00000133112";8;"ipp_logs";490
"8206";"in_pi";0.8875;"ENSG00000125691";8;"ipp_logs";490
"8207";"in_pi";0.875;"ENSG00000110700";8;"ipp_logs";490
"8208";"in_pi";0.9375;"ENSG00000108518";8;"ipp_logs";490
"8209";"in_pi";0.85;"ENSG00000075624";8;"ipp_logs";490
"8210";"in_pi";0.875;"ENSG00000067225";8;"ipp_logs";490
"8211";"in_pi";0.925;"non-targeting";8.5;"ipp_logs";490
"8212";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_logs";490
"8213";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_logs";490
"8214";"in_pi";0.9;"ENSG00000147604";8.5;"ipp_logs";490
"8215";"in_pi";0.9;"ENSG00000133112";8.5;"ipp_logs";490
"8216";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_logs";490
"8217";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_logs";490
"8218";"in_pi";0.9375;"ENSG00000108518";8.5;"ipp_logs";490
"8219";"in_pi";0.85;"ENSG00000075624";8.5;"ipp_logs";490
"8220";"in_pi";0.875;"ENSG00000067225";8.5;"ipp_logs";490
"8221";"in_pi";0.925;"non-targeting";9;"ipp_logs";490
"8222";"in_pi";0.9125;"ENSG00000187514";9;"ipp_logs";490
"8223";"in_pi";0.9;"ENSG00000172757";9;"ipp_logs";490
"8224";"in_pi";0.9;"ENSG00000147604";9;"ipp_logs";490
"8225";"in_pi";0.8875;"ENSG00000133112";9;"ipp_logs";490
"8226";"in_pi";0.9;"ENSG00000125691";9;"ipp_logs";490
"8227";"in_pi";0.875;"ENSG00000110700";9;"ipp_logs";490
"8228";"in_pi";0.9375;"ENSG00000108518";9;"ipp_logs";490
"8229";"in_pi";0.85;"ENSG00000075624";9;"ipp_logs";490
"8230";"in_pi";0.875;"ENSG00000067225";9;"ipp_logs";490
"8231";"in_pi";0.925;"non-targeting";9.5;"ipp_logs";490
"8232";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_logs";490
"8233";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_logs";490
"8234";"in_pi";0.9;"ENSG00000147604";9.5;"ipp_logs";490
"8235";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_logs";490
"8236";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_logs";490
"8237";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_logs";490
"8238";"in_pi";0.9375;"ENSG00000108518";9.5;"ipp_logs";490
"8239";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_logs";490
"8240";"in_pi";0.875;"ENSG00000067225";9.5;"ipp_logs";490
"8241";"in_pi";0.925;"non-targeting";10;"ipp_logs";490
"8242";"in_pi";0.9125;"ENSG00000187514";10;"ipp_logs";490
"8243";"in_pi";0.9;"ENSG00000172757";10;"ipp_logs";490
"8244";"in_pi";0.9;"ENSG00000147604";10;"ipp_logs";490
"8245";"in_pi";0.8875;"ENSG00000133112";10;"ipp_logs";490
"8246";"in_pi";0.9;"ENSG00000125691";10;"ipp_logs";490
"8247";"in_pi";0.875;"ENSG00000110700";10;"ipp_logs";490
"8248";"in_pi";0.9375;"ENSG00000108518";10;"ipp_logs";490
"8249";"in_pi";0.85;"ENSG00000075624";10;"ipp_logs";490
"8250";"in_pi";0.8875;"ENSG00000067225";10;"ipp_logs";490
"8251";"in_pi";0.9125;"non-targeting";11;"ipp_logs";490
"8252";"in_pi";0.9;"ENSG00000187514";11;"ipp_logs";490
"8253";"in_pi";0.9;"ENSG00000172757";11;"ipp_logs";490
"8254";"in_pi";0.9;"ENSG00000147604";11;"ipp_logs";490
"8255";"in_pi";0.8875;"ENSG00000133112";11;"ipp_logs";490
"8256";"in_pi";0.9;"ENSG00000125691";11;"ipp_logs";490
"8257";"in_pi";0.8875;"ENSG00000110700";11;"ipp_logs";490
"8258";"in_pi";0.9375;"ENSG00000108518";11;"ipp_logs";490
"8259";"in_pi";0.825;"ENSG00000075624";11;"ipp_logs";490
"8260";"in_pi";0.8875;"ENSG00000067225";11;"ipp_logs";490
"8261";"in_pi";0.9125;"non-targeting";12;"ipp_logs";490
"8262";"in_pi";0.9125;"ENSG00000187514";12;"ipp_logs";490
"8263";"in_pi";0.8875;"ENSG00000172757";12;"ipp_logs";490
"8264";"in_pi";0.9;"ENSG00000147604";12;"ipp_logs";490
"8265";"in_pi";0.8875;"ENSG00000133112";12;"ipp_logs";490
"8266";"in_pi";0.9;"ENSG00000125691";12;"ipp_logs";490
"8267";"in_pi";0.8875;"ENSG00000110700";12;"ipp_logs";490
"8268";"in_pi";0.9375;"ENSG00000108518";12;"ipp_logs";490
"8269";"in_pi";0.825;"ENSG00000075624";12;"ipp_logs";490
"8270";"in_pi";0.8875;"ENSG00000067225";12;"ipp_logs";490
"8271";"in_pi";0.9125;"non-targeting";13;"ipp_logs";490
"8272";"in_pi";0.9125;"ENSG00000187514";13;"ipp_logs";490
"8273";"in_pi";0.875;"ENSG00000172757";13;"ipp_logs";490
"8274";"in_pi";0.9;"ENSG00000147604";13;"ipp_logs";490
"8275";"in_pi";0.8875;"ENSG00000133112";13;"ipp_logs";490
"8276";"in_pi";0.9;"ENSG00000125691";13;"ipp_logs";490
"8277";"in_pi";0.8875;"ENSG00000110700";13;"ipp_logs";490
"8278";"in_pi";0.9375;"ENSG00000108518";13;"ipp_logs";490
"8279";"in_pi";0.825;"ENSG00000075624";13;"ipp_logs";490
"8280";"in_pi";0.8875;"ENSG00000067225";13;"ipp_logs";490
"8281";"in_pi";0.9125;"non-targeting";14;"ipp_logs";490
"8282";"in_pi";0.9125;"ENSG00000187514";14;"ipp_logs";490
"8283";"in_pi";0.875;"ENSG00000172757";14;"ipp_logs";490
"8284";"in_pi";0.9125;"ENSG00000147604";14;"ipp_logs";490
"8285";"in_pi";0.875;"ENSG00000133112";14;"ipp_logs";490
"8286";"in_pi";0.9;"ENSG00000125691";14;"ipp_logs";490
"8287";"in_pi";0.8875;"ENSG00000110700";14;"ipp_logs";490
"8288";"in_pi";0.9375;"ENSG00000108518";14;"ipp_logs";490
"8289";"in_pi";0.825;"ENSG00000075624";14;"ipp_logs";490
"8290";"in_pi";0.8875;"ENSG00000067225";14;"ipp_logs";490
"8291";"in_pi";0.9125;"non-targeting";15;"ipp_logs";490
"8292";"in_pi";0.9125;"ENSG00000187514";15;"ipp_logs";490
"8293";"in_pi";0.8625;"ENSG00000172757";15;"ipp_logs";490
"8294";"in_pi";0.9125;"ENSG00000147604";15;"ipp_logs";490
"8295";"in_pi";0.875;"ENSG00000133112";15;"ipp_logs";490
"8296";"in_pi";0.9;"ENSG00000125691";15;"ipp_logs";490
"8297";"in_pi";0.8875;"ENSG00000110700";15;"ipp_logs";490
"8298";"in_pi";0.9375;"ENSG00000108518";15;"ipp_logs";490
"8299";"in_pi";0.825;"ENSG00000075624";15;"ipp_logs";490
"8300";"in_pi";0.8875;"ENSG00000067225";15;"ipp_logs";490
"8301";"in_pi";0.9125;"non-targeting";16;"ipp_logs";490
"8302";"in_pi";0.9125;"ENSG00000187514";16;"ipp_logs";490
