"score";"value";"env";"penalty";"method";"sim"
"7713";"mse";0.0442107975506995;"ENSG00000172757";9;"ipp_logs";401
"7714";"mse";0.0464707929771996;"ENSG00000147604";9;"ipp_logs";401
"7715";"mse";0.0222775148061861;"ENSG00000133112";9;"ipp_logs";401
"7716";"mse";0.0320979714798;"ENSG00000125691";9;"ipp_logs";401
"7717";"mse";0.036536186144589;"ENSG00000110700";9;"ipp_logs";401
"7718";"mse";0.027934752295805;"ENSG00000108518";9;"ipp_logs";401
"7719";"mse";0.0379686045455322;"ENSG00000075624";9;"ipp_logs";401
"7720";"mse";0.0257970114517656;"ENSG00000067225";9;"ipp_logs";401
"7721";"mse";0.0283847490737579;"non-targeting";9.5;"ipp_logs";401
"7722";"mse";0.0344781208097833;"ENSG00000187514";9.5;"ipp_logs";401
"7723";"mse";0.0443912354563046;"ENSG00000172757";9.5;"ipp_logs";401
"7724";"mse";0.0464961995235423;"ENSG00000147604";9.5;"ipp_logs";401
"7725";"mse";0.0223233228610453;"ENSG00000133112";9.5;"ipp_logs";401
"7726";"mse";0.0320827344484805;"ENSG00000125691";9.5;"ipp_logs";401
"7727";"mse";0.0365206753574298;"ENSG00000110700";9.5;"ipp_logs";401
"7728";"mse";0.0280398736392618;"ENSG00000108518";9.5;"ipp_logs";401
"7729";"mse";0.0379979454394906;"ENSG00000075624";9.5;"ipp_logs";401
"7730";"mse";0.0260401984965287;"ENSG00000067225";9.5;"ipp_logs";401
"7731";"mse";0.0284550189752247;"non-targeting";10;"ipp_logs";401
"7732";"mse";0.0345244127397525;"ENSG00000187514";10;"ipp_logs";401
"7733";"mse";0.0445606415817434;"ENSG00000172757";10;"ipp_logs";401
"7734";"mse";0.0465218757729639;"ENSG00000147604";10;"ipp_logs";401
"7735";"mse";0.0223700569129781;"ENSG00000133112";10;"ipp_logs";401
"7736";"mse";0.032070314522517;"ENSG00000125691";10;"ipp_logs";401
"7737";"mse";0.0365067436864551;"ENSG00000110700";10;"ipp_logs";401
"7738";"mse";0.028141925317163;"ENSG00000108518";10;"ipp_logs";401
"7739";"mse";0.0380258057108035;"ENSG00000075624";10;"ipp_logs";401
"7740";"mse";0.0262816316741785;"ENSG00000067225";10;"ipp_logs";401
"7741";"mse";0.0285859581185972;"non-targeting";11;"ipp_logs";401
"7742";"mse";0.0346114531360186;"ENSG00000187514";11;"ipp_logs";401
"7743";"mse";0.0448708049874413;"ENSG00000172757";11;"ipp_logs";401
"7744";"mse";0.0465726384380777;"ENSG00000147604";11;"ipp_logs";401
"7745";"mse";0.0224651232063821;"ENSG00000133112";11;"ipp_logs";401
"7746";"mse";0.0320522205795084;"ENSG00000125691";11;"ipp_logs";401
"7747";"mse";0.0364841612460534;"ENSG00000110700";11;"ipp_logs";401
"7748";"mse";0.0283331533283607;"ENSG00000108518";11;"ipp_logs";401
"7749";"mse";0.0380761674667916;"ENSG00000075624";11;"ipp_logs";401
"7750";"mse";0.0267402820965822;"ENSG00000067225";11;"ipp_logs";401
"7751";"mse";0.0287078901561513;"non-targeting";12;"ipp_logs";401
"7752";"mse";0.0346921669463152;"ENSG00000187514";12;"ipp_logs";401
"7753";"mse";0.045146695076199;"ENSG00000172757";12;"ipp_logs";401
"7754";"mse";0.0466199388198012;"ENSG00000147604";12;"ipp_logs";401
"7755";"mse";0.0225604112924741;"ENSG00000133112";12;"ipp_logs";401
"7756";"mse";0.0320412322586151;"ENSG00000125691";12;"ipp_logs";401
"7757";"mse";0.036466141798894;"ENSG00000110700";12;"ipp_logs";401
"7758";"mse";0.0285068953185088;"ENSG00000108518";12;"ipp_logs";401
"7759";"mse";0.0381171020731952;"ENSG00000075624";12;"ipp_logs";401
"7760";"mse";0.0271593600166686;"ENSG00000067225";12;"ipp_logs";401
"7761";"mse";0.0288237418728176;"non-targeting";13;"ipp_logs";401
"7762";"mse";0.0347678649370022;"ENSG00000187514";13;"ipp_logs";401
"7763";"mse";0.045396535818056;"ENSG00000172757";13;"ipp_logs";401
"7764";"mse";0.0466627598865977;"ENSG00000147604";13;"ipp_logs";401
"7765";"mse";0.0226586338137791;"ENSG00000133112";13;"ipp_logs";401
"7766";"mse";0.0320342904514637;"ENSG00000125691";13;"ipp_logs";401
"7767";"mse";0.0364514381317417;"ENSG00000110700";13;"ipp_logs";401
"7768";"mse";0.028666422514508;"ENSG00000108518";13;"ipp_logs";401
"7769";"mse";0.0381483797877789;"ENSG00000075624";13;"ipp_logs";401
"7770";"mse";0.0275350692567693;"ENSG00000067225";13;"ipp_logs";401
"7771";"mse";0.0289327546015637;"non-targeting";14;"ipp_logs";401
"7772";"mse";0.0348377099800151;"ENSG00000187514";14;"ipp_logs";401
"7773";"mse";0.045618552814928;"ENSG00000172757";14;"ipp_logs";401
"7774";"mse";0.0466990170676717;"ENSG00000147604";14;"ipp_logs";401
"7775";"mse";0.0227582619849186;"ENSG00000133112";14;"ipp_logs";401
"7776";"mse";0.0320300883958298;"ENSG00000125691";14;"ipp_logs";401
"7777";"mse";0.0364386916094515;"ENSG00000110700";14;"ipp_logs";401
"7778";"mse";0.028808667788358;"ENSG00000108518";14;"ipp_logs";401
"7779";"mse";0.0381689535600736;"ENSG00000075624";14;"ipp_logs";401
"7780";"mse";0.0278572302857954;"ENSG00000067225";14;"ipp_logs";401
"7781";"mse";0.029037185686605;"non-targeting";15;"ipp_logs";401
"7782";"mse";0.0349029887165774;"ENSG00000187514";15;"ipp_logs";401
"7783";"mse";0.0458204530720002;"ENSG00000172757";15;"ipp_logs";401
"7784";"mse";0.0467295396655183;"ENSG00000147604";15;"ipp_logs";401
"7785";"mse";0.0228588350801822;"ENSG00000133112";15;"ipp_logs";401
"7786";"mse";0.0320272062812595;"ENSG00000125691";15;"ipp_logs";401
"7787";"mse";0.0364270853239416;"ENSG00000110700";15;"ipp_logs";401
"7788";"mse";0.0289385106110923;"ENSG00000108518";15;"ipp_logs";401
"7789";"mse";0.0381807692614948;"ENSG00000075624";15;"ipp_logs";401
"7790";"mse";0.0281310806064053;"ENSG00000067225";15;"ipp_logs";401
"7791";"mse";0.0291394881923075;"non-targeting";16;"ipp_logs";401
"7792";"mse";0.0349647454056884;"ENSG00000187514";16;"ipp_logs";401
"7793";"mse";0.0460028499428992;"ENSG00000172757";16;"ipp_logs";401
"7794";"mse";0.0467532635154783;"ENSG00000147604";16;"ipp_logs";401
"7795";"mse";0.0229609909459036;"ENSG00000133112";16;"ipp_logs";401
"7796";"mse";0.0320243918074022;"ENSG00000125691";16;"ipp_logs";401
"7797";"mse";0.0364160212135466;"ENSG00000110700";16;"ipp_logs";401
"7798";"mse";0.0290567173590292;"ENSG00000108518";16;"ipp_logs";401
"7799";"mse";0.0381826832073825;"ENSG00000075624";16;"ipp_logs";401
"7800";"mse";0.0283543098656547;"ENSG00000067225";16;"ipp_logs";401
"7801";"mse";0.0292381396450098;"non-targeting";17;"ipp_logs";401
"7802";"mse";0.0350228804431072;"ENSG00000187514";17;"ipp_logs";401
"7803";"mse";0.0461704838152233;"ENSG00000172757";17;"ipp_logs";401
"7804";"mse";0.0467711260323452;"ENSG00000147604";17;"ipp_logs";401
"7805";"mse";0.0230663863792777;"ENSG00000133112";17;"ipp_logs";401
"7806";"mse";0.032021600542704;"ENSG00000125691";17;"ipp_logs";401
"7807";"mse";0.0364048964651635;"ENSG00000110700";17;"ipp_logs";401
"7808";"mse";0.0291631608568435;"ENSG00000108518";17;"ipp_logs";401
"7809";"mse";0.0381768892516921;"ENSG00000075624";17;"ipp_logs";401
"7810";"mse";0.0285325923956617;"ENSG00000067225";17;"ipp_logs";401
"7811";"mse";0.0293348719350936;"non-targeting";18;"ipp_logs";401
"7812";"mse";0.0350780566853641;"ENSG00000187514";18;"ipp_logs";401
"7813";"mse";0.0463244482379824;"ENSG00000172757";18;"ipp_logs";401
"7814";"mse";0.0467843684613475;"ENSG00000147604";18;"ipp_logs";401
"7815";"mse";0.0231672468251481;"ENSG00000133112";18;"ipp_logs";401
"7816";"mse";0.0320183276268831;"ENSG00000125691";18;"ipp_logs";401
"7817";"mse";0.0363944925956331;"ENSG00000110700";18;"ipp_logs";401
"7818";"mse";0.0292616840040013;"ENSG00000108518";18;"ipp_logs";401
"7819";"mse";0.0381653388493639;"ENSG00000075624";18;"ipp_logs";401
"7820";"mse";0.0286708426036211;"ENSG00000067225";18;"ipp_logs";401
"7821";"mse";0.0294306619310598;"non-targeting";19;"ipp_logs";401
"7822";"mse";0.0351312085272917;"ENSG00000187514";19;"ipp_logs";401
"7823";"mse";0.0464668263158733;"ENSG00000172757";19;"ipp_logs";401
"7824";"mse";0.0467925364461904;"ENSG00000147604";19;"ipp_logs";401
"7825";"mse";0.0232704880795571;"ENSG00000133112";19;"ipp_logs";401
"7826";"mse";0.032014320259202;"ENSG00000125691";19;"ipp_logs";401
"7827";"mse";0.036383763953647;"ENSG00000110700";19;"ipp_logs";401
"7828";"mse";0.0293524339194533;"ENSG00000108518";19;"ipp_logs";401
"7829";"mse";0.0381474221119037;"ENSG00000075624";19;"ipp_logs";401
"7830";"mse";0.0287728015537137;"ENSG00000067225";19;"ipp_logs";401
"7831";"mse";0.0295232814703582;"non-targeting";20;"ipp_logs";401
"7832";"mse";0.0351815773803006;"ENSG00000187514";20;"ipp_logs";401
"7833";"mse";0.0465997448057813;"ENSG00000172757";20;"ipp_logs";401
"7834";"mse";0.0467964473094028;"ENSG00000147604";20;"ipp_logs";401
"7835";"mse";0.0233750582069332;"ENSG00000133112";20;"ipp_logs";401
"7836";"mse";0.0320100451983183;"ENSG00000125691";20;"ipp_logs";401
"7837";"mse";0.0363724183551451;"ENSG00000110700";20;"ipp_logs";401
"7838";"mse";0.0294343077624659;"ENSG00000108518";20;"ipp_logs";401
"7839";"mse";0.0381250584391369;"ENSG00000075624";20;"ipp_logs";401
"7840";"mse";0.0288426935885932;"ENSG00000067225";20;"ipp_logs";401
"7841";"mse";0.0296159533769631;"non-targeting";21;"ipp_logs";401
"7842";"mse";0.0352306714531695;"ENSG00000187514";21;"ipp_logs";401
"7843";"mse";0.0467235812498771;"ENSG00000172757";21;"ipp_logs";401
"7844";"mse";0.0467970002239581;"ENSG00000147604";21;"ipp_logs";401
"7845";"mse";0.0234778776893758;"ENSG00000133112";21;"ipp_logs";401
"7846";"mse";0.0320048731071265;"ENSG00000125691";21;"ipp_logs";401
"7847";"mse";0.0363612767950946;"ENSG00000110700";21;"ipp_logs";401
"7848";"mse";0.0295122709373499;"ENSG00000108518";21;"ipp_logs";401
"7849";"mse";0.0380989216625852;"ENSG00000075624";21;"ipp_logs";401
"7850";"mse";0.0288864222915087;"ENSG00000067225";21;"ipp_logs";401
"7851";"mse";0.0297066085034001;"non-targeting";22;"ipp_logs";401
"7852";"mse";0.0352780539055754;"ENSG00000187514";22;"ipp_logs";401
"7853";"mse";0.0468402516834732;"ENSG00000172757";22;"ipp_logs";401
"7854";"mse";0.0467954573673763;"ENSG00000147604";22;"ipp_logs";401
"7855";"mse";0.0235793033296747;"ENSG00000133112";22;"ipp_logs";401
"7856";"mse";0.0319993720395429;"ENSG00000125691";22;"ipp_logs";401
"7857";"mse";0.0363504497027696;"ENSG00000110700";22;"ipp_logs";401
"7858";"mse";0.0295856702776633;"ENSG00000108518";22;"ipp_logs";401
"7859";"mse";0.0380710850890084;"ENSG00000075624";22;"ipp_logs";401
"7860";"mse";0.0289117181571072;"ENSG00000067225";22;"ipp_logs";401
"7861";"mse";0.0297976252020638;"non-targeting";23;"ipp_logs";401
"7862";"mse";0.0353242978545432;"ENSG00000187514";23;"ipp_logs";401
"7863";"mse";0.0469502060259419;"ENSG00000172757";23;"ipp_logs";401
"7864";"mse";0.0467888082742815;"ENSG00000147604";23;"ipp_logs";401
"7865";"mse";0.0236841842284291;"ENSG00000133112";23;"ipp_logs";401
"7866";"mse";0.03199310408591;"ENSG00000125691";23;"ipp_logs";401
"7867";"mse";0.0363379296585284;"ENSG00000110700";23;"ipp_logs";401
"7868";"mse";0.0296519881277411;"ENSG00000108518";23;"ipp_logs";401
"7869";"mse";0.0380376050801077;"ENSG00000075624";23;"ipp_logs";401
"7870";"mse";0.0289060329723231;"ENSG00000067225";23;"ipp_logs";401
"7871";"mse";0.0298856940283655;"non-targeting";24;"ipp_logs";401
"7872";"mse";0.0353697141231795;"ENSG00000187514";24;"ipp_logs";401
"7873";"mse";0.047056340679444;"ENSG00000172757";24;"ipp_logs";401
"7874";"mse";0.0467844992026086;"ENSG00000147604";24;"ipp_logs";401
"7875";"mse";0.0237834558471909;"ENSG00000133112";24;"ipp_logs";401
"7876";"mse";0.0319874907024209;"ENSG00000125691";24;"ipp_logs";401
"7877";"mse";0.0363277388593415;"ENSG00000110700";24;"ipp_logs";401
"7878";"mse";0.0297177011966034;"ENSG00000108518";24;"ipp_logs";401
"7879";"mse";0.0380078150738903;"ENSG00000075624";24;"ipp_logs";401
"7880";"mse";0.0289070877517816;"ENSG00000067225";24;"ipp_logs";401
"7881";"mse";0.029974767552402;"non-targeting";25;"ipp_logs";401
"7882";"mse";0.035413803744366;"ENSG00000187514";25;"ipp_logs";401
"7883";"mse";0.0471549732279111;"ENSG00000172757";25;"ipp_logs";401
"7884";"mse";0.0467750260260795;"ENSG00000147604";25;"ipp_logs";401
"7885";"mse";0.023887941030203;"ENSG00000133112";25;"ipp_logs";401
"7886";"mse";0.0319801850125832;"ENSG00000125691";25;"ipp_logs";401
"7887";"mse";0.0363156846936469;"ENSG00000110700";25;"ipp_logs";401
"7888";"mse";0.0297813203739503;"ENSG00000108518";25;"ipp_logs";401
"7889";"mse";0.0379728224283075;"ENSG00000075624";25;"ipp_logs";401
"7890";"mse";0.0288773322224522;"ENSG00000067225";25;"ipp_logs";401
"7891";"mse";0.0300611995213046;"non-targeting";26;"ipp_logs";401
"7892";"mse";0.0354574123913803;"ENSG00000187514";26;"ipp_logs";401
"7893";"mse";0.0472517358036266;"ENSG00000172757";26;"ipp_logs";401
"7894";"mse";0.0467669776261215;"ENSG00000147604";26;"ipp_logs";401
"7895";"mse";0.0239845774310714;"ENSG00000133112";26;"ipp_logs";401
"7896";"mse";0.0319745575684084;"ENSG00000125691";26;"ipp_logs";401
"7897";"mse";0.0363046948870562;"ENSG00000110700";26;"ipp_logs";401
"7898";"mse";0.0298392777976636;"ENSG00000108518";26;"ipp_logs";401
"7899";"mse";0.0379402638558171;"ENSG00000075624";26;"ipp_logs";401
"7900";"mse";0.0288527266488171;"ENSG00000067225";26;"ipp_logs";401
"7901";"mse";0.0301463095787721;"non-targeting";27;"ipp_logs";401
"7902";"mse";0.0354996369292632;"ENSG00000187514";27;"ipp_logs";401
"7903";"mse";0.0473418601855149;"ENSG00000172757";27;"ipp_logs";401
"7904";"mse";0.046757251114806;"ENSG00000147604";27;"ipp_logs";401
"7905";"mse";0.0240828047241207;"ENSG00000133112";27;"ipp_logs";401
"7906";"mse";0.0319681356716286;"ENSG00000125691";27;"ipp_logs";401
"7907";"mse";0.0362936453729376;"ENSG00000110700";27;"ipp_logs";401
"7908";"mse";0.0298966649950556;"ENSG00000108518";27;"ipp_logs";401
"7909";"mse";0.0379069238374597;"ENSG00000075624";27;"ipp_logs";401
"7910";"mse";0.028816729132949;"ENSG00000067225";27;"ipp_logs";401
"7911";"mse";0.030231532128751;"non-targeting";28;"ipp_logs";401
"7912";"mse";0.035541668526367;"ENSG00000187514";28;"ipp_logs";401
"7913";"mse";0.047429194391539;"ENSG00000172757";28;"ipp_logs";401
"7914";"mse";0.046746205793089;"ENSG00000147604";28;"ipp_logs";401
"7915";"mse";0.0241820381636169;"ENSG00000133112";28;"ipp_logs";401
"7916";"mse";0.0319613183107066;"ENSG00000125691";28;"ipp_logs";401
"7917";"mse";0.0362827654758735;"ENSG00000110700";28;"ipp_logs";401
"7918";"mse";0.0299517493821388;"ENSG00000108518";28;"ipp_logs";401
"7919";"mse";0.0378725595761911;"ENSG00000075624";28;"ipp_logs";401
"7920";"mse";0.0287715344667326;"ENSG00000067225";28;"ipp_logs";401
"7921";"mse";0.0303134110778223;"non-targeting";29;"ipp_logs";401
"7922";"mse";0.0355823111767491;"ENSG00000187514";29;"ipp_logs";401
"7923";"mse";0.047512350283306;"ENSG00000172757";29;"ipp_logs";401
"7924";"mse";0.0467368174349221;"ENSG00000147604";29;"ipp_logs";401
"7925";"mse";0.0242740807486873;"ENSG00000133112";29;"ipp_logs";401
"7926";"mse";0.0319551392555235;"ENSG00000125691";29;"ipp_logs";401
"7927";"mse";0.0362732006835971;"ENSG00000110700";29;"ipp_logs";401
"7928";"mse";0.0300063062228283;"ENSG00000108518";29;"ipp_logs";401
"7929";"mse";0.0378414282639052;"ENSG00000075624";29;"ipp_logs";401
"7930";"mse";0.0287320120469669;"ENSG00000067225";29;"ipp_logs";401
"7931";"mse";0.0303948955528849;"non-targeting";30;"ipp_logs";401
"7932";"mse";0.0356228202503228;"ENSG00000187514";30;"ipp_logs";401
"7933";"mse";0.0475941621439685;"ENSG00000172757";30;"ipp_logs";401
"7934";"mse";0.0467256241776062;"ENSG00000147604";30;"ipp_logs";401
"7935";"mse";0.0243693749935875;"ENSG00000133112";30;"ipp_logs";401
"7936";"mse";0.0319494035112071;"ENSG00000125691";30;"ipp_logs";401
"7937";"mse";0.0362627208780452;"ENSG00000110700";30;"ipp_logs";401
"7938";"mse";0.0300548915384538;"ENSG00000108518";30;"ipp_logs";401
"7939";"mse";0.0378086884782972;"ENSG00000075624";30;"ipp_logs";401
"7940";"mse";0.0286841781363433;"ENSG00000067225";30;"ipp_logs";401
"7941";"mse";0.0304749989427141;"non-targeting";31;"ipp_logs";401
"7942";"mse";0.0356619728556595;"ENSG00000187514";31;"ipp_logs";401
"7943";"mse";0.0476712431623649;"ENSG00000172757";31;"ipp_logs";401
"7944";"mse";0.0467138979539824;"ENSG00000147604";31;"ipp_logs";401
"7945";"mse";0.024459040659402;"ENSG00000133112";31;"ipp_logs";401
"7946";"mse";0.0319430427122027;"ENSG00000125691";31;"ipp_logs";401
"7947";"mse";0.03625282005835;"ENSG00000110700";31;"ipp_logs";401
"7948";"mse";0.0301041151682425;"ENSG00000108518";31;"ipp_logs";401
"7949";"mse";0.0377765838984527;"ENSG00000075624";31;"ipp_logs";401
"7950";"mse";0.0286297605223523;"ENSG00000067225";31;"ipp_logs";401
"7951";"mse";0.0305536752135838;"non-targeting";32;"ipp_logs";401
"7952";"mse";0.0357010143989636;"ENSG00000187514";32;"ipp_logs";401
"7953";"mse";0.0477456299489933;"ENSG00000172757";32;"ipp_logs";401
"7954";"mse";0.0467034398252009;"ENSG00000147604";32;"ipp_logs";401
"7955";"mse";0.0245514724139624;"ENSG00000133112";32;"ipp_logs";401
"7956";"mse";0.0319373065108745;"ENSG00000125691";32;"ipp_logs";401
"7957";"mse";0.0362435406069149;"ENSG00000110700";32;"ipp_logs";401
"7958";"mse";0.0301537603268788;"ENSG00000108518";32;"ipp_logs";401
"7959";"mse";0.037746529526973;"ENSG00000075624";32;"ipp_logs";401
"7960";"mse";0.0285833099315669;"ENSG00000067225";32;"ipp_logs";401
"7961";"mse";0.0306280682868947;"non-targeting";33;"ipp_logs";401
"7962";"mse";0.0357379114136182;"ENSG00000187514";33;"ipp_logs";401
"7963";"mse";0.0478183554900803;"ENSG00000172757";33;"ipp_logs";401
"7964";"mse";0.0466933297867564;"ENSG00000147604";33;"ipp_logs";401
"7965";"mse";0.0246366874066537;"ENSG00000133112";33;"ipp_logs";401
"7966";"mse";0.0319319070612038;"ENSG00000125691";33;"ipp_logs";401
"7967";"mse";0.0362349260540162;"ENSG00000110700";33;"ipp_logs";401
"7968";"mse";0.0301991706531127;"ENSG00000108518";33;"ipp_logs";401
"7969";"mse";0.0377182247309391;"ENSG00000075624";33;"ipp_logs";401
"7970";"mse";0.0285347940006492;"ENSG00000067225";33;"ipp_logs";401
"7971";"mse";0.0307042402292559;"non-targeting";34;"ipp_logs";401
"7972";"mse";0.0357759028224099;"ENSG00000187514";34;"ipp_logs";401
"7973";"mse";0.0478880312655613;"ENSG00000172757";34;"ipp_logs";401
"7974";"mse";0.0466829807889369;"ENSG00000147604";34;"ipp_logs";401
"7975";"mse";0.0247227277297709;"ENSG00000133112";34;"ipp_logs";401
"7976";"mse";0.0319270030326319;"ENSG00000125691";34;"ipp_logs";401
"7977";"mse";0.0362260743241385;"ENSG00000110700";34;"ipp_logs";401
"7978";"mse";0.0302446380104098;"ENSG00000108518";34;"ipp_logs";401
"7979";"mse";0.0376897747608362;"ENSG00000075624";34;"ipp_logs";401
"7980";"mse";0.0284880184913771;"ENSG00000067225";34;"ipp_logs";401
"7981";"mse";0.0307775882382133;"non-targeting";35;"ipp_logs";401
"7982";"mse";0.0358125956242304;"ENSG00000187514";35;"ipp_logs";401
"7983";"mse";0.0479553280222388;"ENSG00000172757";35;"ipp_logs";401
"7984";"mse";0.0466731802125169;"ENSG00000147604";35;"ipp_logs";401
"7985";"mse";0.0248082983776715;"ENSG00000133112";35;"ipp_logs";401
"7986";"mse";0.0319221191856436;"ENSG00000125691";35;"ipp_logs";401
"7987";"mse";0.0362179284014892;"ENSG00000110700";35;"ipp_logs";401
"7988";"mse";0.0302891157565456;"ENSG00000108518";35;"ipp_logs";401
"7989";"mse";0.0376628987632083;"ENSG00000075624";35;"ipp_logs";401
"7990";"mse";0.0284424763191487;"ENSG00000067225";35;"ipp_logs";401
"7991";"mse";0.0308495195462308;"non-targeting";36;"ipp_logs";401
"7992";"mse";0.0358478603121812;"ENSG00000187514";36;"ipp_logs";401
"7993";"mse";0.0480191217582641;"ENSG00000172757";36;"ipp_logs";401
"7994";"mse";0.0466620247425894;"ENSG00000147604";36;"ipp_logs";401
"7995";"mse";0.0248904503613426;"ENSG00000133112";36;"ipp_logs";401
"7996";"mse";0.0319167549955998;"ENSG00000125691";36;"ipp_logs";401
"7997";"mse";0.0362095185931174;"ENSG00000110700";36;"ipp_logs";401
"7998";"mse";0.0303322815358472;"ENSG00000108518";36;"ipp_logs";401
"7999";"mse";0.037635629034293;"ENSG00000075624";36;"ipp_logs";401
"8000";"mse";0.0283884111893704;"ENSG00000067225";36;"ipp_logs";401
"8001";"mse";0.0309172465045933;"non-targeting";37;"ipp_logs";401
"8002";"mse";0.0358817743590206;"ENSG00000187514";37;"ipp_logs";401
"8003";"mse";0.0480822711635087;"ENSG00000172757";37;"ipp_logs";401
"8004";"mse";0.0466507388124031;"ENSG00000147604";37;"ipp_logs";401
"8005";"mse";0.0249799062748603;"ENSG00000133112";37;"ipp_logs";401
"8006";"mse";0.0319122082348524;"ENSG00000125691";37;"ipp_logs";401
"8007";"mse";0.0362009432959398;"ENSG00000110700";37;"ipp_logs";401
"8008";"mse";0.0303678647704425;"ENSG00000108518";37;"ipp_logs";401
"8009";"mse";0.037608981429614;"ENSG00000075624";37;"ipp_logs";401
"8010";"mse";0.0283360615991468;"ENSG00000067225";37;"ipp_logs";401
"8011";"mse";0.0309897792109533;"non-targeting";38;"ipp_logs";401
"8012";"mse";0.0359182493287125;"ENSG00000187514";38;"ipp_logs";401
"8013";"mse";0.0481444009418918;"ENSG00000172757";38;"ipp_logs";401
"8014";"mse";0.04664156243517;"ENSG00000147604";38;"ipp_logs";401
"8015";"mse";0.0250507210874466;"ENSG00000133112";38;"ipp_logs";401
"8016";"mse";0.0319083005354453;"ENSG00000125691";38;"ipp_logs";401
"8017";"mse";0.036193668456516;"ENSG00000110700";38;"ipp_logs";401
"8018";"mse";0.030409757690871;"ENSG00000108518";38;"ipp_logs";401
