"score";"value";"env";"penalty";"method";"sim"
"8460";"in_pi";0.8125;"ENSG00000067225";31;"ipp_logs";287
"8461";"in_pi";0.9;"non-targeting";32;"ipp_logs";287
"8462";"in_pi";0.9375;"ENSG00000187514";32;"ipp_logs";287
"8463";"in_pi";0.9375;"ENSG00000172757";32;"ipp_logs";287
"8464";"in_pi";0.9125;"ENSG00000147604";32;"ipp_logs";287
"8465";"in_pi";0.7625;"ENSG00000133112";32;"ipp_logs";287
"8466";"in_pi";0.9125;"ENSG00000125691";32;"ipp_logs";287
"8467";"in_pi";0.9625;"ENSG00000110700";32;"ipp_logs";287
"8468";"in_pi";0.975;"ENSG00000108518";32;"ipp_logs";287
"8469";"in_pi";0.95;"ENSG00000075624";32;"ipp_logs";287
"8470";"in_pi";0.8125;"ENSG00000067225";32;"ipp_logs";287
"8471";"in_pi";0.9;"non-targeting";33;"ipp_logs";287
"8472";"in_pi";0.9375;"ENSG00000187514";33;"ipp_logs";287
"8473";"in_pi";0.9375;"ENSG00000172757";33;"ipp_logs";287
"8474";"in_pi";0.9125;"ENSG00000147604";33;"ipp_logs";287
"8475";"in_pi";0.75;"ENSG00000133112";33;"ipp_logs";287
"8476";"in_pi";0.9125;"ENSG00000125691";33;"ipp_logs";287
"8477";"in_pi";0.9625;"ENSG00000110700";33;"ipp_logs";287
"8478";"in_pi";0.9625;"ENSG00000108518";33;"ipp_logs";287
"8479";"in_pi";0.95;"ENSG00000075624";33;"ipp_logs";287
"8480";"in_pi";0.8125;"ENSG00000067225";33;"ipp_logs";287
"8481";"in_pi";0.9;"non-targeting";34;"ipp_logs";287
"8482";"in_pi";0.9375;"ENSG00000187514";34;"ipp_logs";287
"8483";"in_pi";0.9125;"ENSG00000172757";34;"ipp_logs";287
"8484";"in_pi";0.925;"ENSG00000147604";34;"ipp_logs";287
"8485";"in_pi";0.75;"ENSG00000133112";34;"ipp_logs";287
"8486";"in_pi";0.9125;"ENSG00000125691";34;"ipp_logs";287
"8487";"in_pi";0.9625;"ENSG00000110700";34;"ipp_logs";287
"8488";"in_pi";0.9625;"ENSG00000108518";34;"ipp_logs";287
"8489";"in_pi";0.9375;"ENSG00000075624";34;"ipp_logs";287
"8490";"in_pi";0.775;"ENSG00000067225";34;"ipp_logs";287
"8491";"in_pi";0.9;"non-targeting";35;"ipp_logs";287
"8492";"in_pi";0.9375;"ENSG00000187514";35;"ipp_logs";287
"8493";"in_pi";0.9125;"ENSG00000172757";35;"ipp_logs";287
"8494";"in_pi";0.925;"ENSG00000147604";35;"ipp_logs";287
"8495";"in_pi";0.75;"ENSG00000133112";35;"ipp_logs";287
"8496";"in_pi";0.9125;"ENSG00000125691";35;"ipp_logs";287
"8497";"in_pi";0.9625;"ENSG00000110700";35;"ipp_logs";287
"8498";"in_pi";0.9625;"ENSG00000108518";35;"ipp_logs";287
"8499";"in_pi";0.9375;"ENSG00000075624";35;"ipp_logs";287
"8500";"in_pi";0.775;"ENSG00000067225";35;"ipp_logs";287
"8501";"in_pi";0.9;"non-targeting";36;"ipp_logs";287
"8502";"in_pi";0.9375;"ENSG00000187514";36;"ipp_logs";287
"8503";"in_pi";0.925;"ENSG00000172757";36;"ipp_logs";287
"8504";"in_pi";0.925;"ENSG00000147604";36;"ipp_logs";287
"8505";"in_pi";0.75;"ENSG00000133112";36;"ipp_logs";287
"8506";"in_pi";0.9125;"ENSG00000125691";36;"ipp_logs";287
"8507";"in_pi";0.9625;"ENSG00000110700";36;"ipp_logs";287
"8508";"in_pi";0.9625;"ENSG00000108518";36;"ipp_logs";287
"8509";"in_pi";0.95;"ENSG00000075624";36;"ipp_logs";287
"8510";"in_pi";0.775;"ENSG00000067225";36;"ipp_logs";287
"8511";"in_pi";0.9375;"non-targeting";37;"ipp_logs";287
"8512";"in_pi";0.975;"ENSG00000187514";37;"ipp_logs";287
"8513";"in_pi";0.95;"ENSG00000172757";37;"ipp_logs";287
"8514";"in_pi";0.9125;"ENSG00000147604";37;"ipp_logs";287
"8515";"in_pi";0.8125;"ENSG00000133112";37;"ipp_logs";287
"8516";"in_pi";0.9;"ENSG00000125691";37;"ipp_logs";287
"8517";"in_pi";0.975;"ENSG00000110700";37;"ipp_logs";287
"8518";"in_pi";0.9625;"ENSG00000108518";37;"ipp_logs";287
"8519";"in_pi";0.975;"ENSG00000075624";37;"ipp_logs";287
"8520";"in_pi";0.925;"ENSG00000067225";37;"ipp_logs";287
"8521";"in_pi";0.9375;"non-targeting";38;"ipp_logs";287
"8522";"in_pi";0.975;"ENSG00000187514";38;"ipp_logs";287
"8523";"in_pi";0.95;"ENSG00000172757";38;"ipp_logs";287
"8524";"in_pi";0.9125;"ENSG00000147604";38;"ipp_logs";287
"8525";"in_pi";0.825;"ENSG00000133112";38;"ipp_logs";287
"8526";"in_pi";0.9;"ENSG00000125691";38;"ipp_logs";287
"8527";"in_pi";0.975;"ENSG00000110700";38;"ipp_logs";287
"8528";"in_pi";0.9625;"ENSG00000108518";38;"ipp_logs";287
"8529";"in_pi";0.975;"ENSG00000075624";38;"ipp_logs";287
"8530";"in_pi";0.9625;"ENSG00000067225";38;"ipp_logs";287
"8531";"in_pi";0.9375;"non-targeting";39;"ipp_logs";287
"8532";"in_pi";0.975;"ENSG00000187514";39;"ipp_logs";287
"8533";"in_pi";0.95;"ENSG00000172757";39;"ipp_logs";287
"8534";"in_pi";0.9125;"ENSG00000147604";39;"ipp_logs";287
"8535";"in_pi";0.825;"ENSG00000133112";39;"ipp_logs";287
"8536";"in_pi";0.9;"ENSG00000125691";39;"ipp_logs";287
"8537";"in_pi";0.975;"ENSG00000110700";39;"ipp_logs";287
"8538";"in_pi";0.9625;"ENSG00000108518";39;"ipp_logs";287
"8539";"in_pi";0.975;"ENSG00000075624";39;"ipp_logs";287
"8540";"in_pi";0.9625;"ENSG00000067225";39;"ipp_logs";287
"8541";"in_pi";0.9375;"non-targeting";40;"ipp_logs";287
"8542";"in_pi";0.975;"ENSG00000187514";40;"ipp_logs";287
"8543";"in_pi";0.95;"ENSG00000172757";40;"ipp_logs";287
"8544";"in_pi";0.9125;"ENSG00000147604";40;"ipp_logs";287
"8545";"in_pi";0.825;"ENSG00000133112";40;"ipp_logs";287
"8546";"in_pi";0.9;"ENSG00000125691";40;"ipp_logs";287
"8547";"in_pi";0.975;"ENSG00000110700";40;"ipp_logs";287
"8548";"in_pi";0.9625;"ENSG00000108518";40;"ipp_logs";287
"8549";"in_pi";0.975;"ENSG00000075624";40;"ipp_logs";287
"8550";"in_pi";0.975;"ENSG00000067225";40;"ipp_logs";287
"8551";"pi_width";0.53665175192475;"non-targeting";0;"ipp_logs";287
"8552";"pi_width";0.556651361547985;"ENSG00000187514";0;"ipp_logs";287
"8553";"pi_width";0.557869436392731;"ENSG00000172757";0;"ipp_logs";287
"8554";"pi_width";0.588666865171892;"ENSG00000147604";0;"ipp_logs";287
"8555";"pi_width";0.465338076705441;"ENSG00000133112";0;"ipp_logs";287
"8556";"pi_width";0.602758230506464;"ENSG00000125691";0;"ipp_logs";287
"8557";"pi_width";0.58819986206406;"ENSG00000110700";0;"ipp_logs";287
"8558";"pi_width";0.54606930257338;"ENSG00000108518";0;"ipp_logs";287
"8559";"pi_width";0.527962499301203;"ENSG00000075624";0;"ipp_logs";287
"8560";"pi_width";0.427610680579184;"ENSG00000067225";0;"ipp_logs";287
"8561";"pi_width";0.546160013775831;"non-targeting";0.5;"ipp_logs";287
"8562";"pi_width";0.567177541605431;"ENSG00000187514";0.5;"ipp_logs";287
"8563";"pi_width";0.567641278043611;"ENSG00000172757";0.5;"ipp_logs";287
"8564";"pi_width";0.599257989237294;"ENSG00000147604";0.5;"ipp_logs";287
"8565";"pi_width";0.470357577564661;"ENSG00000133112";0.5;"ipp_logs";287
"8566";"pi_width";0.611684431766958;"ENSG00000125691";0.5;"ipp_logs";287
"8567";"pi_width";0.596645285780889;"ENSG00000110700";0.5;"ipp_logs";287
"8568";"pi_width";0.557056669269322;"ENSG00000108518";0.5;"ipp_logs";287
"8569";"pi_width";0.536602718197598;"ENSG00000075624";0.5;"ipp_logs";287
"8570";"pi_width";0.431510602873496;"ENSG00000067225";0.5;"ipp_logs";287
"8571";"pi_width";0.552992651398851;"non-targeting";1;"ipp_logs";287
"8572";"pi_width";0.574779098344807;"ENSG00000187514";1;"ipp_logs";287
"8573";"pi_width";0.575436833341603;"ENSG00000172757";1;"ipp_logs";287
"8574";"pi_width";0.606944249494823;"ENSG00000147604";1;"ipp_logs";287
"8575";"pi_width";0.473759134902902;"ENSG00000133112";1;"ipp_logs";287
"8576";"pi_width";0.618123025605263;"ENSG00000125691";1;"ipp_logs";287
"8577";"pi_width";0.602666247702916;"ENSG00000110700";1;"ipp_logs";287
"8578";"pi_width";0.564826884602314;"ENSG00000108518";1;"ipp_logs";287
"8579";"pi_width";0.542696607375408;"ENSG00000075624";1;"ipp_logs";287
"8580";"pi_width";0.434022768918181;"ENSG00000067225";1;"ipp_logs";287
"8581";"pi_width";0.557950016268078;"non-targeting";1.5;"ipp_logs";287
"8582";"pi_width";0.580323177913124;"ENSG00000187514";1.5;"ipp_logs";287
"8583";"pi_width";0.581699552399083;"ENSG00000172757";1.5;"ipp_logs";287
"8584";"pi_width";0.61273168778204;"ENSG00000147604";1.5;"ipp_logs";287
"8585";"pi_width";0.476040233057569;"ENSG00000133112";1.5;"ipp_logs";287
"8586";"pi_width";0.623014395321039;"ENSG00000125691";1.5;"ipp_logs";287
"8587";"pi_width";0.607119645901996;"ENSG00000110700";1.5;"ipp_logs";287
"8588";"pi_width";0.570541094641752;"ENSG00000108518";1.5;"ipp_logs";287
"8589";"pi_width";0.546948685583462;"ENSG00000075624";1.5;"ipp_logs";287
"8590";"pi_width";0.435377288471044;"ENSG00000067225";1.5;"ipp_logs";287
"8591";"pi_width";0.56143868717025;"non-targeting";2;"ipp_logs";287
"8592";"pi_width";0.584219180568726;"ENSG00000187514";2;"ipp_logs";287
"8593";"pi_width";0.586784517107222;"ENSG00000172757";2;"ipp_logs";287
"8594";"pi_width";0.617028116567132;"ENSG00000147604";2;"ipp_logs";287
"8595";"pi_width";0.477529862270014;"ENSG00000133112";2;"ipp_logs";287
"8596";"pi_width";0.626698523932021;"ENSG00000125691";2;"ipp_logs";287
"8597";"pi_width";0.6103342308082;"ENSG00000110700";2;"ipp_logs";287
"8598";"pi_width";0.574715192498488;"ENSG00000108518";2;"ipp_logs";287
"8599";"pi_width";0.549726432190596;"ENSG00000075624";2;"ipp_logs";287
"8600";"pi_width";0.435844803342822;"ENSG00000067225";2;"ipp_logs";287
"8601";"pi_width";0.56392445158611;"non-targeting";2.5;"ipp_logs";287
"8602";"pi_width";0.586916294637549;"ENSG00000187514";2.5;"ipp_logs";287
"8603";"pi_width";0.591195099730619;"ENSG00000172757";2.5;"ipp_logs";287
"8604";"pi_width";0.620065889970409;"ENSG00000147604";2.5;"ipp_logs";287
"8605";"pi_width";0.478690860244805;"ENSG00000133112";2.5;"ipp_logs";287
"8606";"pi_width";0.629291439625339;"ENSG00000125691";2.5;"ipp_logs";287
"8607";"pi_width";0.612528263078543;"ENSG00000110700";2.5;"ipp_logs";287
"8608";"pi_width";0.577654917386309;"ENSG00000108518";2.5;"ipp_logs";287
"8609";"pi_width";0.551564495980081;"ENSG00000075624";2.5;"ipp_logs";287
"8610";"pi_width";0.436153595014969;"ENSG00000067225";2.5;"ipp_logs";287
"8611";"pi_width";0.565990221088226;"non-targeting";3;"ipp_logs";287
"8612";"pi_width";0.588971126752161;"ENSG00000187514";3;"ipp_logs";287
"8613";"pi_width";0.595584934842973;"ENSG00000172757";3;"ipp_logs";287
"8614";"pi_width";0.622152562523402;"ENSG00000147604";3;"ipp_logs";287
"8615";"pi_width";0.480112636026604;"ENSG00000133112";3;"ipp_logs";287
"8616";"pi_width";0.630984852301809;"ENSG00000125691";3;"ipp_logs";287
"8617";"pi_width";0.614008538506761;"ENSG00000110700";3;"ipp_logs";287
"8618";"pi_width";0.579754750358938;"ENSG00000108518";3;"ipp_logs";287
"8619";"pi_width";0.553123673218377;"ENSG00000075624";3;"ipp_logs";287
"8620";"pi_width";0.43721289872524;"ENSG00000067225";3;"ipp_logs";287
"8621";"pi_width";0.568054164903354;"non-targeting";3.5;"ipp_logs";287
"8622";"pi_width";0.590894572018901;"ENSG00000187514";3.5;"ipp_logs";287
"8623";"pi_width";0.600162693824975;"ENSG00000172757";3.5;"ipp_logs";287
"8624";"pi_width";0.6237622349662;"ENSG00000147604";3.5;"ipp_logs";287
"8625";"pi_width";0.481940837024492;"ENSG00000133112";3.5;"ipp_logs";287
"8626";"pi_width";0.63217907205042;"ENSG00000125691";3.5;"ipp_logs";287
"8627";"pi_width";0.61518772977276;"ENSG00000110700";3.5;"ipp_logs";287
"8628";"pi_width";0.581443029895484;"ENSG00000108518";3.5;"ipp_logs";287
"8629";"pi_width";0.554851868830435;"ENSG00000075624";3.5;"ipp_logs";287
"8630";"pi_width";0.439198802889055;"ENSG00000067225";3.5;"ipp_logs";287
"8631";"pi_width";0.570120409890021;"non-targeting";4;"ipp_logs";287
"8632";"pi_width";0.592786774194583;"ENSG00000187514";4;"ipp_logs";287
"8633";"pi_width";0.604710734161059;"ENSG00000172757";4;"ipp_logs";287
"8634";"pi_width";0.625239959195861;"ENSG00000147604";4;"ipp_logs";287
"8635";"pi_width";0.484038352369485;"ENSG00000133112";4;"ipp_logs";287
"8636";"pi_width";0.633253211187792;"ENSG00000125691";4;"ipp_logs";287
"8637";"pi_width";0.6163386725558;"ENSG00000110700";4;"ipp_logs";287
"8638";"pi_width";0.582925897027312;"ENSG00000108518";4;"ipp_logs";287
"8639";"pi_width";0.556691821967912;"ENSG00000075624";4;"ipp_logs";287
"8640";"pi_width";0.441514037444619;"ENSG00000067225";4;"ipp_logs";287
"8641";"pi_width";0.572162288170696;"non-targeting";4.5;"ipp_logs";287
"8642";"pi_width";0.59467488007053;"ENSG00000187514";4.5;"ipp_logs";287
"8643";"pi_width";0.609089019295628;"ENSG00000172757";4.5;"ipp_logs";287
"8644";"pi_width";0.626644560249948;"ENSG00000147604";4.5;"ipp_logs";287
"8645";"pi_width";0.486054385594687;"ENSG00000133112";4.5;"ipp_logs";287
"8646";"pi_width";0.634261132230206;"ENSG00000125691";4.5;"ipp_logs";287
"8647";"pi_width";0.61746407935342;"ENSG00000110700";4.5;"ipp_logs";287
"8648";"pi_width";0.584323664076271;"ENSG00000108518";4.5;"ipp_logs";287
"8649";"pi_width";0.558569761374308;"ENSG00000075624";4.5;"ipp_logs";287
"8650";"pi_width";0.44392785718427;"ENSG00000067225";4.5;"ipp_logs";287
"8651";"pi_width";0.574277202800603;"non-targeting";5;"ipp_logs";287
"8652";"pi_width";0.596639199520719;"ENSG00000187514";5;"ipp_logs";287
"8653";"pi_width";0.613337137281136;"ENSG00000172757";5;"ipp_logs";287
"8654";"pi_width";0.62797336794183;"ENSG00000147604";5;"ipp_logs";287
"8655";"pi_width";0.488081318595027;"ENSG00000133112";5;"ipp_logs";287
"8656";"pi_width";0.635160924627258;"ENSG00000125691";5;"ipp_logs";287
"8657";"pi_width";0.618551374419066;"ENSG00000110700";5;"ipp_logs";287
"8658";"pi_width";0.58572792735837;"ENSG00000108518";5;"ipp_logs";287
"8659";"pi_width";0.560599073322258;"ENSG00000075624";5;"ipp_logs";287
"8660";"pi_width";0.446667467508389;"ENSG00000067225";5;"ipp_logs";287
"8661";"pi_width";0.576294742898813;"non-targeting";5.5;"ipp_logs";287
"8662";"pi_width";0.598526214961869;"ENSG00000187514";5.5;"ipp_logs";287
"8663";"pi_width";0.617299316426549;"ENSG00000172757";5.5;"ipp_logs";287
"8664";"pi_width";0.629247190601982;"ENSG00000147604";5.5;"ipp_logs";287
"8665";"pi_width";0.490023012446954;"ENSG00000133112";5.5;"ipp_logs";287
"8666";"pi_width";0.636031385181402;"ENSG00000125691";5.5;"ipp_logs";287
"8667";"pi_width";0.619613653202371;"ENSG00000110700";5.5;"ipp_logs";287
"8668";"pi_width";0.587048116958712;"ENSG00000108518";5.5;"ipp_logs";287
"8669";"pi_width";0.562563852342184;"ENSG00000075624";5.5;"ipp_logs";287
"8670";"pi_width";0.449294343298066;"ENSG00000067225";5.5;"ipp_logs";287
"8671";"pi_width";0.578256403057591;"non-targeting";6;"ipp_logs";287
"8672";"pi_width";0.600371245950538;"ENSG00000187514";6;"ipp_logs";287
"8673";"pi_width";0.621066621118257;"ENSG00000172757";6;"ipp_logs";287
"8674";"pi_width";0.630526632386886;"ENSG00000147604";6;"ipp_logs";287
"8675";"pi_width";0.492086449508691;"ENSG00000133112";6;"ipp_logs";287
"8676";"pi_width";0.636903627109227;"ENSG00000125691";6;"ipp_logs";287
"8677";"pi_width";0.620690535902139;"ENSG00000110700";6;"ipp_logs";287
"8678";"pi_width";0.588280299054525;"ENSG00000108518";6;"ipp_logs";287
"8679";"pi_width";0.564511116605692;"ENSG00000075624";6;"ipp_logs";287
"8680";"pi_width";0.451784006936762;"ENSG00000067225";6;"ipp_logs";287
"8681";"pi_width";0.580232359750009;"non-targeting";6.5;"ipp_logs";287
"8682";"pi_width";0.602288810956706;"ENSG00000187514";6.5;"ipp_logs";287
"8683";"pi_width";0.624492530756864;"ENSG00000172757";6.5;"ipp_logs";287
"8684";"pi_width";0.631741446273008;"ENSG00000147604";6.5;"ipp_logs";287
"8685";"pi_width";0.493700724186713;"ENSG00000133112";6.5;"ipp_logs";287
"8686";"pi_width";0.637708500855157;"ENSG00000125691";6.5;"ipp_logs";287
"8687";"pi_width";0.621721189885759;"ENSG00000110700";6.5;"ipp_logs";287
"8688";"pi_width";0.589602353559881;"ENSG00000108518";6.5;"ipp_logs";287
"8689";"pi_width";0.566514623615453;"ENSG00000075624";6.5;"ipp_logs";287
"8690";"pi_width";0.454415439413601;"ENSG00000067225";6.5;"ipp_logs";287
"8691";"pi_width";0.582089495062318;"non-targeting";7;"ipp_logs";287
"8692";"pi_width";0.604140277703834;"ENSG00000187514";7;"ipp_logs";287
"8693";"pi_width";0.627585562784068;"ENSG00000172757";7;"ipp_logs";287
"8694";"pi_width";0.632920687185277;"ENSG00000147604";7;"ipp_logs";287
"8695";"pi_width";0.495055337674593;"ENSG00000133112";7;"ipp_logs";287
"8696";"pi_width";0.638507389038077;"ENSG00000125691";7;"ipp_logs";287
"8697";"pi_width";0.622736509464899;"ENSG00000110700";7;"ipp_logs";287
"8698";"pi_width";0.590836230465221;"ENSG00000108518";7;"ipp_logs";287
"8699";"pi_width";0.568425426563791;"ENSG00000075624";7;"ipp_logs";287
"8700";"pi_width";0.456828585315929;"ENSG00000067225";7;"ipp_logs";287
"8701";"pi_width";0.583931301912121;"non-targeting";7.5;"ipp_logs";287
"8702";"pi_width";0.605969921702308;"ENSG00000187514";7.5;"ipp_logs";287
"8703";"pi_width";0.630542441363597;"ENSG00000172757";7.5;"ipp_logs";287
"8704";"pi_width";0.634114661736204;"ENSG00000147604";7.5;"ipp_logs";287
"8705";"pi_width";0.496623366885755;"ENSG00000133112";7.5;"ipp_logs";287
"8706";"pi_width";0.639311438194359;"ENSG00000125691";7.5;"ipp_logs";287
"8707";"pi_width";0.623772984678007;"ENSG00000110700";7.5;"ipp_logs";287
"8708";"pi_width";0.592028030140908;"ENSG00000108518";7.5;"ipp_logs";287
"8709";"pi_width";0.570353269998837;"ENSG00000075624";7.5;"ipp_logs";287
"8710";"pi_width";0.459193608771163;"ENSG00000067225";7.5;"ipp_logs";287
"8711";"pi_width";0.585780226185131;"non-targeting";8;"ipp_logs";287
"8712";"pi_width";0.607822926391841;"ENSG00000187514";8;"ipp_logs";287
"8713";"pi_width";0.633326667936489;"ENSG00000172757";8;"ipp_logs";287
"8714";"pi_width";0.635242225489362;"ENSG00000147604";8;"ipp_logs";287
"8715";"pi_width";0.498067404562906;"ENSG00000133112";8;"ipp_logs";287
"8716";"pi_width";0.64002809107258;"ENSG00000125691";8;"ipp_logs";287
"8717";"pi_width";0.624751436323893;"ENSG00000110700";8;"ipp_logs";287
"8718";"pi_width";0.593226737432855;"ENSG00000108518";8;"ipp_logs";287
"8719";"pi_width";0.572325980863832;"ENSG00000075624";8;"ipp_logs";287
"8720";"pi_width";0.461680377261223;"ENSG00000067225";8;"ipp_logs";287
"8721";"pi_width";0.587433836120153;"non-targeting";8.5;"ipp_logs";287
"8722";"pi_width";0.609487731794441;"ENSG00000187514";8.5;"ipp_logs";287
"8723";"pi_width";0.635911367864629;"ENSG00000172757";8.5;"ipp_logs";287
"8724";"pi_width";0.636377379923549;"ENSG00000147604";8.5;"ipp_logs";287
"8725";"pi_width";0.499520647292499;"ENSG00000133112";8.5;"ipp_logs";287
"8726";"pi_width";0.640818341805692;"ENSG00000125691";8.5;"ipp_logs";287
"8727";"pi_width";0.625747576008713;"ENSG00000110700";8.5;"ipp_logs";287
"8728";"pi_width";0.594285130540334;"ENSG00000108518";8.5;"ipp_logs";287
"8729";"pi_width";0.574073815989757;"ENSG00000075624";8.5;"ipp_logs";287
"8730";"pi_width";0.463707736021868;"ENSG00000067225";8.5;"ipp_logs";287
"8731";"pi_width";0.589121348124555;"non-targeting";9;"ipp_logs";287
"8732";"pi_width";0.611288035500919;"ENSG00000187514";9;"ipp_logs";287
"8733";"pi_width";0.638114352942816;"ENSG00000172757";9;"ipp_logs";287
"8734";"pi_width";0.637536350854535;"ENSG00000147604";9;"ipp_logs";287
"8735";"pi_width";0.500420256257261;"ENSG00000133112";9;"ipp_logs";287
"8736";"pi_width";0.641625934665982;"ENSG00000125691";9;"ipp_logs";287
"8737";"pi_width";0.626768993715354;"ENSG00000110700";9;"ipp_logs";287
"8738";"pi_width";0.595462521054054;"ENSG00000108518";9;"ipp_logs";287
"8739";"pi_width";0.575897756375947;"ENSG00000075624";9;"ipp_logs";287
"8740";"pi_width";0.465752134621915;"ENSG00000067225";9;"ipp_logs";287
"8741";"pi_width";0.590801358151368;"non-targeting";9.5;"ipp_logs";287
"8742";"pi_width";0.613031890183926;"ENSG00000187514";9.5;"ipp_logs";287
"8743";"pi_width";0.640338972760002;"ENSG00000172757";9.5;"ipp_logs";287
"8744";"pi_width";0.638626023451989;"ENSG00000147604";9.5;"ipp_logs";287
"8745";"pi_width";0.501642034722754;"ENSG00000133112";9.5;"ipp_logs";287
"8746";"pi_width";0.642341707328367;"ENSG00000125691";9.5;"ipp_logs";287
"8747";"pi_width";0.627734113233951;"ENSG00000110700";9.5;"ipp_logs";287
"8748";"pi_width";0.596555502801745;"ENSG00000108518";9.5;"ipp_logs";287
"8749";"pi_width";0.577744185754087;"ENSG00000075624";9.5;"ipp_logs";287
"8750";"pi_width";0.467912579151272;"ENSG00000067225";9.5;"ipp_logs";287
"8751";"pi_width";0.592696429729135;"non-targeting";10;"ipp_logs";287
"8752";"pi_width";0.614992375876409;"ENSG00000187514";10;"ipp_logs";287
"8753";"pi_width";0.64256451097184;"ENSG00000172757";10;"ipp_logs";287
"8754";"pi_width";0.639628665822923;"ENSG00000147604";10;"ipp_logs";287
"8755";"pi_width";0.502873265517451;"ENSG00000133112";10;"ipp_logs";287
"8756";"pi_width";0.642870848910917;"ENSG00000125691";10;"ipp_logs";287
"8757";"pi_width";0.628622794488761;"ENSG00000110700";10;"ipp_logs";287
"8758";"pi_width";0.597749378656721;"ENSG00000108518";10;"ipp_logs";287
"8759";"pi_width";0.579906914888356;"ENSG00000075624";10;"ipp_logs";287
"8760";"pi_width";0.470726760046449;"ENSG00000067225";10;"ipp_logs";287
"8761";"pi_width";0.595989169751386;"non-targeting";11;"ipp_logs";287
"8762";"pi_width";0.618482015860771;"ENSG00000187514";11;"ipp_logs";287
"8763";"pi_width";0.646479350898164;"ENSG00000172757";11;"ipp_logs";287
"8764";"pi_width";0.641791852656785;"ENSG00000147604";11;"ipp_logs";287
"8765";"pi_width";0.505018445392185;"ENSG00000133112";11;"ipp_logs";287
"8766";"pi_width";0.644310167869473;"ENSG00000125691";11;"ipp_logs";287
"8767";"pi_width";0.630564170738394;"ENSG00000110700";11;"ipp_logs";287
"8768";"pi_width";0.599938842403194;"ENSG00000108518";11;"ipp_logs";287
"8769";"pi_width";0.583590963503762;"ENSG00000075624";11;"ipp_logs";287
"8770";"pi_width";0.474944672905062;"ENSG00000067225";11;"ipp_logs";287
"8771";"pi_width";0.598407481265497;"non-targeting";12;"ipp_logs";287
"8772";"pi_width";0.621235595033009;"ENSG00000187514";12;"ipp_logs";287
"8773";"pi_width";0.649223576786115;"ENSG00000172757";12;"ipp_logs";287
"8774";"pi_width";0.643799723635027;"ENSG00000147604";12;"ipp_logs";287
"8775";"pi_width";0.506096938735535;"ENSG00000133112";12;"ipp_logs";287
"8776";"pi_width";0.645841552914727;"ENSG00000125691";12;"ipp_logs";287
"8777";"pi_width";0.632363442483771;"ENSG00000110700";12;"ipp_logs";287
"8778";"pi_width";0.601640425386343;"ENSG00000108518";12;"ipp_logs";287
"8779";"pi_width";0.58626394805223;"ENSG00000075624";12;"ipp_logs";287
"8780";"pi_width";0.477273664569976;"ENSG00000067225";12;"ipp_logs";287
"8781";"pi_width";0.60147247905009;"non-targeting";13;"ipp_logs";287
"8782";"pi_width";0.624522149935436;"ENSG00000187514";13;"ipp_logs";287
"8783";"pi_width";0.652383304286046;"ENSG00000172757";13;"ipp_logs";287
"8784";"pi_width";0.645807078202027;"ENSG00000147604";13;"ipp_logs";287
"8785";"pi_width";0.508257575534292;"ENSG00000133112";13;"ipp_logs";287
"8786";"pi_width";0.647139453162507;"ENSG00000125691";13;"ipp_logs";287
"8787";"pi_width";0.634191748444089;"ENSG00000110700";13;"ipp_logs";287
"8788";"pi_width";0.603612602270912;"ENSG00000108518";13;"ipp_logs";287
"8789";"pi_width";0.589813016791155;"ENSG00000075624";13;"ipp_logs";287
"8790";"pi_width";0.481233266389362;"ENSG00000067225";13;"ipp_logs";287
"8791";"pi_width";0.60382160919103;"non-targeting";14;"ipp_logs";287
"8792";"pi_width";0.627295194254093;"ENSG00000187514";14;"ipp_logs";287
"8793";"pi_width";0.654604884254254;"ENSG00000172757";14;"ipp_logs";287
"8794";"pi_width";0.647736022967822;"ENSG00000147604";14;"ipp_logs";287
"8795";"pi_width";0.508772434837766;"ENSG00000133112";14;"ipp_logs";287
"8796";"pi_width";0.648625532261693;"ENSG00000125691";14;"ipp_logs";287
"8797";"pi_width";0.635958353869762;"ENSG00000110700";14;"ipp_logs";287
"8798";"pi_width";0.605314704796795;"ENSG00000108518";14;"ipp_logs";287
"8799";"pi_width";0.592478994034563;"ENSG00000075624";14;"ipp_logs";287
"8800";"pi_width";0.483559044084338;"ENSG00000067225";14;"ipp_logs";287
"8801";"pi_width";0.606813884455004;"non-targeting";15;"ipp_logs";287
"8802";"pi_width";0.630503472954035;"ENSG00000187514";15;"ipp_logs";287
"8803";"pi_width";0.657336608127682;"ENSG00000172757";15;"ipp_logs";287
