"score";"value";"env";"penalty";"method";"sim"
"8523";"in_pi";0.8625;"ENSG00000172757";38;"ipp_logs";456
"8524";"in_pi";0.9125;"ENSG00000147604";38;"ipp_logs";456
"8525";"in_pi";0.9;"ENSG00000133112";38;"ipp_logs";456
"8526";"in_pi";0.8;"ENSG00000125691";38;"ipp_logs";456
"8527";"in_pi";0.8;"ENSG00000110700";38;"ipp_logs";456
"8528";"in_pi";0.9;"ENSG00000108518";38;"ipp_logs";456
"8529";"in_pi";0.8;"ENSG00000075624";38;"ipp_logs";456
"8530";"in_pi";0.8625;"ENSG00000067225";38;"ipp_logs";456
"8531";"in_pi";0.95;"non-targeting";39;"ipp_logs";456
"8532";"in_pi";0.8875;"ENSG00000187514";39;"ipp_logs";456
"8533";"in_pi";0.8875;"ENSG00000172757";39;"ipp_logs";456
"8534";"in_pi";0.875;"ENSG00000147604";39;"ipp_logs";456
"8535";"in_pi";0.925;"ENSG00000133112";39;"ipp_logs";456
"8536";"in_pi";0.8125;"ENSG00000125691";39;"ipp_logs";456
"8537";"in_pi";0.8125;"ENSG00000110700";39;"ipp_logs";456
"8538";"in_pi";0.925;"ENSG00000108518";39;"ipp_logs";456
"8539";"in_pi";0.8375;"ENSG00000075624";39;"ipp_logs";456
"8540";"in_pi";1;"ENSG00000067225";39;"ipp_logs";456
"8541";"in_pi";0.875;"non-targeting";40;"ipp_logs";456
"8542";"in_pi";0.85;"ENSG00000187514";40;"ipp_logs";456
"8543";"in_pi";0.8875;"ENSG00000172757";40;"ipp_logs";456
"8544";"in_pi";0.85;"ENSG00000147604";40;"ipp_logs";456
"8545";"in_pi";0.875;"ENSG00000133112";40;"ipp_logs";456
"8546";"in_pi";0.8;"ENSG00000125691";40;"ipp_logs";456
"8547";"in_pi";0.8125;"ENSG00000110700";40;"ipp_logs";456
"8548";"in_pi";0.9375;"ENSG00000108518";40;"ipp_logs";456
"8549";"in_pi";0.7875;"ENSG00000075624";40;"ipp_logs";456
"8550";"in_pi";0.9125;"ENSG00000067225";40;"ipp_logs";456
"8551";"pi_width";0.501984547987758;"non-targeting";0;"ipp_logs";456
"8552";"pi_width";0.500459190099671;"ENSG00000187514";0;"ipp_logs";456
"8553";"pi_width";0.499700411335719;"ENSG00000172757";0;"ipp_logs";456
"8554";"pi_width";0.528021209230706;"ENSG00000147604";0;"ipp_logs";456
"8555";"pi_width";0.581205853171843;"ENSG00000133112";0;"ipp_logs";456
"8556";"pi_width";0.518268557782503;"ENSG00000125691";0;"ipp_logs";456
"8557";"pi_width";0.518282069767782;"ENSG00000110700";0;"ipp_logs";456
"8558";"pi_width";0.544128083060249;"ENSG00000108518";0;"ipp_logs";456
"8559";"pi_width";0.487520880932845;"ENSG00000075624";0;"ipp_logs";456
"8560";"pi_width";0.466769277602503;"ENSG00000067225";0;"ipp_logs";456
"8561";"pi_width";0.506519484462956;"non-targeting";0.5;"ipp_logs";456
"8562";"pi_width";0.504094328674975;"ENSG00000187514";0.5;"ipp_logs";456
"8563";"pi_width";0.502298357204151;"ENSG00000172757";0.5;"ipp_logs";456
"8564";"pi_width";0.533151118539368;"ENSG00000147604";0.5;"ipp_logs";456
"8565";"pi_width";0.576005167121063;"ENSG00000133112";0.5;"ipp_logs";456
"8566";"pi_width";0.521491079373276;"ENSG00000125691";0.5;"ipp_logs";456
"8567";"pi_width";0.519468002779422;"ENSG00000110700";0.5;"ipp_logs";456
"8568";"pi_width";0.56061645739159;"ENSG00000108518";0.5;"ipp_logs";456
"8569";"pi_width";0.486687809710562;"ENSG00000075624";0.5;"ipp_logs";456
"8570";"pi_width";0.471854216525548;"ENSG00000067225";0.5;"ipp_logs";456
"8571";"pi_width";0.510987495741017;"non-targeting";1;"ipp_logs";456
"8572";"pi_width";0.507655294409827;"ENSG00000187514";1;"ipp_logs";456
"8573";"pi_width";0.504638274307699;"ENSG00000172757";1;"ipp_logs";456
"8574";"pi_width";0.53777035115683;"ENSG00000147604";1;"ipp_logs";456
"8575";"pi_width";0.571371185465251;"ENSG00000133112";1;"ipp_logs";456
"8576";"pi_width";0.524478481685525;"ENSG00000125691";1;"ipp_logs";456
"8577";"pi_width";0.52040139000256;"ENSG00000110700";1;"ipp_logs";456
"8578";"pi_width";0.576611663116306;"ENSG00000108518";1;"ipp_logs";456
"8579";"pi_width";0.486314320007845;"ENSG00000075624";1;"ipp_logs";456
"8580";"pi_width";0.477648313611048;"ENSG00000067225";1;"ipp_logs";456
"8581";"pi_width";0.515382312098894;"non-targeting";1.5;"ipp_logs";456
"8582";"pi_width";0.511135416849746;"ENSG00000187514";1.5;"ipp_logs";456
"8583";"pi_width";0.506793528054227;"ENSG00000172757";1.5;"ipp_logs";456
"8584";"pi_width";0.541760682325448;"ENSG00000147604";1.5;"ipp_logs";456
"8585";"pi_width";0.567533813044248;"ENSG00000133112";1.5;"ipp_logs";456
"8586";"pi_width";0.527169463891334;"ENSG00000125691";1.5;"ipp_logs";456
"8587";"pi_width";0.521103687164378;"ENSG00000110700";1.5;"ipp_logs";456
"8588";"pi_width";0.591499025635714;"ENSG00000108518";1.5;"ipp_logs";456
"8589";"pi_width";0.486557883899319;"ENSG00000075624";1.5;"ipp_logs";456
"8590";"pi_width";0.484348159510803;"ENSG00000067225";1.5;"ipp_logs";456
"8591";"pi_width";0.51977231001818;"non-targeting";2;"ipp_logs";456
"8592";"pi_width";0.514569718500816;"ENSG00000187514";2;"ipp_logs";456
"8593";"pi_width";0.508862853859906;"ENSG00000172757";2;"ipp_logs";456
"8594";"pi_width";0.54508598533099;"ENSG00000147604";2;"ipp_logs";456
"8595";"pi_width";0.564511823279004;"ENSG00000133112";2;"ipp_logs";456
"8596";"pi_width";0.529563863036393;"ENSG00000125691";2;"ipp_logs";456
"8597";"pi_width";0.521600499261787;"ENSG00000110700";2;"ipp_logs";456
"8598";"pi_width";0.605022012592373;"ENSG00000108518";2;"ipp_logs";456
"8599";"pi_width";0.487514907915426;"ENSG00000075624";2;"ipp_logs";456
"8600";"pi_width";0.4923228439381;"ENSG00000067225";2;"ipp_logs";456
"8601";"pi_width";0.524273771308722;"non-targeting";2.5;"ipp_logs";456
"8602";"pi_width";0.518022985733953;"ENSG00000187514";2.5;"ipp_logs";456
"8603";"pi_width";0.510963132207632;"ENSG00000172757";2.5;"ipp_logs";456
"8604";"pi_width";0.547772112053252;"ENSG00000147604";2.5;"ipp_logs";456
"8605";"pi_width";0.562238002214086;"ENSG00000133112";2.5;"ipp_logs";456
"8606";"pi_width";0.531714623245856;"ENSG00000125691";2.5;"ipp_logs";456
"8607";"pi_width";0.521930370316212;"ENSG00000110700";2.5;"ipp_logs";456
"8608";"pi_width";0.617186189730635;"ENSG00000108518";2.5;"ipp_logs";456
"8609";"pi_width";0.489255227977626;"ENSG00000075624";2.5;"ipp_logs";456
"8610";"pi_width";0.502050643249029;"ENSG00000067225";2.5;"ipp_logs";456
"8611";"pi_width";0.528966433548751;"non-targeting";3;"ipp_logs";456
"8612";"pi_width";0.52153849245008;"ENSG00000187514";3;"ipp_logs";456
"8613";"pi_width";0.513193466185774;"ENSG00000172757";3;"ipp_logs";456
"8614";"pi_width";0.549904673145247;"ENSG00000147604";3;"ipp_logs";456
"8615";"pi_width";0.560619856195662;"ENSG00000133112";3;"ipp_logs";456
"8616";"pi_width";0.533713043151949;"ENSG00000125691";3;"ipp_logs";456
"8617";"pi_width";0.522161663187212;"ENSG00000110700";3;"ipp_logs";456
"8618";"pi_width";0.628120084395846;"ENSG00000108518";3;"ipp_logs";456
"8619";"pi_width";0.491771518693004;"ENSG00000075624";3;"ipp_logs";456
"8620";"pi_width";0.513821329277434;"ENSG00000067225";3;"ipp_logs";456
"8621";"pi_width";0.533773179817875;"non-targeting";3.5;"ipp_logs";456
"8622";"pi_width";0.52506618678177;"ENSG00000187514";3.5;"ipp_logs";456
"8623";"pi_width";0.515565562746903;"ENSG00000172757";3.5;"ipp_logs";456
"8624";"pi_width";0.551636248198466;"ENSG00000147604";3.5;"ipp_logs";456
"8625";"pi_width";0.5595478370519;"ENSG00000133112";3.5;"ipp_logs";456
"8626";"pi_width";0.535645396572026;"ENSG00000125691";3.5;"ipp_logs";456
"8627";"pi_width";0.522385322596872;"ENSG00000110700";3.5;"ipp_logs";456
"8628";"pi_width";0.637963262939809;"ENSG00000108518";3.5;"ipp_logs";456
"8629";"pi_width";0.494860861854517;"ENSG00000075624";3.5;"ipp_logs";456
"8630";"pi_width";0.527219648951378;"ENSG00000067225";3.5;"ipp_logs";456
"8631";"pi_width";0.538458802856976;"non-targeting";4;"ipp_logs";456
"8632";"pi_width";0.528463453582918;"ENSG00000187514";4;"ipp_logs";456
"8633";"pi_width";0.517982510959135;"ENSG00000172757";4;"ipp_logs";456
"8634";"pi_width";0.553141580828228;"ENSG00000147604";4;"ipp_logs";456
"8635";"pi_width";0.558876493436689;"ENSG00000133112";4;"ipp_logs";456
"8636";"pi_width";0.537546723875555;"ENSG00000125691";4;"ipp_logs";456
"8637";"pi_width";0.522675394170192;"ENSG00000110700";4;"ipp_logs";456
"8638";"pi_width";0.646815931364329;"ENSG00000108518";4;"ipp_logs";456
"8639";"pi_width";0.49814251659356;"ENSG00000075624";4;"ipp_logs";456
"8640";"pi_width";0.541091964166128;"ENSG00000067225";4;"ipp_logs";456
"8641";"pi_width";0.542805261685796;"non-targeting";4.5;"ipp_logs";456
"8642";"pi_width";0.531601722942345;"ENSG00000187514";4.5;"ipp_logs";456
"8643";"pi_width";0.520316174837416;"ENSG00000172757";4.5;"ipp_logs";456
"8644";"pi_width";0.554533187463658;"ENSG00000147604";4.5;"ipp_logs";456
"8645";"pi_width";0.558469937668225;"ENSG00000133112";4.5;"ipp_logs";456
"8646";"pi_width";0.539395933650241;"ENSG00000125691";4.5;"ipp_logs";456
"8647";"pi_width";0.523049626244727;"ENSG00000110700";4.5;"ipp_logs";456
"8648";"pi_width";0.654751431616552;"ENSG00000108518";4.5;"ipp_logs";456
"8649";"pi_width";0.501287563768525;"ENSG00000075624";4.5;"ipp_logs";456
"8650";"pi_width";0.554328140192444;"ENSG00000067225";4.5;"ipp_logs";456
"8651";"pi_width";0.546725966364314;"non-targeting";5;"ipp_logs";456
"8652";"pi_width";0.534435680179471;"ENSG00000187514";5;"ipp_logs";456
"8653";"pi_width";0.522498626515386;"ENSG00000172757";5;"ipp_logs";456
"8654";"pi_width";0.555854253726864;"ENSG00000147604";5;"ipp_logs";456
"8655";"pi_width";0.558225709321075;"ENSG00000133112";5;"ipp_logs";456
"8656";"pi_width";0.541159032239423;"ENSG00000125691";5;"ipp_logs";456
"8657";"pi_width";0.523486841615557;"ENSG00000110700";5;"ipp_logs";456
"8658";"pi_width";0.661854337674225;"ENSG00000108518";5;"ipp_logs";456
"8659";"pi_width";0.50414585345276;"ENSG00000075624";5;"ipp_logs";456
"8660";"pi_width";0.566380072338466;"ENSG00000067225";5;"ipp_logs";456
"8661";"pi_width";0.55022987801185;"non-targeting";5.5;"ipp_logs";456
"8662";"pi_width";0.536977873922103;"ENSG00000187514";5.5;"ipp_logs";456
"8663";"pi_width";0.524512548484302;"ENSG00000172757";5.5;"ipp_logs";456
"8664";"pi_width";0.557113597325243;"ENSG00000147604";5.5;"ipp_logs";456
"8665";"pi_width";0.55809055353916;"ENSG00000133112";5.5;"ipp_logs";456
"8666";"pi_width";0.542817673215375;"ENSG00000125691";5.5;"ipp_logs";456
"8667";"pi_width";0.523962034203665;"ENSG00000110700";5.5;"ipp_logs";456
"8668";"pi_width";0.668217329936584;"ENSG00000108518";5.5;"ipp_logs";456
"8669";"pi_width";0.506696434358461;"ENSG00000075624";5.5;"ipp_logs";456
"8670";"pi_width";0.577150295749838;"ENSG00000067225";5.5;"ipp_logs";456
"8671";"pi_width";0.553360280694877;"non-targeting";6;"ipp_logs";456
"8672";"pi_width";0.539260119605598;"ENSG00000187514";6;"ipp_logs";456
"8673";"pi_width";0.526357955364637;"ENSG00000172757";6;"ipp_logs";456
"8674";"pi_width";0.558306267409645;"ENSG00000147604";6;"ipp_logs";456
"8675";"pi_width";0.558028225545794;"ENSG00000133112";6;"ipp_logs";456
"8676";"pi_width";0.544363344226742;"ENSG00000125691";6;"ipp_logs";456
"8677";"pi_width";0.5244517482755;"ENSG00000110700";6;"ipp_logs";456
"8678";"pi_width";0.673927572591694;"ENSG00000108518";6;"ipp_logs";456
"8679";"pi_width";0.508967812376471;"ENSG00000075624";6;"ipp_logs";456
"8680";"pi_width";0.586738096509068;"ENSG00000067225";6;"ipp_logs";456
"8681";"pi_width";0.55617239724865;"non-targeting";6.5;"ipp_logs";456
"8682";"pi_width";0.541321077619976;"ENSG00000187514";6.5;"ipp_logs";456
"8683";"pi_width";0.528064285582651;"ENSG00000172757";6.5;"ipp_logs";456
"8684";"pi_width";0.559435132197276;"ENSG00000147604";6.5;"ipp_logs";456
"8685";"pi_width";0.558020377282039;"ENSG00000133112";6.5;"ipp_logs";456
"8686";"pi_width";0.545799734651091;"ENSG00000125691";6.5;"ipp_logs";456
"8687";"pi_width";0.52494296452405;"ENSG00000110700";6.5;"ipp_logs";456
"8688";"pi_width";0.679073959760742;"ENSG00000108518";6.5;"ipp_logs";456
"8689";"pi_width";0.511000042696651;"ENSG00000075624";6.5;"ipp_logs";456
"8690";"pi_width";0.595290713278081;"ENSG00000067225";6.5;"ipp_logs";456
"8691";"pi_width";0.55871372026808;"non-targeting";7;"ipp_logs";456
"8692";"pi_width";0.54319387479323;"ENSG00000187514";7;"ipp_logs";456
"8693";"pi_width";0.529643571768927;"ENSG00000172757";7;"ipp_logs";456
"8694";"pi_width";0.560498682293561;"ENSG00000147604";7;"ipp_logs";456
"8695";"pi_width";0.558052520865168;"ENSG00000133112";7;"ipp_logs";456
"8696";"pi_width";0.547132924932801;"ENSG00000125691";7;"ipp_logs";456
"8697";"pi_width";0.525427147378443;"ENSG00000110700";7;"ipp_logs";456
"8698";"pi_width";0.683723669093436;"ENSG00000108518";7;"ipp_logs";456
"8699";"pi_width";0.512834339661235;"ENSG00000075624";7;"ipp_logs";456
"8700";"pi_width";0.602964687078447;"ENSG00000067225";7;"ipp_logs";456
"8701";"pi_width";0.561023073247557;"non-targeting";7.5;"ipp_logs";456
"8702";"pi_width";0.544903465444212;"ENSG00000187514";7.5;"ipp_logs";456
"8703";"pi_width";0.531114110295018;"ENSG00000172757";7.5;"ipp_logs";456
"8704";"pi_width";0.561496193153761;"ENSG00000147604";7.5;"ipp_logs";456
"8705";"pi_width";0.558112972457684;"ENSG00000133112";7.5;"ipp_logs";456
"8706";"pi_width";0.548368151160468;"ENSG00000125691";7.5;"ipp_logs";456
"8707";"pi_width";0.525896059674753;"ENSG00000110700";7.5;"ipp_logs";456
"8708";"pi_width";0.687936704102307;"ENSG00000108518";7.5;"ipp_logs";456
"8709";"pi_width";0.514500812814702;"ENSG00000075624";7.5;"ipp_logs";456
"8710";"pi_width";0.609894418678585;"ENSG00000067225";7.5;"ipp_logs";456
"8711";"pi_width";0.563137736215318;"non-targeting";8;"ipp_logs";456
"8712";"pi_width";0.546477424018369;"ENSG00000187514";8;"ipp_logs";456
"8713";"pi_width";0.532490584825874;"ENSG00000172757";8;"ipp_logs";456
"8714";"pi_width";0.562432847175276;"ENSG00000147604";8;"ipp_logs";456
"8715";"pi_width";0.558200295695305;"ENSG00000133112";8;"ipp_logs";456
"8716";"pi_width";0.549514887483766;"ENSG00000125691";8;"ipp_logs";456
"8717";"pi_width";0.526348997919286;"ENSG00000110700";8;"ipp_logs";456
"8718";"pi_width";0.691763504434578;"ENSG00000108518";8;"ipp_logs";456
"8719";"pi_width";0.516032177394615;"ENSG00000075624";8;"ipp_logs";456
"8720";"pi_width";0.616194581732486;"ENSG00000067225";8;"ipp_logs";456
"8721";"pi_width";0.565086906582709;"non-targeting";8.5;"ipp_logs";456
"8722";"pi_width";0.547934726284996;"ENSG00000187514";8.5;"ipp_logs";456
"8723";"pi_width";0.533790521086752;"ENSG00000172757";8.5;"ipp_logs";456
"8724";"pi_width";0.563315124870237;"ENSG00000147604";8.5;"ipp_logs";456
"8725";"pi_width";0.558309537844319;"ENSG00000133112";8.5;"ipp_logs";456
"8726";"pi_width";0.550584109923841;"ENSG00000125691";8.5;"ipp_logs";456
"8727";"pi_width";0.526786192472244;"ENSG00000110700";8.5;"ipp_logs";456
"8728";"pi_width";0.695259291888341;"ENSG00000108518";8.5;"ipp_logs";456
"8729";"pi_width";0.517448124260869;"ENSG00000075624";8.5;"ipp_logs";456
"8730";"pi_width";0.621960734937318;"ENSG00000067225";8.5;"ipp_logs";456
"8731";"pi_width";0.566891061683389;"non-targeting";9;"ipp_logs";456
"8732";"pi_width";0.549288743922158;"ENSG00000187514";9;"ipp_logs";456
"8733";"pi_width";0.53503155530714;"ENSG00000172757";9;"ipp_logs";456
"8734";"pi_width";0.56414550108162;"ENSG00000147604";9;"ipp_logs";456
"8735";"pi_width";0.558433759924316;"ENSG00000133112";9;"ipp_logs";456
"8736";"pi_width";0.551580570598363;"ENSG00000125691";9;"ipp_logs";456
"8737";"pi_width";0.527205862477432;"ENSG00000110700";9;"ipp_logs";456
"8738";"pi_width";0.698452719025635;"ENSG00000108518";9;"ipp_logs";456
"8739";"pi_width";0.518763321783892;"ENSG00000075624";9;"ipp_logs";456
"8740";"pi_width";0.627257937895315;"ENSG00000067225";9;"ipp_logs";456
"8741";"pi_width";0.53411384992326;"non-targeting";9.5;"ipp_logs";456
"8742";"pi_width";0.529054521110666;"ENSG00000187514";9.5;"ipp_logs";456
"8743";"pi_width";0.518718118094546;"ENSG00000172757";9.5;"ipp_logs";456
"8744";"pi_width";0.572877480632296;"ENSG00000147604";9.5;"ipp_logs";456
"8745";"pi_width";0.551264854346398;"ENSG00000133112";9.5;"ipp_logs";456
"8746";"pi_width";0.549418773160844;"ENSG00000125691";9.5;"ipp_logs";456
"8747";"pi_width";0.534309376200704;"ENSG00000110700";9.5;"ipp_logs";456
"8748";"pi_width";0.67772938650935;"ENSG00000108518";9.5;"ipp_logs";456
"8749";"pi_width";0.482361132484571;"ENSG00000075624";9.5;"ipp_logs";456
"8750";"pi_width";0.483344495408789;"ENSG00000067225";9.5;"ipp_logs";456
"8751";"pi_width";0.533721077584962;"non-targeting";10;"ipp_logs";456
"8752";"pi_width";0.528820357906652;"ENSG00000187514";10;"ipp_logs";456
"8753";"pi_width";0.518668456318278;"ENSG00000172757";10;"ipp_logs";456
"8754";"pi_width";0.573741592990962;"ENSG00000147604";10;"ipp_logs";456
"8755";"pi_width";0.550845008090084;"ENSG00000133112";10;"ipp_logs";456
"8756";"pi_width";0.549927607952463;"ENSG00000125691";10;"ipp_logs";456
"8757";"pi_width";0.534731233013733;"ENSG00000110700";10;"ipp_logs";456
"8758";"pi_width";0.679592865766468;"ENSG00000108518";10;"ipp_logs";456
"8759";"pi_width";0.481283725568304;"ENSG00000075624";10;"ipp_logs";456
"8760";"pi_width";0.480682869867295;"ENSG00000067225";10;"ipp_logs";456
"8761";"pi_width";0.573048886638981;"non-targeting";11;"ipp_logs";456
"8762";"pi_width";0.553962492559685;"ENSG00000187514";11;"ipp_logs";456
"8763";"pi_width";0.539515163282401;"ENSG00000172757";11;"ipp_logs";456
"8764";"pi_width";0.567030543984793;"ENSG00000147604";11;"ipp_logs";456
"8765";"pi_width";0.559068521863285;"ENSG00000133112";11;"ipp_logs";456
"8766";"pi_width";0.554984994291268;"ENSG00000125691";11;"ipp_logs";456
"8767";"pi_width";0.52873484085059;"ENSG00000110700";11;"ipp_logs";456
"8768";"pi_width";0.708805186736428;"ENSG00000108518";11;"ipp_logs";456
"8769";"pi_width";0.523355835860012;"ENSG00000075624";11;"ipp_logs";456
"8770";"pi_width";0.645060037309657;"ENSG00000067225";11;"ipp_logs";456
"8771";"pi_width";0.533072438182212;"non-targeting";12;"ipp_logs";456
"8772";"pi_width";0.528493512679112;"ENSG00000187514";12;"ipp_logs";456
"8773";"pi_width";0.518647487884254;"ENSG00000172757";12;"ipp_logs";456
"8774";"pi_width";0.576407526172171;"ENSG00000147604";12;"ipp_logs";456
"8775";"pi_width";0.549630141109779;"ENSG00000133112";12;"ipp_logs";456
"8776";"pi_width";0.551657788918261;"ENSG00000125691";12;"ipp_logs";456
"8777";"pi_width";0.536027355312673;"ENSG00000110700";12;"ipp_logs";456
"8778";"pi_width";0.686152505909478;"ENSG00000108518";12;"ipp_logs";456
"8779";"pi_width";0.478532567818659;"ENSG00000075624";12;"ipp_logs";456
"8780";"pi_width";0.474449579275817;"ENSG00000067225";12;"ipp_logs";456
"8781";"pi_width";0.5780830969626;"non-targeting";13;"ipp_logs";456
"8782";"pi_width";0.55786020541832;"ENSG00000187514";13;"ipp_logs";456
"8783";"pi_width";0.543510596036638;"ENSG00000172757";13;"ipp_logs";456
"8784";"pi_width";0.569396934217866;"ENSG00000147604";13;"ipp_logs";456
"8785";"pi_width";0.559826388484893;"ENSG00000133112";13;"ipp_logs";456
"8786";"pi_width";0.557705955147188;"ENSG00000125691";13;"ipp_logs";456
"8787";"pi_width";0.530073048833325;"ENSG00000110700";13;"ipp_logs";456
"8788";"pi_width";0.716333913115828;"ENSG00000108518";13;"ipp_logs";456
"8789";"pi_width";0.527289435804851;"ENSG00000075624";13;"ipp_logs";456
"8790";"pi_width";0.65922295558991;"ENSG00000067225";13;"ipp_logs";456
"8791";"pi_width";0.532647932631112;"non-targeting";14;"ipp_logs";456
"8792";"pi_width";0.528245881192842;"ENSG00000187514";14;"ipp_logs";456
"8793";"pi_width";0.518613794899382;"ENSG00000172757";14;"ipp_logs";456
"8794";"pi_width";0.578322311012143;"ENSG00000147604";14;"ipp_logs";456
"8795";"pi_width";0.548635179114794;"ENSG00000133112";14;"ipp_logs";456
"8796";"pi_width";0.552919569738564;"ENSG00000125691";14;"ipp_logs";456
"8797";"pi_width";0.536898015785307;"ENSG00000110700";14;"ipp_logs";456
"8798";"pi_width";0.691357576692631;"ENSG00000108518";14;"ipp_logs";456
"8799";"pi_width";0.476507964897284;"ENSG00000075624";14;"ipp_logs";456
"8800";"pi_width";0.47028474354095;"ENSG00000067225";14;"ipp_logs";456
"8801";"pi_width";0.532404116655632;"non-targeting";15;"ipp_logs";456
"8802";"pi_width";0.528067983735085;"ENSG00000187514";15;"ipp_logs";456
"8803";"pi_width";0.518677491137752;"ENSG00000172757";15;"ipp_logs";456
"8804";"pi_width";0.579137839913588;"ENSG00000147604";15;"ipp_logs";456
"8805";"pi_width";0.54825239189069;"ENSG00000133112";15;"ipp_logs";456
"8806";"pi_width";0.553434761825251;"ENSG00000125691";15;"ipp_logs";456
"8807";"pi_width";0.537250163114364;"ENSG00000110700";15;"ipp_logs";456
"8808";"pi_width";0.693581011753252;"ENSG00000108518";15;"ipp_logs";456
"8809";"pi_width";0.475548764082091;"ENSG00000075624";15;"ipp_logs";456
"8810";"pi_width";0.468350174289602;"ENSG00000067225";15;"ipp_logs";456
"8811";"pi_width";0.532357985048428;"non-targeting";16;"ipp_logs";456
"8812";"pi_width";0.52804880454154;"ENSG00000187514";16;"ipp_logs";456
"8813";"pi_width";0.518601381655386;"ENSG00000172757";16;"ipp_logs";456
"8814";"pi_width";0.579748664852429;"ENSG00000147604";16;"ipp_logs";456
"8815";"pi_width";0.547886891101367;"ENSG00000133112";16;"ipp_logs";456
"8816";"pi_width";0.553859521166183;"ENSG00000125691";16;"ipp_logs";456
"8817";"pi_width";0.537496105778335;"ENSG00000110700";16;"ipp_logs";456
"8818";"pi_width";0.695566371963812;"ENSG00000108518";16;"ipp_logs";456
"8819";"pi_width";0.474964307147668;"ENSG00000075624";16;"ipp_logs";456
"8820";"pi_width";0.467358906355321;"ENSG00000067225";16;"ipp_logs";456
"8821";"pi_width";0.586213434184984;"non-targeting";17;"ipp_logs";456
"8822";"pi_width";0.564414228756553;"ENSG00000187514";17;"ipp_logs";456
"8823";"pi_width";0.550134002866633;"ENSG00000172757";17;"ipp_logs";456
"8824";"pi_width";0.57310882830789;"ENSG00000147604";17;"ipp_logs";456
"8825";"pi_width";0.561436544385735;"ENSG00000133112";17;"ipp_logs";456
"8826";"pi_width";0.561821056977241;"ENSG00000125691";17;"ipp_logs";456
"8827";"pi_width";0.53232866611016;"ENSG00000110700";17;"ipp_logs";456
"8828";"pi_width";0.726228523587333;"ENSG00000108518";17;"ipp_logs";456
"8829";"pi_width";0.534197450481589;"ENSG00000075624";17;"ipp_logs";456
"8830";"pi_width";0.681227873410654;"ENSG00000067225";17;"ipp_logs";456
"8831";"pi_width";0.532056157497149;"non-targeting";18;"ipp_logs";456
"8832";"pi_width";0.527804125445225;"ENSG00000187514";18;"ipp_logs";456
"8833";"pi_width";0.518681540891452;"ENSG00000172757";18;"ipp_logs";456
"8834";"pi_width";0.580937767583511;"ENSG00000147604";18;"ipp_logs";456
"8835";"pi_width";0.547307521945098;"ENSG00000133112";18;"ipp_logs";456
"8836";"pi_width";0.554662479935489;"ENSG00000125691";18;"ipp_logs";456
"8837";"pi_width";0.538022127905259;"ENSG00000110700";18;"ipp_logs";456
"8838";"pi_width";0.699063760960877;"ENSG00000108518";18;"ipp_logs";456
"8839";"pi_width";0.47359867705761;"ENSG00000075624";18;"ipp_logs";456
"8840";"pi_width";0.46484210341837;"ENSG00000067225";18;"ipp_logs";456
"8841";"pi_width";0.589523409533999;"non-targeting";19;"ipp_logs";456
"8842";"pi_width";0.567240648562959;"ENSG00000187514";19;"ipp_logs";456
"8843";"pi_width";0.552448827052326;"ENSG00000172757";19;"ipp_logs";456
"8844";"pi_width";0.574581851742125;"ENSG00000147604";19;"ipp_logs";456
"8845";"pi_width";0.562165203494465;"ENSG00000133112";19;"ipp_logs";456
"8846";"pi_width";0.563397732402548;"ENSG00000125691";19;"ipp_logs";456
"8847";"pi_width";0.533278299298627;"ENSG00000110700";19;"ipp_logs";456
"8848";"pi_width";0.729600801395177;"ENSG00000108518";19;"ipp_logs";456
"8849";"pi_width";0.537273415733105;"ENSG00000075624";19;"ipp_logs";456
"8850";"pi_width";0.689861976428374;"ENSG00000067225";19;"ipp_logs";456
"8851";"pi_width";0.590995830886884;"non-targeting";20;"ipp_logs";456
"8852";"pi_width";0.568543024569409;"ENSG00000187514";20;"ipp_logs";456
