"score";"value";"env";"penalty";"method";"sim"
"11830";"pi_width";0.61078676824902;"ENSG00000067225";11;"ipp_scrps";61
"11831";"pi_width";0.589885992524966;"non-targeting";12;"ipp_scrps";61
"11832";"pi_width";0.585224094858727;"ENSG00000187514";12;"ipp_scrps";61
"11833";"pi_width";0.599365075622326;"ENSG00000172757";12;"ipp_scrps";61
"11834";"pi_width";0.56225742225513;"ENSG00000147604";12;"ipp_scrps";61
"11835";"pi_width";0.543896760372243;"ENSG00000133112";12;"ipp_scrps";61
"11836";"pi_width";0.550579067996064;"ENSG00000125691";12;"ipp_scrps";61
"11837";"pi_width";0.552348369419895;"ENSG00000110700";12;"ipp_scrps";61
"11838";"pi_width";0.584323247946638;"ENSG00000108518";12;"ipp_scrps";61
"11839";"pi_width";0.583424137669231;"ENSG00000075624";12;"ipp_scrps";61
"11840";"pi_width";0.619347157309002;"ENSG00000067225";12;"ipp_scrps";61
"11841";"pi_width";0.593706986753764;"non-targeting";13;"ipp_scrps";61
"11842";"pi_width";0.588868383654971;"ENSG00000187514";13;"ipp_scrps";61
"11843";"pi_width";0.602007486944169;"ENSG00000172757";13;"ipp_scrps";61
"11844";"pi_width";0.564220373471022;"ENSG00000147604";13;"ipp_scrps";61
"11845";"pi_width";0.552102497968708;"ENSG00000133112";13;"ipp_scrps";61
"11846";"pi_width";0.551953216219414;"ENSG00000125691";13;"ipp_scrps";61
"11847";"pi_width";0.554183201743459;"ENSG00000110700";13;"ipp_scrps";61
"11848";"pi_width";0.585118287637155;"ENSG00000108518";13;"ipp_scrps";61
"11849";"pi_width";0.588834108314104;"ENSG00000075624";13;"ipp_scrps";61
"11850";"pi_width";0.626686079018357;"ENSG00000067225";13;"ipp_scrps";61
"11851";"pi_width";0.59719258519505;"non-targeting";14;"ipp_scrps";61
"11852";"pi_width";0.592224334432352;"ENSG00000187514";14;"ipp_scrps";61
"11853";"pi_width";0.604425044915026;"ENSG00000172757";14;"ipp_scrps";61
"11854";"pi_width";0.566202536629081;"ENSG00000147604";14;"ipp_scrps";61
"11855";"pi_width";0.560660919073951;"ENSG00000133112";14;"ipp_scrps";61
"11856";"pi_width";0.553253811279205;"ENSG00000125691";14;"ipp_scrps";61
"11857";"pi_width";0.555989555024335;"ENSG00000110700";14;"ipp_scrps";61
"11858";"pi_width";0.585856194159107;"ENSG00000108518";14;"ipp_scrps";61
"11859";"pi_width";0.593847085634971;"ENSG00000075624";14;"ipp_scrps";61
"11860";"pi_width";0.633036024415601;"ENSG00000067225";14;"ipp_scrps";61
"11861";"pi_width";0.600386205459809;"non-targeting";15;"ipp_scrps";61
"11862";"pi_width";0.595324231665079;"ENSG00000187514";15;"ipp_scrps";61
"11863";"pi_width";0.606662511699433;"ENSG00000172757";15;"ipp_scrps";61
"11864";"pi_width";0.568169705194476;"ENSG00000147604";15;"ipp_scrps";61
"11865";"pi_width";0.569186718685402;"ENSG00000133112";15;"ipp_scrps";61
"11866";"pi_width";0.554490665849731;"ENSG00000125691";15;"ipp_scrps";61
"11867";"pi_width";0.557744815674739;"ENSG00000110700";15;"ipp_scrps";61
"11868";"pi_width";0.586588761135443;"ENSG00000108518";15;"ipp_scrps";61
"11869";"pi_width";0.598463087407517;"ENSG00000075624";15;"ipp_scrps";61
"11870";"pi_width";0.638546691039553;"ENSG00000067225";15;"ipp_scrps";61
"11871";"pi_width";0.603317160532695;"non-targeting";16;"ipp_scrps";61
"11872";"pi_width";0.598189347075011;"ENSG00000187514";16;"ipp_scrps";61
"11873";"pi_width";0.608731051318135;"ENSG00000172757";16;"ipp_scrps";61
"11874";"pi_width";0.570084201269317;"ENSG00000147604";16;"ipp_scrps";61
"11875";"pi_width";0.577347538309101;"ENSG00000133112";16;"ipp_scrps";61
"11876";"pi_width";0.555666142319567;"ENSG00000125691";16;"ipp_scrps";61
"11877";"pi_width";0.559425383238007;"ENSG00000110700";16;"ipp_scrps";61
"11878";"pi_width";0.58733830671658;"ENSG00000108518";16;"ipp_scrps";61
"11879";"pi_width";0.60268631054368;"ENSG00000075624";16;"ipp_scrps";61
"11880";"pi_width";0.6433520090151;"ENSG00000067225";16;"ipp_scrps";61
"11881";"pi_width";0.606004642250442;"non-targeting";17;"ipp_scrps";61
"11882";"pi_width";0.600828740023047;"ENSG00000187514";17;"ipp_scrps";61
"11883";"pi_width";0.610647084510781;"ENSG00000172757";17;"ipp_scrps";61
"11884";"pi_width";0.571917631348379;"ENSG00000147604";17;"ipp_scrps";61
"11885";"pi_width";0.585005736441413;"ENSG00000133112";17;"ipp_scrps";61
"11886";"pi_width";0.556783424231093;"ENSG00000125691";17;"ipp_scrps";61
"11887";"pi_width";0.561018113784136;"ENSG00000110700";17;"ipp_scrps";61
"11888";"pi_width";0.588120699718907;"ENSG00000108518";17;"ipp_scrps";61
"11889";"pi_width";0.606528828726516;"ENSG00000075624";17;"ipp_scrps";61
"11890";"pi_width";0.647577215553918;"ENSG00000067225";17;"ipp_scrps";61
"11891";"pi_width";0.608481836731425;"non-targeting";18;"ipp_scrps";61
"11892";"pi_width";0.603276654204471;"ENSG00000187514";18;"ipp_scrps";61
"11893";"pi_width";0.61241542402366;"ENSG00000172757";18;"ipp_scrps";61
"11894";"pi_width";0.573673603547729;"ENSG00000147604";18;"ipp_scrps";61
"11895";"pi_width";0.592086119944217;"ENSG00000133112";18;"ipp_scrps";61
"11896";"pi_width";0.557850607848294;"ENSG00000125691";18;"ipp_scrps";61
"11897";"pi_width";0.562529852285202;"ENSG00000110700";18;"ipp_scrps";61
"11898";"pi_width";0.588913190021753;"ENSG00000108518";18;"ipp_scrps";61
"11899";"pi_width";0.610037669725354;"ENSG00000075624";18;"ipp_scrps";61
"11900";"pi_width";0.651293352063479;"ENSG00000067225";18;"ipp_scrps";61
"11901";"pi_width";0.610760830871069;"non-targeting";19;"ipp_scrps";61
"11902";"pi_width";0.605535282649405;"ENSG00000187514";19;"ipp_scrps";61
"11903";"pi_width";0.61405734867085;"ENSG00000172757";19;"ipp_scrps";61
"11904";"pi_width";0.575334738610286;"ENSG00000147604";19;"ipp_scrps";61
"11905";"pi_width";0.598605320597016;"ENSG00000133112";19;"ipp_scrps";61
"11906";"pi_width";0.558865116390986;"ENSG00000125691";19;"ipp_scrps";61
"11907";"pi_width";0.563952346685931;"ENSG00000110700";19;"ipp_scrps";61
"11908";"pi_width";0.589728495792658;"ENSG00000108518";19;"ipp_scrps";61
"11909";"pi_width";0.613228548885406;"ENSG00000075624";19;"ipp_scrps";61
"11910";"pi_width";0.654597961983366;"ENSG00000067225";19;"ipp_scrps";61
"11911";"pi_width";0.61284805894321;"non-targeting";20;"ipp_scrps";61
"11912";"pi_width";0.607609125095093;"ENSG00000187514";20;"ipp_scrps";61
"11913";"pi_width";0.615559216849115;"ENSG00000172757";20;"ipp_scrps";61
"11914";"pi_width";0.576892475996253;"ENSG00000147604";20;"ipp_scrps";61
"11915";"pi_width";0.604592394005369;"ENSG00000133112";20;"ipp_scrps";61
"11916";"pi_width";0.559821732274671;"ENSG00000125691";20;"ipp_scrps";61
"11917";"pi_width";0.565281562707823;"ENSG00000110700";20;"ipp_scrps";61
"11918";"pi_width";0.59055828869158;"ENSG00000108518";20;"ipp_scrps";61
"11919";"pi_width";0.616121304907301;"ENSG00000075624";20;"ipp_scrps";61
"11920";"pi_width";0.657537884121317;"ENSG00000067225";20;"ipp_scrps";61
"11921";"pi_width";0.614788147264963;"non-targeting";21;"ipp_scrps";61
"11922";"pi_width";0.609543976485439;"ENSG00000187514";21;"ipp_scrps";61
"11923";"pi_width";0.616954326246914;"ENSG00000172757";21;"ipp_scrps";61
"11924";"pi_width";0.578375743945352;"ENSG00000147604";21;"ipp_scrps";61
"11925";"pi_width";0.610100516490068;"ENSG00000133112";21;"ipp_scrps";61
"11926";"pi_width";0.56073996278335;"ENSG00000125691";21;"ipp_scrps";61
"11927";"pi_width";0.566543263077539;"ENSG00000110700";21;"ipp_scrps";61
"11928";"pi_width";0.591394465779052;"ENSG00000108518";21;"ipp_scrps";61
"11929";"pi_width";0.618779148346401;"ENSG00000075624";21;"ipp_scrps";61
"11930";"pi_width";0.660174206948771;"ENSG00000067225";21;"ipp_scrps";61
"11931";"pi_width";0.616558949561108;"non-targeting";22;"ipp_scrps";61
"11932";"pi_width";0.611311020894744;"ENSG00000187514";22;"ipp_scrps";61
"11933";"pi_width";0.618220830265267;"ENSG00000172757";22;"ipp_scrps";61
"11934";"pi_width";0.579753163528248;"ENSG00000147604";22;"ipp_scrps";61
"11935";"pi_width";0.615182258340013;"ENSG00000133112";22;"ipp_scrps";61
"11936";"pi_width";0.561599109200766;"ENSG00000125691";22;"ipp_scrps";61
"11937";"pi_width";0.5677143029792;"ENSG00000110700";22;"ipp_scrps";61
"11938";"pi_width";0.592236784380841;"ENSG00000108518";22;"ipp_scrps";61
"11939";"pi_width";0.621184319111868;"ENSG00000075624";22;"ipp_scrps";61
"11940";"pi_width";0.662539092977424;"ENSG00000067225";22;"ipp_scrps";61
"11941";"pi_width";0.618216286356057;"non-targeting";23;"ipp_scrps";61
"11942";"pi_width";0.612970652029254;"ENSG00000187514";23;"ipp_scrps";61
"11943";"pi_width";0.619396163574179;"ENSG00000172757";23;"ipp_scrps";61
"11944";"pi_width";0.581068192457639;"ENSG00000147604";23;"ipp_scrps";61
"11945";"pi_width";0.619860732857139;"ENSG00000133112";23;"ipp_scrps";61
"11946";"pi_width";0.562424660512122;"ENSG00000125691";23;"ipp_scrps";61
"11947";"pi_width";0.568828400075933;"ENSG00000110700";23;"ipp_scrps";61
"11948";"pi_width";0.593088027260535;"ENSG00000108518";23;"ipp_scrps";61
"11949";"pi_width";0.62340642975556;"ENSG00000075624";23;"ipp_scrps";61
"11950";"pi_width";0.664675966596395;"ENSG00000067225";23;"ipp_scrps";61
"11951";"pi_width";0.619741807143984;"non-targeting";24;"ipp_scrps";61
"11952";"pi_width";0.614496734741492;"ENSG00000187514";24;"ipp_scrps";61
"11953";"pi_width";0.620494950816958;"ENSG00000172757";24;"ipp_scrps";61
"11954";"pi_width";0.582294068796461;"ENSG00000147604";24;"ipp_scrps";61
"11955";"pi_width";0.624202252670454;"ENSG00000133112";24;"ipp_scrps";61
"11956";"pi_width";0.563205327596686;"ENSG00000125691";24;"ipp_scrps";61
"11957";"pi_width";0.569870560419212;"ENSG00000110700";24;"ipp_scrps";61
"11958";"pi_width";0.593915371962793;"ENSG00000108518";24;"ipp_scrps";61
"11959";"pi_width";0.625437034160363;"ENSG00000075624";24;"ipp_scrps";61
"11960";"pi_width";0.666625546356797;"ENSG00000067225";24;"ipp_scrps";61
"11961";"pi_width";0.621157477141217;"non-targeting";25;"ipp_scrps";61
"11962";"pi_width";0.615914856160307;"ENSG00000187514";25;"ipp_scrps";61
"11963";"pi_width";0.621489427643872;"ENSG00000172757";25;"ipp_scrps";61
"11964";"pi_width";0.583447919428917;"ENSG00000147604";25;"ipp_scrps";61
"11965";"pi_width";0.628235090632434;"ENSG00000133112";25;"ipp_scrps";61
"11966";"pi_width";0.563944692906773;"ENSG00000125691";25;"ipp_scrps";61
"11967";"pi_width";0.570850532175188;"ENSG00000110700";25;"ipp_scrps";61
"11968";"pi_width";0.594757861187999;"ENSG00000108518";25;"ipp_scrps";61
"11969";"pi_width";0.627302167482821;"ENSG00000075624";25;"ipp_scrps";61
"11970";"pi_width";0.668401533873266;"ENSG00000067225";25;"ipp_scrps";61
"11971";"pi_width";0.622468319560052;"non-targeting";26;"ipp_scrps";61
"11972";"pi_width";0.617227274005309;"ENSG00000187514";26;"ipp_scrps";61
"11973";"pi_width";0.622393743408312;"ENSG00000172757";26;"ipp_scrps";61
"11974";"pi_width";0.584528632836328;"ENSG00000147604";26;"ipp_scrps";61
"11975";"pi_width";0.631997747155533;"ENSG00000133112";26;"ipp_scrps";61
"11976";"pi_width";0.564648743060348;"ENSG00000125691";26;"ipp_scrps";61
"11977";"pi_width";0.571773153885026;"ENSG00000110700";26;"ipp_scrps";61
"11978";"pi_width";0.595604607620123;"ENSG00000108518";26;"ipp_scrps";61
"11979";"pi_width";0.629015196888759;"ENSG00000075624";26;"ipp_scrps";61
"11980";"pi_width";0.670038943811634;"ENSG00000067225";26;"ipp_scrps";61
"11981";"pi_width";0.623696810286716;"non-targeting";27;"ipp_scrps";61
"11982";"pi_width";0.618458187067578;"ENSG00000187514";27;"ipp_scrps";61
"11983";"pi_width";0.623237318142782;"ENSG00000172757";27;"ipp_scrps";61
"11984";"pi_width";0.585555914591792;"ENSG00000147604";27;"ipp_scrps";61
"11985";"pi_width";0.635513807954481;"ENSG00000133112";27;"ipp_scrps";61
"11986";"pi_width";0.565321996651989;"ENSG00000125691";27;"ipp_scrps";61
"11987";"pi_width";0.572648933472638;"ENSG00000110700";27;"ipp_scrps";61
"11988";"pi_width";0.59645055457745;"ENSG00000108518";27;"ipp_scrps";61
"11989";"pi_width";0.630602374589477;"ENSG00000075624";27;"ipp_scrps";61
"11990";"pi_width";0.671541233471601;"ENSG00000067225";27;"ipp_scrps";61
"11991";"pi_width";0.624821122557643;"non-targeting";28;"ipp_scrps";61
"11992";"pi_width";0.619583736606817;"ENSG00000187514";28;"ipp_scrps";61
"11993";"pi_width";0.623991192750683;"ENSG00000172757";28;"ipp_scrps";61
"11994";"pi_width";0.58650863624469;"ENSG00000147604";28;"ipp_scrps";61
"11995";"pi_width";0.638794833869294;"ENSG00000133112";28;"ipp_scrps";61
"11996";"pi_width";0.565953373775319;"ENSG00000125691";28;"ipp_scrps";61
"11997";"pi_width";0.573464073493282;"ENSG00000110700";28;"ipp_scrps";61
"11998";"pi_width";0.597291534047434;"ENSG00000108518";28;"ipp_scrps";61
"11999";"pi_width";0.632043927354581;"ENSG00000075624";28;"ipp_scrps";61
"12000";"pi_width";0.672909209540547;"ENSG00000067225";28;"ipp_scrps";61
"12001";"pi_width";0.625873412583883;"non-targeting";29;"ipp_scrps";61
"12002";"pi_width";0.620635916400175;"ENSG00000187514";29;"ipp_scrps";61
"12003";"pi_width";0.62468424860207;"ENSG00000172757";29;"ipp_scrps";61
"12004";"pi_width";0.587409084812656;"ENSG00000147604";29;"ipp_scrps";61
"12005";"pi_width";0.641889342138091;"ENSG00000133112";29;"ipp_scrps";61
"12006";"pi_width";0.566559240641084;"ENSG00000125691";29;"ipp_scrps";61
"12007";"pi_width";0.574238298799433;"ENSG00000110700";29;"ipp_scrps";61
"12008";"pi_width";0.598135448309614;"ENSG00000108518";29;"ipp_scrps";61
"12009";"pi_width";0.633381023065085;"ENSG00000075624";29;"ipp_scrps";61
"12010";"pi_width";0.674187842557044;"ENSG00000067225";29;"ipp_scrps";61
"12011";"pi_width";0.626854453994036;"non-targeting";30;"ipp_scrps";61
"12012";"pi_width";0.621615504763924;"ENSG00000187514";30;"ipp_scrps";61
"12013";"pi_width";0.625334746642354;"ENSG00000172757";30;"ipp_scrps";61
"12014";"pi_width";0.588264194079717;"ENSG00000147604";30;"ipp_scrps";61
"12015";"pi_width";0.644787563794762;"ENSG00000133112";30;"ipp_scrps";61
"12016";"pi_width";0.567142496822394;"ENSG00000125691";30;"ipp_scrps";61
"12017";"pi_width";0.574975009595463;"ENSG00000110700";30;"ipp_scrps";61
"12018";"pi_width";0.598984760809614;"ENSG00000108518";30;"ipp_scrps";61
"12019";"pi_width";0.634607822638961;"ENSG00000075624";30;"ipp_scrps";61
"12020";"pi_width";0.67535785512377;"ENSG00000067225";30;"ipp_scrps";61
"12021";"pi_width";0.627756153224786;"non-targeting";31;"ipp_scrps";61
"12022";"pi_width";0.622519315172564;"ENSG00000187514";31;"ipp_scrps";61
"12023";"pi_width";0.625881760192184;"ENSG00000172757";31;"ipp_scrps";61
"12024";"pi_width";0.589062885289377;"ENSG00000147604";31;"ipp_scrps";61
"12025";"pi_width";0.647517148407694;"ENSG00000133112";31;"ipp_scrps";61
"12026";"pi_width";0.56769182822864;"ENSG00000125691";31;"ipp_scrps";61
"12027";"pi_width";0.575667017306524;"ENSG00000110700";31;"ipp_scrps";61
"12028";"pi_width";0.599817715958287;"ENSG00000108518";31;"ipp_scrps";61
"12029";"pi_width";0.63573647117799;"ENSG00000075624";31;"ipp_scrps";61
"12030";"pi_width";0.676421362293276;"ENSG00000067225";31;"ipp_scrps";61
"12031";"pi_width";0.628623988108491;"non-targeting";32;"ipp_scrps";61
"12032";"pi_width";0.623384901544956;"ENSG00000187514";32;"ipp_scrps";61
"12033";"pi_width";0.626409504058071;"ENSG00000172757";32;"ipp_scrps";61
"12034";"pi_width";0.589821185044022;"ENSG00000147604";32;"ipp_scrps";61
"12035";"pi_width";0.650111417833365;"ENSG00000133112";32;"ipp_scrps";61
"12036";"pi_width";0.568218386794167;"ENSG00000125691";32;"ipp_scrps";61
"12037";"pi_width";0.576325104443028;"ENSG00000110700";32;"ipp_scrps";61
"12038";"pi_width";0.600648628928451;"ENSG00000108518";32;"ipp_scrps";61
"12039";"pi_width";0.636811844579396;"ENSG00000075624";32;"ipp_scrps";61
"12040";"pi_width";0.677474254353865;"ENSG00000067225";32;"ipp_scrps";61
"12041";"pi_width";0.629409439263136;"non-targeting";33;"ipp_scrps";61
"12042";"pi_width";0.624166824933513;"ENSG00000187514";33;"ipp_scrps";61
"12043";"pi_width";0.626863449366779;"ENSG00000172757";33;"ipp_scrps";61
"12044";"pi_width";0.590523892864687;"ENSG00000147604";33;"ipp_scrps";61
"12045";"pi_width";0.652566090168042;"ENSG00000133112";33;"ipp_scrps";61
"12046";"pi_width";0.56871392848524;"ENSG00000125691";33;"ipp_scrps";61
"12047";"pi_width";0.57693929215813;"ENSG00000110700";33;"ipp_scrps";61
"12048";"pi_width";0.601481283504076;"ENSG00000108518";33;"ipp_scrps";61
"12049";"pi_width";0.637775609623016;"ENSG00000075624";33;"ipp_scrps";61
"12050";"pi_width";0.678422462412281;"ENSG00000067225";33;"ipp_scrps";61
"12051";"pi_width";0.630102964100307;"non-targeting";34;"ipp_scrps";61
"12052";"pi_width";0.624851684938113;"ENSG00000187514";34;"ipp_scrps";61
"12053";"pi_width";0.627230965031733;"ENSG00000172757";34;"ipp_scrps";61
"12054";"pi_width";0.591161035640919;"ENSG00000147604";34;"ipp_scrps";61
"12055";"pi_width";0.654887678781409;"ENSG00000133112";34;"ipp_scrps";61
"12056";"pi_width";0.569173789819095;"ENSG00000125691";34;"ipp_scrps";61
"12057";"pi_width";0.577501497596032;"ENSG00000110700";34;"ipp_scrps";61
"12058";"pi_width";0.602354097778318;"ENSG00000108518";34;"ipp_scrps";61
"12059";"pi_width";0.638607036515929;"ENSG00000075624";34;"ipp_scrps";61
"12060";"pi_width";0.679273183344651;"ENSG00000067225";34;"ipp_scrps";61
"12061";"pi_width";0.630798062293204;"non-targeting";35;"ipp_scrps";61
"12062";"pi_width";0.625542963683731;"ENSG00000187514";35;"ipp_scrps";61
"12063";"pi_width";0.627579885342182;"ENSG00000172757";35;"ipp_scrps";61
"12064";"pi_width";0.591804468124765;"ENSG00000147604";35;"ipp_scrps";61
"12065";"pi_width";0.657114476485509;"ENSG00000133112";35;"ipp_scrps";61
"12066";"pi_width";0.569646006107512;"ENSG00000125691";35;"ipp_scrps";61
"12067";"pi_width";0.578072727123872;"ENSG00000110700";35;"ipp_scrps";61
"12068";"pi_width";0.603228308555647;"ENSG00000108518";35;"ipp_scrps";61
"12069";"pi_width";0.63943652488826;"ENSG00000075624";35;"ipp_scrps";61
"12070";"pi_width";0.680104705202866;"ENSG00000067225";35;"ipp_scrps";61
"12071";"pi_width";0.631394382635982;"non-targeting";36;"ipp_scrps";61
"12072";"pi_width";0.626131599865349;"ENSG00000187514";36;"ipp_scrps";61
"12073";"pi_width";0.627839883608272;"ENSG00000172757";36;"ipp_scrps";61
"12074";"pi_width";0.592364223475742;"ENSG00000147604";36;"ipp_scrps";61
"12075";"pi_width";0.659194955942379;"ENSG00000133112";36;"ipp_scrps";61
"12076";"pi_width";0.570065942647178;"ENSG00000125691";36;"ipp_scrps";61
"12077";"pi_width";0.578577180817949;"ENSG00000110700";36;"ipp_scrps";61
"12078";"pi_width";0.604072524031794;"ENSG00000108518";36;"ipp_scrps";61
"12079";"pi_width";0.64014579004121;"ENSG00000075624";36;"ipp_scrps";61
"12080";"pi_width";0.680851315511909;"ENSG00000067225";36;"ipp_scrps";61
"12081";"pi_width";0.631984889083355;"non-targeting";37;"ipp_scrps";61
"12082";"pi_width";0.626713037864587;"ENSG00000187514";37;"ipp_scrps";61
"12083";"pi_width";0.628132815432102;"ENSG00000172757";37;"ipp_scrps";61
"12084";"pi_width";0.59292152583616;"ENSG00000147604";37;"ipp_scrps";61
"12085";"pi_width";0.661199191131239;"ENSG00000133112";37;"ipp_scrps";61
"12086";"pi_width";0.570481510243268;"ENSG00000125691";37;"ipp_scrps";61
"12087";"pi_width";0.57907424001879;"ENSG00000110700";37;"ipp_scrps";61
"12088";"pi_width";0.60491033446689;"ENSG00000108518";37;"ipp_scrps";61
"12089";"pi_width";0.640832758064032;"ENSG00000075624";37;"ipp_scrps";61
"12090";"pi_width";0.68156874057599;"ENSG00000067225";37;"ipp_scrps";61
"12091";"pi_width";0.632542838949176;"non-targeting";38;"ipp_scrps";61
"12092";"pi_width";0.627265019916738;"ENSG00000187514";38;"ipp_scrps";61
"12093";"pi_width";0.628380054900594;"ENSG00000172757";38;"ipp_scrps";61
"12094";"pi_width";0.593466089964886;"ENSG00000147604";38;"ipp_scrps";61
"12095";"pi_width";0.663131016819214;"ENSG00000133112";38;"ipp_scrps";61
"12096";"pi_width";0.570892277183209;"ENSG00000125691";38;"ipp_scrps";61
"12097";"pi_width";0.579562227835427;"ENSG00000110700";38;"ipp_scrps";61
"12098";"pi_width";0.605761192876614;"ENSG00000108518";38;"ipp_scrps";61
"12099";"pi_width";0.641473500068294;"ENSG00000075624";38;"ipp_scrps";61
"12100";"pi_width";0.682219656820939;"ENSG00000067225";38;"ipp_scrps";61
"12101";"pi_width";0.633000083242632;"non-targeting";39;"ipp_scrps";61
"12102";"pi_width";0.627706996964675;"ENSG00000187514";39;"ipp_scrps";61
"12103";"pi_width";0.628511511018688;"ENSG00000172757";39;"ipp_scrps";61
"12104";"pi_width";0.593909333797925;"ENSG00000147604";39;"ipp_scrps";61
"12105";"pi_width";0.664929567794954;"ENSG00000133112";39;"ipp_scrps";61
"12106";"pi_width";0.571248356017676;"ENSG00000125691";39;"ipp_scrps";61
"12107";"pi_width";0.579975221599309;"ENSG00000110700";39;"ipp_scrps";61
"12108";"pi_width";0.606621426803252;"ENSG00000108518";39;"ipp_scrps";61
"12109";"pi_width";0.641991188062701;"ENSG00000075624";39;"ipp_scrps";61
"12110";"pi_width";0.682846680140217;"ENSG00000067225";39;"ipp_scrps";61
"12111";"pi_width";0.633452783533668;"non-targeting";40;"ipp_scrps";61
"12112";"pi_width";0.628150039864424;"ENSG00000187514";40;"ipp_scrps";61
"12113";"pi_width";0.628623926002782;"ENSG00000172757";40;"ipp_scrps";61
"12114";"pi_width";0.5943573115001;"ENSG00000147604";40;"ipp_scrps";61
"12115";"pi_width";0.6666908296239;"ENSG00000133112";40;"ipp_scrps";61
"12116";"pi_width";0.571601439740253;"ENSG00000125691";40;"ipp_scrps";61
"12117";"pi_width";0.580388199337191;"ENSG00000110700";40;"ipp_scrps";61
"12118";"pi_width";0.607471377859979;"ENSG00000108518";40;"ipp_scrps";61
"12119";"pi_width";0.642504298515491;"ENSG00000075624";40;"ipp_scrps";61
"12120";"pi_width";0.683429473307341;"ENSG00000067225";40;"ipp_scrps";61
"12121";"crps";0.0885889306265143;"non-targeting";0;"ipp_crps";61
"12122";"crps";0.103234196389697;"ENSG00000187514";0;"ipp_crps";61
"12123";"crps";0.0886104973963594;"ENSG00000172757";0;"ipp_crps";61
"12124";"crps";0.131997112411788;"ENSG00000147604";0;"ipp_crps";61
"12125";"crps";0.0912101426075667;"ENSG00000133112";0;"ipp_crps";61
"12126";"crps";0.13515401117074;"ENSG00000125691";0;"ipp_crps";61
