"score";"value";"env";"penalty";"method";"sim"
"7451";"scrps";0.134065308561483;"non-targeting";33;"ipp_logs";467
"7452";"scrps";0.245189188051419;"ENSG00000187514";33;"ipp_logs";467
"7453";"scrps";0.242898852651469;"ENSG00000172757";33;"ipp_logs";467
"7454";"scrps";0.285516056744561;"ENSG00000147604";33;"ipp_logs";467
"7455";"scrps";0.171046038274807;"ENSG00000133112";33;"ipp_logs";467
"7456";"scrps";0.255177119219176;"ENSG00000125691";33;"ipp_logs";467
"7457";"scrps";0.380253072822983;"ENSG00000110700";33;"ipp_logs";467
"7458";"scrps";0.190720018929142;"ENSG00000108518";33;"ipp_logs";467
"7459";"scrps";0.335250723965841;"ENSG00000075624";33;"ipp_logs";467
"7460";"scrps";0.246464086799104;"ENSG00000067225";33;"ipp_logs";467
"7461";"scrps";0.134754439893649;"non-targeting";34;"ipp_logs";467
"7462";"scrps";0.245532965300481;"ENSG00000187514";34;"ipp_logs";467
"7463";"scrps";0.244198018786076;"ENSG00000172757";34;"ipp_logs";467
"7464";"scrps";0.285673858031945;"ENSG00000147604";34;"ipp_logs";467
"7465";"scrps";0.172550362863556;"ENSG00000133112";34;"ipp_logs";467
"7466";"scrps";0.255073257315747;"ENSG00000125691";34;"ipp_logs";467
"7467";"scrps";0.380453791033101;"ENSG00000110700";34;"ipp_logs";467
"7468";"scrps";0.191541676146499;"ENSG00000108518";34;"ipp_logs";467
"7469";"scrps";0.334949300041078;"ENSG00000075624";34;"ipp_logs";467
"7470";"scrps";0.247307589447987;"ENSG00000067225";34;"ipp_logs";467
"7471";"scrps";0.135465706175658;"non-targeting";35;"ipp_logs";467
"7472";"scrps";0.245840547362833;"ENSG00000187514";35;"ipp_logs";467
"7473";"scrps";0.245454460678569;"ENSG00000172757";35;"ipp_logs";467
"7474";"scrps";0.285779162183812;"ENSG00000147604";35;"ipp_logs";467
"7475";"scrps";0.173793429645711;"ENSG00000133112";35;"ipp_logs";467
"7476";"scrps";0.254980122387407;"ENSG00000125691";35;"ipp_logs";467
"7477";"scrps";0.380616859004386;"ENSG00000110700";35;"ipp_logs";467
"7478";"scrps";0.19233704369633;"ENSG00000108518";35;"ipp_logs";467
"7479";"scrps";0.334673167352892;"ENSG00000075624";35;"ipp_logs";467
"7480";"scrps";0.248058486578592;"ENSG00000067225";35;"ipp_logs";467
"7481";"scrps";0.136132831908783;"non-targeting";36;"ipp_logs";467
"7482";"scrps";0.246133562761782;"ENSG00000187514";36;"ipp_logs";467
"7483";"scrps";0.246617294459913;"ENSG00000172757";36;"ipp_logs";467
"7484";"scrps";0.285900182362244;"ENSG00000147604";36;"ipp_logs";467
"7485";"scrps";0.174868192168471;"ENSG00000133112";36;"ipp_logs";467
"7486";"scrps";0.25492695803632;"ENSG00000125691";36;"ipp_logs";467
"7487";"scrps";0.38082840931362;"ENSG00000110700";36;"ipp_logs";467
"7488";"scrps";0.193112296822408;"ENSG00000108518";36;"ipp_logs";467
"7489";"scrps";0.334413531081835;"ENSG00000075624";36;"ipp_logs";467
"7490";"scrps";0.248721107204687;"ENSG00000067225";36;"ipp_logs";467
"7491";"scrps";0.136798681505934;"non-targeting";37;"ipp_logs";467
"7492";"scrps";0.246442841545411;"ENSG00000187514";37;"ipp_logs";467
"7493";"scrps";0.24769907701437;"ENSG00000172757";37;"ipp_logs";467
"7494";"scrps";0.286040068655189;"ENSG00000147604";37;"ipp_logs";467
"7495";"scrps";0.176048145130867;"ENSG00000133112";37;"ipp_logs";467
"7496";"scrps";0.254861569434292;"ENSG00000125691";37;"ipp_logs";467
"7497";"scrps";0.381029820780541;"ENSG00000110700";37;"ipp_logs";467
"7498";"scrps";0.193833689895972;"ENSG00000108518";37;"ipp_logs";467
"7499";"scrps";0.334169360658044;"ENSG00000075624";37;"ipp_logs";467
"7500";"scrps";0.249401605646082;"ENSG00000067225";37;"ipp_logs";467
"7501";"scrps";0.137411951316709;"non-targeting";38;"ipp_logs";467
"7502";"scrps";0.246703994050901;"ENSG00000187514";38;"ipp_logs";467
"7503";"scrps";0.248740409702598;"ENSG00000172757";38;"ipp_logs";467
"7504";"scrps";0.286093066669724;"ENSG00000147604";38;"ipp_logs";467
"7505";"scrps";0.176905647988483;"ENSG00000133112";38;"ipp_logs";467
"7506";"scrps";0.254812125683426;"ENSG00000125691";38;"ipp_logs";467
"7507";"scrps";0.381148613206294;"ENSG00000110700";38;"ipp_logs";467
"7508";"scrps";0.194579603704453;"ENSG00000108518";38;"ipp_logs";467
"7509";"scrps";0.333949327364977;"ENSG00000075624";38;"ipp_logs";467
"7510";"scrps";0.250097751623359;"ENSG00000067225";38;"ipp_logs";467
"7511";"scrps";0.138029750336886;"non-targeting";39;"ipp_logs";467
"7512";"scrps";0.246969403408795;"ENSG00000187514";39;"ipp_logs";467
"7513";"scrps";0.249888788114163;"ENSG00000172757";39;"ipp_logs";467
"7514";"scrps";0.286199277889108;"ENSG00000147604";39;"ipp_logs";467
"7515";"scrps";0.177887006074161;"ENSG00000133112";39;"ipp_logs";467
"7516";"scrps";0.254785985436651;"ENSG00000125691";39;"ipp_logs";467
"7517";"scrps";0.381353923121341;"ENSG00000110700";39;"ipp_logs";467
"7518";"scrps";0.195241001090087;"ENSG00000108518";39;"ipp_logs";467
"7519";"scrps";0.333686703118531;"ENSG00000075624";39;"ipp_logs";467
"7520";"scrps";0.250766280785622;"ENSG00000067225";39;"ipp_logs";467
"7521";"scrps";0.138623223454548;"non-targeting";40;"ipp_logs";467
"7522";"scrps";0.247267584257443;"ENSG00000187514";40;"ipp_logs";467
"7523";"scrps";0.250690466949436;"ENSG00000172757";40;"ipp_logs";467
"7524";"scrps";0.286366553547329;"ENSG00000147604";40;"ipp_logs";467
"7525";"scrps";0.179118696697163;"ENSG00000133112";40;"ipp_logs";467
"7526";"scrps";0.254680093831041;"ENSG00000125691";40;"ipp_logs";467
"7527";"scrps";0.381534356092048;"ENSG00000110700";40;"ipp_logs";467
"7528";"scrps";0.195818945964865;"ENSG00000108518";40;"ipp_logs";467
"7529";"scrps";0.333493043368554;"ENSG00000075624";40;"ipp_logs";467
"7530";"scrps";0.25129684554857;"ENSG00000067225";40;"ipp_logs";467
"7531";"mse";0.0185361662338079;"non-targeting";0;"ipp_logs";467
"7532";"mse";0.037324020445925;"ENSG00000187514";0;"ipp_logs";467
"7533";"mse";0.0269465677948373;"ENSG00000172757";0;"ipp_logs";467
"7534";"mse";0.0513955908043716;"ENSG00000147604";0;"ipp_logs";467
"7535";"mse";0.0180269792113239;"ENSG00000133112";0;"ipp_logs";467
"7536";"mse";0.0459077231256186;"ENSG00000125691";0;"ipp_logs";467
"7537";"mse";0.0589340903880567;"ENSG00000110700";0;"ipp_logs";467
"7538";"mse";0.0239637813926279;"ENSG00000108518";0;"ipp_logs";467
"7539";"mse";0.0570547292314919;"ENSG00000075624";0;"ipp_logs";467
"7540";"mse";0.0266359097267538;"ENSG00000067225";0;"ipp_logs";467
"7541";"mse";0.0186239988524642;"non-targeting";0.5;"ipp_logs";467
"7542";"mse";0.0371710475990157;"ENSG00000187514";0.5;"ipp_logs";467
"7543";"mse";0.0269961189482645;"ENSG00000172757";0.5;"ipp_logs";467
"7544";"mse";0.051184033493638;"ENSG00000147604";0.5;"ipp_logs";467
"7545";"mse";0.0181510577018389;"ENSG00000133112";0.5;"ipp_logs";467
"7546";"mse";0.0454668013596816;"ENSG00000125691";0.5;"ipp_logs";467
"7547";"mse";0.0589106376589496;"ENSG00000110700";0.5;"ipp_logs";467
"7548";"mse";0.0239443881024116;"ENSG00000108518";0.5;"ipp_logs";467
"7549";"mse";0.0569941368817805;"ENSG00000075624";0.5;"ipp_logs";467
"7550";"mse";0.0268376774402263;"ENSG00000067225";0.5;"ipp_logs";467
"7551";"mse";0.0187167516101483;"non-targeting";1;"ipp_logs";467
"7552";"mse";0.0370431503224256;"ENSG00000187514";1;"ipp_logs";467
"7553";"mse";0.0270527196972347;"ENSG00000172757";1;"ipp_logs";467
"7554";"mse";0.0509677420582249;"ENSG00000147604";1;"ipp_logs";467
"7555";"mse";0.0182766063396998;"ENSG00000133112";1;"ipp_logs";467
"7556";"mse";0.045064669180621;"ENSG00000125691";1;"ipp_logs";467
"7557";"mse";0.0588489339036949;"ENSG00000110700";1;"ipp_logs";467
"7558";"mse";0.0239538172040889;"ENSG00000108518";1;"ipp_logs";467
"7559";"mse";0.0569356732950721;"ENSG00000075624";1;"ipp_logs";467
"7560";"mse";0.0270412413319871;"ENSG00000067225";1;"ipp_logs";467
"7561";"mse";0.0188109139122693;"non-targeting";1.5;"ipp_logs";467
"7562";"mse";0.0369366292437366;"ENSG00000187514";1.5;"ipp_logs";467
"7563";"mse";0.0271135132717158;"ENSG00000172757";1.5;"ipp_logs";467
"7564";"mse";0.0507535497913686;"ENSG00000147604";1.5;"ipp_logs";467
"7565";"mse";0.0184034102578252;"ENSG00000133112";1.5;"ipp_logs";467
"7566";"mse";0.0446919966001951;"ENSG00000125691";1.5;"ipp_logs";467
"7567";"mse";0.0587654694064223;"ENSG00000110700";1.5;"ipp_logs";467
"7568";"mse";0.0239860598163853;"ENSG00000108518";1.5;"ipp_logs";467
"7569";"mse";0.0568844626017553;"ENSG00000075624";1.5;"ipp_logs";467
"7570";"mse";0.0272517196472713;"ENSG00000067225";1.5;"ipp_logs";467
"7571";"mse";0.0189041730428796;"non-targeting";2;"ipp_logs";467
"7572";"mse";0.0368488693234282;"ENSG00000187514";2;"ipp_logs";467
"7573";"mse";0.0271763311955576;"ENSG00000172757";2;"ipp_logs";467
"7574";"mse";0.0505440603472739;"ENSG00000147604";2;"ipp_logs";467
"7575";"mse";0.0185320837979777;"ENSG00000133112";2;"ipp_logs";467
"7576";"mse";0.0443425097572069;"ENSG00000125691";2;"ipp_logs";467
"7577";"mse";0.0586692539387947;"ENSG00000110700";2;"ipp_logs";467
"7578";"mse";0.0240366687456083;"ENSG00000108518";2;"ipp_logs";467
"7579";"mse";0.0568428039649512;"ENSG00000075624";2;"ipp_logs";467
"7580";"mse";0.0274748750332249;"ENSG00000067225";2;"ipp_logs";467
"7581";"mse";0.0189950882003939;"non-targeting";2.5;"ipp_logs";467
"7582";"mse";0.0367777175356717;"ENSG00000187514";2.5;"ipp_logs";467
"7583";"mse";0.0272393659596876;"ENSG00000172757";2.5;"ipp_logs";467
"7584";"mse";0.0503399846054712;"ENSG00000147604";2.5;"ipp_logs";467
"7585";"mse";0.0186636269693446;"ENSG00000133112";2.5;"ipp_logs";467
"7586";"mse";0.0440116657889184;"ENSG00000125691";2.5;"ipp_logs";467
"7587";"mse";0.0585657098099705;"ENSG00000110700";2.5;"ipp_logs";467
"7588";"mse";0.0241017480100519;"ENSG00000108518";2.5;"ipp_logs";467
"7589";"mse";0.0568111817625071;"ENSG00000075624";2.5;"ipp_logs";467
"7590";"mse";0.0277170592522755;"ENSG00000067225";2.5;"ipp_logs";467
"7591";"mse";0.0190829745870457;"non-targeting";3;"ipp_logs";467
"7592";"mse";0.0367214401256622;"ENSG00000187514";3;"ipp_logs";467
"7593";"mse";0.0273012369425519;"ENSG00000172757";3;"ipp_logs";467
"7594";"mse";0.0501410927022199;"ENSG00000147604";3;"ipp_logs";467
"7595";"mse";0.0187993824253451;"ENSG00000133112";3;"ipp_logs";467
"7596";"mse";0.0436959227296428;"ENSG00000125691";3;"ipp_logs";467
"7597";"mse";0.058458019231636;"ENSG00000110700";3;"ipp_logs";467
"7598";"mse";0.0241780068002923;"ENSG00000108518";3;"ipp_logs";467
"7599";"mse";0.0567891882821056;"ENSG00000075624";3;"ipp_logs";467
"7600";"mse";0.0279847814649481;"ENSG00000067225";3;"ipp_logs";467
"7601";"mse";0.0191679191778354;"non-targeting";3.5;"ipp_logs";467
"7602";"mse";0.0366782282649175;"ENSG00000187514";3.5;"ipp_logs";467
"7603";"mse";0.027361186530675;"ENSG00000172757";3.5;"ipp_logs";467
"7604";"mse";0.0499475993132373;"ENSG00000147604";3.5;"ipp_logs";467
"7605";"mse";0.0189402093862999;"ENSG00000133112";3.5;"ipp_logs";467
"7606";"mse";0.0433936406565585;"ENSG00000125691";3.5;"ipp_logs";467
"7607";"mse";0.0583487928165018;"ENSG00000110700";3.5;"ipp_logs";467
"7608";"mse";0.0242623637828798;"ENSG00000108518";3.5;"ipp_logs";467
"7609";"mse";0.0567753233071273;"ENSG00000075624";3.5;"ipp_logs";467
"7610";"mse";0.0282823257544868;"ENSG00000067225";3.5;"ipp_logs";467
"7611";"mse";0.0192508707288954;"non-targeting";4;"ipp_logs";467
"7612";"mse";0.036646059972035;"ENSG00000187514";4;"ipp_logs";467
"7613";"mse";0.0274189109688562;"ENSG00000172757";4;"ipp_logs";467
"7614";"mse";0.0497600117396876;"ENSG00000147604";4;"ipp_logs";467
"7615";"mse";0.0190863742520742;"ENSG00000133112";4;"ipp_logs";467
"7616";"mse";0.0431044122338677;"ENSG00000125691";4;"ipp_logs";467
"7617";"mse";0.0582400449038622;"ENSG00000110700";4;"ipp_logs";467
"7618";"mse";0.0243522757410229;"ENSG00000108518";4;"ipp_logs";467
"7619";"mse";0.0567670255743292;"ENSG00000075624";4;"ipp_logs";467
"7620";"mse";0.0286104608849936;"ENSG00000067225";4;"ipp_logs";467
"7621";"mse";0.0193330580859876;"non-targeting";4.5;"ipp_logs";467
"7622";"mse";0.0366226778576689;"ENSG00000187514";4.5;"ipp_logs";467
"7623";"mse";0.0274755605509596;"ENSG00000172757";4.5;"ipp_logs";467
"7624";"mse";0.0495801029096236;"ENSG00000147604";4.5;"ipp_logs";467
"7625";"mse";0.01923670831227;"ENSG00000133112";4.5;"ipp_logs";467
"7626";"mse";0.0428298416356388;"ENSG00000125691";4.5;"ipp_logs";467
"7627";"mse";0.0581338924278821;"ENSG00000110700";4.5;"ipp_logs";467
"7628";"mse";0.0244458463293909;"ENSG00000108518";4.5;"ipp_logs";467
"7629";"mse";0.0567616412980916;"ENSG00000075624";4.5;"ipp_logs";467
"7630";"mse";0.0289630504285209;"ENSG00000067225";4.5;"ipp_logs";467
"7631";"mse";0.0194157702680043;"non-targeting";5;"ipp_logs";467
"7632";"mse";0.0366058264928341;"ENSG00000187514";5;"ipp_logs";467
"7633";"mse";0.0275323289350681;"ENSG00000172757";5;"ipp_logs";467
"7634";"mse";0.0494093678248475;"ENSG00000147604";5;"ipp_logs";467
"7635";"mse";0.0193896134070107;"ENSG00000133112";5;"ipp_logs";467
"7636";"mse";0.0425714404290501;"ENSG00000125691";5;"ipp_logs";467
"7637";"mse";0.0580320264485153;"ENSG00000110700";5;"ipp_logs";467
"7638";"mse";0.0245413722877686;"ENSG00000108518";5;"ipp_logs";467
"7639";"mse";0.0567564144419777;"ENSG00000075624";5;"ipp_logs";467
"7640";"mse";0.0293306707338893;"ENSG00000067225";5;"ipp_logs";467
"7641";"mse";0.0194992527502691;"non-targeting";5.5;"ipp_logs";467
"7642";"mse";0.0365939073633641;"ENSG00000187514";5.5;"ipp_logs";467
"7643";"mse";0.0275903225783518;"ENSG00000172757";5.5;"ipp_logs";467
"7644";"mse";0.04924922894121;"ENSG00000147604";5.5;"ipp_logs";467
"7645";"mse";0.0195426912602424;"ENSG00000133112";5.5;"ipp_logs";467
"7646";"mse";0.0423307531074053;"ENSG00000125691";5.5;"ipp_logs";467
"7647";"mse";0.0579353800460121;"ENSG00000110700";5.5;"ipp_logs";467
"7648";"mse";0.0246375360454102;"ENSG00000108518";5.5;"ipp_logs";467
"7649";"mse";0.0567499117420053;"ENSG00000075624";5.5;"ipp_logs";467
"7650";"mse";0.0297027583958413;"ENSG00000067225";5.5;"ipp_logs";467
"7651";"mse";0.0195832042772508;"non-targeting";6;"ipp_logs";467
"7652";"mse";0.0365856703944481;"ENSG00000187514";6;"ipp_logs";467
"7653";"mse";0.0276513114779503;"ENSG00000172757";6;"ipp_logs";467
"7654";"mse";0.0491012096405393;"ENSG00000147604";6;"ipp_logs";467
"7655";"mse";0.0196940954210124;"ENSG00000133112";6;"ipp_logs";467
"7656";"mse";0.0421088043072875;"ENSG00000125691";6;"ipp_logs";467
"7657";"mse";0.0578453748893179;"ENSG00000110700";6;"ipp_logs";467
"7658";"mse";0.0247339222156477;"ENSG00000108518";6;"ipp_logs";467
"7659";"mse";0.056742635368873;"ENSG00000075624";6;"ipp_logs";467
"7660";"mse";0.0300680764939825;"ENSG00000067225";6;"ipp_logs";467
"7661";"mse";0.0196673914477106;"non-targeting";6.5;"ipp_logs";467
"7662";"mse";0.0365804178498712;"ENSG00000187514";6.5;"ipp_logs";467
"7663";"mse";0.0277146163854711;"ENSG00000172757";6.5;"ipp_logs";467
"7664";"mse";0.0489642425392052;"ENSG00000147604";6.5;"ipp_logs";467
"7665";"mse";0.019842783149445;"ENSG00000133112";6.5;"ipp_logs";467
"7666";"mse";0.0419041678846301;"ENSG00000125691";6.5;"ipp_logs";467
"7667";"mse";0.057761038950679;"ENSG00000110700";6.5;"ipp_logs";467
"7668";"mse";0.0248296540204012;"ENSG00000108518";6.5;"ipp_logs";467
"7669";"mse";0.0567338113098113;"ENSG00000075624";6.5;"ipp_logs";467
"7670";"mse";0.0304232002422149;"ENSG00000067225";6.5;"ipp_logs";467
"7671";"mse";0.0197515185151697;"non-targeting";7;"ipp_logs";467
"7672";"mse";0.0365777101774254;"ENSG00000187514";7;"ipp_logs";467
"7673";"mse";0.0277820535954701;"ENSG00000172757";7;"ipp_logs";467
"7674";"mse";0.0488371677272513;"ENSG00000147604";7;"ipp_logs";467
"7675";"mse";0.0199892764897947;"ENSG00000133112";7;"ipp_logs";467
"7676";"mse";0.0417146536566307;"ENSG00000125691";7;"ipp_logs";467
"7677";"mse";0.0576816859025208;"ENSG00000110700";7;"ipp_logs";467
"7678";"mse";0.0249247336550142;"ENSG00000108518";7;"ipp_logs";467
"7679";"mse";0.0567245453255394;"ENSG00000075624";7;"ipp_logs";467
"7680";"mse";0.0307669651889136;"ENSG00000067225";7;"ipp_logs";467
"7681";"mse";0.0198349920764866;"non-targeting";7.5;"ipp_logs";467
"7682";"mse";0.0365767935774585;"ENSG00000187514";7.5;"ipp_logs";467
"7683";"mse";0.0278525482383619;"ENSG00000172757";7.5;"ipp_logs";467
"7684";"mse";0.0487206532110581;"ENSG00000147604";7.5;"ipp_logs";467
"7685";"mse";0.0201316926879357;"ENSG00000133112";7.5;"ipp_logs";467
"7686";"mse";0.0415406658660529;"ENSG00000125691";7.5;"ipp_logs";467
"7687";"mse";0.057608225825148;"ENSG00000110700";7.5;"ipp_logs";467
"7688";"mse";0.0250188125949836;"ENSG00000108518";7.5;"ipp_logs";467
"7689";"mse";0.056714902806501;"ENSG00000075624";7.5;"ipp_logs";467
"7690";"mse";0.0310925563796751;"ENSG00000067225";7.5;"ipp_logs";467
"7691";"mse";0.0199175217119721;"non-targeting";8;"ipp_logs";467
"7692";"mse";0.0365778097005465;"ENSG00000187514";8;"ipp_logs";467
"7693";"mse";0.0279275356500606;"ENSG00000172757";8;"ipp_logs";467
"7694";"mse";0.0486123545355075;"ENSG00000147604";8;"ipp_logs";467
"7695";"mse";0.02027195356136;"ENSG00000133112";8;"ipp_logs";467
"7696";"mse";0.0413788698089842;"ENSG00000125691";8;"ipp_logs";467
"7697";"mse";0.0575391273987966;"ENSG00000110700";8;"ipp_logs";467
"7698";"mse";0.0251112724778728;"ENSG00000108518";8;"ipp_logs";467
"7699";"mse";0.0567058437861461;"ENSG00000075624";8;"ipp_logs";467
"7700";"mse";0.0314065113828503;"ENSG00000067225";8;"ipp_logs";467
"7701";"mse";0.0199980812506466;"non-targeting";8.5;"ipp_logs";467
"7702";"mse";0.0365808038194855;"ENSG00000187514";8.5;"ipp_logs";467
"7703";"mse";0.0280047831006;"ENSG00000172757";8.5;"ipp_logs";467
"7704";"mse";0.048512594721206;"ENSG00000147604";8.5;"ipp_logs";467
"7705";"mse";0.0204088523327397;"ENSG00000133112";8.5;"ipp_logs";467
"7706";"mse";0.0412299118571264;"ENSG00000125691";8.5;"ipp_logs";467
"7707";"mse";0.0574737935229225;"ENSG00000110700";8.5;"ipp_logs";467
"7708";"mse";0.0252028411433942;"ENSG00000108518";8.5;"ipp_logs";467
"7709";"mse";0.0566976812564777;"ENSG00000075624";8.5;"ipp_logs";467
"7710";"mse";0.0317027873957494;"ENSG00000067225";8.5;"ipp_logs";467
"7711";"mse";0.0200771767023224;"non-targeting";9;"ipp_logs";467
"7712";"mse";0.0365849748283495;"ENSG00000187514";9;"ipp_logs";467
"7713";"mse";0.028086253195037;"ENSG00000172757";9;"ipp_logs";467
"7714";"mse";0.0484199040581846;"ENSG00000147604";9;"ipp_logs";467
"7715";"mse";0.0205428129097779;"ENSG00000133112";9;"ipp_logs";467
"7716";"mse";0.0410910334276365;"ENSG00000125691";9;"ipp_logs";467
"7717";"mse";0.0574124037427589;"ENSG00000110700";9;"ipp_logs";467
"7718";"mse";0.0252927967612925;"ENSG00000108518";9;"ipp_logs";467
"7719";"mse";0.0566905296206793;"ENSG00000075624";9;"ipp_logs";467
"7720";"mse";0.0319871738542158;"ENSG00000067225";9;"ipp_logs";467
"7721";"mse";0.0201544686668083;"non-targeting";9.5;"ipp_logs";467
"7722";"mse";0.0365908108549637;"ENSG00000187514";9.5;"ipp_logs";467
"7723";"mse";0.0281707297280277;"ENSG00000172757";9.5;"ipp_logs";467
"7724";"mse";0.0483335221464377;"ENSG00000147604";9.5;"ipp_logs";467
"7725";"mse";0.0206759754228301;"ENSG00000133112";9.5;"ipp_logs";467
"7726";"mse";0.0409618059866538;"ENSG00000125691";9.5;"ipp_logs";467
"7727";"mse";0.0573538237078084;"ENSG00000110700";9.5;"ipp_logs";467
"7728";"mse";0.0253811170077845;"ENSG00000108518";9.5;"ipp_logs";467
"7729";"mse";0.0566845025959484;"ENSG00000075624";9.5;"ipp_logs";467
"7730";"mse";0.032256767657891;"ENSG00000067225";9.5;"ipp_logs";467
"7731";"mse";0.0202295509241929;"non-targeting";10;"ipp_logs";467
"7732";"mse";0.0365978665832197;"ENSG00000187514";10;"ipp_logs";467
"7733";"mse";0.0282568585430139;"ENSG00000172757";10;"ipp_logs";467
"7734";"mse";0.0482533599997309;"ENSG00000147604";10;"ipp_logs";467
"7735";"mse";0.0208060274427307;"ENSG00000133112";10;"ipp_logs";467
"7736";"mse";0.0408414283176167;"ENSG00000125691";10;"ipp_logs";467
"7737";"mse";0.0572982122146854;"ENSG00000110700";10;"ipp_logs";467
"7738";"mse";0.025469110269801;"ENSG00000108518";10;"ipp_logs";467
"7739";"mse";0.056679973825869;"ENSG00000075624";10;"ipp_logs";467
"7740";"mse";0.0325141854335992;"ENSG00000067225";10;"ipp_logs";467
"7741";"mse";0.020373526790322;"non-targeting";11;"ipp_logs";467
"7742";"mse";0.0366153815937433;"ENSG00000187514";11;"ipp_logs";467
"7743";"mse";0.0284393703178223;"ENSG00000172757";11;"ipp_logs";467
"7744";"mse";0.0481076547689131;"ENSG00000147604";11;"ipp_logs";467
"7745";"mse";0.0210641991553632;"ENSG00000133112";11;"ipp_logs";467
"7746";"mse";0.0406227929248342;"ENSG00000125691";11;"ipp_logs";467
"7747";"mse";0.0571930724090835;"ENSG00000110700";11;"ipp_logs";467
"7748";"mse";0.025640418881214;"ENSG00000108518";11;"ipp_logs";467
"7749";"mse";0.0566751434797887;"ENSG00000075624";11;"ipp_logs";467
"7750";"mse";0.0329947045174046;"ENSG00000067225";11;"ipp_logs";467
"7751";"mse";0.0205091386676779;"non-targeting";12;"ipp_logs";467
"7752";"mse";0.0366371876179158;"ENSG00000187514";12;"ipp_logs";467
