"score";"value";"env";"penalty";"method";"sim"
"9185";"crps";0.0945297173028491;"ENSG00000133112";6;"ipp_scrps";227
"9186";"crps";0.126784845428639;"ENSG00000125691";6;"ipp_scrps";227
"9187";"crps";0.148365738505405;"ENSG00000110700";6;"ipp_scrps";227
"9188";"crps";0.0917964092513161;"ENSG00000108518";6;"ipp_scrps";227
"9189";"crps";0.114838780760089;"ENSG00000075624";6;"ipp_scrps";227
"9190";"crps";0.0912290943352527;"ENSG00000067225";6;"ipp_scrps";227
"9191";"crps";0.0773598394182244;"non-targeting";6.5;"ipp_scrps";227
"9192";"crps";0.0975739928337094;"ENSG00000187514";6.5;"ipp_scrps";227
"9193";"crps";0.104103852953121;"ENSG00000172757";6.5;"ipp_scrps";227
"9194";"crps";0.113379902125341;"ENSG00000147604";6.5;"ipp_scrps";227
"9195";"crps";0.095103764264755;"ENSG00000133112";6.5;"ipp_scrps";227
"9196";"crps";0.126716191319185;"ENSG00000125691";6.5;"ipp_scrps";227
"9197";"crps";0.148175855539104;"ENSG00000110700";6.5;"ipp_scrps";227
"9198";"crps";0.091863982240036;"ENSG00000108518";6.5;"ipp_scrps";227
"9199";"crps";0.114878229860039;"ENSG00000075624";6.5;"ipp_scrps";227
"9200";"crps";0.0913898605897647;"ENSG00000067225";6.5;"ipp_scrps";227
"9201";"crps";0.0775566623387489;"non-targeting";7;"ipp_scrps";227
"9202";"crps";0.0975771716588072;"ENSG00000187514";7;"ipp_scrps";227
"9203";"crps";0.104553498138382;"ENSG00000172757";7;"ipp_scrps";227
"9204";"crps";0.113266734650732;"ENSG00000147604";7;"ipp_scrps";227
"9205";"crps";0.0956514516378125;"ENSG00000133112";7;"ipp_scrps";227
"9206";"crps";0.126658889627008;"ENSG00000125691";7;"ipp_scrps";227
"9207";"crps";0.147995672006862;"ENSG00000110700";7;"ipp_scrps";227
"9208";"crps";0.0919350916598118;"ENSG00000108518";7;"ipp_scrps";227
"9209";"crps";0.114917742989678;"ENSG00000075624";7;"ipp_scrps";227
"9210";"crps";0.0915564279499297;"ENSG00000067225";7;"ipp_scrps";227
"9211";"crps";0.0777464758705148;"non-targeting";7.5;"ipp_scrps";227
"9212";"crps";0.0975820840865401;"ENSG00000187514";7.5;"ipp_scrps";227
"9213";"crps";0.104998382472485;"ENSG00000172757";7.5;"ipp_scrps";227
"9214";"crps";0.113161986900393;"ENSG00000147604";7.5;"ipp_scrps";227
"9215";"crps";0.0961590073734395;"ENSG00000133112";7.5;"ipp_scrps";227
"9216";"crps";0.126610101769915;"ENSG00000125691";7.5;"ipp_scrps";227
"9217";"crps";0.147826360624603;"ENSG00000110700";7.5;"ipp_scrps";227
"9218";"crps";0.0920059461539046;"ENSG00000108518";7.5;"ipp_scrps";227
"9219";"crps";0.114957747219123;"ENSG00000075624";7.5;"ipp_scrps";227
"9220";"crps";0.091729284107745;"ENSG00000067225";7.5;"ipp_scrps";227
"9221";"crps";0.0779380231992085;"non-targeting";8;"ipp_scrps";227
"9222";"crps";0.0975867633870419;"ENSG00000187514";8;"ipp_scrps";227
"9223";"crps";0.105419487420607;"ENSG00000172757";8;"ipp_scrps";227
"9224";"crps";0.113062712575576;"ENSG00000147604";8;"ipp_scrps";227
"9225";"crps";0.0966203092662772;"ENSG00000133112";8;"ipp_scrps";227
"9226";"crps";0.126569232706585;"ENSG00000125691";8;"ipp_scrps";227
"9227";"crps";0.147662170529418;"ENSG00000110700";8;"ipp_scrps";227
"9228";"crps";0.0920775872602454;"ENSG00000108518";8;"ipp_scrps";227
"9229";"crps";0.114993715169147;"ENSG00000075624";8;"ipp_scrps";227
"9230";"crps";0.0919084147428852;"ENSG00000067225";8;"ipp_scrps";227
"9231";"crps";0.0781213818926418;"non-targeting";8.5;"ipp_scrps";227
"9232";"crps";0.0975906419552156;"ENSG00000187514";8.5;"ipp_scrps";227
"9233";"crps";0.105833377658894;"ENSG00000172757";8.5;"ipp_scrps";227
"9234";"crps";0.112968176891898;"ENSG00000147604";8.5;"ipp_scrps";227
"9235";"crps";0.0970382538743725;"ENSG00000133112";8.5;"ipp_scrps";227
"9236";"crps";0.126533084051901;"ENSG00000125691";8.5;"ipp_scrps";227
"9237";"crps";0.147504901190651;"ENSG00000110700";8.5;"ipp_scrps";227
"9238";"crps";0.0921517999878601;"ENSG00000108518";8.5;"ipp_scrps";227
"9239";"crps";0.115030118820417;"ENSG00000075624";8.5;"ipp_scrps";227
"9240";"crps";0.0920925393783604;"ENSG00000067225";8.5;"ipp_scrps";227
"9241";"crps";0.0783072889734461;"non-targeting";9;"ipp_scrps";227
"9242";"crps";0.097594511075648;"ENSG00000187514";9;"ipp_scrps";227
"9243";"crps";0.106231004044726;"ENSG00000172757";9;"ipp_scrps";227
"9244";"crps";0.11287899938758;"ENSG00000147604";9;"ipp_scrps";227
"9245";"crps";0.0974178873532079;"ENSG00000133112";9;"ipp_scrps";227
"9246";"crps";0.12650527282592;"ENSG00000125691";9;"ipp_scrps";227
"9247";"crps";0.147350699072673;"ENSG00000110700";9;"ipp_scrps";227
"9248";"crps";0.0922267362593082;"ENSG00000108518";9;"ipp_scrps";227
"9249";"crps";0.115065849988557;"ENSG00000075624";9;"ipp_scrps";227
"9250";"crps";0.0922889388057241;"ENSG00000067225";9;"ipp_scrps";227
"9251";"crps";0.0784837553718483;"non-targeting";9.5;"ipp_scrps";227
"9252";"crps";0.097602954414986;"ENSG00000187514";9.5;"ipp_scrps";227
"9253";"crps";0.106595968091215;"ENSG00000172757";9.5;"ipp_scrps";227
"9254";"crps";0.112795622800145;"ENSG00000147604";9.5;"ipp_scrps";227
"9255";"crps";0.097767622402535;"ENSG00000133112";9.5;"ipp_scrps";227
"9256";"crps";0.126474540244992;"ENSG00000125691";9.5;"ipp_scrps";227
"9257";"crps";0.147204403564745;"ENSG00000110700";9.5;"ipp_scrps";227
"9258";"crps";0.0923010734816156;"ENSG00000108518";9.5;"ipp_scrps";227
"9259";"crps";0.115098018917088;"ENSG00000075624";9.5;"ipp_scrps";227
"9260";"crps";0.0924731873067637;"ENSG00000067225";9.5;"ipp_scrps";227
"9261";"crps";0.0786607050326114;"non-targeting";10;"ipp_scrps";227
"9262";"crps";0.097613316144462;"ENSG00000187514";10;"ipp_scrps";227
"9263";"crps";0.106950856970511;"ENSG00000172757";10;"ipp_scrps";227
"9264";"crps";0.11272052394393;"ENSG00000147604";10;"ipp_scrps";227
"9265";"crps";0.0980921700275628;"ENSG00000133112";10;"ipp_scrps";227
"9266";"crps";0.126454752785767;"ENSG00000125691";10;"ipp_scrps";227
"9267";"crps";0.147064766787029;"ENSG00000110700";10;"ipp_scrps";227
"9268";"crps";0.0923758201200441;"ENSG00000108518";10;"ipp_scrps";227
"9269";"crps";0.115130600901584;"ENSG00000075624";10;"ipp_scrps";227
"9270";"crps";0.0926663646349649;"ENSG00000067225";10;"ipp_scrps";227
"9271";"crps";0.0790002932557778;"non-targeting";11;"ipp_scrps";227
"9272";"crps";0.0976312060308094;"ENSG00000187514";11;"ipp_scrps";227
"9273";"crps";0.107616982094411;"ENSG00000172757";11;"ipp_scrps";227
"9274";"crps";0.112574488809932;"ENSG00000147604";11;"ipp_scrps";227
"9275";"crps";0.0986345119384843;"ENSG00000133112";11;"ipp_scrps";227
"9276";"crps";0.126417503306024;"ENSG00000125691";11;"ipp_scrps";227
"9277";"crps";0.146798265789155;"ENSG00000110700";11;"ipp_scrps";227
"9278";"crps";0.0925302774919773;"ENSG00000108518";11;"ipp_scrps";227
"9279";"crps";0.115192528154165;"ENSG00000075624";11;"ipp_scrps";227
"9280";"crps";0.0930632557593058;"ENSG00000067225";11;"ipp_scrps";227
"9281";"crps";0.0793384528042851;"non-targeting";12;"ipp_scrps";227
"9282";"crps";0.0976578891478361;"ENSG00000187514";12;"ipp_scrps";227
"9283";"crps";0.108234393834107;"ENSG00000172757";12;"ipp_scrps";227
"9284";"crps";0.112442737991437;"ENSG00000147604";12;"ipp_scrps";227
"9285";"crps";0.0990959713118191;"ENSG00000133112";12;"ipp_scrps";227
"9286";"crps";0.126389468032087;"ENSG00000125691";12;"ipp_scrps";227
"9287";"crps";0.146548897734918;"ENSG00000110700";12;"ipp_scrps";227
"9288";"crps";0.0926758472904555;"ENSG00000108518";12;"ipp_scrps";227
"9289";"crps";0.115246679232153;"ENSG00000075624";12;"ipp_scrps";227
"9290";"crps";0.09345835823158;"ENSG00000067225";12;"ipp_scrps";227
"9291";"crps";0.0796591069426871;"non-targeting";13;"ipp_scrps";227
"9292";"crps";0.0976863469116215;"ENSG00000187514";13;"ipp_scrps";227
"9293";"crps";0.108801224668548;"ENSG00000172757";13;"ipp_scrps";227
"9294";"crps";0.11232888059622;"ENSG00000147604";13;"ipp_scrps";227
"9295";"crps";0.0994928711826059;"ENSG00000133112";13;"ipp_scrps";227
"9296";"crps";0.126382354354303;"ENSG00000125691";13;"ipp_scrps";227
"9297";"crps";0.146330133225441;"ENSG00000110700";13;"ipp_scrps";227
"9298";"crps";0.0928326032916973;"ENSG00000108518";13;"ipp_scrps";227
"9299";"crps";0.115300857761117;"ENSG00000075624";13;"ipp_scrps";227
"9300";"crps";0.0938496045415442;"ENSG00000067225";13;"ipp_scrps";227
"9301";"crps";0.0799611266440946;"non-targeting";14;"ipp_scrps";227
"9302";"crps";0.0977194750725723;"ENSG00000187514";14;"ipp_scrps";227
"9303";"crps";0.109331758141517;"ENSG00000172757";14;"ipp_scrps";227
"9304";"crps";0.112220358886117;"ENSG00000147604";14;"ipp_scrps";227
"9305";"crps";0.0998377568344684;"ENSG00000133112";14;"ipp_scrps";227
"9306";"crps";0.126364682597554;"ENSG00000125691";14;"ipp_scrps";227
"9307";"crps";0.146120345867688;"ENSG00000110700";14;"ipp_scrps";227
"9308";"crps";0.0929861624741396;"ENSG00000108518";14;"ipp_scrps";227
"9309";"crps";0.11534464120557;"ENSG00000075624";14;"ipp_scrps";227
"9310";"crps";0.0942093113570784;"ENSG00000067225";14;"ipp_scrps";227
"9311";"crps";0.0802660422382305;"non-targeting";15;"ipp_scrps";227
"9312";"crps";0.0977583550083687;"ENSG00000187514";15;"ipp_scrps";227
"9313";"crps";0.109795726281245;"ENSG00000172757";15;"ipp_scrps";227
"9314";"crps";0.112117365886997;"ENSG00000147604";15;"ipp_scrps";227
"9315";"crps";0.100151511057065;"ENSG00000133112";15;"ipp_scrps";227
"9316";"crps";0.126353193524873;"ENSG00000125691";15;"ipp_scrps";227
"9317";"crps";0.145918985629814;"ENSG00000110700";15;"ipp_scrps";227
"9318";"crps";0.0931429404276204;"ENSG00000108518";15;"ipp_scrps";227
"9319";"crps";0.1153862476859;"ENSG00000075624";15;"ipp_scrps";227
"9320";"crps";0.094554714155141;"ENSG00000067225";15;"ipp_scrps";227
"9321";"crps";0.0805450107276669;"non-targeting";16;"ipp_scrps";227
"9322";"crps";0.0978022274123564;"ENSG00000187514";16;"ipp_scrps";227
"9323";"crps";0.110253834376177;"ENSG00000172757";16;"ipp_scrps";227
"9324";"crps";0.112024119139115;"ENSG00000147604";16;"ipp_scrps";227
"9325";"crps";0.10041897460481;"ENSG00000133112";16;"ipp_scrps";227
"9326";"crps";0.126335252116493;"ENSG00000125691";16;"ipp_scrps";227
"9327";"crps";0.14573553363905;"ENSG00000110700";16;"ipp_scrps";227
"9328";"crps";0.0932835000698437;"ENSG00000108518";16;"ipp_scrps";227
"9329";"crps";0.115423752105293;"ENSG00000075624";16;"ipp_scrps";227
"9330";"crps";0.0948872009357434;"ENSG00000067225";16;"ipp_scrps";227
"9331";"crps";0.0808402421518378;"non-targeting";17;"ipp_scrps";227
"9332";"crps";0.0978520007409153;"ENSG00000187514";17;"ipp_scrps";227
"9333";"crps";0.110676032717171;"ENSG00000172757";17;"ipp_scrps";227
"9334";"crps";0.111938058027642;"ENSG00000147604";17;"ipp_scrps";227
"9335";"crps";0.100621261166792;"ENSG00000133112";17;"ipp_scrps";227
"9336";"crps";0.1263347434342;"ENSG00000125691";17;"ipp_scrps";227
"9337";"crps";0.145552450720503;"ENSG00000110700";17;"ipp_scrps";227
"9338";"crps";0.0934257877091498;"ENSG00000108518";17;"ipp_scrps";227
"9339";"crps";0.115456203713908;"ENSG00000075624";17;"ipp_scrps";227
"9340";"crps";0.095214419504962;"ENSG00000067225";17;"ipp_scrps";227
"9341";"crps";0.0810910836994847;"non-targeting";18;"ipp_scrps";227
"9342";"crps";0.0978981413568615;"ENSG00000187514";18;"ipp_scrps";227
"9343";"crps";0.111041783612321;"ENSG00000172757";18;"ipp_scrps";227
"9344";"crps";0.111863815939603;"ENSG00000147604";18;"ipp_scrps";227
"9345";"crps";0.100941519824133;"ENSG00000133112";18;"ipp_scrps";227
"9346";"crps";0.12633150784684;"ENSG00000125691";18;"ipp_scrps";227
"9347";"crps";0.145398307300288;"ENSG00000110700";18;"ipp_scrps";227
"9348";"crps";0.0935843188858146;"ENSG00000108518";18;"ipp_scrps";227
"9349";"crps";0.115501368873182;"ENSG00000075624";18;"ipp_scrps";227
"9350";"crps";0.0954931640152419;"ENSG00000067225";18;"ipp_scrps";227
"9351";"crps";0.0813402969789995;"non-targeting";19;"ipp_scrps";227
"9352";"crps";0.0979469720142189;"ENSG00000187514";19;"ipp_scrps";227
"9353";"crps";0.111398659911791;"ENSG00000172757";19;"ipp_scrps";227
"9354";"crps";0.111796174844978;"ENSG00000147604";19;"ipp_scrps";227
"9355";"crps";0.101247995662648;"ENSG00000133112";19;"ipp_scrps";227
"9356";"crps";0.126330582130241;"ENSG00000125691";19;"ipp_scrps";227
"9357";"crps";0.145237693711356;"ENSG00000110700";19;"ipp_scrps";227
"9358";"crps";0.0937480521107053;"ENSG00000108518";19;"ipp_scrps";227
"9359";"crps";0.115542451154802;"ENSG00000075624";19;"ipp_scrps";227
"9360";"crps";0.0957598858324097;"ENSG00000067225";19;"ipp_scrps";227
"9361";"crps";0.0815973681358061;"non-targeting";20;"ipp_scrps";227
"9362";"crps";0.0979878655288123;"ENSG00000187514";20;"ipp_scrps";227
"9363";"crps";0.111758358871288;"ENSG00000172757";20;"ipp_scrps";227
"9364";"crps";0.111713916584593;"ENSG00000147604";20;"ipp_scrps";227
"9365";"crps";0.101357496272203;"ENSG00000133112";20;"ipp_scrps";227
"9366";"crps";0.126326472151272;"ENSG00000125691";20;"ipp_scrps";227
"9367";"crps";0.145093528300685;"ENSG00000110700";20;"ipp_scrps";227
"9368";"crps";0.0938890542226452;"ENSG00000108518";20;"ipp_scrps";227
"9369";"crps";0.115567537303733;"ENSG00000075624";20;"ipp_scrps";227
"9370";"crps";0.0960444242595887;"ENSG00000067225";20;"ipp_scrps";227
"9371";"crps";0.0818408303519037;"non-targeting";21;"ipp_scrps";227
"9372";"crps";0.0980351628234185;"ENSG00000187514";21;"ipp_scrps";227
"9373";"crps";0.112089461225209;"ENSG00000172757";21;"ipp_scrps";227
"9374";"crps";0.11164329977153;"ENSG00000147604";21;"ipp_scrps";227
"9375";"crps";0.101530844998645;"ENSG00000133112";21;"ipp_scrps";227
"9376";"crps";0.126324917086425;"ENSG00000125691";21;"ipp_scrps";227
"9377";"crps";0.144957941332094;"ENSG00000110700";21;"ipp_scrps";227
"9378";"crps";0.0940322429309404;"ENSG00000108518";21;"ipp_scrps";227
"9379";"crps";0.115593016262027;"ENSG00000075624";21;"ipp_scrps";227
"9380";"crps";0.0962834288820189;"ENSG00000067225";21;"ipp_scrps";227
"9381";"crps";0.0820993165273319;"non-targeting";22;"ipp_scrps";227
"9382";"crps";0.0980871316564171;"ENSG00000187514";22;"ipp_scrps";227
"9383";"crps";0.112341308987056;"ENSG00000172757";22;"ipp_scrps";227
"9384";"crps";0.11155276251076;"ENSG00000147604";22;"ipp_scrps";227
"9385";"crps";0.101457562954601;"ENSG00000133112";22;"ipp_scrps";227
"9386";"crps";0.126284993645296;"ENSG00000125691";22;"ipp_scrps";227
"9387";"crps";0.14480691533129;"ENSG00000110700";22;"ipp_scrps";227
"9388";"crps";0.0941202040354644;"ENSG00000108518";22;"ipp_scrps";227
"9389";"crps";0.115589771477487;"ENSG00000075624";22;"ipp_scrps";227
"9390";"crps";0.0965347181684056;"ENSG00000067225";22;"ipp_scrps";227
"9391";"crps";0.0823030041700267;"non-targeting";23;"ipp_scrps";227
"9392";"crps";0.098136000030102;"ENSG00000187514";23;"ipp_scrps";227
"9393";"crps";0.112652352776231;"ENSG00000172757";23;"ipp_scrps";227
"9394";"crps";0.11152398002462;"ENSG00000147604";23;"ipp_scrps";227
"9395";"crps";0.101920993521452;"ENSG00000133112";23;"ipp_scrps";227
"9396";"crps";0.126320363893881;"ENSG00000125691";23;"ipp_scrps";227
"9397";"crps";0.144686494851225;"ENSG00000110700";23;"ipp_scrps";227
"9398";"crps";0.0943117273814234;"ENSG00000108518";23;"ipp_scrps";227
"9399";"crps";0.115649902550386;"ENSG00000075624";23;"ipp_scrps";227
"9400";"crps";0.0967293356180128;"ENSG00000067225";23;"ipp_scrps";227
"9401";"crps";0.0825271644118526;"non-targeting";24;"ipp_scrps";227
"9402";"crps";0.0981786713741121;"ENSG00000187514";24;"ipp_scrps";227
"9403";"crps";0.112953754573457;"ENSG00000172757";24;"ipp_scrps";227
"9404";"crps";0.111452725232062;"ENSG00000147604";24;"ipp_scrps";227
"9405";"crps";0.101859922676083;"ENSG00000133112";24;"ipp_scrps";227
"9406";"crps";0.12632136395318;"ENSG00000125691";24;"ipp_scrps";227
"9407";"crps";0.144572299922273;"ENSG00000110700";24;"ipp_scrps";227
"9408";"crps";0.0944285510347743;"ENSG00000108518";24;"ipp_scrps";227
"9409";"crps";0.115659521524535;"ENSG00000075624";24;"ipp_scrps";227
"9410";"crps";0.0969731405643781;"ENSG00000067225";24;"ipp_scrps";227
"9411";"crps";0.082718318714787;"non-targeting";25;"ipp_scrps";227
"9412";"crps";0.0982274205367327;"ENSG00000187514";25;"ipp_scrps";227
"9413";"crps";0.113216031905048;"ENSG00000172757";25;"ipp_scrps";227
"9414";"crps";0.111413950751259;"ENSG00000147604";25;"ipp_scrps";227
"9415";"crps";0.102266970282838;"ENSG00000133112";25;"ipp_scrps";227
"9416";"crps";0.126327681286282;"ENSG00000125691";25;"ipp_scrps";227
"9417";"crps";0.144465870934419;"ENSG00000110700";25;"ipp_scrps";227
"9418";"crps";0.0945983052917203;"ENSG00000108518";25;"ipp_scrps";227
"9419";"crps";0.115705243935596;"ENSG00000075624";25;"ipp_scrps";227
"9420";"crps";0.0971340541549338;"ENSG00000067225";25;"ipp_scrps";227
"9421";"crps";0.0829145994279974;"non-targeting";26;"ipp_scrps";227
"9422";"crps";0.0982795222773103;"ENSG00000187514";26;"ipp_scrps";227
"9423";"crps";0.113458657479399;"ENSG00000172757";26;"ipp_scrps";227
"9424";"crps";0.111364210368086;"ENSG00000147604";26;"ipp_scrps";227
"9425";"crps";0.102410523345425;"ENSG00000133112";26;"ipp_scrps";227
"9426";"crps";0.12632170740727;"ENSG00000125691";26;"ipp_scrps";227
"9427";"crps";0.144359796950448;"ENSG00000110700";26;"ipp_scrps";227
"9428";"crps";0.0947072852070155;"ENSG00000108518";26;"ipp_scrps";227
"9429";"crps";0.115731423419157;"ENSG00000075624";26;"ipp_scrps";227
"9430";"crps";0.0973196340232162;"ENSG00000067225";26;"ipp_scrps";227
"9431";"crps";0.0831409118525604;"non-targeting";27;"ipp_scrps";227
"9432";"crps";0.0983079881417262;"ENSG00000187514";27;"ipp_scrps";227
"9433";"crps";0.113641543027827;"ENSG00000172757";27;"ipp_scrps";227
"9434";"crps";0.111279808770306;"ENSG00000147604";27;"ipp_scrps";227
"9435";"crps";0.10205064681854;"ENSG00000133112";27;"ipp_scrps";227
"9436";"crps";0.126297869804387;"ENSG00000125691";27;"ipp_scrps";227
"9437";"crps";0.144247863720531;"ENSG00000110700";27;"ipp_scrps";227
"9438";"crps";0.0947904231878617;"ENSG00000108518";27;"ipp_scrps";227
"9439";"crps";0.115705020171738;"ENSG00000075624";27;"ipp_scrps";227
"9440";"crps";0.097550847697837;"ENSG00000067225";27;"ipp_scrps";227
"9441";"crps";0.0833169083164034;"non-targeting";28;"ipp_scrps";227
"9442";"crps";0.0983493448382727;"ENSG00000187514";28;"ipp_scrps";227
"9443";"crps";0.113954766107533;"ENSG00000172757";28;"ipp_scrps";227
"9444";"crps";0.11124245251095;"ENSG00000147604";28;"ipp_scrps";227
"9445";"crps";0.102426863351984;"ENSG00000133112";28;"ipp_scrps";227
"9446";"crps";0.126315340755053;"ENSG00000125691";28;"ipp_scrps";227
"9447";"crps";0.144146401063485;"ENSG00000110700";28;"ipp_scrps";227
"9448";"crps";0.0949685232601482;"ENSG00000108518";28;"ipp_scrps";227
"9449";"crps";0.115750571461601;"ENSG00000075624";28;"ipp_scrps";227
"9450";"crps";0.0976922217119919;"ENSG00000067225";28;"ipp_scrps";227
"9451";"crps";0.083472983580785;"non-targeting";29;"ipp_scrps";227
"9452";"crps";0.0984043796133774;"ENSG00000187514";29;"ipp_scrps";227
"9453";"crps";0.114165323102509;"ENSG00000172757";29;"ipp_scrps";227
"9454";"crps";0.111219139247838;"ENSG00000147604";29;"ipp_scrps";227
"9455";"crps";0.102751863090947;"ENSG00000133112";29;"ipp_scrps";227
"9456";"crps";0.126325152354586;"ENSG00000125691";29;"ipp_scrps";227
"9457";"crps";0.14405838459128;"ENSG00000110700";29;"ipp_scrps";227
"9458";"crps";0.095112252366672;"ENSG00000108518";29;"ipp_scrps";227
"9459";"crps";0.11579071150232;"ENSG00000075624";29;"ipp_scrps";227
"9460";"crps";0.0978307375242546;"ENSG00000067225";29;"ipp_scrps";227
"9461";"crps";0.0836537653578044;"non-targeting";30;"ipp_scrps";227
"9462";"crps";0.0984322937792086;"ENSG00000187514";30;"ipp_scrps";227
"9463";"crps";0.114434632405925;"ENSG00000172757";30;"ipp_scrps";227
"9464";"crps";0.11115924301564;"ENSG00000147604";30;"ipp_scrps";227
"9465";"crps";0.102493838852287;"ENSG00000133112";30;"ipp_scrps";227
"9466";"crps";0.126341519155628;"ENSG00000125691";30;"ipp_scrps";227
"9467";"crps";0.143985756772095;"ENSG00000110700";30;"ipp_scrps";227
"9468";"crps";0.0952083609316418;"ENSG00000108518";30;"ipp_scrps";227
"9469";"crps";0.1157806679221;"ENSG00000075624";30;"ipp_scrps";227
"9470";"crps";0.0980438969674241;"ENSG00000067225";30;"ipp_scrps";227
"9471";"crps";0.0838224079547232;"non-targeting";31;"ipp_scrps";227
"9472";"crps";0.0985010747818416;"ENSG00000187514";31;"ipp_scrps";227
"9473";"crps";0.114593217451502;"ENSG00000172757";31;"ipp_scrps";227
"9474";"crps";0.111155233132908;"ENSG00000147604";31;"ipp_scrps";227
"9475";"crps";0.103088726684091;"ENSG00000133112";31;"ipp_scrps";227
"9476";"crps";0.126357288803325;"ENSG00000125691";31;"ipp_scrps";227
"9477";"crps";0.143897628047701;"ENSG00000110700";31;"ipp_scrps";227
