"score";"value";"env";"penalty";"method";"sim"
"12689";"logs";-0.02441958556638;"ENSG00000075624";2.5;"ipp_crps";90
"12690";"logs";-0.630752291541066;"ENSG00000067225";2.5;"ipp_crps";90
"12691";"logs";-0.146152154561196;"non-targeting";3;"ipp_crps";90
"12692";"logs";-0.314986746535214;"ENSG00000187514";3;"ipp_crps";90
"12693";"logs";-0.406139238340731;"ENSG00000172757";3;"ipp_crps";90
"12694";"logs";-0.217821807827827;"ENSG00000147604";3;"ipp_crps";90
"12695";"logs";-0.511143886290102;"ENSG00000133112";3;"ipp_crps";90
"12696";"logs";-0.139669201562671;"ENSG00000125691";3;"ipp_crps";90
"12697";"logs";-0.457105228631539;"ENSG00000110700";3;"ipp_crps";90
"12698";"logs";-0.198116658735904;"ENSG00000108518";3;"ipp_crps";90
"12699";"logs";-0.0264355458608084;"ENSG00000075624";3;"ipp_crps";90
"12700";"logs";-0.630397495091238;"ENSG00000067225";3;"ipp_crps";90
"12701";"logs";-0.146662152067511;"non-targeting";3.5;"ipp_crps";90
"12702";"logs";-0.316371748438857;"ENSG00000187514";3.5;"ipp_crps";90
"12703";"logs";-0.405701430385102;"ENSG00000172757";3.5;"ipp_crps";90
"12704";"logs";-0.218882104381651;"ENSG00000147604";3.5;"ipp_crps";90
"12705";"logs";-0.511490604626601;"ENSG00000133112";3.5;"ipp_crps";90
"12706";"logs";-0.140478414754791;"ENSG00000125691";3.5;"ipp_crps";90
"12707";"logs";-0.457333937505897;"ENSG00000110700";3.5;"ipp_crps";90
"12708";"logs";-0.199629293008154;"ENSG00000108518";3.5;"ipp_crps";90
"12709";"logs";-0.0283980617159729;"ENSG00000075624";3.5;"ipp_crps";90
"12710";"logs";-0.629978957388227;"ENSG00000067225";3.5;"ipp_crps";90
"12711";"logs";-0.14722461053536;"non-targeting";4;"ipp_crps";90
"12712";"logs";-0.31773888538031;"ENSG00000187514";4;"ipp_crps";90
"12713";"logs";-0.405255036260136;"ENSG00000172757";4;"ipp_crps";90
"12714";"logs";-0.219946555790827;"ENSG00000147604";4;"ipp_crps";90
"12715";"logs";-0.511870574308182;"ENSG00000133112";4;"ipp_crps";90
"12716";"logs";-0.141270722138126;"ENSG00000125691";4;"ipp_crps";90
"12717";"logs";-0.457556871395148;"ENSG00000110700";4;"ipp_crps";90
"12718";"logs";-0.201191491526638;"ENSG00000108518";4;"ipp_crps";90
"12719";"logs";-0.0304339920757701;"ENSG00000075624";4;"ipp_crps";90
"12720";"logs";-0.629608866068273;"ENSG00000067225";4;"ipp_crps";90
"12721";"logs";-0.147709371715757;"non-targeting";4.5;"ipp_crps";90
"12722";"logs";-0.31904398338353;"ENSG00000187514";4.5;"ipp_crps";90
"12723";"logs";-0.404823478327168;"ENSG00000172757";4.5;"ipp_crps";90
"12724";"logs";-0.220956228409958;"ENSG00000147604";4.5;"ipp_crps";90
"12725";"logs";-0.512232448852987;"ENSG00000133112";4.5;"ipp_crps";90
"12726";"logs";-0.142028351617959;"ENSG00000125691";4.5;"ipp_crps";90
"12727";"logs";-0.457754632107272;"ENSG00000110700";4.5;"ipp_crps";90
"12728";"logs";-0.202586746193571;"ENSG00000108518";4.5;"ipp_crps";90
"12729";"logs";-0.0322967926586472;"ENSG00000075624";4.5;"ipp_crps";90
"12730";"logs";-0.629184469989176;"ENSG00000067225";4.5;"ipp_crps";90
"12731";"logs";-0.148198366044182;"non-targeting";5;"ipp_crps";90
"12732";"logs";-0.32031745468948;"ENSG00000187514";5;"ipp_crps";90
"12733";"logs";-0.404394656805756;"ENSG00000172757";5;"ipp_crps";90
"12734";"logs";-0.221945075313943;"ENSG00000147604";5;"ipp_crps";90
"12735";"logs";-0.512601719313732;"ENSG00000133112";5;"ipp_crps";90
"12736";"logs";-0.142764960380227;"ENSG00000125691";5;"ipp_crps";90
"12737";"logs";-0.457937446229606;"ENSG00000110700";5;"ipp_crps";90
"12738";"logs";-0.203941130853461;"ENSG00000108518";5;"ipp_crps";90
"12739";"logs";-0.0341314199191672;"ENSG00000075624";5;"ipp_crps";90
"12740";"logs";-0.628757902179237;"ENSG00000067225";5;"ipp_crps";90
"12741";"logs";-0.148691420140322;"non-targeting";5.5;"ipp_crps";90
"12742";"logs";-0.321556660051938;"ENSG00000187514";5.5;"ipp_crps";90
"12743";"logs";-0.403968525916165;"ENSG00000172757";5.5;"ipp_crps";90
"12744";"logs";-0.22291917447566;"ENSG00000147604";5.5;"ipp_crps";90
"12745";"logs";-0.513001303398551;"ENSG00000133112";5.5;"ipp_crps";90
"12746";"logs";-0.143473009907423;"ENSG00000125691";5.5;"ipp_crps";90
"12747";"logs";-0.458114512866922;"ENSG00000110700";5.5;"ipp_crps";90
"12748";"logs";-0.205292831275422;"ENSG00000108518";5.5;"ipp_crps";90
"12749";"logs";-0.0359450057891019;"ENSG00000075624";5.5;"ipp_crps";90
"12750";"logs";-0.628356360537492;"ENSG00000067225";5.5;"ipp_crps";90
"12751";"logs";-0.149267723096147;"non-targeting";6;"ipp_crps";90
"12752";"logs";-0.322798616066635;"ENSG00000187514";6;"ipp_crps";90
"12753";"logs";-0.403526466771639;"ENSG00000172757";6;"ipp_crps";90
"12754";"logs";-0.223912852139795;"ENSG00000147604";6;"ipp_crps";90
"12755";"logs";-0.513443171166064;"ENSG00000133112";6;"ipp_crps";90
"12756";"logs";-0.144177583502704;"ENSG00000125691";6;"ipp_crps";90
"12757";"logs";-0.458286861789555;"ENSG00000110700";6;"ipp_crps";90
"12758";"logs";-0.206738442017232;"ENSG00000108518";6;"ipp_crps";90
"12759";"logs";-0.0378611278480087;"ENSG00000075624";6;"ipp_crps";90
"12760";"logs";-0.628029719893249;"ENSG00000067225";6;"ipp_crps";90
"12761";"logs";-0.149710052640185;"non-targeting";6.5;"ipp_crps";90
"12762";"logs";-0.323961155095209;"ENSG00000187514";6.5;"ipp_crps";90
"12763";"logs";-0.403114816082709;"ENSG00000172757";6.5;"ipp_crps";90
"12764";"logs";-0.22482321828953;"ENSG00000147604";6.5;"ipp_crps";90
"12765";"logs";-0.513853718510038;"ENSG00000133112";6.5;"ipp_crps";90
"12766";"logs";-0.144838114237852;"ENSG00000125691";6.5;"ipp_crps";90
"12767";"logs";-0.458432936926418;"ENSG00000110700";6.5;"ipp_crps";90
"12768";"logs";-0.20793603185158;"ENSG00000108518";6.5;"ipp_crps";90
"12769";"logs";-0.0395478361578228;"ENSG00000075624";6.5;"ipp_crps";90
"12770";"logs";-0.627569635234828;"ENSG00000067225";6.5;"ipp_crps";90
"12771";"logs";-0.150192002252751;"non-targeting";7;"ipp_crps";90
"12772";"logs";-0.325111238799236;"ENSG00000187514";7;"ipp_crps";90
"12773";"logs";-0.402697663024007;"ENSG00000172757";7;"ipp_crps";90
"12774";"logs";-0.225738052141062;"ENSG00000147604";7;"ipp_crps";90
"12775";"logs";-0.514292142388868;"ENSG00000133112";7;"ipp_crps";90
"12776";"logs";-0.145487131580462;"ENSG00000125691";7;"ipp_crps";90
"12777";"logs";-0.458569016655619;"ENSG00000110700";7;"ipp_crps";90
"12778";"logs";-0.209155143066218;"ENSG00000108518";7;"ipp_crps";90
"12779";"logs";-0.0412476866281025;"ENSG00000075624";7;"ipp_crps";90
"12780";"logs";-0.627156950396932;"ENSG00000067225";7;"ipp_crps";90
"12781";"logs";-0.150655252371633;"non-targeting";7.5;"ipp_crps";90
"12782";"logs";-0.326226761275475;"ENSG00000187514";7.5;"ipp_crps";90
"12783";"logs";-0.402287484190773;"ENSG00000172757";7.5;"ipp_crps";90
"12784";"logs";-0.226622925492171;"ENSG00000147604";7.5;"ipp_crps";90
"12785";"logs";-0.514736951836516;"ENSG00000133112";7.5;"ipp_crps";90
"12786";"logs";-0.146108921232441;"ENSG00000125691";7.5;"ipp_crps";90
"12787";"logs";-0.45869942583011;"ENSG00000110700";7.5;"ipp_crps";90
"12788";"logs";-0.210336701514662;"ENSG00000108518";7.5;"ipp_crps";90
"12789";"logs";-0.0428963450965665;"ENSG00000075624";7.5;"ipp_crps";90
"12790";"logs";-0.626736282469771;"ENSG00000067225";7.5;"ipp_crps";90
"12791";"logs";-0.15115074909141;"non-targeting";8;"ipp_crps";90
"12792";"logs";-0.327322135758959;"ENSG00000187514";8;"ipp_crps";90
"12793";"logs";-0.401874961844986;"ENSG00000172757";8;"ipp_crps";90
"12794";"logs";-0.227508614173342;"ENSG00000147604";8;"ipp_crps";90
"12795";"logs";-0.515219345687073;"ENSG00000133112";8;"ipp_crps";90
"12796";"logs";-0.146717770801941;"ENSG00000125691";8;"ipp_crps";90
"12797";"logs";-0.458814892826427;"ENSG00000110700";8;"ipp_crps";90
"12798";"logs";-0.211511302078782;"ENSG00000108518";8;"ipp_crps";90
"12799";"logs";-0.0445594021772768;"ENSG00000075624";8;"ipp_crps";90
"12800";"logs";-0.626331426822186;"ENSG00000067225";8;"ipp_crps";90
"12801";"logs";-0.151657186549369;"non-targeting";8.5;"ipp_crps";90
"12802";"logs";-0.32839543589959;"ENSG00000187514";8.5;"ipp_crps";90
"12803";"logs";-0.401465788745275;"ENSG00000172757";8.5;"ipp_crps";90
"12804";"logs";-0.228384318138819;"ENSG00000147604";8.5;"ipp_crps";90
"12805";"logs";-0.515726671074353;"ENSG00000133112";8.5;"ipp_crps";90
"12806";"logs";-0.147311588217768;"ENSG00000125691";8.5;"ipp_crps";90
"12807";"logs";-0.458915814593169;"ENSG00000110700";8.5;"ipp_crps";90
"12808";"logs";-0.212667356437904;"ENSG00000108518";8.5;"ipp_crps";90
"12809";"logs";-0.0461918911835047;"ENSG00000075624";8.5;"ipp_crps";90
"12810";"logs";-0.625933122113553;"ENSG00000067225";8.5;"ipp_crps";90
"12811";"logs";-0.152067723271945;"non-targeting";9;"ipp_crps";90
"12812";"logs";-0.329416200260779;"ENSG00000187514";9;"ipp_crps";90
"12813";"logs";-0.401080395523547;"ENSG00000172757";9;"ipp_crps";90
"12814";"logs";-0.229195103337108;"ENSG00000147604";9;"ipp_crps";90
"12815";"logs";-0.516229207078822;"ENSG00000133112";9;"ipp_crps";90
"12816";"logs";-0.147861259580234;"ENSG00000125691";9;"ipp_crps";90
"12817";"logs";-0.459018340383971;"ENSG00000110700";9;"ipp_crps";90
"12818";"logs";-0.213680310402224;"ENSG00000108518";9;"ipp_crps";90
"12819";"logs";-0.0476634895886479;"ENSG00000075624";9;"ipp_crps";90
"12820";"logs";-0.625477617554589;"ENSG00000067225";9;"ipp_crps";90
"12821";"logs";-0.152583759074194;"non-targeting";9.5;"ipp_crps";90
"12822";"logs";-0.33044044541747;"ENSG00000187514";9.5;"ipp_crps";90
"12823";"logs";-0.400676845148187;"ENSG00000172757";9.5;"ipp_crps";90
"12824";"logs";-0.230043372612923;"ENSG00000147604";9.5;"ipp_crps";90
"12825";"logs";-0.516773781215776;"ENSG00000133112";9.5;"ipp_crps";90
"12826";"logs";-0.148420622680326;"ENSG00000125691";9.5;"ipp_crps";90
"12827";"logs";-0.459095492595982;"ENSG00000110700";9.5;"ipp_crps";90
"12828";"logs";-0.214779696717408;"ENSG00000108518";9.5;"ipp_crps";90
"12829";"logs";-0.0492393722474138;"ENSG00000075624";9.5;"ipp_crps";90
"12830";"logs";-0.625075032830698;"ENSG00000067225";9.5;"ipp_crps";90
"12831";"logs";-0.153013809355476;"non-targeting";10;"ipp_crps";90
"12832";"logs";-0.331419658088454;"ENSG00000187514";10;"ipp_crps";90
"12833";"logs";-0.400298389648032;"ENSG00000172757";10;"ipp_crps";90
"12834";"logs";-0.23083351313462;"ENSG00000147604";10;"ipp_crps";90
"12835";"logs";-0.517333630845136;"ENSG00000133112";10;"ipp_crps";90
"12836";"logs";-0.148929632174995;"ENSG00000125691";10;"ipp_crps";90
"12837";"logs";-0.459184830709234;"ENSG00000110700";10;"ipp_crps";90
"12838";"logs";-0.215774123697892;"ENSG00000108518";10;"ipp_crps";90
"12839";"logs";-0.0506719263042471;"ENSG00000075624";10;"ipp_crps";90
"12840";"logs";-0.62465329447295;"ENSG00000067225";10;"ipp_crps";90
"12841";"logs";-0.153898441400666;"non-targeting";11;"ipp_crps";90
"12842";"logs";-0.333316911322141;"ENSG00000187514";11;"ipp_crps";90
"12843";"logs";-0.399553293023457;"ENSG00000172757";11;"ipp_crps";90
"12844";"logs";-0.232384768088365;"ENSG00000147604";11;"ipp_crps";90
"12845";"logs";-0.518530340360543;"ENSG00000133112";11;"ipp_crps";90
"12846";"logs";-0.149919279090763;"ENSG00000125691";11;"ipp_crps";90
"12847";"logs";-0.459311622216409;"ENSG00000110700";11;"ipp_crps";90
"12848";"logs";-0.217649114801724;"ENSG00000108518";11;"ipp_crps";90
"12849";"logs";-0.0534465542922974;"ENSG00000075624";11;"ipp_crps";90
"12850";"logs";-0.62374793308309;"ENSG00000067225";11;"ipp_crps";90
"12851";"logs";-0.154797129949318;"non-targeting";12;"ipp_crps";90
"12852";"logs";-0.335136158149582;"ENSG00000187514";12;"ipp_crps";90
"12853";"logs";-0.398835422120205;"ENSG00000172757";12;"ipp_crps";90
"12854";"logs";-0.233880942979698;"ENSG00000147604";12;"ipp_crps";90
"12855";"logs";-0.519844866701615;"ENSG00000133112";12;"ipp_crps";90
"12856";"logs";-0.150822216611365;"ENSG00000125691";12;"ipp_crps";90
"12857";"logs";-0.459420957260006;"ENSG00000110700";12;"ipp_crps";90
"12858";"logs";-0.219465549251794;"ENSG00000108518";12;"ipp_crps";90
"12859";"logs";-0.0560689630980276;"ENSG00000075624";12;"ipp_crps";90
"12860";"logs";-0.622887445863175;"ENSG00000067225";12;"ipp_crps";90
"12861";"logs";-0.155784166572485;"non-targeting";13;"ipp_crps";90
"12862";"logs";-0.33690085163596;"ENSG00000187514";13;"ipp_crps";90
"12863";"logs";-0.398127291886417;"ENSG00000172757";13;"ipp_crps";90
"12864";"logs";-0.235369709469616;"ENSG00000147604";13;"ipp_crps";90
"12865";"logs";-0.521322527235979;"ENSG00000133112";13;"ipp_crps";90
"12866";"logs";-0.151677799021342;"ENSG00000125691";13;"ipp_crps";90
"12867";"logs";-0.459479443831896;"ENSG00000110700";13;"ipp_crps";90
"12868";"logs";-0.221232179690575;"ENSG00000108518";13;"ipp_crps";90
"12869";"logs";-0.0586442196097922;"ENSG00000075624";13;"ipp_crps";90
"12870";"logs";-0.622016039730205;"ENSG00000067225";13;"ipp_crps";90
"12871";"logs";-0.156669050189495;"non-targeting";14;"ipp_crps";90
"12872";"logs";-0.338571631495546;"ENSG00000187514";14;"ipp_crps";90
"12873";"logs";-0.397479138474836;"ENSG00000172757";14;"ipp_crps";90
"12874";"logs";-0.23675210021137;"ENSG00000147604";14;"ipp_crps";90
"12875";"logs";-0.522927938216839;"ENSG00000133112";14;"ipp_crps";90
"12876";"logs";-0.152425824973615;"ENSG00000125691";14;"ipp_crps";90
"12877";"logs";-0.459535829978657;"ENSG00000110700";14;"ipp_crps";90
"12878";"logs";-0.222782671114202;"ENSG00000108518";14;"ipp_crps";90
"12879";"logs";-0.0609147827509451;"ENSG00000075624";14;"ipp_crps";90
"12880";"logs";-0.621081741320657;"ENSG00000067225";14;"ipp_crps";90
"12881";"logs";-0.157648392852598;"non-targeting";15;"ipp_crps";90
"12882";"logs";-0.340205180313023;"ENSG00000187514";15;"ipp_crps";90
"12883";"logs";-0.396857200478896;"ENSG00000172757";15;"ipp_crps";90
"12884";"logs";-0.238131207929831;"ENSG00000147604";15;"ipp_crps";90
"12885";"logs";-0.524733302510842;"ENSG00000133112";15;"ipp_crps";90
"12886";"logs";-0.153102932577344;"ENSG00000125691";15;"ipp_crps";90
"12887";"logs";-0.459567589417937;"ENSG00000110700";15;"ipp_crps";90
"12888";"logs";-0.22433941817309;"ENSG00000108518";15;"ipp_crps";90
"12889";"logs";-0.0630772301952593;"ENSG00000075624";15;"ipp_crps";90
"12890";"logs";-0.620208803695277;"ENSG00000067225";15;"ipp_crps";90
"12891";"logs";-0.158631755643101;"non-targeting";16;"ipp_crps";90
"12892";"logs";-0.341787929463378;"ENSG00000187514";16;"ipp_crps";90
"12893";"logs";-0.396280916855795;"ENSG00000172757";16;"ipp_crps";90
"12894";"logs";-0.239461877302796;"ENSG00000147604";16;"ipp_crps";90
"12895";"logs";-0.526722394529853;"ENSG00000133112";16;"ipp_crps";90
"12896";"logs";-0.153705618391804;"ENSG00000125691";16;"ipp_crps";90
"12897";"logs";-0.459576704401271;"ENSG00000110700";16;"ipp_crps";90
"12898";"logs";-0.225767436200238;"ENSG00000108518";16;"ipp_crps";90
"12899";"logs";-0.0650303547915293;"ENSG00000075624";16;"ipp_crps";90
"12900";"logs";-0.619287133977227;"ENSG00000067225";16;"ipp_crps";90
"12901";"logs";-0.159639490334459;"non-targeting";17;"ipp_crps";90
"12902";"logs";-0.343326023435084;"ENSG00000187514";17;"ipp_crps";90
"12903";"logs";-0.395752839571094;"ENSG00000172757";17;"ipp_crps";90
"12904";"logs";-0.24075818767935;"ENSG00000147604";17;"ipp_crps";90
"12905";"logs";-0.528925143481817;"ENSG00000133112";17;"ipp_crps";90
"12906";"logs";-0.154223788338143;"ENSG00000125691";17;"ipp_crps";90
"12907";"logs";-0.45957046556431;"ENSG00000110700";17;"ipp_crps";90
"12908";"logs";-0.227097914411955;"ENSG00000108518";17;"ipp_crps";90
"12909";"logs";-0.0667940360524467;"ENSG00000075624";17;"ipp_crps";90
"12910";"logs";-0.618320255889496;"ENSG00000067225";17;"ipp_crps";90
"12911";"logs";-0.160744390098521;"non-targeting";18;"ipp_crps";90
"12912";"logs";-0.344847518123934;"ENSG00000187514";18;"ipp_crps";90
"12913";"logs";-0.395270851893147;"ENSG00000172757";18;"ipp_crps";90
"12914";"logs";-0.2420503717506;"ENSG00000147604";18;"ipp_crps";90
"12915";"logs";-0.53136395033012;"ENSG00000133112";18;"ipp_crps";90
"12916";"logs";-0.154653081977341;"ENSG00000125691";18;"ipp_crps";90
"12917";"logs";-0.459552454068379;"ENSG00000110700";18;"ipp_crps";90
"12918";"logs";-0.228421110281871;"ENSG00000108518";18;"ipp_crps";90
"12919";"logs";-0.0683868884938632;"ENSG00000075624";18;"ipp_crps";90
"12920";"logs";-0.617403397755267;"ENSG00000067225";18;"ipp_crps";90
"12921";"logs";-0.161948935842818;"non-targeting";19;"ipp_crps";90
"12922";"logs";-0.346363929661627;"ENSG00000187514";19;"ipp_crps";90
"12923";"logs";-0.394846969280114;"ENSG00000172757";19;"ipp_crps";90
"12924";"logs";-0.243337670777295;"ENSG00000147604";19;"ipp_crps";90
"12925";"logs";-0.53401096781186;"ENSG00000133112";19;"ipp_crps";90
"12926";"logs";-0.154976238434382;"ENSG00000125691";19;"ipp_crps";90
"12927";"logs";-0.459535513017676;"ENSG00000110700";19;"ipp_crps";90
"12928";"logs";-0.229725080066987;"ENSG00000108518";19;"ipp_crps";90
"12929";"logs";-0.0697556000658628;"ENSG00000075624";19;"ipp_crps";90
"12930";"logs";-0.616533782970785;"ENSG00000067225";19;"ipp_crps";90
"12931";"logs";-0.163201732060969;"non-targeting";20;"ipp_crps";90
"12932";"logs";-0.347868971585855;"ENSG00000187514";20;"ipp_crps";90
"12933";"logs";-0.394482461247809;"ENSG00000172757";20;"ipp_crps";90
"12934";"logs";-0.244608413149919;"ENSG00000147604";20;"ipp_crps";90
"12935";"logs";-0.536846070478292;"ENSG00000133112";20;"ipp_crps";90
"12936";"logs";-0.155218955199234;"ENSG00000125691";20;"ipp_crps";90
"12937";"logs";-0.45949753518748;"ENSG00000110700";20;"ipp_crps";90
"12938";"logs";-0.230925094043574;"ENSG00000108518";20;"ipp_crps";90
"12939";"logs";-0.0708867169092269;"ENSG00000075624";20;"ipp_crps";90
"12940";"logs";-0.615589817117;"ENSG00000067225";20;"ipp_crps";90
"12941";"logs";-0.164516682388183;"non-targeting";21;"ipp_crps";90
"12942";"logs";-0.349356712616956;"ENSG00000187514";21;"ipp_crps";90
"12943";"logs";-0.394170736789626;"ENSG00000172757";21;"ipp_crps";90
"12944";"logs";-0.245865983090727;"ENSG00000147604";21;"ipp_crps";90
"12945";"logs";-0.539808403964203;"ENSG00000133112";21;"ipp_crps";90
"12946";"logs";-0.155366659572388;"ENSG00000125691";21;"ipp_crps";90
"12947";"logs";-0.459451999582151;"ENSG00000110700";21;"ipp_crps";90
"12948";"logs";-0.232076141290942;"ENSG00000108518";21;"ipp_crps";90
"12949";"logs";-0.0717993284460412;"ENSG00000075624";21;"ipp_crps";90
"12950";"logs";-0.614658123872699;"ENSG00000067225";21;"ipp_crps";90
"12951";"logs";-0.165928328817642;"non-targeting";22;"ipp_crps";90
"12952";"logs";-0.350851299263659;"ENSG00000187514";22;"ipp_crps";90
"12953";"logs";-0.393922603293088;"ENSG00000172757";22;"ipp_crps";90
"12954";"logs";-0.247121560313352;"ENSG00000147604";22;"ipp_crps";90
"12955";"logs";-0.542732208434079;"ENSG00000133112";22;"ipp_crps";90
"12956";"logs";-0.155395057040743;"ENSG00000125691";22;"ipp_crps";90
"12957";"logs";-0.459417197410399;"ENSG00000110700";22;"ipp_crps";90
"12958";"logs";-0.23320522626545;"ENSG00000108518";22;"ipp_crps";90
"12959";"logs";-0.072463098955922;"ENSG00000075624";22;"ipp_crps";90
"12960";"logs";-0.613764549035608;"ENSG00000067225";22;"ipp_crps";90
"12961";"logs";-0.167363172304684;"non-targeting";23;"ipp_crps";90
"12962";"logs";-0.352312120582996;"ENSG00000187514";23;"ipp_crps";90
"12963";"logs";-0.393714583846954;"ENSG00000172757";23;"ipp_crps";90
"12964";"logs";-0.24835281806838;"ENSG00000147604";23;"ipp_crps";90
"12965";"logs";-0.545557013222964;"ENSG00000133112";23;"ipp_crps";90
"12966";"logs";-0.155340784457202;"ENSG00000125691";23;"ipp_crps";90
"12967";"logs";-0.459368374003849;"ENSG00000110700";23;"ipp_crps";90
"12968";"logs";-0.234266308253915;"ENSG00000108518";23;"ipp_crps";90
"12969";"logs";-0.0729564099096117;"ENSG00000075624";23;"ipp_crps";90
"12970";"logs";-0.612857112197857;"ENSG00000067225";23;"ipp_crps";90
"12971";"logs";-0.168877630934029;"non-targeting";24;"ipp_crps";90
"12972";"logs";-0.35377334165303;"ENSG00000187514";24;"ipp_crps";90
"12973";"logs";-0.393550425453261;"ENSG00000172757";24;"ipp_crps";90
"12974";"logs";-0.249586810326072;"ENSG00000147604";24;"ipp_crps";90
"12975";"logs";-0.547940131530721;"ENSG00000133112";24;"ipp_crps";90
"12976";"logs";-0.155192303058342;"ENSG00000125691";24;"ipp_crps";90
"12977";"logs";-0.459318625005417;"ENSG00000110700";24;"ipp_crps";90
"12978";"logs";-0.235307443798675;"ENSG00000108518";24;"ipp_crps";90
"12979";"logs";-0.0732319609012774;"ENSG00000075624";24;"ipp_crps";90
"12980";"logs";-0.611983984734568;"ENSG00000067225";24;"ipp_crps";90
"12981";"logs";-0.170420980449723;"non-targeting";25;"ipp_crps";90
"12982";"logs";-0.355228605646465;"ENSG00000187514";25;"ipp_crps";90
