"score";"value";"env";"penalty";"method";"sim"
"12961";"logs";-0.417814900653431;"non-targeting";23;"ipp_crps";1
"12962";"logs";-0.387510206558477;"ENSG00000187514";23;"ipp_crps";1
"12963";"logs";-0.326189542698123;"ENSG00000172757";23;"ipp_crps";1
"12964";"logs";0.16702839946668;"ENSG00000147604";23;"ipp_crps";1
"12965";"logs";-0.550908132003575;"ENSG00000133112";23;"ipp_crps";1
"12966";"logs";-0.352066527271426;"ENSG00000125691";23;"ipp_crps";1
"12967";"logs";-0.225443454741324;"ENSG00000110700";23;"ipp_crps";1
"12968";"logs";-0.28387659591822;"ENSG00000108518";23;"ipp_crps";1
"12969";"logs";0.180650874811986;"ENSG00000075624";23;"ipp_crps";1
"12970";"logs";-0.29034787983148;"ENSG00000067225";23;"ipp_crps";1
"12971";"logs";-0.417333069388672;"non-targeting";24;"ipp_crps";1
"12972";"logs";-0.387547663925899;"ENSG00000187514";24;"ipp_crps";1
"12973";"logs";-0.326339726397207;"ENSG00000172757";24;"ipp_crps";1
"12974";"logs";0.16522933021168;"ENSG00000147604";24;"ipp_crps";1
"12975";"logs";-0.550303477112925;"ENSG00000133112";24;"ipp_crps";1
"12976";"logs";-0.352037528428607;"ENSG00000125691";24;"ipp_crps";1
"12977";"logs";-0.225837944262472;"ENSG00000110700";24;"ipp_crps";1
"12978";"logs";-0.283572285749784;"ENSG00000108518";24;"ipp_crps";1
"12979";"logs";0.180478616294352;"ENSG00000075624";24;"ipp_crps";1
"12980";"logs";-0.288604054679681;"ENSG00000067225";24;"ipp_crps";1
"12981";"logs";-0.416854100067596;"non-targeting";25;"ipp_crps";1
"12982";"logs";-0.387579447494406;"ENSG00000187514";25;"ipp_crps";1
"12983";"logs";-0.32648966557851;"ENSG00000172757";25;"ipp_crps";1
"12984";"logs";0.163467311184915;"ENSG00000147604";25;"ipp_crps";1
"12985";"logs";-0.549686752909141;"ENSG00000133112";25;"ipp_crps";1
"12986";"logs";-0.351986419085906;"ENSG00000125691";25;"ipp_crps";1
"12987";"logs";-0.226216003154592;"ENSG00000110700";25;"ipp_crps";1
"12988";"logs";-0.28323516548341;"ENSG00000108518";25;"ipp_crps";1
"12989";"logs";0.180344592936374;"ENSG00000075624";25;"ipp_crps";1
"12990";"logs";-0.286912265644423;"ENSG00000067225";25;"ipp_crps";1
"12991";"logs";-0.416380137773444;"non-targeting";26;"ipp_crps";1
"12992";"logs";-0.387603665424438;"ENSG00000187514";26;"ipp_crps";1
"12993";"logs";-0.326640312426633;"ENSG00000172757";26;"ipp_crps";1
"12994";"logs";0.161792891485722;"ENSG00000147604";26;"ipp_crps";1
"12995";"logs";-0.54908119545006;"ENSG00000133112";26;"ipp_crps";1
"12996";"logs";-0.351936914595066;"ENSG00000125691";26;"ipp_crps";1
"12997";"logs";-0.226555969303751;"ENSG00000110700";26;"ipp_crps";1
"12998";"logs";-0.282873924509281;"ENSG00000108518";26;"ipp_crps";1
"12999";"logs";0.180238843668359;"ENSG00000075624";26;"ipp_crps";1
"13000";"logs";-0.285145961110255;"ENSG00000067225";26;"ipp_crps";1
"13001";"logs";-0.415910823858124;"non-targeting";27;"ipp_crps";1
"13002";"logs";-0.387622280902723;"ENSG00000187514";27;"ipp_crps";1
"13003";"logs";-0.326788035908637;"ENSG00000172757";27;"ipp_crps";1
"13004";"logs";0.160128734550251;"ENSG00000147604";27;"ipp_crps";1
"13005";"logs";-0.548463429645342;"ENSG00000133112";27;"ipp_crps";1
"13006";"logs";-0.351854203843126;"ENSG00000125691";27;"ipp_crps";1
"13007";"logs";-0.226889650780591;"ENSG00000110700";27;"ipp_crps";1
"13008";"logs";-0.282498475641597;"ENSG00000108518";27;"ipp_crps";1
"13009";"logs";0.180125489572393;"ENSG00000075624";27;"ipp_crps";1
"13010";"logs";-0.283346116814513;"ENSG00000067225";27;"ipp_crps";1
"13011";"logs";-0.415441823017465;"non-targeting";28;"ipp_crps";1
"13012";"logs";-0.387639599467855;"ENSG00000187514";28;"ipp_crps";1
"13013";"logs";-0.326944258165709;"ENSG00000172757";28;"ipp_crps";1
"13014";"logs";0.158543296728358;"ENSG00000147604";28;"ipp_crps";1
"13015";"logs";-0.547845274799884;"ENSG00000133112";28;"ipp_crps";1
"13016";"logs";-0.351763166555981;"ENSG00000125691";28;"ipp_crps";1
"13017";"logs";-0.227194779077816;"ENSG00000110700";28;"ipp_crps";1
"13018";"logs";-0.282085648775419;"ENSG00000108518";28;"ipp_crps";1
"13019";"logs";0.180054379896291;"ENSG00000075624";28;"ipp_crps";1
"13020";"logs";-0.281662253349162;"ENSG00000067225";28;"ipp_crps";1
"13021";"logs";-0.414981707694245;"non-targeting";29;"ipp_crps";1
"13022";"logs";-0.38765194003252;"ENSG00000187514";29;"ipp_crps";1
"13023";"logs";-0.327102134718425;"ENSG00000172757";29;"ipp_crps";1
"13024";"logs";0.157054762752146;"ENSG00000147604";29;"ipp_crps";1
"13025";"logs";-0.54723418872847;"ENSG00000133112";29;"ipp_crps";1
"13026";"logs";-0.351656140304967;"ENSG00000125691";29;"ipp_crps";1
"13027";"logs";-0.227477847290121;"ENSG00000110700";29;"ipp_crps";1
"13028";"logs";-0.281655967698764;"ENSG00000108518";29;"ipp_crps";1
"13029";"logs";0.180060534534639;"ENSG00000075624";29;"ipp_crps";1
"13030";"logs";-0.279886831464357;"ENSG00000067225";29;"ipp_crps";1
"13031";"logs";-0.414511874434035;"non-targeting";30;"ipp_crps";1
"13032";"logs";-0.387660649636878;"ENSG00000187514";30;"ipp_crps";1
"13033";"logs";-0.327275186462162;"ENSG00000172757";30;"ipp_crps";1
"13034";"logs";0.155588644885164;"ENSG00000147604";30;"ipp_crps";1
"13035";"logs";-0.54661078242412;"ENSG00000133112";30;"ipp_crps";1
"13036";"logs";-0.351538789925839;"ENSG00000125691";30;"ipp_crps";1
"13037";"logs";-0.227742457964176;"ENSG00000110700";30;"ipp_crps";1
"13038";"logs";-0.28118676174126;"ENSG00000108518";30;"ipp_crps";1
"13039";"logs";0.180073176134531;"ENSG00000075624";30;"ipp_crps";1
"13040";"logs";-0.278271498947349;"ENSG00000067225";30;"ipp_crps";1
"13041";"logs";-0.414067258620699;"non-targeting";31;"ipp_crps";1
"13042";"logs";-0.38765525044106;"ENSG00000187514";31;"ipp_crps";1
"13043";"logs";-0.327410889335518;"ENSG00000172757";31;"ipp_crps";1
"13044";"logs";0.15415944155604;"ENSG00000147604";31;"ipp_crps";1
"13045";"logs";-0.545995754152498;"ENSG00000133112";31;"ipp_crps";1
"13046";"logs";-0.351416132398638;"ENSG00000125691";31;"ipp_crps";1
"13047";"logs";-0.227982644497366;"ENSG00000110700";31;"ipp_crps";1
"13048";"logs";-0.280751942083518;"ENSG00000108518";31;"ipp_crps";1
"13049";"logs";0.180077914866199;"ENSG00000075624";31;"ipp_crps";1
"13050";"logs";-0.27631014190289;"ENSG00000067225";31;"ipp_crps";1
"13051";"logs";-0.413612442050766;"non-targeting";32;"ipp_crps";1
"13052";"logs";-0.387653720464714;"ENSG00000187514";32;"ipp_crps";1
"13053";"logs";-0.327570833579192;"ENSG00000172757";32;"ipp_crps";1
"13054";"logs";0.152791445579794;"ENSG00000147604";32;"ipp_crps";1
"13055";"logs";-0.545374627785371;"ENSG00000133112";32;"ipp_crps";1
"13056";"logs";-0.351275634186735;"ENSG00000125691";32;"ipp_crps";1
"13057";"logs";-0.228207819294895;"ENSG00000110700";32;"ipp_crps";1
"13058";"logs";-0.280273766899998;"ENSG00000108518";32;"ipp_crps";1
"13059";"logs";0.180105170937807;"ENSG00000075624";32;"ipp_crps";1
"13060";"logs";-0.274544759683854;"ENSG00000067225";32;"ipp_crps";1
"13061";"logs";-0.413171683439487;"non-targeting";33;"ipp_crps";1
"13062";"logs";-0.387640468192491;"ENSG00000187514";33;"ipp_crps";1
"13063";"logs";-0.327709691301533;"ENSG00000172757";33;"ipp_crps";1
"13064";"logs";0.151442579203686;"ENSG00000147604";33;"ipp_crps";1
"13065";"logs";-0.544760465422537;"ENSG00000133112";33;"ipp_crps";1
"13066";"logs";-0.351129552312911;"ENSG00000125691";33;"ipp_crps";1
"13067";"logs";-0.228414532335316;"ENSG00000110700";33;"ipp_crps";1
"13068";"logs";-0.279815284859077;"ENSG00000108518";33;"ipp_crps";1
"13069";"logs";0.180119203415368;"ENSG00000075624";33;"ipp_crps";1
"13070";"logs";-0.272608129136572;"ENSG00000067225";33;"ipp_crps";1
"13071";"logs";-0.412725515508537;"non-targeting";34;"ipp_crps";1
"13072";"logs";-0.387632981595781;"ENSG00000187514";34;"ipp_crps";1
"13073";"logs";-0.327876279507892;"ENSG00000172757";34;"ipp_crps";1
"13074";"logs";0.150205860858428;"ENSG00000147604";34;"ipp_crps";1
"13075";"logs";-0.544132037847121;"ENSG00000133112";34;"ipp_crps";1
"13076";"logs";-0.350966783295889;"ENSG00000125691";34;"ipp_crps";1
"13077";"logs";-0.228604335969141;"ENSG00000110700";34;"ipp_crps";1
"13078";"logs";-0.279296152048335;"ENSG00000108518";34;"ipp_crps";1
"13079";"logs";0.180256773816665;"ENSG00000075624";34;"ipp_crps";1
"13080";"logs";-0.270933966739357;"ENSG00000067225";34;"ipp_crps";1
"13081";"logs";-0.412285460608049;"non-targeting";35;"ipp_crps";1
"13082";"logs";-0.387620059531021;"ENSG00000187514";35;"ipp_crps";1
"13083";"logs";-0.328025455124192;"ENSG00000172757";35;"ipp_crps";1
"13084";"logs";0.148992213894368;"ENSG00000147604";35;"ipp_crps";1
"13085";"logs";-0.543510209043719;"ENSG00000133112";35;"ipp_crps";1
"13086";"logs";-0.350801154996263;"ENSG00000125691";35;"ipp_crps";1
"13087";"logs";-0.228774222694095;"ENSG00000110700";35;"ipp_crps";1
"13088";"logs";-0.278795382805312;"ENSG00000108518";35;"ipp_crps";1
"13089";"logs";0.180359515053464;"ENSG00000075624";35;"ipp_crps";1
"13090";"logs";-0.269100083606414;"ENSG00000067225";35;"ipp_crps";1
"13091";"logs";-0.411858109364077;"non-targeting";36;"ipp_crps";1
"13092";"logs";-0.387593085042404;"ENSG00000187514";36;"ipp_crps";1
"13093";"logs";-0.328161663188967;"ENSG00000172757";36;"ipp_crps";1
"13094";"logs";0.147797671707476;"ENSG00000147604";36;"ipp_crps";1
"13095";"logs";-0.542889329378562;"ENSG00000133112";36;"ipp_crps";1
"13096";"logs";-0.350630224023308;"ENSG00000125691";36;"ipp_crps";1
"13097";"logs";-0.228926185836128;"ENSG00000110700";36;"ipp_crps";1
"13098";"logs";-0.278309152189209;"ENSG00000108518";36;"ipp_crps";1
"13099";"logs";0.180455641442643;"ENSG00000075624";36;"ipp_crps";1
"13100";"logs";-0.267124819740109;"ENSG00000067225";36;"ipp_crps";1
"13101";"logs";-0.411426804187259;"non-targeting";37;"ipp_crps";1
"13102";"logs";-0.387573975385261;"ENSG00000187514";37;"ipp_crps";1
"13103";"logs";-0.328313050594391;"ENSG00000172757";37;"ipp_crps";1
"13104";"logs";0.146676446582558;"ENSG00000147604";37;"ipp_crps";1
"13105";"logs";-0.542257315812835;"ENSG00000133112";37;"ipp_crps";1
"13106";"logs";-0.350445348829256;"ENSG00000125691";37;"ipp_crps";1
"13107";"logs";-0.229066126671956;"ENSG00000110700";37;"ipp_crps";1
"13108";"logs";-0.277789433068464;"ENSG00000108518";37;"ipp_crps";1
"13109";"logs";0.180611229105707;"ENSG00000075624";37;"ipp_crps";1
"13110";"logs";-0.265342102292104;"ENSG00000067225";37;"ipp_crps";1
"13111";"logs";-0.411006449304165;"non-targeting";38;"ipp_crps";1
"13112";"logs";-0.38754530578701;"ENSG00000187514";38;"ipp_crps";1
"13113";"logs";-0.328458840802789;"ENSG00000172757";38;"ipp_crps";1
"13114";"logs";0.145633119769913;"ENSG00000147604";38;"ipp_crps";1
"13115";"logs";-0.541628382784878;"ENSG00000133112";38;"ipp_crps";1
"13116";"logs";-0.350255486106528;"ENSG00000125691";38;"ipp_crps";1
"13117";"logs";-0.229188939733003;"ENSG00000110700";38;"ipp_crps";1
"13118";"logs";-0.277271137899778;"ENSG00000108518";38;"ipp_crps";1
"13119";"logs";0.180826092779747;"ENSG00000075624";38;"ipp_crps";1
"13120";"logs";-0.263457820819257;"ENSG00000067225";38;"ipp_crps";1
"13121";"logs";-0.410581355164383;"non-targeting";39;"ipp_crps";1
"13122";"logs";-0.38752050305448;"ENSG00000187514";39;"ipp_crps";1
"13123";"logs";-0.328610197242218;"ENSG00000172757";39;"ipp_crps";1
"13124";"logs";0.144576004778339;"ENSG00000147604";39;"ipp_crps";1
"13125";"logs";-0.540977276462851;"ENSG00000133112";39;"ipp_crps";1
"13126";"logs";-0.350046991069079;"ENSG00000125691";39;"ipp_crps";1
"13127";"logs";-0.229304735701539;"ENSG00000110700";39;"ipp_crps";1
"13128";"logs";-0.276734166980619;"ENSG00000108518";39;"ipp_crps";1
"13129";"logs";0.181009938452433;"ENSG00000075624";39;"ipp_crps";1
"13130";"logs";-0.261753082305662;"ENSG00000067225";39;"ipp_crps";1
"13131";"logs";-0.410170749751583;"non-targeting";40;"ipp_crps";1
"13132";"logs";-0.38748317597603;"ENSG00000187514";40;"ipp_crps";1
"13133";"logs";-0.328743484954512;"ENSG00000172757";40;"ipp_crps";1
"13134";"logs";0.143602567821726;"ENSG00000147604";40;"ipp_crps";1
"13135";"logs";-0.540341909284297;"ENSG00000133112";40;"ipp_crps";1
"13136";"logs";-0.349854622479338;"ENSG00000125691";40;"ipp_crps";1
"13137";"logs";-0.229392656711585;"ENSG00000110700";40;"ipp_crps";1
"13138";"logs";-0.27622295990382;"ENSG00000108518";40;"ipp_crps";1
"13139";"logs";0.181240619177269;"ENSG00000075624";40;"ipp_crps";1
"13140";"logs";-0.259784170840931;"ENSG00000067225";40;"ipp_crps";1
"13141";"scrps";0.129464402656874;"non-targeting";0;"ipp_crps";1
"13142";"scrps";0.159242827737583;"ENSG00000187514";0;"ipp_crps";1
"13143";"scrps";0.188555096489188;"ENSG00000172757";0;"ipp_crps";1
"13144";"scrps";0.388543565140065;"ENSG00000147604";0;"ipp_crps";1
"13145";"scrps";0.0602517133584014;"ENSG00000133112";0;"ipp_crps";1
"13146";"scrps";0.172472623593009;"ENSG00000125691";0;"ipp_crps";1
"13147";"scrps";0.240676468747583;"ENSG00000110700";0;"ipp_crps";1
"13148";"scrps";0.200702242757047;"ENSG00000108518";0;"ipp_crps";1
"13149";"scrps";0.394370941703378;"ENSG00000075624";0;"ipp_crps";1
"13150";"scrps";0.183696632779611;"ENSG00000067225";0;"ipp_crps";1
"13151";"scrps";0.129609817069526;"non-targeting";0.5;"ipp_crps";1
"13152";"scrps";0.159143858784994;"ENSG00000187514";0.5;"ipp_crps";1
"13153";"scrps";0.188601738642364;"ENSG00000172757";0.5;"ipp_crps";1
"13154";"scrps";0.387847640554821;"ENSG00000147604";0.5;"ipp_crps";1
"13155";"scrps";0.0604189376484681;"ENSG00000133112";0.5;"ipp_crps";1
"13156";"scrps";0.172415381663474;"ENSG00000125691";0.5;"ipp_crps";1
"13157";"scrps";0.240345027470119;"ENSG00000110700";0.5;"ipp_crps";1
"13158";"scrps";0.200465702823291;"ENSG00000108518";0.5;"ipp_crps";1
"13159";"scrps";0.394081311800288;"ENSG00000075624";0.5;"ipp_crps";1
"13160";"scrps";0.184078914469372;"ENSG00000067225";0.5;"ipp_crps";1
"13161";"scrps";0.129754522087766;"non-targeting";1;"ipp_crps";1
"13162";"scrps";0.159050262273638;"ENSG00000187514";1;"ipp_crps";1
"13163";"scrps";0.188641031164487;"ENSG00000172757";1;"ipp_crps";1
"13164";"scrps";0.387163478939102;"ENSG00000147604";1;"ipp_crps";1
"13165";"scrps";0.0605902536673386;"ENSG00000133112";1;"ipp_crps";1
"13166";"scrps";0.172365950422248;"ENSG00000125691";1;"ipp_crps";1
"13167";"scrps";0.240016974745435;"ENSG00000110700";1;"ipp_crps";1
"13168";"scrps";0.200230140717113;"ENSG00000108518";1;"ipp_crps";1
"13169";"scrps";0.393825156171532;"ENSG00000075624";1;"ipp_crps";1
"13170";"scrps";0.184420491476474;"ENSG00000067225";1;"ipp_crps";1
"13171";"scrps";0.129899845683484;"non-targeting";1.5;"ipp_crps";1
"13172";"scrps";0.158962219521534;"ENSG00000187514";1.5;"ipp_crps";1
"13173";"scrps";0.188677608869505;"ENSG00000172757";1.5;"ipp_crps";1
"13174";"scrps";0.386509977276423;"ENSG00000147604";1.5;"ipp_crps";1
"13175";"scrps";0.0607488716266901;"ENSG00000133112";1.5;"ipp_crps";1
"13176";"scrps";0.172314910969937;"ENSG00000125691";1.5;"ipp_crps";1
"13177";"scrps";0.239709516275739;"ENSG00000110700";1.5;"ipp_crps";1
"13178";"scrps";0.200012337414595;"ENSG00000108518";1.5;"ipp_crps";1
"13179";"scrps";0.393588905250588;"ENSG00000075624";1.5;"ipp_crps";1
"13180";"scrps";0.184769105889229;"ENSG00000067225";1.5;"ipp_crps";1
"13181";"scrps";0.1300422745544;"non-targeting";2;"ipp_crps";1
"13182";"scrps";0.158874238352647;"ENSG00000187514";2;"ipp_crps";1
"13183";"scrps";0.188713543298021;"ENSG00000172757";2;"ipp_crps";1
"13184";"scrps";0.385847532902806;"ENSG00000147604";2;"ipp_crps";1
"13185";"scrps";0.0609215466802087;"ENSG00000133112";2;"ipp_crps";1
"13186";"scrps";0.172264399434473;"ENSG00000125691";2;"ipp_crps";1
"13187";"scrps";0.239409651857712;"ENSG00000110700";2;"ipp_crps";1
"13188";"scrps";0.19981118202745;"ENSG00000108518";2;"ipp_crps";1
"13189";"scrps";0.393330461874508;"ENSG00000075624";2;"ipp_crps";1
"13190";"scrps";0.185145727982563;"ENSG00000067225";2;"ipp_crps";1
"13191";"scrps";0.130186481481192;"non-targeting";2.5;"ipp_crps";1
"13192";"scrps";0.158792333500565;"ENSG00000187514";2.5;"ipp_crps";1
"13193";"scrps";0.188744962483609;"ENSG00000172757";2.5;"ipp_crps";1
"13194";"scrps";0.385212803953741;"ENSG00000147604";2.5;"ipp_crps";1
"13195";"scrps";0.0610835789003534;"ENSG00000133112";2.5;"ipp_crps";1
"13196";"scrps";0.172214720752645;"ENSG00000125691";2.5;"ipp_crps";1
"13197";"scrps";0.239121964393845;"ENSG00000110700";2.5;"ipp_crps";1
"13198";"scrps";0.199618825371892;"ENSG00000108518";2.5;"ipp_crps";1
"13199";"scrps";0.393108273186358;"ENSG00000075624";2.5;"ipp_crps";1
"13200";"scrps";0.185498724892033;"ENSG00000067225";2.5;"ipp_crps";1
"13201";"scrps";0.130328680157471;"non-targeting";3;"ipp_crps";1
"13202";"scrps";0.158713648284588;"ENSG00000187514";3;"ipp_crps";1
"13203";"scrps";0.188775016660688;"ENSG00000172757";3;"ipp_crps";1
"13204";"scrps";0.384582850370502;"ENSG00000147604";3;"ipp_crps";1
"13205";"scrps";0.0612519822059296;"ENSG00000133112";3;"ipp_crps";1
"13206";"scrps";0.172171612354407;"ENSG00000125691";3;"ipp_crps";1
"13207";"scrps";0.238839428927729;"ENSG00000110700";3;"ipp_crps";1
"13208";"scrps";0.199434504033928;"ENSG00000108518";3;"ipp_crps";1
"13209";"scrps";0.392893811714016;"ENSG00000075624";3;"ipp_crps";1
"13210";"scrps";0.185842917448034;"ENSG00000067225";3;"ipp_crps";1
"13211";"scrps";0.130471880188936;"non-targeting";3.5;"ipp_crps";1
"13212";"scrps";0.15863788300231;"ENSG00000187514";3.5;"ipp_crps";1
"13213";"scrps";0.188800268436076;"ENSG00000172757";3.5;"ipp_crps";1
"13214";"scrps";0.383962107102652;"ENSG00000147604";3.5;"ipp_crps";1
"13215";"scrps";0.0614182758872016;"ENSG00000133112";3.5;"ipp_crps";1
"13216";"scrps";0.172123339507576;"ENSG00000125691";3.5;"ipp_crps";1
"13217";"scrps";0.238571802613979;"ENSG00000110700";3.5;"ipp_crps";1
"13218";"scrps";0.19926704895863;"ENSG00000108518";3.5;"ipp_crps";1
"13219";"scrps";0.392669000258332;"ENSG00000075624";3.5;"ipp_crps";1
"13220";"scrps";0.186210228131238;"ENSG00000067225";3.5;"ipp_crps";1
"13221";"scrps";0.130617464375198;"non-targeting";4;"ipp_crps";1
"13222";"scrps";0.158566907418342;"ENSG00000187514";4;"ipp_crps";1
"13223";"scrps";0.188819266212264;"ENSG00000172757";4;"ipp_crps";1
"13224";"scrps";0.383358980864031;"ENSG00000147604";4;"ipp_crps";1
"13225";"scrps";0.061579700413107;"ENSG00000133112";4;"ipp_crps";1
"13226";"scrps";0.172082537073667;"ENSG00000125691";4;"ipp_crps";1
"13227";"scrps";0.238312424750876;"ENSG00000110700";4;"ipp_crps";1
"13228";"scrps";0.199105321610239;"ENSG00000108518";4;"ipp_crps";1
"13229";"scrps";0.392462650655452;"ENSG00000075624";4;"ipp_crps";1
"13230";"scrps";0.186556202280782;"ENSG00000067225";4;"ipp_crps";1
"13231";"scrps";0.130758035584261;"non-targeting";4.5;"ipp_crps";1
"13232";"scrps";0.158497823474287;"ENSG00000187514";4.5;"ipp_crps";1
"13233";"scrps";0.188840778725768;"ENSG00000172757";4.5;"ipp_crps";1
"13234";"scrps";0.382751197859058;"ENSG00000147604";4.5;"ipp_crps";1
"13235";"scrps";0.0617515542802624;"ENSG00000133112";4.5;"ipp_crps";1
"13236";"scrps";0.172037019605383;"ENSG00000125691";4.5;"ipp_crps";1
"13237";"scrps";0.238061169124155;"ENSG00000110700";4.5;"ipp_crps";1
"13238";"scrps";0.19895837390806;"ENSG00000108518";4.5;"ipp_crps";1
"13239";"scrps";0.392244833964071;"ENSG00000075624";4.5;"ipp_crps";1
"13240";"scrps";0.186929680220814;"ENSG00000067225";4.5;"ipp_crps";1
"13241";"scrps";0.130901247076674;"non-targeting";5;"ipp_crps";1
"13242";"scrps";0.158430897079442;"ENSG00000187514";5;"ipp_crps";1
"13243";"scrps";0.188856206908718;"ENSG00000172757";5;"ipp_crps";1
"13244";"scrps";0.382165065233038;"ENSG00000147604";5;"ipp_crps";1
"13245";"scrps";0.0619212591001894;"ENSG00000133112";5;"ipp_crps";1
"13246";"scrps";0.172000867721627;"ENSG00000125691";5;"ipp_crps";1
"13247";"scrps";0.237815682839009;"ENSG00000110700";5;"ipp_crps";1
"13248";"scrps";0.198817366343997;"ENSG00000108518";5;"ipp_crps";1
"13249";"scrps";0.392058965413558;"ENSG00000075624";5;"ipp_crps";1
"13250";"scrps";0.187267664099974;"ENSG00000067225";5;"ipp_crps";1
"13251";"scrps";0.131043455432226;"non-targeting";5.5;"ipp_crps";1
"13252";"scrps";0.158367587985895;"ENSG00000187514";5.5;"ipp_crps";1
"13253";"scrps";0.188874776070981;"ENSG00000172757";5.5;"ipp_crps";1
"13254";"scrps";0.381581313163154;"ENSG00000147604";5.5;"ipp_crps";1
"13255";"scrps";0.0620863418847094;"ENSG00000133112";5.5;"ipp_crps";1
"13256";"scrps";0.171956314797971;"ENSG00000125691";5.5;"ipp_crps";1
"13257";"scrps";0.237584682202435;"ENSG00000110700";5.5;"ipp_crps";1
"13258";"scrps";0.198692645359248;"ENSG00000108518";5.5;"ipp_crps";1
"13259";"scrps";0.391852241807172;"ENSG00000075624";5.5;"ipp_crps";1
"13260";"scrps";0.187647064075404;"ENSG00000067225";5.5;"ipp_crps";1
"13261";"scrps";0.131183599269168;"non-targeting";6;"ipp_crps";1
"13262";"scrps";0.15830953291243;"ENSG00000187514";6;"ipp_crps";1
"13263";"scrps";0.188886939918193;"ENSG00000172757";6;"ipp_crps";1
"13264";"scrps";0.381028476428927;"ENSG00000147604";6;"ipp_crps";1
"13265";"scrps";0.0622497613427357;"ENSG00000133112";6;"ipp_crps";1
"13266";"scrps";0.171924387542878;"ENSG00000125691";6;"ipp_crps";1
"13267";"scrps";0.23735483702841;"ENSG00000110700";6;"ipp_crps";1
"13268";"scrps";0.198572522709724;"ENSG00000108518";6;"ipp_crps";1
"13269";"scrps";0.391709774223755;"ENSG00000075624";6;"ipp_crps";1
