"score";"value";"env";"penalty";"method";"sim"
"7103";"scrps";0.113256250183334;"ENSG00000172757";4;"ipp_logs";135
"7104";"scrps";0.183286221257406;"ENSG00000147604";4;"ipp_logs";135
"7105";"scrps";0.16169551740754;"ENSG00000133112";4;"ipp_logs";135
"7106";"scrps";0.24621914347872;"ENSG00000125691";4;"ipp_logs";135
"7107";"scrps";0.373461829580876;"ENSG00000110700";4;"ipp_logs";135
"7108";"scrps";0.272160236551957;"ENSG00000108518";4;"ipp_logs";135
"7109";"scrps";0.225617680175498;"ENSG00000075624";4;"ipp_logs";135
"7110";"scrps";0.189839988959065;"ENSG00000067225";4;"ipp_logs";135
"7111";"scrps";0.170066837125699;"non-targeting";4.5;"ipp_logs";135
"7112";"scrps";0.17200060300415;"ENSG00000187514";4.5;"ipp_logs";135
"7113";"scrps";0.114815780990639;"ENSG00000172757";4.5;"ipp_logs";135
"7114";"scrps";0.18243053044484;"ENSG00000147604";4.5;"ipp_logs";135
"7115";"scrps";0.162322084866364;"ENSG00000133112";4.5;"ipp_logs";135
"7116";"scrps";0.247701615475088;"ENSG00000125691";4.5;"ipp_logs";135
"7117";"scrps";0.375109820738691;"ENSG00000110700";4.5;"ipp_logs";135
"7118";"scrps";0.273429464470937;"ENSG00000108518";4.5;"ipp_logs";135
"7119";"scrps";0.224533074631563;"ENSG00000075624";4.5;"ipp_logs";135
"7120";"scrps";0.194040203821577;"ENSG00000067225";4.5;"ipp_logs";135
"7121";"scrps";0.171409648456329;"non-targeting";5;"ipp_logs";135
"7122";"scrps";0.172685026937986;"ENSG00000187514";5;"ipp_logs";135
"7123";"scrps";0.116234563818103;"ENSG00000172757";5;"ipp_logs";135
"7124";"scrps";0.181719378572086;"ENSG00000147604";5;"ipp_logs";135
"7125";"scrps";0.16337096824361;"ENSG00000133112";5;"ipp_logs";135
"7126";"scrps";0.249149508359098;"ENSG00000125691";5;"ipp_logs";135
"7127";"scrps";0.376628799712326;"ENSG00000110700";5;"ipp_logs";135
"7128";"scrps";0.274627782763154;"ENSG00000108518";5;"ipp_logs";135
"7129";"scrps";0.223559534037454;"ENSG00000075624";5;"ipp_logs";135
"7130";"scrps";0.198328418525384;"ENSG00000067225";5;"ipp_logs";135
"7131";"scrps";0.172637419125764;"non-targeting";5.5;"ipp_logs";135
"7132";"scrps";0.17331028121768;"ENSG00000187514";5.5;"ipp_logs";135
"7133";"scrps";0.117494170360749;"ENSG00000172757";5.5;"ipp_logs";135
"7134";"scrps";0.181157724810524;"ENSG00000147604";5.5;"ipp_logs";135
"7135";"scrps";0.164658488744884;"ENSG00000133112";5.5;"ipp_logs";135
"7136";"scrps";0.25053069588788;"ENSG00000125691";5.5;"ipp_logs";135
"7137";"scrps";0.377918391133309;"ENSG00000110700";5.5;"ipp_logs";135
"7138";"scrps";0.27567824832939;"ENSG00000108518";5.5;"ipp_logs";135
"7139";"scrps";0.22259175785139;"ENSG00000075624";5.5;"ipp_logs";135
"7140";"scrps";0.202425459125605;"ENSG00000067225";5.5;"ipp_logs";135
"7141";"scrps";0.173767486543749;"non-targeting";6;"ipp_logs";135
"7142";"scrps";0.173880352899319;"ENSG00000187514";6;"ipp_logs";135
"7143";"scrps";0.118604665126014;"ENSG00000172757";6;"ipp_logs";135
"7144";"scrps";0.180689749611418;"ENSG00000147604";6;"ipp_logs";135
"7145";"scrps";0.165973861405272;"ENSG00000133112";6;"ipp_logs";135
"7146";"scrps";0.251824043800708;"ENSG00000125691";6;"ipp_logs";135
"7147";"scrps";0.379072096295658;"ENSG00000110700";6;"ipp_logs";135
"7148";"scrps";0.276724496764299;"ENSG00000108518";6;"ipp_logs";135
"7149";"scrps";0.221662853657718;"ENSG00000075624";6;"ipp_logs";135
"7150";"scrps";0.206300316097302;"ENSG00000067225";6;"ipp_logs";135
"7151";"scrps";0.174799928523986;"non-targeting";6.5;"ipp_logs";135
"7152";"scrps";0.174395913944204;"ENSG00000187514";6.5;"ipp_logs";135
"7153";"scrps";0.119593592926326;"ENSG00000172757";6.5;"ipp_logs";135
"7154";"scrps";0.180297373136588;"ENSG00000147604";6.5;"ipp_logs";135
"7155";"scrps";0.167240046312572;"ENSG00000133112";6.5;"ipp_logs";135
"7156";"scrps";0.253045645171747;"ENSG00000125691";6.5;"ipp_logs";135
"7157";"scrps";0.379992459267531;"ENSG00000110700";6.5;"ipp_logs";135
"7158";"scrps";0.27761735308192;"ENSG00000108518";6.5;"ipp_logs";135
"7159";"scrps";0.220693408294175;"ENSG00000075624";6.5;"ipp_logs";135
"7160";"scrps";0.209848241176617;"ENSG00000067225";6.5;"ipp_logs";135
"7161";"scrps";0.175737444947164;"non-targeting";7;"ipp_logs";135
"7162";"scrps";0.174853588395197;"ENSG00000187514";7;"ipp_logs";135
"7163";"scrps";0.12048120692297;"ENSG00000172757";7;"ipp_logs";135
"7164";"scrps";0.179970298920286;"ENSG00000147604";7;"ipp_logs";135
"7165";"scrps";0.168675862192631;"ENSG00000133112";7;"ipp_logs";135
"7166";"scrps";0.254175127281891;"ENSG00000125691";7;"ipp_logs";135
"7167";"scrps";0.380864498565297;"ENSG00000110700";7;"ipp_logs";135
"7168";"scrps";0.278424134468538;"ENSG00000108518";7;"ipp_logs";135
"7169";"scrps";0.219774349356753;"ENSG00000075624";7;"ipp_logs";135
"7170";"scrps";0.213170099280055;"ENSG00000067225";7;"ipp_logs";135
"7171";"scrps";0.176667986358242;"non-targeting";7.5;"ipp_logs";135
"7172";"scrps";0.175272760849681;"ENSG00000187514";7.5;"ipp_logs";135
"7173";"scrps";0.121289518644792;"ENSG00000172757";7.5;"ipp_logs";135
"7174";"scrps";0.179665790038623;"ENSG00000147604";7.5;"ipp_logs";135
"7175";"scrps";0.16967094417629;"ENSG00000133112";7.5;"ipp_logs";135
"7176";"scrps";0.25516120150628;"ENSG00000125691";7.5;"ipp_logs";135
"7177";"scrps";0.381459733123945;"ENSG00000110700";7.5;"ipp_logs";135
"7178";"scrps";0.279256492900826;"ENSG00000108518";7.5;"ipp_logs";135
"7179";"scrps";0.21884312013353;"ENSG00000075624";7.5;"ipp_logs";135
"7180";"scrps";0.216127581830973;"ENSG00000067225";7.5;"ipp_logs";135
"7181";"scrps";0.177488206878645;"non-targeting";8;"ipp_logs";135
"7182";"scrps";0.175652961399587;"ENSG00000187514";8;"ipp_logs";135
"7183";"scrps";0.122024747031005;"ENSG00000172757";8;"ipp_logs";135
"7184";"scrps";0.179408369786668;"ENSG00000147604";8;"ipp_logs";135
"7185";"scrps";0.170958266184473;"ENSG00000133112";8;"ipp_logs";135
"7186";"scrps";0.256123039452639;"ENSG00000125691";8;"ipp_logs";135
"7187";"scrps";0.382076351463079;"ENSG00000110700";8;"ipp_logs";135
"7188";"scrps";0.279952599643602;"ENSG00000108518";8;"ipp_logs";135
"7189";"scrps";0.217960212461075;"ENSG00000075624";8;"ipp_logs";135
"7190";"scrps";0.218947862956144;"ENSG00000067225";8;"ipp_logs";135
"7191";"scrps";0.178258362225405;"non-targeting";8.5;"ipp_logs";135
"7192";"scrps";0.175996983326132;"ENSG00000187514";8.5;"ipp_logs";135
"7193";"scrps";0.122747092450262;"ENSG00000172757";8.5;"ipp_logs";135
"7194";"scrps";0.179166935406749;"ENSG00000147604";8.5;"ipp_logs";135
"7195";"scrps";0.172267835316401;"ENSG00000133112";8.5;"ipp_logs";135
"7196";"scrps";0.257053444008829;"ENSG00000125691";8.5;"ipp_logs";135
"7197";"scrps";0.382607882926597;"ENSG00000110700";8.5;"ipp_logs";135
"7198";"scrps";0.28052183404222;"ENSG00000108518";8.5;"ipp_logs";135
"7199";"scrps";0.217036759830795;"ENSG00000075624";8.5;"ipp_logs";135
"7200";"scrps";0.221543672941252;"ENSG00000067225";8.5;"ipp_logs";135
"7201";"scrps";0.179022357717426;"non-targeting";9;"ipp_logs";135
"7202";"scrps";0.176318964333094;"ENSG00000187514";9;"ipp_logs";135
"7203";"scrps";0.12340348080516;"ENSG00000172757";9;"ipp_logs";135
"7204";"scrps";0.178928896087749;"ENSG00000147604";9;"ipp_logs";135
"7205";"scrps";0.173466829688757;"ENSG00000133112";9;"ipp_logs";135
"7206";"scrps";0.257895105282906;"ENSG00000125691";9;"ipp_logs";135
"7207";"scrps";0.383022669393718;"ENSG00000110700";9;"ipp_logs";135
"7208";"scrps";0.281056357449895;"ENSG00000108518";9;"ipp_logs";135
"7209";"scrps";0.216067082159861;"ENSG00000075624";9;"ipp_logs";135
"7210";"scrps";0.223988036498171;"ENSG00000067225";9;"ipp_logs";135
"7211";"scrps";0.17972194919187;"non-targeting";9.5;"ipp_logs";135
"7212";"scrps";0.176615986384757;"ENSG00000187514";9.5;"ipp_logs";135
"7213";"scrps";0.124019033077872;"ENSG00000172757";9.5;"ipp_logs";135
"7214";"scrps";0.178716928125728;"ENSG00000147604";9.5;"ipp_logs";135
"7215";"scrps";0.17484296510043;"ENSG00000133112";9.5;"ipp_logs";135
"7216";"scrps";0.258771678151143;"ENSG00000125691";9.5;"ipp_logs";135
"7217";"scrps";0.38346941975285;"ENSG00000110700";9.5;"ipp_logs";135
"7218";"scrps";0.281501361302598;"ENSG00000108518";9.5;"ipp_logs";135
"7219";"scrps";0.215129393867787;"ENSG00000075624";9.5;"ipp_logs";135
"7220";"scrps";0.226296257682327;"ENSG00000067225";9.5;"ipp_logs";135
"7221";"scrps";0.180558904687534;"non-targeting";10;"ipp_logs";135
"7222";"scrps";0.176983283021152;"ENSG00000187514";10;"ipp_logs";135
"7223";"scrps";0.124555225681833;"ENSG00000172757";10;"ipp_logs";135
"7224";"scrps";0.178508417319702;"ENSG00000147604";10;"ipp_logs";135
"7225";"scrps";0.174829678555189;"ENSG00000133112";10;"ipp_logs";135
"7226";"scrps";0.259411271036651;"ENSG00000125691";10;"ipp_logs";135
"7227";"scrps";0.383434650865516;"ENSG00000110700";10;"ipp_logs";135
"7228";"scrps";0.282289128814386;"ENSG00000108518";10;"ipp_logs";135
"7229";"scrps";0.214299794791032;"ENSG00000075624";10;"ipp_logs";135
"7230";"scrps";0.228247594617181;"ENSG00000067225";10;"ipp_logs";135
"7231";"scrps";0.18189776131778;"non-targeting";11;"ipp_logs";135
"7232";"scrps";0.177529420791425;"ENSG00000187514";11;"ipp_logs";135
"7233";"scrps";0.125720509775713;"ENSG00000172757";11;"ipp_logs";135
"7234";"scrps";0.178096855193674;"ENSG00000147604";11;"ipp_logs";135
"7235";"scrps";0.177145299674173;"ENSG00000133112";11;"ipp_logs";135
"7236";"scrps";0.260865642345516;"ENSG00000125691";11;"ipp_logs";135
"7237";"scrps";0.383909332308824;"ENSG00000110700";11;"ipp_logs";135
"7238";"scrps";0.282879489168455;"ENSG00000108518";11;"ipp_logs";135
"7239";"scrps";0.212407209277287;"ENSG00000075624";11;"ipp_logs";135
"7240";"scrps";0.23211446014975;"ENSG00000067225";11;"ipp_logs";135
"7241";"scrps";0.183276674498955;"non-targeting";12;"ipp_logs";135
"7242";"scrps";0.178136323292774;"ENSG00000187514";12;"ipp_logs";135
"7243";"scrps";0.126708809549962;"ENSG00000172757";12;"ipp_logs";135
"7244";"scrps";0.177714053767886;"ENSG00000147604";12;"ipp_logs";135
"7245";"scrps";0.178802848242966;"ENSG00000133112";12;"ipp_logs";135
"7246";"scrps";0.262196837771102;"ENSG00000125691";12;"ipp_logs";135
"7247";"scrps";0.384127053959869;"ENSG00000110700";12;"ipp_logs";135
"7248";"scrps";0.283583900483212;"ENSG00000108518";12;"ipp_logs";135
"7249";"scrps";0.210604610742607;"ENSG00000075624";12;"ipp_logs";135
"7250";"scrps";0.235723601955139;"ENSG00000067225";12;"ipp_logs";135
"7251";"scrps";0.18464647859868;"non-targeting";13;"ipp_logs";135
"7252";"scrps";0.178750664507426;"ENSG00000187514";13;"ipp_logs";135
"7253";"scrps";0.127761603696308;"ENSG00000172757";13;"ipp_logs";135
"7254";"scrps";0.177342366472124;"ENSG00000147604";13;"ipp_logs";135
"7255";"scrps";0.180205965139781;"ENSG00000133112";13;"ipp_logs";135
"7256";"scrps";0.263362348479598;"ENSG00000125691";13;"ipp_logs";135
"7257";"scrps";0.384109178334393;"ENSG00000110700";13;"ipp_logs";135
"7258";"scrps";0.284243590531325;"ENSG00000108518";13;"ipp_logs";135
"7259";"scrps";0.208915453495371;"ENSG00000075624";13;"ipp_logs";135
"7260";"scrps";0.238948638965891;"ENSG00000067225";13;"ipp_logs";135
"7261";"scrps";0.185939884769974;"non-targeting";14;"ipp_logs";135
"7262";"scrps";0.179380612683885;"ENSG00000187514";14;"ipp_logs";135
"7263";"scrps";0.128726787749224;"ENSG00000172757";14;"ipp_logs";135
"7264";"scrps";0.176996378001769;"ENSG00000147604";14;"ipp_logs";135
"7265";"scrps";0.181820120628676;"ENSG00000133112";14;"ipp_logs";135
"7266";"scrps";0.264555888812324;"ENSG00000125691";14;"ipp_logs";135
"7267";"scrps";0.384178862455668;"ENSG00000110700";14;"ipp_logs";135
"7268";"scrps";0.284763580529628;"ENSG00000108518";14;"ipp_logs";135
"7269";"scrps";0.207351800472202;"ENSG00000075624";14;"ipp_logs";135
"7270";"scrps";0.24204401507775;"ENSG00000067225";14;"ipp_logs";135
"7271";"scrps";0.187294216060189;"non-targeting";15;"ipp_logs";135
"7272";"scrps";0.180027097559419;"ENSG00000187514";15;"ipp_logs";135
"7273";"scrps";0.129705459934545;"ENSG00000172757";15;"ipp_logs";135
"7274";"scrps";0.176679612083077;"ENSG00000147604";15;"ipp_logs";135
"7275";"scrps";0.183344116184099;"ENSG00000133112";15;"ipp_logs";135
"7276";"scrps";0.265554038148626;"ENSG00000125691";15;"ipp_logs";135
"7277";"scrps";0.384012685393395;"ENSG00000110700";15;"ipp_logs";135
"7278";"scrps";0.285095689635268;"ENSG00000108518";15;"ipp_logs";135
"7279";"scrps";0.205754432431069;"ENSG00000075624";15;"ipp_logs";135
"7280";"scrps";0.244930893370712;"ENSG00000067225";15;"ipp_logs";135
"7281";"scrps";0.18867736008204;"non-targeting";16;"ipp_logs";135
"7282";"scrps";0.180727158208957;"ENSG00000187514";16;"ipp_logs";135
"7283";"scrps";0.130818991401945;"ENSG00000172757";16;"ipp_logs";135
"7284";"scrps";0.176327114862421;"ENSG00000147604";16;"ipp_logs";135
"7285";"scrps";0.184889275640832;"ENSG00000133112";16;"ipp_logs";135
"7286";"scrps";0.266576178068171;"ENSG00000125691";16;"ipp_logs";135
"7287";"scrps";0.383791460069119;"ENSG00000110700";16;"ipp_logs";135
"7288";"scrps";0.285232489056091;"ENSG00000108518";16;"ipp_logs";135
"7289";"scrps";0.204217832958694;"ENSG00000075624";16;"ipp_logs";135
"7290";"scrps";0.247639301836122;"ENSG00000067225";16;"ipp_logs";135
"7291";"scrps";0.1898962933264;"non-targeting";17;"ipp_logs";135
"7292";"scrps";0.181416397557274;"ENSG00000187514";17;"ipp_logs";135
"7293";"scrps";0.131919039147596;"ENSG00000172757";17;"ipp_logs";135
"7294";"scrps";0.176001896584903;"ENSG00000147604";17;"ipp_logs";135
"7295";"scrps";0.187374508614795;"ENSG00000133112";17;"ipp_logs";135
"7296";"scrps";0.267675245658527;"ENSG00000125691";17;"ipp_logs";135
"7297";"scrps";0.383926509513773;"ENSG00000110700";17;"ipp_logs";135
"7298";"scrps";0.285050744141416;"ENSG00000108518";17;"ipp_logs";135
"7299";"scrps";0.202808731446756;"ENSG00000075624";17;"ipp_logs";135
"7300";"scrps";0.250418840640891;"ENSG00000067225";17;"ipp_logs";135
"7301";"scrps";0.19125148567076;"non-targeting";18;"ipp_logs";135
"7302";"scrps";0.182242191413504;"ENSG00000187514";18;"ipp_logs";135
"7303";"scrps";0.132716766496956;"ENSG00000172757";18;"ipp_logs";135
"7304";"scrps";0.175812172412695;"ENSG00000147604";18;"ipp_logs";135
"7305";"scrps";0.187838490530296;"ENSG00000133112";18;"ipp_logs";135
"7306";"scrps";0.268437332404131;"ENSG00000125691";18;"ipp_logs";135
"7307";"scrps";0.383659932186338;"ENSG00000110700";18;"ipp_logs";135
"7308";"scrps";0.286019181542433;"ENSG00000108518";18;"ipp_logs";135
"7309";"scrps";0.201799320925797;"ENSG00000075624";18;"ipp_logs";135
"7310";"scrps";0.253146135464915;"ENSG00000067225";18;"ipp_logs";135
"7311";"scrps";0.192613411950604;"non-targeting";19;"ipp_logs";135
"7312";"scrps";0.183049311963255;"ENSG00000187514";19;"ipp_logs";135
"7313";"scrps";0.133776247847984;"ENSG00000172757";19;"ipp_logs";135
"7314";"scrps";0.175518681442515;"ENSG00000147604";19;"ipp_logs";135
"7315";"scrps";0.189659305123298;"ENSG00000133112";19;"ipp_logs";135
"7316";"scrps";0.269434125057621;"ENSG00000125691";19;"ipp_logs";135
"7317";"scrps";0.383445437261657;"ENSG00000110700";19;"ipp_logs";135
"7318";"scrps";0.285852402251733;"ENSG00000108518";19;"ipp_logs";135
"7319";"scrps";0.200649208092885;"ENSG00000075624";19;"ipp_logs";135
"7320";"scrps";0.255606215386041;"ENSG00000067225";19;"ipp_logs";135
"7321";"scrps";0.19399296107244;"non-targeting";20;"ipp_logs";135
"7322";"scrps";0.183887757642068;"ENSG00000187514";20;"ipp_logs";135
"7323";"scrps";0.134594180301763;"ENSG00000172757";20;"ipp_logs";135
"7324";"scrps";0.175346739937361;"ENSG00000147604";20;"ipp_logs";135
"7325";"scrps";0.190063787785983;"ENSG00000133112";20;"ipp_logs";135
"7326";"scrps";0.270159467205535;"ENSG00000125691";20;"ipp_logs";135
"7327";"scrps";0.383132453038063;"ENSG00000110700";20;"ipp_logs";135
"7328";"scrps";0.28665208678256;"ENSG00000108518";20;"ipp_logs";135
"7329";"scrps";0.199873837216494;"ENSG00000075624";20;"ipp_logs";135
"7330";"scrps";0.257965802305577;"ENSG00000067225";20;"ipp_logs";135
"7331";"scrps";0.195425600003054;"non-targeting";21;"ipp_logs";135
"7332";"scrps";0.18478506469817;"ENSG00000187514";21;"ipp_logs";135
"7333";"scrps";0.13578124702737;"ENSG00000172757";21;"ipp_logs";135
"7334";"scrps";0.175056926768654;"ENSG00000147604";21;"ipp_logs";135
"7335";"scrps";0.192369428151255;"ENSG00000133112";21;"ipp_logs";135
"7336";"scrps";0.271035916238927;"ENSG00000125691";21;"ipp_logs";135
"7337";"scrps";0.382918226759013;"ENSG00000110700";21;"ipp_logs";135
"7338";"scrps";0.286144791244094;"ENSG00000108518";21;"ipp_logs";135
"7339";"scrps";0.198782739110999;"ENSG00000075624";21;"ipp_logs";135
"7340";"scrps";0.260420490667279;"ENSG00000067225";21;"ipp_logs";135
"7341";"scrps";0.196379077718523;"non-targeting";22;"ipp_logs";135
"7342";"scrps";0.185730835285176;"ENSG00000187514";22;"ipp_logs";135
"7343";"scrps";0.136399018864443;"ENSG00000172757";22;"ipp_logs";135
"7344";"scrps";0.175020813377214;"ENSG00000147604";22;"ipp_logs";135
"7345";"scrps";0.193377087899321;"ENSG00000133112";22;"ipp_logs";135
"7346";"scrps";0.272031339667342;"ENSG00000125691";22;"ipp_logs";135
"7347";"scrps";0.383314981081806;"ENSG00000110700";22;"ipp_logs";135
"7348";"scrps";0.287434534024071;"ENSG00000108518";22;"ipp_logs";135
"7349";"scrps";0.198345132948356;"ENSG00000075624";22;"ipp_logs";135
"7350";"scrps";0.263321221872838;"ENSG00000067225";22;"ipp_logs";135
"7351";"scrps";0.19804012543572;"non-targeting";23;"ipp_logs";135
"7352";"scrps";0.186606944415114;"ENSG00000187514";23;"ipp_logs";135
"7353";"scrps";0.137731072802028;"ENSG00000172757";23;"ipp_logs";135
"7354";"scrps";0.174729509151491;"ENSG00000147604";23;"ipp_logs";135
"7355";"scrps";0.195624201495171;"ENSG00000133112";23;"ipp_logs";135
"7356";"scrps";0.272623539472876;"ENSG00000125691";23;"ipp_logs";135
"7357";"scrps";0.382659503391086;"ENSG00000110700";23;"ipp_logs";135
"7358";"scrps";0.286504318354441;"ENSG00000108518";23;"ipp_logs";135
"7359";"scrps";0.197400156808887;"ENSG00000075624";23;"ipp_logs";135
"7360";"scrps";0.265243147088188;"ENSG00000067225";23;"ipp_logs";135
"7361";"scrps";0.199606408042075;"non-targeting";24;"ipp_logs";135
"7362";"scrps";0.187549057578243;"ENSG00000187514";24;"ipp_logs";135
"7363";"scrps";0.138497218819548;"ENSG00000172757";24;"ipp_logs";135
"7364";"scrps";0.174587240358896;"ENSG00000147604";24;"ipp_logs";135
"7365";"scrps";0.194480060368807;"ENSG00000133112";24;"ipp_logs";135
"7366";"scrps";0.272859194024342;"ENSG00000125691";24;"ipp_logs";135
"7367";"scrps";0.381523095820083;"ENSG00000110700";24;"ipp_logs";135
"7368";"scrps";0.287287937560321;"ENSG00000108518";24;"ipp_logs";135
"7369";"scrps";0.196993138826803;"ENSG00000075624";24;"ipp_logs";135
"7370";"scrps";0.266898052511359;"ENSG00000067225";24;"ipp_logs";135
"7371";"scrps";0.200799766128125;"non-targeting";25;"ipp_logs";135
"7372";"scrps";0.188478603563458;"ENSG00000187514";25;"ipp_logs";135
"7373";"scrps";0.139249423853525;"ENSG00000172757";25;"ipp_logs";135
"7374";"scrps";0.174489860299673;"ENSG00000147604";25;"ipp_logs";135
"7375";"scrps";0.195159936710879;"ENSG00000133112";25;"ipp_logs";135
"7376";"scrps";0.273564264650201;"ENSG00000125691";25;"ipp_logs";135
"7377";"scrps";0.381462007403765;"ENSG00000110700";25;"ipp_logs";135
"7378";"scrps";0.287921733499848;"ENSG00000108518";25;"ipp_logs";135
"7379";"scrps";0.196659034657169;"ENSG00000075624";25;"ipp_logs";135
"7380";"scrps";0.269277120133845;"ENSG00000067225";25;"ipp_logs";135
"7381";"scrps";0.20203110931912;"non-targeting";26;"ipp_logs";135
"7382";"scrps";0.189393890189699;"ENSG00000187514";26;"ipp_logs";135
"7383";"scrps";0.140244584212913;"ENSG00000172757";26;"ipp_logs";135
"7384";"scrps";0.174304415359856;"ENSG00000147604";26;"ipp_logs";135
"7385";"scrps";0.196815842607451;"ENSG00000133112";26;"ipp_logs";135
"7386";"scrps";0.274402208943519;"ENSG00000125691";26;"ipp_logs";135
"7387";"scrps";0.381532723514562;"ENSG00000110700";26;"ipp_logs";135
"7388";"scrps";0.287851609358161;"ENSG00000108518";26;"ipp_logs";135
"7389";"scrps";0.196322047434137;"ENSG00000075624";26;"ipp_logs";135
"7390";"scrps";0.271354905078411;"ENSG00000067225";26;"ipp_logs";135
"7391";"scrps";0.203237760011161;"non-targeting";27;"ipp_logs";135
"7392";"scrps";0.190377547240539;"ENSG00000187514";27;"ipp_logs";135
"7393";"scrps";0.140912095790429;"ENSG00000172757";27;"ipp_logs";135
"7394";"scrps";0.174285580875659;"ENSG00000147604";27;"ipp_logs";135
"7395";"scrps";0.197582792065067;"ENSG00000133112";27;"ipp_logs";135
"7396";"scrps";0.274862647956018;"ENSG00000125691";27;"ipp_logs";135
"7397";"scrps";0.381220558445632;"ENSG00000110700";27;"ipp_logs";135
"7398";"scrps";0.288380317675485;"ENSG00000108518";27;"ipp_logs";135
