"score";"value";"env";"penalty";"method";"sim"
"9987";"logs";-0.166950762594752;"ENSG00000110700";31;"ipp_scrps";18
"9988";"logs";-0.26455901284104;"ENSG00000108518";31;"ipp_scrps";18
"9989";"logs";-0.0530565406042283;"ENSG00000075624";31;"ipp_scrps";18
"9990";"logs";-0.407645736496591;"ENSG00000067225";31;"ipp_scrps";18
"9991";"logs";-0.388962375926161;"non-targeting";32;"ipp_scrps";18
"9992";"logs";-0.418805011448305;"ENSG00000187514";32;"ipp_scrps";18
"9993";"logs";-0.264399594005195;"ENSG00000172757";32;"ipp_scrps";18
"9994";"logs";-0.0679116278796778;"ENSG00000147604";32;"ipp_scrps";18
"9995";"logs";-0.0450988602566248;"ENSG00000133112";32;"ipp_scrps";18
"9996";"logs";-0.2183396950485;"ENSG00000125691";32;"ipp_scrps";18
"9997";"logs";-0.169811473196399;"ENSG00000110700";32;"ipp_scrps";18
"9998";"logs";-0.26353811475191;"ENSG00000108518";32;"ipp_scrps";18
"9999";"logs";-0.0595781031269322;"ENSG00000075624";32;"ipp_scrps";18
"10000";"logs";-0.401530410156763;"ENSG00000067225";32;"ipp_scrps";18
"10001";"logs";-0.386665287106131;"non-targeting";33;"ipp_scrps";18
"10002";"logs";-0.417075756492188;"ENSG00000187514";33;"ipp_scrps";18
"10003";"logs";-0.261215124858907;"ENSG00000172757";33;"ipp_scrps";18
"10004";"logs";-0.0689137628084142;"ENSG00000147604";33;"ipp_scrps";18
"10005";"logs";-0.0329286502040767;"ENSG00000133112";33;"ipp_scrps";18
"10006";"logs";-0.218565555112101;"ENSG00000125691";33;"ipp_scrps";18
"10007";"logs";-0.17229469486762;"ENSG00000110700";33;"ipp_scrps";18
"10008";"logs";-0.262326312024233;"ENSG00000108518";33;"ipp_scrps";18
"10009";"logs";-0.0651750866799117;"ENSG00000075624";33;"ipp_scrps";18
"10010";"logs";-0.39605505582937;"ENSG00000067225";33;"ipp_scrps";18
"10011";"logs";-0.383852574691408;"non-targeting";34;"ipp_scrps";18
"10012";"logs";-0.414921035755776;"ENSG00000187514";34;"ipp_scrps";18
"10013";"logs";-0.257560883577218;"ENSG00000172757";34;"ipp_scrps";18
"10014";"logs";-0.0698022405768288;"ENSG00000147604";34;"ipp_scrps";18
"10015";"logs";-0.018299685888926;"ENSG00000133112";34;"ipp_scrps";18
"10016";"logs";-0.219154566295477;"ENSG00000125691";34;"ipp_scrps";18
"10017";"logs";-0.175235438332687;"ENSG00000110700";34;"ipp_scrps";18
"10018";"logs";-0.261403264342923;"ENSG00000108518";34;"ipp_scrps";18
"10019";"logs";-0.0718929006478113;"ENSG00000075624";34;"ipp_scrps";18
"10020";"logs";-0.389752677372828;"ENSG00000067225";34;"ipp_scrps";18
"10021";"logs";-0.381212419706655;"non-targeting";35;"ipp_scrps";18
"10022";"logs";-0.412960045133733;"ENSG00000187514";35;"ipp_scrps";18
"10023";"logs";-0.254063022392097;"ENSG00000172757";35;"ipp_scrps";18
"10024";"logs";-0.0706596652675227;"ENSG00000147604";35;"ipp_scrps";18
"10025";"logs";-0.00583443262278685;"ENSG00000133112";35;"ipp_scrps";18
"10026";"logs";-0.219565245161096;"ENSG00000125691";35;"ipp_scrps";18
"10027";"logs";-0.177908146263946;"ENSG00000110700";35;"ipp_scrps";18
"10028";"logs";-0.26018289490884;"ENSG00000108518";35;"ipp_scrps";18
"10029";"logs";-0.0781272723186741;"ENSG00000075624";35;"ipp_scrps";18
"10030";"logs";-0.383901315301241;"ENSG00000067225";35;"ipp_scrps";18
"10031";"logs";-0.378562025426734;"non-targeting";36;"ipp_scrps";18
"10032";"logs";-0.410986228060583;"ENSG00000187514";36;"ipp_scrps";18
"10033";"logs";-0.250557587289733;"ENSG00000172757";36;"ipp_scrps";18
"10034";"logs";-0.0716137723407013;"ENSG00000147604";36;"ipp_scrps";18
"10035";"logs";0.00710472767824483;"ENSG00000133112";36;"ipp_scrps";18
"10036";"logs";-0.219789633724988;"ENSG00000125691";36;"ipp_scrps";18
"10037";"logs";-0.180384459246307;"ENSG00000110700";36;"ipp_scrps";18
"10038";"logs";-0.258700576784052;"ENSG00000108518";36;"ipp_scrps";18
"10039";"logs";-0.0839809570250617;"ENSG00000075624";36;"ipp_scrps";18
"10040";"logs";-0.378197116908075;"ENSG00000067225";36;"ipp_scrps";18
"10041";"logs";-0.375745352584056;"non-targeting";37;"ipp_scrps";18
"10042";"logs";-0.408817383954404;"ENSG00000187514";37;"ipp_scrps";18
"10043";"logs";-0.247268130734542;"ENSG00000172757";37;"ipp_scrps";18
"10044";"logs";-0.0722986808307191;"ENSG00000147604";37;"ipp_scrps";18
"10045";"logs";0.0212379308983613;"ENSG00000133112";37;"ipp_scrps";18
"10046";"logs";-0.22022654574755;"ENSG00000125691";37;"ipp_scrps";18
"10047";"logs";-0.182921684822065;"ENSG00000110700";37;"ipp_scrps";18
"10048";"logs";-0.257754887436705;"ENSG00000108518";37;"ipp_scrps";18
"10049";"logs";-0.089546201045363;"ENSG00000075624";37;"ipp_scrps";18
"10050";"logs";-0.372515861407402;"ENSG00000067225";37;"ipp_scrps";18
"10051";"logs";-0.373219634887639;"non-targeting";38;"ipp_scrps";18
"10052";"logs";-0.406932636858826;"ENSG00000187514";38;"ipp_scrps";18
"10053";"logs";-0.244151516890541;"ENSG00000172757";38;"ipp_scrps";18
"10054";"logs";-0.0731257948872704;"ENSG00000147604";38;"ipp_scrps";18
"10055";"logs";0.0329358340498021;"ENSG00000133112";38;"ipp_scrps";18
"10056";"logs";-0.220411943627203;"ENSG00000125691";38;"ipp_scrps";18
"10057";"logs";-0.185120966382688;"ENSG00000110700";38;"ipp_scrps";18
"10058";"logs";-0.256330829424479;"ENSG00000108518";38;"ipp_scrps";18
"10059";"logs";-0.0945978534421312;"ENSG00000075624";38;"ipp_scrps";18
"10060";"logs";-0.36746919893862;"ENSG00000067225";38;"ipp_scrps";18
"10061";"logs";-0.370458743756786;"non-targeting";39;"ipp_scrps";18
"10062";"logs";-0.404784927283946;"ENSG00000187514";39;"ipp_scrps";18
"10063";"logs";-0.240841118543198;"ENSG00000172757";39;"ipp_scrps";18
"10064";"logs";-0.0737394551431856;"ENSG00000147604";39;"ipp_scrps";18
"10065";"logs";0.0469609527559017;"ENSG00000133112";39;"ipp_scrps";18
"10066";"logs";-0.220714143704759;"ENSG00000125691";39;"ipp_scrps";18
"10067";"logs";-0.187370218380088;"ENSG00000110700";39;"ipp_scrps";18
"10068";"logs";-0.255262656973061;"ENSG00000108518";39;"ipp_scrps";18
"10069";"logs";-0.0995310194513863;"ENSG00000075624";39;"ipp_scrps";18
"10070";"logs";-0.362133208607892;"ENSG00000067225";39;"ipp_scrps";18
"10071";"logs";-0.367799315050413;"non-targeting";40;"ipp_scrps";18
"10072";"logs";-0.402859623338091;"ENSG00000187514";40;"ipp_scrps";18
"10073";"logs";-0.237743609209539;"ENSG00000172757";40;"ipp_scrps";18
"10074";"logs";-0.0744561634057676;"ENSG00000147604";40;"ipp_scrps";18
"10075";"logs";0.0594953224916766;"ENSG00000133112";40;"ipp_scrps";18
"10076";"logs";-0.220945502896633;"ENSG00000125691";40;"ipp_scrps";18
"10077";"logs";-0.189558867231048;"ENSG00000110700";40;"ipp_scrps";18
"10078";"logs";-0.254029964156945;"ENSG00000108518";40;"ipp_scrps";18
"10079";"logs";-0.104423576640384;"ENSG00000075624";40;"ipp_scrps";18
"10080";"logs";-0.357170429094243;"ENSG00000067225";40;"ipp_scrps";18
"10081";"scrps";0.13085874798474;"non-targeting";0;"ipp_scrps";18
"10082";"scrps";0.0918496591459962;"ENSG00000187514";0;"ipp_scrps";18
"10083";"scrps";0.173287754606262;"ENSG00000172757";0;"ipp_scrps";18
"10084";"scrps";0.381267294845221;"ENSG00000147604";0;"ipp_scrps";18
"10085";"scrps";0.171814877297873;"ENSG00000133112";0;"ipp_scrps";18
"10086";"scrps";0.234724594558901;"ENSG00000125691";0;"ipp_scrps";18
"10087";"scrps";0.304721175507116;"ENSG00000110700";0;"ipp_scrps";18
"10088";"scrps";0.211597311492948;"ENSG00000108518";0;"ipp_scrps";18
"10089";"scrps";0.354944487604058;"ENSG00000075624";0;"ipp_scrps";18
"10090";"scrps";0.0741103265386205;"ENSG00000067225";0;"ipp_scrps";18
"10091";"scrps";0.131304235752974;"non-targeting";0.5;"ipp_scrps";18
"10092";"scrps";0.0921237320751933;"ENSG00000187514";0.5;"ipp_scrps";18
"10093";"scrps";0.174031095287376;"ENSG00000172757";0.5;"ipp_scrps";18
"10094";"scrps";0.373914249546397;"ENSG00000147604";0.5;"ipp_scrps";18
"10095";"scrps";0.170458784866422;"ENSG00000133112";0.5;"ipp_scrps";18
"10096";"scrps";0.234004535300205;"ENSG00000125691";0.5;"ipp_scrps";18
"10097";"scrps";0.300642588792255;"ENSG00000110700";0.5;"ipp_scrps";18
"10098";"scrps";0.205554402232198;"ENSG00000108518";0.5;"ipp_scrps";18
"10099";"scrps";0.354173683847419;"ENSG00000075624";0.5;"ipp_scrps";18
"10100";"scrps";0.0734965739498984;"ENSG00000067225";0.5;"ipp_scrps";18
"10101";"scrps";0.131802108634806;"non-targeting";1;"ipp_scrps";18
"10102";"scrps";0.0924584675364039;"ENSG00000187514";1;"ipp_scrps";18
"10103";"scrps";0.174797967004681;"ENSG00000172757";1;"ipp_scrps";18
"10104";"scrps";0.367814932623154;"ENSG00000147604";1;"ipp_scrps";18
"10105";"scrps";0.169522282348662;"ENSG00000133112";1;"ipp_scrps";18
"10106";"scrps";0.233736763928752;"ENSG00000125691";1;"ipp_scrps";18
"10107";"scrps";0.297453823579621;"ENSG00000110700";1;"ipp_scrps";18
"10108";"scrps";0.201137508898785;"ENSG00000108518";1;"ipp_scrps";18
"10109";"scrps";0.353621515029187;"ENSG00000075624";1;"ipp_scrps";18
"10110";"scrps";0.0730651905127816;"ENSG00000067225";1;"ipp_scrps";18
"10111";"scrps";0.132324147945864;"non-targeting";1.5;"ipp_scrps";18
"10112";"scrps";0.0928154801349046;"ENSG00000187514";1.5;"ipp_scrps";18
"10113";"scrps";0.17557045124949;"ENSG00000172757";1.5;"ipp_scrps";18
"10114";"scrps";0.362633699162879;"ENSG00000147604";1.5;"ipp_scrps";18
"10115";"scrps";0.168909669484508;"ENSG00000133112";1.5;"ipp_scrps";18
"10116";"scrps";0.233736962604033;"ENSG00000125691";1.5;"ipp_scrps";18
"10117";"scrps";0.294866333054576;"ENSG00000110700";1.5;"ipp_scrps";18
"10118";"scrps";0.197921082390019;"ENSG00000108518";1.5;"ipp_scrps";18
"10119";"scrps";0.35318042634013;"ENSG00000075624";1.5;"ipp_scrps";18
"10120";"scrps";0.0727965100778281;"ENSG00000067225";1.5;"ipp_scrps";18
"10121";"scrps";0.132849184125203;"non-targeting";2;"ipp_scrps";18
"10122";"scrps";0.0931715082268321;"ENSG00000187514";2;"ipp_scrps";18
"10123";"scrps";0.176337022544421;"ENSG00000172757";2;"ipp_scrps";18
"10124";"scrps";0.358154262895454;"ENSG00000147604";2;"ipp_scrps";18
"10125";"scrps";0.168558241600606;"ENSG00000133112";2;"ipp_scrps";18
"10126";"scrps";0.233891735869053;"ENSG00000125691";2;"ipp_scrps";18
"10127";"scrps";0.292700152129041;"ENSG00000110700";2;"ipp_scrps";18
"10128";"scrps";0.1955799070016;"ENSG00000108518";2;"ipp_scrps";18
"10129";"scrps";0.352785295434458;"ENSG00000075624";2;"ipp_scrps";18
"10130";"scrps";0.0726777574224216;"ENSG00000067225";2;"ipp_scrps";18
"10131";"scrps";0.133363975374057;"non-targeting";2.5;"ipp_scrps";18
"10132";"scrps";0.0935154790817861;"ENSG00000187514";2.5;"ipp_scrps";18
"10133";"scrps";0.177088326140728;"ENSG00000172757";2.5;"ipp_scrps";18
"10134";"scrps";0.354225253309123;"ENSG00000147604";2.5;"ipp_scrps";18
"10135";"scrps";0.168420367800649;"ENSG00000133112";2.5;"ipp_scrps";18
"10136";"scrps";0.234133278282494;"ENSG00000125691";2.5;"ipp_scrps";18
"10137";"scrps";0.290840109338654;"ENSG00000110700";2.5;"ipp_scrps";18
"10138";"scrps";0.193871662540558;"ENSG00000108518";2.5;"ipp_scrps";18
"10139";"scrps";0.352406145252492;"ENSG00000075624";2.5;"ipp_scrps";18
"10140";"scrps";0.0727016734988074;"ENSG00000067225";2.5;"ipp_scrps";18
"10141";"scrps";0.133860817009916;"non-targeting";3;"ipp_scrps";18
"10142";"scrps";0.093845546996244;"ENSG00000187514";3;"ipp_scrps";18
"10143";"scrps";0.177822321527265;"ENSG00000172757";3;"ipp_scrps";18
"10144";"scrps";0.350743165085248;"ENSG00000147604";3;"ipp_scrps";18
"10145";"scrps";0.168461668375144;"ENSG00000133112";3;"ipp_scrps";18
"10146";"scrps";0.234420384074853;"ENSG00000125691";3;"ipp_scrps";18
"10147";"scrps";0.28921155879314;"ENSG00000110700";3;"ipp_scrps";18
"10148";"scrps";0.192622695294559;"ENSG00000108518";3;"ipp_scrps";18
"10149";"scrps";0.352034028170719;"ENSG00000075624";3;"ipp_scrps";18
"10150";"scrps";0.0728654116221117;"ENSG00000067225";3;"ipp_scrps";18
"10151";"scrps";0.134335477340315;"non-targeting";3.5;"ipp_scrps";18
"10152";"scrps";0.0941629731472495;"ENSG00000187514";3.5;"ipp_scrps";18
"10153";"scrps";0.178535738131631;"ENSG00000172757";3.5;"ipp_scrps";18
"10154";"scrps";0.347632310149111;"ENSG00000147604";3.5;"ipp_scrps";18
"10155";"scrps";0.168657083895391;"ENSG00000133112";3.5;"ipp_scrps";18
"10156";"scrps";0.234729503510203;"ENSG00000125691";3.5;"ipp_scrps";18
"10157";"scrps";0.287765200925639;"ENSG00000110700";3.5;"ipp_scrps";18
"10158";"scrps";0.191708798672066;"ENSG00000108518";3.5;"ipp_scrps";18
"10159";"scrps";0.351675345701561;"ENSG00000075624";3.5;"ipp_scrps";18
"10160";"scrps";0.0731698721484282;"ENSG00000067225";3.5;"ipp_scrps";18
"10161";"scrps";0.134786090542672;"non-targeting";4;"ipp_scrps";18
"10162";"scrps";0.0944695080182625;"ENSG00000187514";4;"ipp_scrps";18
"10163";"scrps";0.179228297689699;"ENSG00000172757";4;"ipp_scrps";18
"10164";"scrps";0.344834025817294;"ENSG00000147604";4;"ipp_scrps";18
"10165";"scrps";0.168992095084105;"ENSG00000133112";4;"ipp_scrps";18
"10166";"scrps";0.235042776371657;"ENSG00000125691";4;"ipp_scrps";18
"10167";"scrps";0.286461592875816;"ENSG00000110700";4;"ipp_scrps";18
"10168";"scrps";0.191037009433396;"ENSG00000108518";4;"ipp_scrps";18
"10169";"scrps";0.351326558872621;"ENSG00000075624";4;"ipp_scrps";18
"10170";"scrps";0.073617993768192;"ENSG00000067225";4;"ipp_scrps";18
"10171";"scrps";0.135211680045189;"non-targeting";4.5;"ipp_scrps";18
"10172";"scrps";0.0947696381245895;"ENSG00000187514";4.5;"ipp_scrps";18
"10173";"scrps";0.179903942052989;"ENSG00000172757";4.5;"ipp_scrps";18
"10174";"scrps";0.342305469656743;"ENSG00000147604";4.5;"ipp_scrps";18
"10175";"scrps";0.169457450821021;"ENSG00000133112";4.5;"ipp_scrps";18
"10176";"scrps";0.235352660248246;"ENSG00000125691";4.5;"ipp_scrps";18
"10177";"scrps";0.285275384836266;"ENSG00000110700";4.5;"ipp_scrps";18
"10178";"scrps";0.190543174671261;"ENSG00000108518";4.5;"ipp_scrps";18
"10179";"scrps";0.350994844362761;"ENSG00000075624";4.5;"ipp_scrps";18
"10180";"scrps";0.0742106966819135;"ENSG00000067225";4.5;"ipp_scrps";18
"10181";"scrps";0.135614475408987;"non-targeting";5;"ipp_scrps";18
"10182";"scrps";0.0950669787296623;"ENSG00000187514";5;"ipp_scrps";18
"10183";"scrps";0.180563325094881;"ENSG00000172757";5;"ipp_scrps";18
"10184";"scrps";0.340017149182149;"ENSG00000147604";5;"ipp_scrps";18
"10185";"scrps";0.170042479115682;"ENSG00000133112";5;"ipp_scrps";18
"10186";"scrps";0.235661958266859;"ENSG00000125691";5;"ipp_scrps";18
"10187";"scrps";0.284194321214391;"ENSG00000110700";5;"ipp_scrps";18
"10188";"scrps";0.190186644291723;"ENSG00000108518";5;"ipp_scrps";18
"10189";"scrps";0.350700180286849;"ENSG00000075624";5;"ipp_scrps";18
"10190";"scrps";0.0749441811700594;"ENSG00000067225";5;"ipp_scrps";18
"10191";"scrps";0.135996176758681;"non-targeting";5.5;"ipp_scrps";18
"10192";"scrps";0.0953642770197709;"ENSG00000187514";5.5;"ipp_scrps";18
"10193";"scrps";0.18121075169968;"ENSG00000172757";5.5;"ipp_scrps";18
"10194";"scrps";0.337937030286821;"ENSG00000147604";5.5;"ipp_scrps";18
"10195";"scrps";0.170749374188728;"ENSG00000133112";5.5;"ipp_scrps";18
"10196";"scrps";0.235964545896463;"ENSG00000125691";5.5;"ipp_scrps";18
"10197";"scrps";0.283197917833655;"ENSG00000110700";5.5;"ipp_scrps";18
"10198";"scrps";0.189930083291207;"ENSG00000108518";5.5;"ipp_scrps";18
"10199";"scrps";0.350437394100484;"ENSG00000075624";5.5;"ipp_scrps";18
"10200";"scrps";0.0758154989568359;"ENSG00000067225";5.5;"ipp_scrps";18
"10201";"scrps";0.136357117433871;"non-targeting";6;"ipp_scrps";18
"10202";"scrps";0.0956637942989142;"ENSG00000187514";6;"ipp_scrps";18
"10203";"scrps";0.181849884832324;"ENSG00000172757";6;"ipp_scrps";18
"10204";"scrps";0.336045845364316;"ENSG00000147604";6;"ipp_scrps";18
"10205";"scrps";0.171577746916481;"ENSG00000133112";6;"ipp_scrps";18
"10206";"scrps";0.236262975468963;"ENSG00000125691";6;"ipp_scrps";18
"10207";"scrps";0.282277006638871;"ENSG00000110700";6;"ipp_scrps";18
"10208";"scrps";0.189750630947403;"ENSG00000108518";6;"ipp_scrps";18
"10209";"scrps";0.350215016748865;"ENSG00000075624";6;"ipp_scrps";18
"10210";"scrps";0.0768117927401281;"ENSG00000067225";6;"ipp_scrps";18
"10211";"scrps";0.136700007119271;"non-targeting";6.5;"ipp_scrps";18
"10212";"scrps";0.0959650737387541;"ENSG00000187514";6.5;"ipp_scrps";18
"10213";"scrps";0.18248465255614;"ENSG00000172757";6.5;"ipp_scrps";18
"10214";"scrps";0.334322900652837;"ENSG00000147604";6.5;"ipp_scrps";18
"10215";"scrps";0.172534627572821;"ENSG00000133112";6.5;"ipp_scrps";18
"10216";"scrps";0.236557156640643;"ENSG00000125691";6.5;"ipp_scrps";18
"10217";"scrps";0.281420291307153;"ENSG00000110700";6.5;"ipp_scrps";18
"10218";"scrps";0.189626482553778;"ENSG00000108518";6.5;"ipp_scrps";18
"10219";"scrps";0.35003294161501;"ENSG00000075624";6.5;"ipp_scrps";18
"10220";"scrps";0.0779196406604609;"ENSG00000067225";6.5;"ipp_scrps";18
"10221";"scrps";0.137027236392485;"non-targeting";7;"ipp_scrps";18
"10222";"scrps";0.0962688607769687;"ENSG00000187514";7;"ipp_scrps";18
"10223";"scrps";0.183118500584995;"ENSG00000172757";7;"ipp_scrps";18
"10224";"scrps";0.332750707353735;"ENSG00000147604";7;"ipp_scrps";18
"10225";"scrps";0.173624902242735;"ENSG00000133112";7;"ipp_scrps";18
"10226";"scrps";0.2368521956009;"ENSG00000125691";7;"ipp_scrps";18
"10227";"scrps";0.280621667395777;"ENSG00000110700";7;"ipp_scrps";18
"10228";"scrps";0.189550743925638;"ENSG00000108518";7;"ipp_scrps";18
"10229";"scrps";0.349899821840263;"ENSG00000075624";7;"ipp_scrps";18
"10230";"scrps";0.0791237262406012;"ENSG00000067225";7;"ipp_scrps";18
"10231";"scrps";0.137338824799386;"non-targeting";7.5;"ipp_scrps";18
"10232";"scrps";0.0965739826365979;"ENSG00000187514";7.5;"ipp_scrps";18
"10233";"scrps";0.183754598620254;"ENSG00000172757";7.5;"ipp_scrps";18
"10234";"scrps";0.331316266290234;"ENSG00000147604";7.5;"ipp_scrps";18
"10235";"scrps";0.174864577507624;"ENSG00000133112";7.5;"ipp_scrps";18
"10236";"scrps";0.237144824189408;"ENSG00000125691";7.5;"ipp_scrps";18
"10237";"scrps";0.279869962474096;"ENSG00000110700";7.5;"ipp_scrps";18
"10238";"scrps";0.189503584065299;"ENSG00000108518";7.5;"ipp_scrps";18
"10239";"scrps";0.34980796114071;"ENSG00000075624";7.5;"ipp_scrps";18
"10240";"scrps";0.0803989121287492;"ENSG00000067225";7.5;"ipp_scrps";18
"10241";"scrps";0.137637597446515;"non-targeting";8;"ipp_scrps";18
"10242";"scrps";0.0968807623782629;"ENSG00000187514";8;"ipp_scrps";18
"10243";"scrps";0.184392938629457;"ENSG00000172757";8;"ipp_scrps";18
"10244";"scrps";0.330003419608949;"ENSG00000147604";8;"ipp_scrps";18
"10245";"scrps";0.176255766952987;"ENSG00000133112";8;"ipp_scrps";18
"10246";"scrps";0.237438798701042;"ENSG00000125691";8;"ipp_scrps";18
"10247";"scrps";0.27916129269722;"ENSG00000110700";8;"ipp_scrps";18
"10248";"scrps";0.18948292413005;"ENSG00000108518";8;"ipp_scrps";18
"10249";"scrps";0.349759951626901;"ENSG00000075624";8;"ipp_scrps";18
"10250";"scrps";0.0817349236879702;"ENSG00000067225";8;"ipp_scrps";18
"10251";"scrps";0.137925195391351;"non-targeting";8.5;"ipp_scrps";18
"10252";"scrps";0.0971883725934729;"ENSG00000187514";8.5;"ipp_scrps";18
"10253";"scrps";0.185038116780907;"ENSG00000172757";8.5;"ipp_scrps";18
"10254";"scrps";0.328802666076836;"ENSG00000147604";8.5;"ipp_scrps";18
"10255";"scrps";0.177810373658031;"ENSG00000133112";8.5;"ipp_scrps";18
"10256";"scrps";0.237736508816072;"ENSG00000125691";8.5;"ipp_scrps";18
"10257";"scrps";0.278491119793937;"ENSG00000110700";8.5;"ipp_scrps";18
"10258";"scrps";0.189483943337256;"ENSG00000108518";8.5;"ipp_scrps";18
"10259";"scrps";0.349763325874093;"ENSG00000075624";8.5;"ipp_scrps";18
"10260";"scrps";0.0831149099780139;"ENSG00000067225";8.5;"ipp_scrps";18
"10261";"scrps";0.13820203943222;"non-targeting";9;"ipp_scrps";18
"10262";"scrps";0.0974939684058342;"ENSG00000187514";9;"ipp_scrps";18
"10263";"scrps";0.185689284246839;"ENSG00000172757";9;"ipp_scrps";18
"10264";"scrps";0.327702055865549;"ENSG00000147604";9;"ipp_scrps";18
"10265";"scrps";0.17954803113248;"ENSG00000133112";9;"ipp_scrps";18
"10266";"scrps";0.238032267221208;"ENSG00000125691";9;"ipp_scrps";18
"10267";"scrps";0.277852101757814;"ENSG00000110700";9;"ipp_scrps";18
"10268";"scrps";0.189494265911656;"ENSG00000108518";9;"ipp_scrps";18
"10269";"scrps";0.349806894193146;"ENSG00000075624";9;"ipp_scrps";18
"10270";"scrps";0.0845273989619856;"ENSG00000067225";9;"ipp_scrps";18
"10271";"scrps";0.13846910962524;"non-targeting";9.5;"ipp_scrps";18
"10272";"scrps";0.0978020008328159;"ENSG00000187514";9.5;"ipp_scrps";18
"10273";"scrps";0.186349304977374;"ENSG00000172757";9.5;"ipp_scrps";18
"10274";"scrps";0.326695565852326;"ENSG00000147604";9.5;"ipp_scrps";18
"10275";"scrps";0.181463250778457;"ENSG00000133112";9.5;"ipp_scrps";18
"10276";"scrps";0.238331185911793;"ENSG00000125691";9.5;"ipp_scrps";18
"10277";"scrps";0.277243910362323;"ENSG00000110700";9.5;"ipp_scrps";18
"10278";"scrps";0.189517525837024;"ENSG00000108518";9.5;"ipp_scrps";18
"10279";"scrps";0.34989485932219;"ENSG00000075624";9.5;"ipp_scrps";18
"10280";"scrps";0.0859546577528493;"ENSG00000067225";9.5;"ipp_scrps";18
"10281";"scrps";0.138729581798069;"non-targeting";10;"ipp_scrps";18
"10282";"scrps";0.0981095495563999;"ENSG00000187514";10;"ipp_scrps";18
"10283";"scrps";0.187016923142181;"ENSG00000172757";10;"ipp_scrps";18
"10284";"scrps";0.325764291492209;"ENSG00000147604";10;"ipp_scrps";18
"10285";"scrps";0.183553712264761;"ENSG00000133112";10;"ipp_scrps";18
"10286";"scrps";0.238629574880441;"ENSG00000125691";10;"ipp_scrps";18
"10287";"scrps";0.276658570538799;"ENSG00000110700";10;"ipp_scrps";18
"10288";"scrps";0.189548597292224;"ENSG00000108518";10;"ipp_scrps";18
