"score";"value";"env";"penalty";"method";"sim"
"8790";"pi_width";0.522380839106784;"ENSG00000067225";13;"ipp_logs";196
"8791";"pi_width";0.544955002830693;"non-targeting";14;"ipp_logs";196
"8792";"pi_width";0.537391118662926;"ENSG00000187514";14;"ipp_logs";196
"8793";"pi_width";0.662993221244082;"ENSG00000172757";14;"ipp_logs";196
"8794";"pi_width";0.567008562818618;"ENSG00000147604";14;"ipp_logs";196
"8795";"pi_width";0.483955617007955;"ENSG00000133112";14;"ipp_logs";196
"8796";"pi_width";0.581794397385949;"ENSG00000125691";14;"ipp_logs";196
"8797";"pi_width";0.567698797886133;"ENSG00000110700";14;"ipp_logs";196
"8798";"pi_width";0.597786363152833;"ENSG00000108518";14;"ipp_logs";196
"8799";"pi_width";0.509390800273598;"ENSG00000075624";14;"ipp_logs";196
"8800";"pi_width";0.532467908499936;"ENSG00000067225";14;"ipp_logs";196
"8801";"pi_width";0.548403207609582;"non-targeting";15;"ipp_logs";196
"8802";"pi_width";0.540655424436265;"ENSG00000187514";15;"ipp_logs";196
"8803";"pi_width";0.665072754464671;"ENSG00000172757";15;"ipp_logs";196
"8804";"pi_width";0.567295159108271;"ENSG00000147604";15;"ipp_logs";196
"8805";"pi_width";0.486652704589925;"ENSG00000133112";15;"ipp_logs";196
"8806";"pi_width";0.582059469141685;"ENSG00000125691";15;"ipp_logs";196
"8807";"pi_width";0.568120759495507;"ENSG00000110700";15;"ipp_logs";196
"8808";"pi_width";0.598895820109342;"ENSG00000108518";15;"ipp_logs";196
"8809";"pi_width";0.513758957914941;"ENSG00000075624";15;"ipp_logs";196
"8810";"pi_width";0.542903156782917;"ENSG00000067225";15;"ipp_logs";196
"8811";"pi_width";0.55130177035973;"non-targeting";16;"ipp_logs";196
"8812";"pi_width";0.54340870195723;"ENSG00000187514";16;"ipp_logs";196
"8813";"pi_width";0.667198286120068;"ENSG00000172757";16;"ipp_logs";196
"8814";"pi_width";0.567724756284291;"ENSG00000147604";16;"ipp_logs";196
"8815";"pi_width";0.489413931345849;"ENSG00000133112";16;"ipp_logs";196
"8816";"pi_width";0.582396938688471;"ENSG00000125691";16;"ipp_logs";196
"8817";"pi_width";0.568626411720206;"ENSG00000110700";16;"ipp_logs";196
"8818";"pi_width";0.600067876223338;"ENSG00000108518";16;"ipp_logs";196
"8819";"pi_width";0.5173887832704;"ENSG00000075624";16;"ipp_logs";196
"8820";"pi_width";0.551424882766133;"ENSG00000067225";16;"ipp_logs";196
"8821";"pi_width";0.554760238811673;"non-targeting";17;"ipp_logs";196
"8822";"pi_width";0.546719822752917;"ENSG00000187514";17;"ipp_logs";196
"8823";"pi_width";0.668959388439755;"ENSG00000172757";17;"ipp_logs";196
"8824";"pi_width";0.568250935272631;"ENSG00000147604";17;"ipp_logs";196
"8825";"pi_width";0.491996044970195;"ENSG00000133112";17;"ipp_logs";196
"8826";"pi_width";0.582892938682409;"ENSG00000125691";17;"ipp_logs";196
"8827";"pi_width";0.569278007990513;"ENSG00000110700";17;"ipp_logs";196
"8828";"pi_width";0.601069045123491;"ENSG00000108518";17;"ipp_logs";196
"8829";"pi_width";0.521780201997955;"ENSG00000075624";17;"ipp_logs";196
"8830";"pi_width";0.561554231648298;"ENSG00000067225";17;"ipp_logs";196
"8831";"pi_width";0.55831085638727;"non-targeting";18;"ipp_logs";196
"8832";"pi_width";0.550200248125873;"ENSG00000187514";18;"ipp_logs";196
"8833";"pi_width";0.669424826967576;"ENSG00000172757";18;"ipp_logs";196
"8834";"pi_width";0.568779547060039;"ENSG00000147604";18;"ipp_logs";196
"8835";"pi_width";0.495434835631364;"ENSG00000133112";18;"ipp_logs";196
"8836";"pi_width";0.583182040943661;"ENSG00000125691";18;"ipp_logs";196
"8837";"pi_width";0.569841773143003;"ENSG00000110700";18;"ipp_logs";196
"8838";"pi_width";0.602166632326489;"ENSG00000108518";18;"ipp_logs";196
"8839";"pi_width";0.526505999493668;"ENSG00000075624";18;"ipp_logs";196
"8840";"pi_width";0.571728619500814;"ENSG00000067225";18;"ipp_logs";196
"8841";"pi_width";0.56001154851097;"non-targeting";19;"ipp_logs";196
"8842";"pi_width";0.551733491951762;"ENSG00000187514";19;"ipp_logs";196
"8843";"pi_width";0.672693586269974;"ENSG00000172757";19;"ipp_logs";196
"8844";"pi_width";0.569148125632004;"ENSG00000147604";19;"ipp_logs";196
"8845";"pi_width";0.496655248900428;"ENSG00000133112";19;"ipp_logs";196
"8846";"pi_width";0.583559716005025;"ENSG00000125691";19;"ipp_logs";196
"8847";"pi_width";0.570216475762926;"ENSG00000110700";19;"ipp_logs";196
"8848";"pi_width";0.603111305240108;"ENSG00000108518";19;"ipp_logs";196
"8849";"pi_width";0.52831208322141;"ENSG00000075624";19;"ipp_logs";196
"8850";"pi_width";0.57706230831414;"ENSG00000067225";19;"ipp_logs";196
"8851";"pi_width";0.564550854382327;"non-targeting";20;"ipp_logs";196
"8852";"pi_width";0.556243177093226;"ENSG00000187514";20;"ipp_logs";196
"8853";"pi_width";0.672761299611797;"ENSG00000172757";20;"ipp_logs";196
"8854";"pi_width";0.569968769010987;"ENSG00000147604";20;"ipp_logs";196
"8855";"pi_width";0.500942419308526;"ENSG00000133112";20;"ipp_logs";196
"8856";"pi_width";0.584028968286434;"ENSG00000125691";20;"ipp_logs";196
"8857";"pi_width";0.57108492135461;"ENSG00000110700";20;"ipp_logs";196
"8858";"pi_width";0.604031192913945;"ENSG00000108518";20;"ipp_logs";196
"8859";"pi_width";0.53447928812691;"ENSG00000075624";20;"ipp_logs";196
"8860";"pi_width";0.58977589775226;"ENSG00000067225";20;"ipp_logs";196
"8861";"pi_width";0.567909812831993;"non-targeting";21;"ipp_logs";196
"8862";"pi_width";0.559577450430393;"ENSG00000187514";21;"ipp_logs";196
"8863";"pi_width";0.673389786278112;"ENSG00000172757";21;"ipp_logs";196
"8864";"pi_width";0.570761995436827;"ENSG00000147604";21;"ipp_logs";196
"8865";"pi_width";0.504691476944172;"ENSG00000133112";21;"ipp_logs";196
"8866";"pi_width";0.584510784282381;"ENSG00000125691";21;"ipp_logs";196
"8867";"pi_width";0.571888139022817;"ENSG00000110700";21;"ipp_logs";196
"8868";"pi_width";0.605061953970346;"ENSG00000108518";21;"ipp_logs";196
"8869";"pi_width";0.538978322269318;"ENSG00000075624";21;"ipp_logs";196
"8870";"pi_width";0.598985351746761;"ENSG00000067225";21;"ipp_logs";196
"8871";"pi_width";0.570314387005321;"non-targeting";22;"ipp_logs";196
"8872";"pi_width";0.561922279120119;"ENSG00000187514";22;"ipp_logs";196
"8873";"pi_width";0.674518023215297;"ENSG00000172757";22;"ipp_logs";196
"8874";"pi_width";0.571324815914405;"ENSG00000147604";22;"ipp_logs";196
"8875";"pi_width";0.506930163993993;"ENSG00000133112";22;"ipp_logs";196
"8876";"pi_width";0.584926801872203;"ENSG00000125691";22;"ipp_logs";196
"8877";"pi_width";0.572458684035223;"ENSG00000110700";22;"ipp_logs";196
"8878";"pi_width";0.605871488395129;"ENSG00000108518";22;"ipp_logs";196
"8879";"pi_width";0.542058146520991;"ENSG00000075624";22;"ipp_logs";196
"8880";"pi_width";0.605841369651862;"ENSG00000067225";22;"ipp_logs";196
"8881";"pi_width";0.573635016871835;"non-targeting";23;"ipp_logs";196
"8882";"pi_width";0.565268997951314;"ENSG00000187514";23;"ipp_logs";196
"8883";"pi_width";0.674448814443298;"ENSG00000172757";23;"ipp_logs";196
"8884";"pi_width";0.572190143589631;"ENSG00000147604";23;"ipp_logs";196
"8885";"pi_width";0.510184092782764;"ENSG00000133112";23;"ipp_logs";196
"8886";"pi_width";0.585443004180338;"ENSG00000125691";23;"ipp_logs";196
"8887";"pi_width";0.573265560985427;"ENSG00000110700";23;"ipp_logs";196
"8888";"pi_width";0.606735019785998;"ENSG00000108518";23;"ipp_logs";196
"8889";"pi_width";0.546527167845627;"ENSG00000075624";23;"ipp_logs";196
"8890";"pi_width";0.614553855270585;"ENSG00000067225";23;"ipp_logs";196
"8891";"pi_width";0.575749689719209;"non-targeting";24;"ipp_logs";196
"8892";"pi_width";0.567328843441633;"ENSG00000187514";24;"ipp_logs";196
"8893";"pi_width";0.675772102978044;"ENSG00000172757";24;"ipp_logs";196
"8894";"pi_width";0.572738016362504;"ENSG00000147604";24;"ipp_logs";196
"8895";"pi_width";0.512066135520958;"ENSG00000133112";24;"ipp_logs";196
"8896";"pi_width";0.585838828264915;"ENSG00000125691";24;"ipp_logs";196
"8897";"pi_width";0.573784165024395;"ENSG00000110700";24;"ipp_logs";196
"8898";"pi_width";0.607470731753044;"ENSG00000108518";24;"ipp_logs";196
"8899";"pi_width";0.549175145773611;"ENSG00000075624";24;"ipp_logs";196
"8900";"pi_width";0.620545875148542;"ENSG00000067225";24;"ipp_logs";196
"8901";"pi_width";0.5783409926437;"non-targeting";25;"ipp_logs";196
"8902";"pi_width";0.569944109100975;"ENSG00000187514";25;"ipp_logs";196
"8903";"pi_width";0.675968442456813;"ENSG00000172757";25;"ipp_logs";196
"8904";"pi_width";0.573516074743743;"ENSG00000147604";25;"ipp_logs";196
"8905";"pi_width";0.514885123789254;"ENSG00000133112";25;"ipp_logs";196
"8906";"pi_width";0.586327539615588;"ENSG00000125691";25;"ipp_logs";196
"8907";"pi_width";0.574519644812065;"ENSG00000110700";25;"ipp_logs";196
"8908";"pi_width";0.608233813807591;"ENSG00000108518";25;"ipp_logs";196
"8909";"pi_width";0.552654897461419;"ENSG00000075624";25;"ipp_logs";196
"8910";"pi_width";0.627241094253722;"ENSG00000067225";25;"ipp_logs";196
"8911";"pi_width";0.580393418481811;"non-targeting";26;"ipp_logs";196
"8912";"pi_width";0.5719378240926;"ENSG00000187514";26;"ipp_logs";196
"8913";"pi_width";0.677507212886861;"ENSG00000172757";26;"ipp_logs";196
"8914";"pi_width";0.574221194986083;"ENSG00000147604";26;"ipp_logs";196
"8915";"pi_width";0.516000411840999;"ENSG00000133112";26;"ipp_logs";196
"8916";"pi_width";0.586947863926957;"ENSG00000125691";26;"ipp_logs";196
"8917";"pi_width";0.575167370744642;"ENSG00000110700";26;"ipp_logs";196
"8918";"pi_width";0.609009501656031;"ENSG00000108518";26;"ipp_logs";196
"8919";"pi_width";0.555056732849462;"ENSG00000075624";26;"ipp_logs";196
"8920";"pi_width";0.632638475018258;"ENSG00000067225";26;"ipp_logs";196
"8921";"pi_width";0.58219449619384;"non-targeting";27;"ipp_logs";196
"8922";"pi_width";0.573723355550898;"ENSG00000187514";27;"ipp_logs";196
"8923";"pi_width";0.677971632630001;"ENSG00000172757";27;"ipp_logs";196
"8924";"pi_width";0.574626192511551;"ENSG00000147604";27;"ipp_logs";196
"8925";"pi_width";0.51708334761585;"ENSG00000133112";27;"ipp_logs";196
"8926";"pi_width";0.587181265059235;"ENSG00000125691";27;"ipp_logs";196
"8927";"pi_width";0.575461998752316;"ENSG00000110700";27;"ipp_logs";196
"8928";"pi_width";0.609561161227625;"ENSG00000108518";27;"ipp_logs";196
"8929";"pi_width";0.557315022785734;"ENSG00000075624";27;"ipp_logs";196
"8930";"pi_width";0.637665635402861;"ENSG00000067225";27;"ipp_logs";196
"8931";"pi_width";0.584157534250627;"non-targeting";28;"ipp_logs";196
"8932";"pi_width";0.575677281431499;"ENSG00000187514";28;"ipp_logs";196
"8933";"pi_width";0.679519471601389;"ENSG00000172757";28;"ipp_logs";196
"8934";"pi_width";0.575373169134567;"ENSG00000147604";28;"ipp_logs";196
"8935";"pi_width";0.519880210056527;"ENSG00000133112";28;"ipp_logs";196
"8936";"pi_width";0.587657333015273;"ENSG00000125691";28;"ipp_logs";196
"8937";"pi_width";0.576194199438448;"ENSG00000110700";28;"ipp_logs";196
"8938";"pi_width";0.610183948530865;"ENSG00000108518";28;"ipp_logs";196
"8939";"pi_width";0.55987962474491;"ENSG00000075624";28;"ipp_logs";196
"8940";"pi_width";0.642702501231953;"ENSG00000067225";28;"ipp_logs";196
"8941";"pi_width";0.586129865460915;"non-targeting";29;"ipp_logs";196
"8942";"pi_width";0.577756120291996;"ENSG00000187514";29;"ipp_logs";196
"8943";"pi_width";0.67808972646986;"ENSG00000172757";29;"ipp_logs";196
"8944";"pi_width";0.576029411299485;"ENSG00000147604";29;"ipp_logs";196
"8945";"pi_width";0.522946599685111;"ENSG00000133112";29;"ipp_logs";196
"8946";"pi_width";0.588020792483148;"ENSG00000125691";29;"ipp_logs";196
"8947";"pi_width";0.576868872311135;"ENSG00000110700";29;"ipp_logs";196
"8948";"pi_width";0.610688986367696;"ENSG00000108518";29;"ipp_logs";196
"8949";"pi_width";0.562856632082104;"ENSG00000075624";29;"ipp_logs";196
"8950";"pi_width";0.647444999490667;"ENSG00000067225";29;"ipp_logs";196
"8951";"pi_width";0.587513430004951;"non-targeting";30;"ipp_logs";196
"8952";"pi_width";0.579072870087448;"ENSG00000187514";30;"ipp_logs";196
"8953";"pi_width";0.679753240273431;"ENSG00000172757";30;"ipp_logs";196
"8954";"pi_width";0.57642053418811;"ENSG00000147604";30;"ipp_logs";196
"8955";"pi_width";0.522657433574543;"ENSG00000133112";30;"ipp_logs";196
"8956";"pi_width";0.588409070228677;"ENSG00000125691";30;"ipp_logs";196
"8957";"pi_width";0.577201577521248;"ENSG00000110700";30;"ipp_logs";196
"8958";"pi_width";0.610785285416852;"ENSG00000108518";30;"ipp_logs";196
"8959";"pi_width";0.56435889991952;"ENSG00000075624";30;"ipp_logs";196
"8960";"pi_width";0.651347512666908;"ENSG00000067225";30;"ipp_logs";196
"8961";"pi_width";0.589129584208779;"non-targeting";31;"ipp_logs";196
"8962";"pi_width";0.580699044418424;"ENSG00000187514";31;"ipp_logs";196
"8963";"pi_width";0.67998138551779;"ENSG00000172757";31;"ipp_logs";196
"8964";"pi_width";0.577039717283559;"ENSG00000147604";31;"ipp_logs";196
"8965";"pi_width";0.524085540956275;"ENSG00000133112";31;"ipp_logs";196
"8966";"pi_width";0.588864260954024;"ENSG00000125691";31;"ipp_logs";196
"8967";"pi_width";0.577723999438138;"ENSG00000110700";31;"ipp_logs";196
"8968";"pi_width";0.611654395247655;"ENSG00000108518";31;"ipp_logs";196
"8969";"pi_width";0.566365501040376;"ENSG00000075624";31;"ipp_logs";196
"8970";"pi_width";0.655251268280359;"ENSG00000067225";31;"ipp_logs";196
"8971";"pi_width";0.590535712963067;"non-targeting";32;"ipp_logs";196
"8972";"pi_width";0.582054985393746;"ENSG00000187514";32;"ipp_logs";196
"8973";"pi_width";0.681829008954205;"ENSG00000172757";32;"ipp_logs";196
"8974";"pi_width";0.577595413977646;"ENSG00000147604";32;"ipp_logs";196
"8975";"pi_width";0.524522409268654;"ENSG00000133112";32;"ipp_logs";196
"8976";"pi_width";0.589298012905834;"ENSG00000125691";32;"ipp_logs";196
"8977";"pi_width";0.578146306849665;"ENSG00000110700";32;"ipp_logs";196
"8978";"pi_width";0.612196210080053;"ENSG00000108518";32;"ipp_logs";196
"8979";"pi_width";0.567849134530969;"ENSG00000075624";32;"ipp_logs";196
"8980";"pi_width";0.658770952821663;"ENSG00000067225";32;"ipp_logs";196
"8981";"pi_width";0.592362699622416;"non-targeting";33;"ipp_logs";196
"8982";"pi_width";0.584025951311277;"ENSG00000187514";33;"ipp_logs";196
"8983";"pi_width";0.681399939759015;"ENSG00000172757";33;"ipp_logs";196
"8984";"pi_width";0.578480238247105;"ENSG00000147604";33;"ipp_logs";196
"8985";"pi_width";0.528171370921638;"ENSG00000133112";33;"ipp_logs";196
"8986";"pi_width";0.58967151501881;"ENSG00000125691";33;"ipp_logs";196
"8987";"pi_width";0.578925143001459;"ENSG00000110700";33;"ipp_logs";196
"8988";"pi_width";0.612698852533758;"ENSG00000108518";33;"ipp_logs";196
"8989";"pi_width";0.570560391613166;"ENSG00000075624";33;"ipp_logs";196
"8990";"pi_width";0.662220563534237;"ENSG00000067225";33;"ipp_logs";196
"8991";"pi_width";0.593397056530006;"non-targeting";34;"ipp_logs";196
"8992";"pi_width";0.585006643820964;"ENSG00000187514";34;"ipp_logs";196
"8993";"pi_width";0.682069028028706;"ENSG00000172757";34;"ipp_logs";196
"8994";"pi_width";0.578741117248349;"ENSG00000147604";34;"ipp_logs";196
"8995";"pi_width";0.527406874670274;"ENSG00000133112";34;"ipp_logs";196
"8996";"pi_width";0.590006192926622;"ENSG00000125691";34;"ipp_logs";196
"8997";"pi_width";0.579125282843078;"ENSG00000110700";34;"ipp_logs";196
"8998";"pi_width";0.612981167666203;"ENSG00000108518";34;"ipp_logs";196
"8999";"pi_width";0.571625112911306;"ENSG00000075624";34;"ipp_logs";196
"9000";"pi_width";0.665202208489984;"ENSG00000067225";34;"ipp_logs";196
"9001";"pi_width";0.594446539103866;"non-targeting";35;"ipp_logs";196
"9002";"pi_width";0.586081037447419;"ENSG00000187514";35;"ipp_logs";196
"9003";"pi_width";0.682157791628525;"ENSG00000172757";35;"ipp_logs";196
"9004";"pi_width";0.579142710836469;"ENSG00000147604";35;"ipp_logs";196
"9005";"pi_width";0.529014895771866;"ENSG00000133112";35;"ipp_logs";196
"9006";"pi_width";0.590255963986626;"ENSG00000125691";35;"ipp_logs";196
"9007";"pi_width";0.579516486797656;"ENSG00000110700";35;"ipp_logs";196
"9008";"pi_width";0.613385560378766;"ENSG00000108518";35;"ipp_logs";196
"9009";"pi_width";0.573082009974025;"ENSG00000075624";35;"ipp_logs";196
"9010";"pi_width";0.667809648880958;"ENSG00000067225";35;"ipp_logs";196
"9011";"pi_width";0.595439870591525;"non-targeting";36;"ipp_logs";196
"9012";"pi_width";0.587121671425814;"ENSG00000187514";36;"ipp_logs";196
"9013";"pi_width";0.681255876239863;"ENSG00000172757";36;"ipp_logs";196
"9014";"pi_width";0.579412129641598;"ENSG00000147604";36;"ipp_logs";196
"9015";"pi_width";0.529805012472153;"ENSG00000133112";36;"ipp_logs";196
"9016";"pi_width";0.590430395205252;"ENSG00000125691";36;"ipp_logs";196
"9017";"pi_width";0.579755029040451;"ENSG00000110700";36;"ipp_logs";196
"9018";"pi_width";0.613641592510346;"ENSG00000108518";36;"ipp_logs";196
"9019";"pi_width";0.57450007434122;"ENSG00000075624";36;"ipp_logs";196
"9020";"pi_width";0.670310257103557;"ENSG00000067225";36;"ipp_logs";196
"9021";"pi_width";0.596801959710314;"non-targeting";37;"ipp_logs";196
"9022";"pi_width";0.588537401324992;"ENSG00000187514";37;"ipp_logs";196
"9023";"pi_width";0.681908176540798;"ENSG00000172757";37;"ipp_logs";196
"9024";"pi_width";0.580220886808223;"ENSG00000147604";37;"ipp_logs";196
"9025";"pi_width";0.531234726405845;"ENSG00000133112";37;"ipp_logs";196
"9026";"pi_width";0.591003352322137;"ENSG00000125691";37;"ipp_logs";196
"9027";"pi_width";0.580462756783698;"ENSG00000110700";37;"ipp_logs";196
"9028";"pi_width";0.614096844362644;"ENSG00000108518";37;"ipp_logs";196
"9029";"pi_width";0.576191684427399;"ENSG00000075624";37;"ipp_logs";196
"9030";"pi_width";0.67262742111021;"ENSG00000067225";37;"ipp_logs";196
"9031";"pi_width";0.598439082760352;"non-targeting";38;"ipp_logs";196
"9032";"pi_width";0.590325056075297;"ENSG00000187514";38;"ipp_logs";196
"9033";"pi_width";0.680114262087116;"ENSG00000172757";38;"ipp_logs";196
"9034";"pi_width";0.580916546742979;"ENSG00000147604";38;"ipp_logs";196
"9035";"pi_width";0.531667690673466;"ENSG00000133112";38;"ipp_logs";196
"9036";"pi_width";0.591422556967649;"ENSG00000125691";38;"ipp_logs";196
"9037";"pi_width";0.580934576756528;"ENSG00000110700";38;"ipp_logs";196
"9038";"pi_width";0.614402176589424;"ENSG00000108518";38;"ipp_logs";196
"9039";"pi_width";0.578388116872399;"ENSG00000075624";38;"ipp_logs";196
"9040";"pi_width";0.6753446838606;"ENSG00000067225";38;"ipp_logs";196
"9041";"pi_width";0.599088221291166;"non-targeting";39;"ipp_logs";196
"9042";"pi_width";0.590812284247166;"ENSG00000187514";39;"ipp_logs";196
"9043";"pi_width";0.684919454158444;"ENSG00000172757";39;"ipp_logs";196
"9044";"pi_width";0.581435599075862;"ENSG00000147604";39;"ipp_logs";196
"9045";"pi_width";0.532954643230145;"ENSG00000133112";39;"ipp_logs";196
"9046";"pi_width";0.591840466628011;"ENSG00000125691";39;"ipp_logs";196
"9047";"pi_width";0.581422496689668;"ENSG00000110700";39;"ipp_logs";196
"9048";"pi_width";0.614992998873975;"ENSG00000108518";39;"ipp_logs";196
"9049";"pi_width";0.578696945018036;"ENSG00000075624";39;"ipp_logs";196
"9050";"pi_width";0.677292747127519;"ENSG00000067225";39;"ipp_logs";196
"9051";"pi_width";0.599367748022543;"non-targeting";40;"ipp_logs";196
"9052";"pi_width";0.591082522928602;"ENSG00000187514";40;"ipp_logs";196
"9053";"pi_width";0.684081458148714;"ENSG00000172757";40;"ipp_logs";196
"9054";"pi_width";0.581194193990563;"ENSG00000147604";40;"ipp_logs";196
"9055";"pi_width";0.532735815599467;"ENSG00000133112";40;"ipp_logs";196
"9056";"pi_width";0.591684376086218;"ENSG00000125691";40;"ipp_logs";196
"9057";"pi_width";0.5812465093547;"ENSG00000110700";40;"ipp_logs";196
"9058";"pi_width";0.614791440383128;"ENSG00000108518";40;"ipp_logs";196
"9059";"pi_width";0.579218081639655;"ENSG00000075624";40;"ipp_logs";196
"9060";"pi_width";0.678994274938425;"ENSG00000067225";40;"ipp_logs";196
"9061";"crps";0.0987016712075024;"non-targeting";0;"ipp_scrps";196
"9062";"crps";0.120384742072977;"ENSG00000187514";0;"ipp_scrps";196
"9063";"crps";0.0780806119944932;"ENSG00000172757";0;"ipp_scrps";196
"9064";"crps";0.131458489130034;"ENSG00000147604";0;"ipp_scrps";196
"9065";"crps";0.0825333170386839;"ENSG00000133112";0;"ipp_scrps";196
"9066";"crps";0.120616395227956;"ENSG00000125691";0;"ipp_scrps";196
"9067";"crps";0.119891779381699;"ENSG00000110700";0;"ipp_scrps";196
"9068";"crps";0.0990444540668968;"ENSG00000108518";0;"ipp_scrps";196
"9069";"crps";0.110168140056952;"ENSG00000075624";0;"ipp_scrps";196
"9070";"crps";0.0831035728999593;"ENSG00000067225";0;"ipp_scrps";196
"9071";"crps";0.0987794913014565;"non-targeting";0.5;"ipp_scrps";196
"9072";"crps";0.120139067646668;"ENSG00000187514";0.5;"ipp_scrps";196
"9073";"crps";0.0782291340702087;"ENSG00000172757";0.5;"ipp_scrps";196
"9074";"crps";0.130894971837727;"ENSG00000147604";0.5;"ipp_scrps";196
"9075";"crps";0.0825409508001593;"ENSG00000133112";0.5;"ipp_scrps";196
"9076";"crps";0.120399285242519;"ENSG00000125691";0.5;"ipp_scrps";196
"9077";"crps";0.119578904307179;"ENSG00000110700";0.5;"ipp_scrps";196
"9078";"crps";0.0990163124909589;"ENSG00000108518";0.5;"ipp_scrps";196
"9079";"crps";0.110058460146692;"ENSG00000075624";0.5;"ipp_scrps";196
"9080";"crps";0.0832080067684778;"ENSG00000067225";0.5;"ipp_scrps";196
"9081";"crps";0.0988522671806617;"non-targeting";1;"ipp_scrps";196
"9082";"crps";0.119909016406702;"ENSG00000187514";1;"ipp_scrps";196
"9083";"crps";0.0783838736406783;"ENSG00000172757";1;"ipp_scrps";196
"9084";"crps";0.130373462633931;"ENSG00000147604";1;"ipp_scrps";196
"9085";"crps";0.0825522225323075;"ENSG00000133112";1;"ipp_scrps";196
