"score";"value";"env";"penalty";"method";"sim"
"8235";"in_pi";0.7;"ENSG00000133112";9.5;"ipp_logs";82
"8236";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_logs";82
"8237";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_logs";82
"8238";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_logs";82
"8239";"in_pi";0.85;"ENSG00000075624";9.5;"ipp_logs";82
"8240";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_logs";82
"8241";"in_pi";0.9625;"non-targeting";10;"ipp_logs";82
"8242";"in_pi";0.8625;"ENSG00000187514";10;"ipp_logs";82
"8243";"in_pi";0.925;"ENSG00000172757";10;"ipp_logs";82
"8244";"in_pi";0.9;"ENSG00000147604";10;"ipp_logs";82
"8245";"in_pi";0.7;"ENSG00000133112";10;"ipp_logs";82
"8246";"in_pi";0.9;"ENSG00000125691";10;"ipp_logs";82
"8247";"in_pi";0.8625;"ENSG00000110700";10;"ipp_logs";82
"8248";"in_pi";0.9625;"ENSG00000108518";10;"ipp_logs";82
"8249";"in_pi";0.85;"ENSG00000075624";10;"ipp_logs";82
"8250";"in_pi";0.9;"ENSG00000067225";10;"ipp_logs";82
"8251";"in_pi";0.9625;"non-targeting";11;"ipp_logs";82
"8252";"in_pi";0.875;"ENSG00000187514";11;"ipp_logs";82
"8253";"in_pi";0.925;"ENSG00000172757";11;"ipp_logs";82
"8254";"in_pi";0.9;"ENSG00000147604";11;"ipp_logs";82
"8255";"in_pi";0.7;"ENSG00000133112";11;"ipp_logs";82
"8256";"in_pi";0.9125;"ENSG00000125691";11;"ipp_logs";82
"8257";"in_pi";0.8625;"ENSG00000110700";11;"ipp_logs";82
"8258";"in_pi";0.9625;"ENSG00000108518";11;"ipp_logs";82
"8259";"in_pi";0.85;"ENSG00000075624";11;"ipp_logs";82
"8260";"in_pi";0.9;"ENSG00000067225";11;"ipp_logs";82
"8261";"in_pi";0.9625;"non-targeting";12;"ipp_logs";82
"8262";"in_pi";0.875;"ENSG00000187514";12;"ipp_logs";82
"8263";"in_pi";0.925;"ENSG00000172757";12;"ipp_logs";82
"8264";"in_pi";0.9;"ENSG00000147604";12;"ipp_logs";82
"8265";"in_pi";0.7;"ENSG00000133112";12;"ipp_logs";82
"8266";"in_pi";0.9125;"ENSG00000125691";12;"ipp_logs";82
"8267";"in_pi";0.8625;"ENSG00000110700";12;"ipp_logs";82
"8268";"in_pi";0.9625;"ENSG00000108518";12;"ipp_logs";82
"8269";"in_pi";0.85;"ENSG00000075624";12;"ipp_logs";82
"8270";"in_pi";0.9;"ENSG00000067225";12;"ipp_logs";82
"8271";"in_pi";0.9625;"non-targeting";13;"ipp_logs";82
"8272";"in_pi";0.875;"ENSG00000187514";13;"ipp_logs";82
"8273";"in_pi";0.925;"ENSG00000172757";13;"ipp_logs";82
"8274";"in_pi";0.9;"ENSG00000147604";13;"ipp_logs";82
"8275";"in_pi";0.7;"ENSG00000133112";13;"ipp_logs";82
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";82
"8277";"in_pi";0.8625;"ENSG00000110700";13;"ipp_logs";82
"8278";"in_pi";0.9625;"ENSG00000108518";13;"ipp_logs";82
"8279";"in_pi";0.85;"ENSG00000075624";13;"ipp_logs";82
"8280";"in_pi";0.9;"ENSG00000067225";13;"ipp_logs";82
"8281";"in_pi";0.9625;"non-targeting";14;"ipp_logs";82
"8282";"in_pi";0.875;"ENSG00000187514";14;"ipp_logs";82
"8283";"in_pi";0.925;"ENSG00000172757";14;"ipp_logs";82
"8284";"in_pi";0.9;"ENSG00000147604";14;"ipp_logs";82
"8285";"in_pi";0.725;"ENSG00000133112";14;"ipp_logs";82
"8286";"in_pi";0.925;"ENSG00000125691";14;"ipp_logs";82
"8287";"in_pi";0.8625;"ENSG00000110700";14;"ipp_logs";82
"8288";"in_pi";0.9625;"ENSG00000108518";14;"ipp_logs";82
"8289";"in_pi";0.85;"ENSG00000075624";14;"ipp_logs";82
"8290";"in_pi";0.9;"ENSG00000067225";14;"ipp_logs";82
"8291";"in_pi";0.9625;"non-targeting";15;"ipp_logs";82
"8292";"in_pi";0.875;"ENSG00000187514";15;"ipp_logs";82
"8293";"in_pi";0.925;"ENSG00000172757";15;"ipp_logs";82
"8294";"in_pi";0.9125;"ENSG00000147604";15;"ipp_logs";82
"8295";"in_pi";0.725;"ENSG00000133112";15;"ipp_logs";82
"8296";"in_pi";0.925;"ENSG00000125691";15;"ipp_logs";82
"8297";"in_pi";0.8625;"ENSG00000110700";15;"ipp_logs";82
"8298";"in_pi";0.9625;"ENSG00000108518";15;"ipp_logs";82
"8299";"in_pi";0.8625;"ENSG00000075624";15;"ipp_logs";82
"8300";"in_pi";0.9;"ENSG00000067225";15;"ipp_logs";82
"8301";"in_pi";0.9625;"non-targeting";16;"ipp_logs";82
"8302";"in_pi";0.875;"ENSG00000187514";16;"ipp_logs";82
"8303";"in_pi";0.925;"ENSG00000172757";16;"ipp_logs";82
"8304";"in_pi";0.9125;"ENSG00000147604";16;"ipp_logs";82
"8305";"in_pi";0.725;"ENSG00000133112";16;"ipp_logs";82
"8306";"in_pi";0.925;"ENSG00000125691";16;"ipp_logs";82
"8307";"in_pi";0.8625;"ENSG00000110700";16;"ipp_logs";82
"8308";"in_pi";0.9625;"ENSG00000108518";16;"ipp_logs";82
"8309";"in_pi";0.8625;"ENSG00000075624";16;"ipp_logs";82
"8310";"in_pi";0.9;"ENSG00000067225";16;"ipp_logs";82
"8311";"in_pi";0.9625;"non-targeting";17;"ipp_logs";82
"8312";"in_pi";0.8875;"ENSG00000187514";17;"ipp_logs";82
"8313";"in_pi";0.925;"ENSG00000172757";17;"ipp_logs";82
"8314";"in_pi";0.9125;"ENSG00000147604";17;"ipp_logs";82
"8315";"in_pi";0.725;"ENSG00000133112";17;"ipp_logs";82
"8316";"in_pi";0.925;"ENSG00000125691";17;"ipp_logs";82
"8317";"in_pi";0.8625;"ENSG00000110700";17;"ipp_logs";82
"8318";"in_pi";0.9625;"ENSG00000108518";17;"ipp_logs";82
"8319";"in_pi";0.875;"ENSG00000075624";17;"ipp_logs";82
"8320";"in_pi";0.9;"ENSG00000067225";17;"ipp_logs";82
"8321";"in_pi";0.9625;"non-targeting";18;"ipp_logs";82
"8322";"in_pi";0.8875;"ENSG00000187514";18;"ipp_logs";82
"8323";"in_pi";0.925;"ENSG00000172757";18;"ipp_logs";82
"8324";"in_pi";0.9125;"ENSG00000147604";18;"ipp_logs";82
"8325";"in_pi";0.725;"ENSG00000133112";18;"ipp_logs";82
"8326";"in_pi";0.925;"ENSG00000125691";18;"ipp_logs";82
"8327";"in_pi";0.875;"ENSG00000110700";18;"ipp_logs";82
"8328";"in_pi";0.9625;"ENSG00000108518";18;"ipp_logs";82
"8329";"in_pi";0.875;"ENSG00000075624";18;"ipp_logs";82
"8330";"in_pi";0.9;"ENSG00000067225";18;"ipp_logs";82
"8331";"in_pi";0.9625;"non-targeting";19;"ipp_logs";82
"8332";"in_pi";0.8875;"ENSG00000187514";19;"ipp_logs";82
"8333";"in_pi";0.925;"ENSG00000172757";19;"ipp_logs";82
"8334";"in_pi";0.925;"ENSG00000147604";19;"ipp_logs";82
"8335";"in_pi";0.725;"ENSG00000133112";19;"ipp_logs";82
"8336";"in_pi";0.925;"ENSG00000125691";19;"ipp_logs";82
"8337";"in_pi";0.875;"ENSG00000110700";19;"ipp_logs";82
"8338";"in_pi";0.9625;"ENSG00000108518";19;"ipp_logs";82
"8339";"in_pi";0.875;"ENSG00000075624";19;"ipp_logs";82
"8340";"in_pi";0.9;"ENSG00000067225";19;"ipp_logs";82
"8341";"in_pi";0.9625;"non-targeting";20;"ipp_logs";82
"8342";"in_pi";0.8875;"ENSG00000187514";20;"ipp_logs";82
"8343";"in_pi";0.925;"ENSG00000172757";20;"ipp_logs";82
"8344";"in_pi";0.925;"ENSG00000147604";20;"ipp_logs";82
"8345";"in_pi";0.725;"ENSG00000133112";20;"ipp_logs";82
"8346";"in_pi";0.925;"ENSG00000125691";20;"ipp_logs";82
"8347";"in_pi";0.875;"ENSG00000110700";20;"ipp_logs";82
"8348";"in_pi";0.9625;"ENSG00000108518";20;"ipp_logs";82
"8349";"in_pi";0.875;"ENSG00000075624";20;"ipp_logs";82
"8350";"in_pi";0.9;"ENSG00000067225";20;"ipp_logs";82
"8351";"in_pi";0.9625;"non-targeting";21;"ipp_logs";82
"8352";"in_pi";0.8875;"ENSG00000187514";21;"ipp_logs";82
"8353";"in_pi";0.925;"ENSG00000172757";21;"ipp_logs";82
"8354";"in_pi";0.925;"ENSG00000147604";21;"ipp_logs";82
"8355";"in_pi";0.7375;"ENSG00000133112";21;"ipp_logs";82
"8356";"in_pi";0.925;"ENSG00000125691";21;"ipp_logs";82
"8357";"in_pi";0.875;"ENSG00000110700";21;"ipp_logs";82
"8358";"in_pi";0.9625;"ENSG00000108518";21;"ipp_logs";82
"8359";"in_pi";0.875;"ENSG00000075624";21;"ipp_logs";82
"8360";"in_pi";0.9;"ENSG00000067225";21;"ipp_logs";82
"8361";"in_pi";0.9625;"non-targeting";22;"ipp_logs";82
"8362";"in_pi";0.9;"ENSG00000187514";22;"ipp_logs";82
"8363";"in_pi";0.925;"ENSG00000172757";22;"ipp_logs";82
"8364";"in_pi";0.925;"ENSG00000147604";22;"ipp_logs";82
"8365";"in_pi";0.725;"ENSG00000133112";22;"ipp_logs";82
"8366";"in_pi";0.925;"ENSG00000125691";22;"ipp_logs";82
"8367";"in_pi";0.875;"ENSG00000110700";22;"ipp_logs";82
"8368";"in_pi";0.9625;"ENSG00000108518";22;"ipp_logs";82
"8369";"in_pi";0.8875;"ENSG00000075624";22;"ipp_logs";82
"8370";"in_pi";0.9;"ENSG00000067225";22;"ipp_logs";82
"8371";"in_pi";0.9625;"non-targeting";23;"ipp_logs";82
"8372";"in_pi";0.9;"ENSG00000187514";23;"ipp_logs";82
"8373";"in_pi";0.925;"ENSG00000172757";23;"ipp_logs";82
"8374";"in_pi";0.925;"ENSG00000147604";23;"ipp_logs";82
"8375";"in_pi";0.7375;"ENSG00000133112";23;"ipp_logs";82
"8376";"in_pi";0.925;"ENSG00000125691";23;"ipp_logs";82
"8377";"in_pi";0.875;"ENSG00000110700";23;"ipp_logs";82
"8378";"in_pi";0.9625;"ENSG00000108518";23;"ipp_logs";82
"8379";"in_pi";0.8875;"ENSG00000075624";23;"ipp_logs";82
"8380";"in_pi";0.9;"ENSG00000067225";23;"ipp_logs";82
"8381";"in_pi";0.9625;"non-targeting";24;"ipp_logs";82
"8382";"in_pi";0.9;"ENSG00000187514";24;"ipp_logs";82
"8383";"in_pi";0.925;"ENSG00000172757";24;"ipp_logs";82
"8384";"in_pi";0.9375;"ENSG00000147604";24;"ipp_logs";82
"8385";"in_pi";0.7375;"ENSG00000133112";24;"ipp_logs";82
"8386";"in_pi";0.925;"ENSG00000125691";24;"ipp_logs";82
"8387";"in_pi";0.875;"ENSG00000110700";24;"ipp_logs";82
"8388";"in_pi";0.9625;"ENSG00000108518";24;"ipp_logs";82
"8389";"in_pi";0.8875;"ENSG00000075624";24;"ipp_logs";82
"8390";"in_pi";0.9;"ENSG00000067225";24;"ipp_logs";82
"8391";"in_pi";0.9625;"non-targeting";25;"ipp_logs";82
"8392";"in_pi";0.9;"ENSG00000187514";25;"ipp_logs";82
"8393";"in_pi";0.925;"ENSG00000172757";25;"ipp_logs";82
"8394";"in_pi";0.9375;"ENSG00000147604";25;"ipp_logs";82
"8395";"in_pi";0.7375;"ENSG00000133112";25;"ipp_logs";82
"8396";"in_pi";0.925;"ENSG00000125691";25;"ipp_logs";82
"8397";"in_pi";0.875;"ENSG00000110700";25;"ipp_logs";82
"8398";"in_pi";0.9625;"ENSG00000108518";25;"ipp_logs";82
"8399";"in_pi";0.8875;"ENSG00000075624";25;"ipp_logs";82
"8400";"in_pi";0.9;"ENSG00000067225";25;"ipp_logs";82
"8401";"in_pi";0.9625;"non-targeting";26;"ipp_logs";82
"8402";"in_pi";0.9;"ENSG00000187514";26;"ipp_logs";82
"8403";"in_pi";0.925;"ENSG00000172757";26;"ipp_logs";82
"8404";"in_pi";0.9375;"ENSG00000147604";26;"ipp_logs";82
"8405";"in_pi";0.7375;"ENSG00000133112";26;"ipp_logs";82
"8406";"in_pi";0.925;"ENSG00000125691";26;"ipp_logs";82
"8407";"in_pi";0.875;"ENSG00000110700";26;"ipp_logs";82
"8408";"in_pi";0.9625;"ENSG00000108518";26;"ipp_logs";82
"8409";"in_pi";0.8875;"ENSG00000075624";26;"ipp_logs";82
"8410";"in_pi";0.9;"ENSG00000067225";26;"ipp_logs";82
"8411";"in_pi";0.9625;"non-targeting";27;"ipp_logs";82
"8412";"in_pi";0.9;"ENSG00000187514";27;"ipp_logs";82
"8413";"in_pi";0.925;"ENSG00000172757";27;"ipp_logs";82
"8414";"in_pi";0.9375;"ENSG00000147604";27;"ipp_logs";82
"8415";"in_pi";0.75;"ENSG00000133112";27;"ipp_logs";82
"8416";"in_pi";0.925;"ENSG00000125691";27;"ipp_logs";82
"8417";"in_pi";0.875;"ENSG00000110700";27;"ipp_logs";82
"8418";"in_pi";0.9625;"ENSG00000108518";27;"ipp_logs";82
"8419";"in_pi";0.8875;"ENSG00000075624";27;"ipp_logs";82
"8420";"in_pi";0.9;"ENSG00000067225";27;"ipp_logs";82
"8421";"in_pi";0.9625;"non-targeting";28;"ipp_logs";82
"8422";"in_pi";0.9;"ENSG00000187514";28;"ipp_logs";82
"8423";"in_pi";0.925;"ENSG00000172757";28;"ipp_logs";82
"8424";"in_pi";0.9375;"ENSG00000147604";28;"ipp_logs";82
"8425";"in_pi";0.75;"ENSG00000133112";28;"ipp_logs";82
"8426";"in_pi";0.925;"ENSG00000125691";28;"ipp_logs";82
"8427";"in_pi";0.875;"ENSG00000110700";28;"ipp_logs";82
"8428";"in_pi";0.9625;"ENSG00000108518";28;"ipp_logs";82
"8429";"in_pi";0.8875;"ENSG00000075624";28;"ipp_logs";82
"8430";"in_pi";0.9;"ENSG00000067225";28;"ipp_logs";82
"8431";"in_pi";0.9625;"non-targeting";29;"ipp_logs";82
"8432";"in_pi";0.9;"ENSG00000187514";29;"ipp_logs";82
"8433";"in_pi";0.925;"ENSG00000172757";29;"ipp_logs";82
"8434";"in_pi";0.9375;"ENSG00000147604";29;"ipp_logs";82
"8435";"in_pi";0.75;"ENSG00000133112";29;"ipp_logs";82
"8436";"in_pi";0.925;"ENSG00000125691";29;"ipp_logs";82
"8437";"in_pi";0.875;"ENSG00000110700";29;"ipp_logs";82
"8438";"in_pi";0.9625;"ENSG00000108518";29;"ipp_logs";82
"8439";"in_pi";0.8875;"ENSG00000075624";29;"ipp_logs";82
"8440";"in_pi";0.9;"ENSG00000067225";29;"ipp_logs";82
"8441";"in_pi";0.9625;"non-targeting";30;"ipp_logs";82
"8442";"in_pi";0.9;"ENSG00000187514";30;"ipp_logs";82
"8443";"in_pi";0.925;"ENSG00000172757";30;"ipp_logs";82
"8444";"in_pi";0.9375;"ENSG00000147604";30;"ipp_logs";82
"8445";"in_pi";0.75;"ENSG00000133112";30;"ipp_logs";82
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";82
"8447";"in_pi";0.875;"ENSG00000110700";30;"ipp_logs";82
"8448";"in_pi";0.9625;"ENSG00000108518";30;"ipp_logs";82
"8449";"in_pi";0.8875;"ENSG00000075624";30;"ipp_logs";82
"8450";"in_pi";0.9;"ENSG00000067225";30;"ipp_logs";82
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";82
"8452";"in_pi";0.9;"ENSG00000187514";31;"ipp_logs";82
"8453";"in_pi";0.925;"ENSG00000172757";31;"ipp_logs";82
"8454";"in_pi";0.9375;"ENSG00000147604";31;"ipp_logs";82
"8455";"in_pi";0.75;"ENSG00000133112";31;"ipp_logs";82
"8456";"in_pi";0.925;"ENSG00000125691";31;"ipp_logs";82
"8457";"in_pi";0.875;"ENSG00000110700";31;"ipp_logs";82
"8458";"in_pi";0.975;"ENSG00000108518";31;"ipp_logs";82
"8459";"in_pi";0.8875;"ENSG00000075624";31;"ipp_logs";82
"8460";"in_pi";0.9;"ENSG00000067225";31;"ipp_logs";82
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";82
"8462";"in_pi";0.9;"ENSG00000187514";32;"ipp_logs";82
"8463";"in_pi";0.925;"ENSG00000172757";32;"ipp_logs";82
"8464";"in_pi";0.9375;"ENSG00000147604";32;"ipp_logs";82
"8465";"in_pi";0.75;"ENSG00000133112";32;"ipp_logs";82
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";82
"8467";"in_pi";0.875;"ENSG00000110700";32;"ipp_logs";82
"8468";"in_pi";0.975;"ENSG00000108518";32;"ipp_logs";82
"8469";"in_pi";0.8875;"ENSG00000075624";32;"ipp_logs";82
"8470";"in_pi";0.9;"ENSG00000067225";32;"ipp_logs";82
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";82
"8472";"in_pi";0.9125;"ENSG00000187514";33;"ipp_logs";82
"8473";"in_pi";0.925;"ENSG00000172757";33;"ipp_logs";82
"8474";"in_pi";0.925;"ENSG00000147604";33;"ipp_logs";82
"8475";"in_pi";0.85;"ENSG00000133112";33;"ipp_logs";82
"8476";"in_pi";0.9375;"ENSG00000125691";33;"ipp_logs";82
"8477";"in_pi";0.9;"ENSG00000110700";33;"ipp_logs";82
"8478";"in_pi";0.9375;"ENSG00000108518";33;"ipp_logs";82
"8479";"in_pi";0.85;"ENSG00000075624";33;"ipp_logs";82
"8480";"in_pi";0.9125;"ENSG00000067225";33;"ipp_logs";82
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";82
"8482";"in_pi";0.9;"ENSG00000187514";34;"ipp_logs";82
"8483";"in_pi";0.9375;"ENSG00000172757";34;"ipp_logs";82
"8484";"in_pi";0.9375;"ENSG00000147604";34;"ipp_logs";82
"8485";"in_pi";0.75;"ENSG00000133112";34;"ipp_logs";82
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";82
"8487";"in_pi";0.875;"ENSG00000110700";34;"ipp_logs";82
"8488";"in_pi";0.975;"ENSG00000108518";34;"ipp_logs";82
"8489";"in_pi";0.8875;"ENSG00000075624";34;"ipp_logs";82
"8490";"in_pi";0.9;"ENSG00000067225";34;"ipp_logs";82
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";82
"8492";"in_pi";0.9;"ENSG00000187514";35;"ipp_logs";82
"8493";"in_pi";0.9375;"ENSG00000172757";35;"ipp_logs";82
"8494";"in_pi";0.9375;"ENSG00000147604";35;"ipp_logs";82
"8495";"in_pi";0.75;"ENSG00000133112";35;"ipp_logs";82
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";82
"8497";"in_pi";0.875;"ENSG00000110700";35;"ipp_logs";82
"8498";"in_pi";0.975;"ENSG00000108518";35;"ipp_logs";82
"8499";"in_pi";0.8875;"ENSG00000075624";35;"ipp_logs";82
"8500";"in_pi";0.9;"ENSG00000067225";35;"ipp_logs";82
"8501";"in_pi";0.9625;"non-targeting";36;"ipp_logs";82
"8502";"in_pi";0.9125;"ENSG00000187514";36;"ipp_logs";82
"8503";"in_pi";0.9375;"ENSG00000172757";36;"ipp_logs";82
"8504";"in_pi";0.9375;"ENSG00000147604";36;"ipp_logs";82
"8505";"in_pi";0.75;"ENSG00000133112";36;"ipp_logs";82
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";82
"8507";"in_pi";0.875;"ENSG00000110700";36;"ipp_logs";82
"8508";"in_pi";0.975;"ENSG00000108518";36;"ipp_logs";82
"8509";"in_pi";0.8875;"ENSG00000075624";36;"ipp_logs";82
"8510";"in_pi";0.9125;"ENSG00000067225";36;"ipp_logs";82
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";82
"8512";"in_pi";0.9125;"ENSG00000187514";37;"ipp_logs";82
"8513";"in_pi";0.9375;"ENSG00000172757";37;"ipp_logs";82
"8514";"in_pi";0.9375;"ENSG00000147604";37;"ipp_logs";82
"8515";"in_pi";0.75;"ENSG00000133112";37;"ipp_logs";82
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";82
"8517";"in_pi";0.875;"ENSG00000110700";37;"ipp_logs";82
"8518";"in_pi";0.975;"ENSG00000108518";37;"ipp_logs";82
"8519";"in_pi";0.8875;"ENSG00000075624";37;"ipp_logs";82
"8520";"in_pi";0.9125;"ENSG00000067225";37;"ipp_logs";82
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";82
"8522";"in_pi";0.9125;"ENSG00000187514";38;"ipp_logs";82
"8523";"in_pi";0.9375;"ENSG00000172757";38;"ipp_logs";82
"8524";"in_pi";0.9375;"ENSG00000147604";38;"ipp_logs";82
"8525";"in_pi";0.75;"ENSG00000133112";38;"ipp_logs";82
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";82
"8527";"in_pi";0.875;"ENSG00000110700";38;"ipp_logs";82
"8528";"in_pi";0.975;"ENSG00000108518";38;"ipp_logs";82
"8529";"in_pi";0.8875;"ENSG00000075624";38;"ipp_logs";82
"8530";"in_pi";0.9125;"ENSG00000067225";38;"ipp_logs";82
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";82
"8532";"in_pi";0.9125;"ENSG00000187514";39;"ipp_logs";82
"8533";"in_pi";0.9375;"ENSG00000172757";39;"ipp_logs";82
"8534";"in_pi";0.9375;"ENSG00000147604";39;"ipp_logs";82
"8535";"in_pi";0.7625;"ENSG00000133112";39;"ipp_logs";82
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";82
"8537";"in_pi";0.875;"ENSG00000110700";39;"ipp_logs";82
"8538";"in_pi";0.9625;"ENSG00000108518";39;"ipp_logs";82
"8539";"in_pi";0.8875;"ENSG00000075624";39;"ipp_logs";82
"8540";"in_pi";0.9125;"ENSG00000067225";39;"ipp_logs";82
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";82
"8542";"in_pi";0.9125;"ENSG00000187514";40;"ipp_logs";82
"8543";"in_pi";0.9375;"ENSG00000172757";40;"ipp_logs";82
"8544";"in_pi";0.9375;"ENSG00000147604";40;"ipp_logs";82
"8545";"in_pi";0.7625;"ENSG00000133112";40;"ipp_logs";82
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";82
"8547";"in_pi";0.875;"ENSG00000110700";40;"ipp_logs";82
"8548";"in_pi";0.975;"ENSG00000108518";40;"ipp_logs";82
"8549";"in_pi";0.8875;"ENSG00000075624";40;"ipp_logs";82
"8550";"in_pi";0.9125;"ENSG00000067225";40;"ipp_logs";82
"8551";"pi_width";0.549533757766845;"non-targeting";0;"ipp_logs";82
"8552";"pi_width";0.542570621942981;"ENSG00000187514";0;"ipp_logs";82
"8553";"pi_width";0.650695699159768;"ENSG00000172757";0;"ipp_logs";82
"8554";"pi_width";0.568243379662584;"ENSG00000147604";0;"ipp_logs";82
"8555";"pi_width";0.463587700283066;"ENSG00000133112";0;"ipp_logs";82
"8556";"pi_width";0.560488397957456;"ENSG00000125691";0;"ipp_logs";82
"8557";"pi_width";0.555263416670932;"ENSG00000110700";0;"ipp_logs";82
"8558";"pi_width";0.580112910012888;"ENSG00000108518";0;"ipp_logs";82
"8559";"pi_width";0.505234333820571;"ENSG00000075624";0;"ipp_logs";82
"8560";"pi_width";0.498095975023129;"ENSG00000067225";0;"ipp_logs";82
"8561";"pi_width";0.557146283394135;"non-targeting";0.5;"ipp_logs";82
"8562";"pi_width";0.55077309810972;"ENSG00000187514";0.5;"ipp_logs";82
"8563";"pi_width";0.655501898766941;"ENSG00000172757";0.5;"ipp_logs";82
"8564";"pi_width";0.576514673724935;"ENSG00000147604";0.5;"ipp_logs";82
"8565";"pi_width";0.468860476561128;"ENSG00000133112";0.5;"ipp_logs";82
"8566";"pi_width";0.565725489871095;"ENSG00000125691";0.5;"ipp_logs";82
"8567";"pi_width";0.561161249417079;"ENSG00000110700";0.5;"ipp_logs";82
"8568";"pi_width";0.587002059742106;"ENSG00000108518";0.5;"ipp_logs";82
"8569";"pi_width";0.512427099803882;"ENSG00000075624";0.5;"ipp_logs";82
"8570";"pi_width";0.501109952356792;"ENSG00000067225";0.5;"ipp_logs";82
"8571";"pi_width";0.56413549448639;"non-targeting";1;"ipp_logs";82
"8572";"pi_width";0.558381994241225;"ENSG00000187514";1;"ipp_logs";82
"8573";"pi_width";0.658824383416332;"ENSG00000172757";1;"ipp_logs";82
"8574";"pi_width";0.583915368133144;"ENSG00000147604";1;"ipp_logs";82
"8575";"pi_width";0.474483817580492;"ENSG00000133112";1;"ipp_logs";82
"8576";"pi_width";0.570125431177415;"ENSG00000125691";1;"ipp_logs";82
"8577";"pi_width";0.566295057910072;"ENSG00000110700";1;"ipp_logs";82
"8578";"pi_width";0.592835663067072;"ENSG00000108518";1;"ipp_logs";82
"8579";"pi_width";0.519452875115282;"ENSG00000075624";1;"ipp_logs";82
"8580";"pi_width";0.504110239747154;"ENSG00000067225";1;"ipp_logs";82
"8581";"pi_width";0.570786753617733;"non-targeting";1.5;"ipp_logs";82
"8582";"pi_width";0.565605118253772;"ENSG00000187514";1.5;"ipp_logs";82
"8583";"pi_width";0.661077101915736;"ENSG00000172757";1.5;"ipp_logs";82
"8584";"pi_width";0.590775320047945;"ENSG00000147604";1.5;"ipp_logs";82
"8585";"pi_width";0.481678690318445;"ENSG00000133112";1.5;"ipp_logs";82
"8586";"pi_width";0.57394293801043;"ENSG00000125691";1.5;"ipp_logs";82
"8587";"pi_width";0.570926775952692;"ENSG00000110700";1.5;"ipp_logs";82
"8588";"pi_width";0.597686655541883;"ENSG00000108518";1.5;"ipp_logs";82
"8589";"pi_width";0.526674153399314;"ENSG00000075624";1.5;"ipp_logs";82
"8590";"pi_width";0.507267972503038;"ENSG00000067225";1.5;"ipp_logs";82
"8591";"pi_width";0.577684687895663;"non-targeting";2;"ipp_logs";82
"8592";"pi_width";0.572786784296737;"ENSG00000187514";2;"ipp_logs";82
"8593";"pi_width";0.662233099610761;"ENSG00000172757";2;"ipp_logs";82
"8594";"pi_width";0.597649251503963;"ENSG00000147604";2;"ipp_logs";82
"8595";"pi_width";0.495604170389908;"ENSG00000133112";2;"ipp_logs";82
"8596";"pi_width";0.577123765965583;"ENSG00000125691";2;"ipp_logs";82
"8597";"pi_width";0.575185324548906;"ENSG00000110700";2;"ipp_logs";82
"8598";"pi_width";0.600852588565396;"ENSG00000108518";2;"ipp_logs";82
"8599";"pi_width";0.535352455480685;"ENSG00000075624";2;"ipp_logs";82
"8600";"pi_width";0.510899921018389;"ENSG00000067225";2;"ipp_logs";82
"8601";"pi_width";0.583308741701677;"non-targeting";2.5;"ipp_logs";82
"8602";"pi_width";0.578239227160974;"ENSG00000187514";2.5;"ipp_logs";82
"8603";"pi_width";0.662289484152622;"ENSG00000172757";2.5;"ipp_logs";82
"8604";"pi_width";0.603059600723154;"ENSG00000147604";2.5;"ipp_logs";82
"8605";"pi_width";0.514349169082401;"ENSG00000133112";2.5;"ipp_logs";82
"8606";"pi_width";0.578872842286481;"ENSG00000125691";2.5;"ipp_logs";82
"8607";"pi_width";0.578030349895459;"ENSG00000110700";2.5;"ipp_logs";82
"8608";"pi_width";0.601768982677158;"ENSG00000108518";2.5;"ipp_logs";82
"8609";"pi_width";0.543471754458907;"ENSG00000075624";2.5;"ipp_logs";82
"8610";"pi_width";0.513987096349304;"ENSG00000067225";2.5;"ipp_logs";82
"8611";"pi_width";0.585705793815148;"non-targeting";3;"ipp_logs";82
"8612";"pi_width";0.580730659754433;"ENSG00000187514";3;"ipp_logs";82
