"score";"value";"env";"penalty";"method";"sim"
"8321";"in_pi";0.95;"non-targeting";18;"ipp_logs";35
"8322";"in_pi";0.9875;"ENSG00000187514";18;"ipp_logs";35
"8323";"in_pi";1;"ENSG00000172757";18;"ipp_logs";35
"8324";"in_pi";0.95;"ENSG00000147604";18;"ipp_logs";35
"8325";"in_pi";0.65;"ENSG00000133112";18;"ipp_logs";35
"8326";"in_pi";0.9125;"ENSG00000125691";18;"ipp_logs";35
"8327";"in_pi";0.9375;"ENSG00000110700";18;"ipp_logs";35
"8328";"in_pi";0.9625;"ENSG00000108518";18;"ipp_logs";35
"8329";"in_pi";0.95;"ENSG00000075624";18;"ipp_logs";35
"8330";"in_pi";0.925;"ENSG00000067225";18;"ipp_logs";35
"8331";"in_pi";0.95;"non-targeting";19;"ipp_logs";35
"8332";"in_pi";0.9875;"ENSG00000187514";19;"ipp_logs";35
"8333";"in_pi";1;"ENSG00000172757";19;"ipp_logs";35
"8334";"in_pi";0.95;"ENSG00000147604";19;"ipp_logs";35
"8335";"in_pi";0.65;"ENSG00000133112";19;"ipp_logs";35
"8336";"in_pi";0.9125;"ENSG00000125691";19;"ipp_logs";35
"8337";"in_pi";0.9375;"ENSG00000110700";19;"ipp_logs";35
"8338";"in_pi";0.9625;"ENSG00000108518";19;"ipp_logs";35
"8339";"in_pi";0.95;"ENSG00000075624";19;"ipp_logs";35
"8340";"in_pi";0.925;"ENSG00000067225";19;"ipp_logs";35
"8341";"in_pi";0.95;"non-targeting";20;"ipp_logs";35
"8342";"in_pi";0.9875;"ENSG00000187514";20;"ipp_logs";35
"8343";"in_pi";1;"ENSG00000172757";20;"ipp_logs";35
"8344";"in_pi";0.95;"ENSG00000147604";20;"ipp_logs";35
"8345";"in_pi";0.65;"ENSG00000133112";20;"ipp_logs";35
"8346";"in_pi";0.9125;"ENSG00000125691";20;"ipp_logs";35
"8347";"in_pi";0.95;"ENSG00000110700";20;"ipp_logs";35
"8348";"in_pi";0.9625;"ENSG00000108518";20;"ipp_logs";35
"8349";"in_pi";0.95;"ENSG00000075624";20;"ipp_logs";35
"8350";"in_pi";0.925;"ENSG00000067225";20;"ipp_logs";35
"8351";"in_pi";0.9625;"non-targeting";21;"ipp_logs";35
"8352";"in_pi";0.9875;"ENSG00000187514";21;"ipp_logs";35
"8353";"in_pi";1;"ENSG00000172757";21;"ipp_logs";35
"8354";"in_pi";0.95;"ENSG00000147604";21;"ipp_logs";35
"8355";"in_pi";0.6375;"ENSG00000133112";21;"ipp_logs";35
"8356";"in_pi";0.9125;"ENSG00000125691";21;"ipp_logs";35
"8357";"in_pi";0.95;"ENSG00000110700";21;"ipp_logs";35
"8358";"in_pi";0.9625;"ENSG00000108518";21;"ipp_logs";35
"8359";"in_pi";0.95;"ENSG00000075624";21;"ipp_logs";35
"8360";"in_pi";0.925;"ENSG00000067225";21;"ipp_logs";35
"8361";"in_pi";0.9625;"non-targeting";22;"ipp_logs";35
"8362";"in_pi";0.9875;"ENSG00000187514";22;"ipp_logs";35
"8363";"in_pi";1;"ENSG00000172757";22;"ipp_logs";35
"8364";"in_pi";0.95;"ENSG00000147604";22;"ipp_logs";35
"8365";"in_pi";0.6375;"ENSG00000133112";22;"ipp_logs";35
"8366";"in_pi";0.9125;"ENSG00000125691";22;"ipp_logs";35
"8367";"in_pi";0.95;"ENSG00000110700";22;"ipp_logs";35
"8368";"in_pi";0.9625;"ENSG00000108518";22;"ipp_logs";35
"8369";"in_pi";0.95;"ENSG00000075624";22;"ipp_logs";35
"8370";"in_pi";0.925;"ENSG00000067225";22;"ipp_logs";35
"8371";"in_pi";0.9625;"non-targeting";23;"ipp_logs";35
"8372";"in_pi";0.9875;"ENSG00000187514";23;"ipp_logs";35
"8373";"in_pi";1;"ENSG00000172757";23;"ipp_logs";35
"8374";"in_pi";0.95;"ENSG00000147604";23;"ipp_logs";35
"8375";"in_pi";0.6375;"ENSG00000133112";23;"ipp_logs";35
"8376";"in_pi";0.9125;"ENSG00000125691";23;"ipp_logs";35
"8377";"in_pi";0.95;"ENSG00000110700";23;"ipp_logs";35
"8378";"in_pi";0.9625;"ENSG00000108518";23;"ipp_logs";35
"8379";"in_pi";0.95;"ENSG00000075624";23;"ipp_logs";35
"8380";"in_pi";0.925;"ENSG00000067225";23;"ipp_logs";35
"8381";"in_pi";0.9625;"non-targeting";24;"ipp_logs";35
"8382";"in_pi";0.9875;"ENSG00000187514";24;"ipp_logs";35
"8383";"in_pi";1;"ENSG00000172757";24;"ipp_logs";35
"8384";"in_pi";0.95;"ENSG00000147604";24;"ipp_logs";35
"8385";"in_pi";0.625;"ENSG00000133112";24;"ipp_logs";35
"8386";"in_pi";0.925;"ENSG00000125691";24;"ipp_logs";35
"8387";"in_pi";0.95;"ENSG00000110700";24;"ipp_logs";35
"8388";"in_pi";0.9625;"ENSG00000108518";24;"ipp_logs";35
"8389";"in_pi";0.95;"ENSG00000075624";24;"ipp_logs";35
"8390";"in_pi";0.925;"ENSG00000067225";24;"ipp_logs";35
"8391";"in_pi";0.9625;"non-targeting";25;"ipp_logs";35
"8392";"in_pi";0.9875;"ENSG00000187514";25;"ipp_logs";35
"8393";"in_pi";1;"ENSG00000172757";25;"ipp_logs";35
"8394";"in_pi";0.95;"ENSG00000147604";25;"ipp_logs";35
"8395";"in_pi";0.625;"ENSG00000133112";25;"ipp_logs";35
"8396";"in_pi";0.925;"ENSG00000125691";25;"ipp_logs";35
"8397";"in_pi";0.95;"ENSG00000110700";25;"ipp_logs";35
"8398";"in_pi";0.9625;"ENSG00000108518";25;"ipp_logs";35
"8399";"in_pi";0.95;"ENSG00000075624";25;"ipp_logs";35
"8400";"in_pi";0.925;"ENSG00000067225";25;"ipp_logs";35
"8401";"in_pi";0.9625;"non-targeting";26;"ipp_logs";35
"8402";"in_pi";0.9875;"ENSG00000187514";26;"ipp_logs";35
"8403";"in_pi";1;"ENSG00000172757";26;"ipp_logs";35
"8404";"in_pi";0.95;"ENSG00000147604";26;"ipp_logs";35
"8405";"in_pi";0.6375;"ENSG00000133112";26;"ipp_logs";35
"8406";"in_pi";0.925;"ENSG00000125691";26;"ipp_logs";35
"8407";"in_pi";0.95;"ENSG00000110700";26;"ipp_logs";35
"8408";"in_pi";0.9625;"ENSG00000108518";26;"ipp_logs";35
"8409";"in_pi";0.95;"ENSG00000075624";26;"ipp_logs";35
"8410";"in_pi";0.925;"ENSG00000067225";26;"ipp_logs";35
"8411";"in_pi";0.9625;"non-targeting";27;"ipp_logs";35
"8412";"in_pi";0.9875;"ENSG00000187514";27;"ipp_logs";35
"8413";"in_pi";1;"ENSG00000172757";27;"ipp_logs";35
"8414";"in_pi";0.95;"ENSG00000147604";27;"ipp_logs";35
"8415";"in_pi";0.6375;"ENSG00000133112";27;"ipp_logs";35
"8416";"in_pi";0.925;"ENSG00000125691";27;"ipp_logs";35
"8417";"in_pi";0.95;"ENSG00000110700";27;"ipp_logs";35
"8418";"in_pi";0.9625;"ENSG00000108518";27;"ipp_logs";35
"8419";"in_pi";0.95;"ENSG00000075624";27;"ipp_logs";35
"8420";"in_pi";0.925;"ENSG00000067225";27;"ipp_logs";35
"8421";"in_pi";0.9625;"non-targeting";28;"ipp_logs";35
"8422";"in_pi";0.9875;"ENSG00000187514";28;"ipp_logs";35
"8423";"in_pi";1;"ENSG00000172757";28;"ipp_logs";35
"8424";"in_pi";0.95;"ENSG00000147604";28;"ipp_logs";35
"8425";"in_pi";0.6375;"ENSG00000133112";28;"ipp_logs";35
"8426";"in_pi";0.925;"ENSG00000125691";28;"ipp_logs";35
"8427";"in_pi";0.95;"ENSG00000110700";28;"ipp_logs";35
"8428";"in_pi";0.9625;"ENSG00000108518";28;"ipp_logs";35
"8429";"in_pi";0.95;"ENSG00000075624";28;"ipp_logs";35
"8430";"in_pi";0.925;"ENSG00000067225";28;"ipp_logs";35
"8431";"in_pi";0.9625;"non-targeting";29;"ipp_logs";35
"8432";"in_pi";0.9875;"ENSG00000187514";29;"ipp_logs";35
"8433";"in_pi";1;"ENSG00000172757";29;"ipp_logs";35
"8434";"in_pi";0.95;"ENSG00000147604";29;"ipp_logs";35
"8435";"in_pi";0.6375;"ENSG00000133112";29;"ipp_logs";35
"8436";"in_pi";0.925;"ENSG00000125691";29;"ipp_logs";35
"8437";"in_pi";0.95;"ENSG00000110700";29;"ipp_logs";35
"8438";"in_pi";0.9625;"ENSG00000108518";29;"ipp_logs";35
"8439";"in_pi";0.95;"ENSG00000075624";29;"ipp_logs";35
"8440";"in_pi";0.925;"ENSG00000067225";29;"ipp_logs";35
"8441";"in_pi";0.9625;"non-targeting";30;"ipp_logs";35
"8442";"in_pi";0.9875;"ENSG00000187514";30;"ipp_logs";35
"8443";"in_pi";0.9875;"ENSG00000172757";30;"ipp_logs";35
"8444";"in_pi";0.95;"ENSG00000147604";30;"ipp_logs";35
"8445";"in_pi";0.6375;"ENSG00000133112";30;"ipp_logs";35
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";35
"8447";"in_pi";0.95;"ENSG00000110700";30;"ipp_logs";35
"8448";"in_pi";0.9625;"ENSG00000108518";30;"ipp_logs";35
"8449";"in_pi";0.95;"ENSG00000075624";30;"ipp_logs";35
"8450";"in_pi";0.925;"ENSG00000067225";30;"ipp_logs";35
"8451";"in_pi";0.9625;"non-targeting";31;"ipp_logs";35
"8452";"in_pi";0.9875;"ENSG00000187514";31;"ipp_logs";35
"8453";"in_pi";1;"ENSG00000172757";31;"ipp_logs";35
"8454";"in_pi";0.95;"ENSG00000147604";31;"ipp_logs";35
"8455";"in_pi";0.6375;"ENSG00000133112";31;"ipp_logs";35
"8456";"in_pi";0.925;"ENSG00000125691";31;"ipp_logs";35
"8457";"in_pi";0.95;"ENSG00000110700";31;"ipp_logs";35
"8458";"in_pi";0.9625;"ENSG00000108518";31;"ipp_logs";35
"8459";"in_pi";0.95;"ENSG00000075624";31;"ipp_logs";35
"8460";"in_pi";0.925;"ENSG00000067225";31;"ipp_logs";35
"8461";"in_pi";0.95;"non-targeting";32;"ipp_logs";35
"8462";"in_pi";0.975;"ENSG00000187514";32;"ipp_logs";35
"8463";"in_pi";0.9875;"ENSG00000172757";32;"ipp_logs";35
"8464";"in_pi";0.95;"ENSG00000147604";32;"ipp_logs";35
"8465";"in_pi";0.6375;"ENSG00000133112";32;"ipp_logs";35
"8466";"in_pi";0.925;"ENSG00000125691";32;"ipp_logs";35
"8467";"in_pi";0.95;"ENSG00000110700";32;"ipp_logs";35
"8468";"in_pi";0.9625;"ENSG00000108518";32;"ipp_logs";35
"8469";"in_pi";0.95;"ENSG00000075624";32;"ipp_logs";35
"8470";"in_pi";0.925;"ENSG00000067225";32;"ipp_logs";35
"8471";"in_pi";0.95;"non-targeting";33;"ipp_logs";35
"8472";"in_pi";0.975;"ENSG00000187514";33;"ipp_logs";35
"8473";"in_pi";0.9875;"ENSG00000172757";33;"ipp_logs";35
"8474";"in_pi";0.95;"ENSG00000147604";33;"ipp_logs";35
"8475";"in_pi";0.625;"ENSG00000133112";33;"ipp_logs";35
"8476";"in_pi";0.925;"ENSG00000125691";33;"ipp_logs";35
"8477";"in_pi";0.95;"ENSG00000110700";33;"ipp_logs";35
"8478";"in_pi";0.9625;"ENSG00000108518";33;"ipp_logs";35
"8479";"in_pi";0.95;"ENSG00000075624";33;"ipp_logs";35
"8480";"in_pi";0.925;"ENSG00000067225";33;"ipp_logs";35
"8481";"in_pi";0.95;"non-targeting";34;"ipp_logs";35
"8482";"in_pi";0.975;"ENSG00000187514";34;"ipp_logs";35
"8483";"in_pi";0.9875;"ENSG00000172757";34;"ipp_logs";35
"8484";"in_pi";0.95;"ENSG00000147604";34;"ipp_logs";35
"8485";"in_pi";0.6375;"ENSG00000133112";34;"ipp_logs";35
"8486";"in_pi";0.925;"ENSG00000125691";34;"ipp_logs";35
"8487";"in_pi";0.95;"ENSG00000110700";34;"ipp_logs";35
"8488";"in_pi";0.9625;"ENSG00000108518";34;"ipp_logs";35
"8489";"in_pi";0.95;"ENSG00000075624";34;"ipp_logs";35
"8490";"in_pi";0.925;"ENSG00000067225";34;"ipp_logs";35
"8491";"in_pi";0.95;"non-targeting";35;"ipp_logs";35
"8492";"in_pi";0.975;"ENSG00000187514";35;"ipp_logs";35
"8493";"in_pi";0.9875;"ENSG00000172757";35;"ipp_logs";35
"8494";"in_pi";0.95;"ENSG00000147604";35;"ipp_logs";35
"8495";"in_pi";0.625;"ENSG00000133112";35;"ipp_logs";35
"8496";"in_pi";0.925;"ENSG00000125691";35;"ipp_logs";35
"8497";"in_pi";0.95;"ENSG00000110700";35;"ipp_logs";35
"8498";"in_pi";0.9625;"ENSG00000108518";35;"ipp_logs";35
"8499";"in_pi";0.95;"ENSG00000075624";35;"ipp_logs";35
"8500";"in_pi";0.925;"ENSG00000067225";35;"ipp_logs";35
"8501";"in_pi";0.95;"non-targeting";36;"ipp_logs";35
"8502";"in_pi";0.975;"ENSG00000187514";36;"ipp_logs";35
"8503";"in_pi";0.9875;"ENSG00000172757";36;"ipp_logs";35
"8504";"in_pi";0.95;"ENSG00000147604";36;"ipp_logs";35
"8505";"in_pi";0.625;"ENSG00000133112";36;"ipp_logs";35
"8506";"in_pi";0.925;"ENSG00000125691";36;"ipp_logs";35
"8507";"in_pi";0.95;"ENSG00000110700";36;"ipp_logs";35
"8508";"in_pi";0.9625;"ENSG00000108518";36;"ipp_logs";35
"8509";"in_pi";0.95;"ENSG00000075624";36;"ipp_logs";35
"8510";"in_pi";0.925;"ENSG00000067225";36;"ipp_logs";35
"8511";"in_pi";0.95;"non-targeting";37;"ipp_logs";35
"8512";"in_pi";0.975;"ENSG00000187514";37;"ipp_logs";35
"8513";"in_pi";0.9875;"ENSG00000172757";37;"ipp_logs";35
"8514";"in_pi";0.95;"ENSG00000147604";37;"ipp_logs";35
"8515";"in_pi";0.625;"ENSG00000133112";37;"ipp_logs";35
"8516";"in_pi";0.925;"ENSG00000125691";37;"ipp_logs";35
"8517";"in_pi";0.95;"ENSG00000110700";37;"ipp_logs";35
"8518";"in_pi";0.9625;"ENSG00000108518";37;"ipp_logs";35
"8519";"in_pi";0.95;"ENSG00000075624";37;"ipp_logs";35
"8520";"in_pi";0.925;"ENSG00000067225";37;"ipp_logs";35
"8521";"in_pi";0.95;"non-targeting";38;"ipp_logs";35
"8522";"in_pi";0.975;"ENSG00000187514";38;"ipp_logs";35
"8523";"in_pi";0.9875;"ENSG00000172757";38;"ipp_logs";35
"8524";"in_pi";0.95;"ENSG00000147604";38;"ipp_logs";35
"8525";"in_pi";0.625;"ENSG00000133112";38;"ipp_logs";35
"8526";"in_pi";0.925;"ENSG00000125691";38;"ipp_logs";35
"8527";"in_pi";0.95;"ENSG00000110700";38;"ipp_logs";35
"8528";"in_pi";0.9625;"ENSG00000108518";38;"ipp_logs";35
"8529";"in_pi";0.95;"ENSG00000075624";38;"ipp_logs";35
"8530";"in_pi";0.925;"ENSG00000067225";38;"ipp_logs";35
"8531";"in_pi";0.95;"non-targeting";39;"ipp_logs";35
"8532";"in_pi";0.975;"ENSG00000187514";39;"ipp_logs";35
"8533";"in_pi";0.9875;"ENSG00000172757";39;"ipp_logs";35
"8534";"in_pi";0.95;"ENSG00000147604";39;"ipp_logs";35
"8535";"in_pi";0.625;"ENSG00000133112";39;"ipp_logs";35
"8536";"in_pi";0.925;"ENSG00000125691";39;"ipp_logs";35
"8537";"in_pi";0.95;"ENSG00000110700";39;"ipp_logs";35
"8538";"in_pi";0.9625;"ENSG00000108518";39;"ipp_logs";35
"8539";"in_pi";0.95;"ENSG00000075624";39;"ipp_logs";35
"8540";"in_pi";0.925;"ENSG00000067225";39;"ipp_logs";35
"8541";"in_pi";0.95;"non-targeting";40;"ipp_logs";35
"8542";"in_pi";0.975;"ENSG00000187514";40;"ipp_logs";35
"8543";"in_pi";0.9875;"ENSG00000172757";40;"ipp_logs";35
"8544";"in_pi";0.95;"ENSG00000147604";40;"ipp_logs";35
"8545";"in_pi";0.625;"ENSG00000133112";40;"ipp_logs";35
"8546";"in_pi";0.925;"ENSG00000125691";40;"ipp_logs";35
"8547";"in_pi";0.95;"ENSG00000110700";40;"ipp_logs";35
"8548";"in_pi";0.9625;"ENSG00000108518";40;"ipp_logs";35
"8549";"in_pi";0.95;"ENSG00000075624";40;"ipp_logs";35
"8550";"in_pi";0.925;"ENSG00000067225";40;"ipp_logs";35
"8551";"pi_width";0.544341357504526;"non-targeting";0;"ipp_logs";35
"8552";"pi_width";0.541492856815705;"ENSG00000187514";0;"ipp_logs";35
"8553";"pi_width";0.594022166284822;"ENSG00000172757";0;"ipp_logs";35
"8554";"pi_width";0.574995525770656;"ENSG00000147604";0;"ipp_logs";35
"8555";"pi_width";0.473782999169737;"ENSG00000133112";0;"ipp_logs";35
"8556";"pi_width";0.631800447387747;"ENSG00000125691";0;"ipp_logs";35
"8557";"pi_width";0.609141197401358;"ENSG00000110700";0;"ipp_logs";35
"8558";"pi_width";0.615511063530699;"ENSG00000108518";0;"ipp_logs";35
"8559";"pi_width";0.511440393562485;"ENSG00000075624";0;"ipp_logs";35
"8560";"pi_width";0.51012197970517;"ENSG00000067225";0;"ipp_logs";35
"8561";"pi_width";0.558947199082541;"non-targeting";0.5;"ipp_logs";35
"8562";"pi_width";0.555176320171548;"ENSG00000187514";0.5;"ipp_logs";35
"8563";"pi_width";0.606306186071095;"ENSG00000172757";0.5;"ipp_logs";35
"8564";"pi_width";0.585959340463983;"ENSG00000147604";0.5;"ipp_logs";35
"8565";"pi_width";0.475418670199567;"ENSG00000133112";0.5;"ipp_logs";35
"8566";"pi_width";0.641403850980907;"ENSG00000125691";0.5;"ipp_logs";35
"8567";"pi_width";0.618177646997232;"ENSG00000110700";0.5;"ipp_logs";35
"8568";"pi_width";0.638261195781538;"ENSG00000108518";0.5;"ipp_logs";35
"8569";"pi_width";0.524181297703568;"ENSG00000075624";0.5;"ipp_logs";35
"8570";"pi_width";0.53039105730406;"ENSG00000067225";0.5;"ipp_logs";35
"8571";"pi_width";0.571631434757494;"non-targeting";1;"ipp_logs";35
"8572";"pi_width";0.56720955830372;"ENSG00000187514";1;"ipp_logs";35
"8573";"pi_width";0.615923302691586;"ENSG00000172757";1;"ipp_logs";35
"8574";"pi_width";0.594174527058324;"ENSG00000147604";1;"ipp_logs";35
"8575";"pi_width";0.475604132622028;"ENSG00000133112";1;"ipp_logs";35
"8576";"pi_width";0.647919761331412;"ENSG00000125691";1;"ipp_logs";35
"8577";"pi_width";0.62453750499697;"ENSG00000110700";1;"ipp_logs";35
"8578";"pi_width";0.655670409634203;"ENSG00000108518";1;"ipp_logs";35
"8579";"pi_width";0.536066584326974;"ENSG00000075624";1;"ipp_logs";35
"8580";"pi_width";0.550822392763644;"ENSG00000067225";1;"ipp_logs";35
"8581";"pi_width";0.582913286654393;"non-targeting";1.5;"ipp_logs";35
"8582";"pi_width";0.578041452765964;"ENSG00000187514";1.5;"ipp_logs";35
"8583";"pi_width";0.623827756611592;"ENSG00000172757";1.5;"ipp_logs";35
"8584";"pi_width";0.60056795823914;"ENSG00000147604";1.5;"ipp_logs";35
"8585";"pi_width";0.473555616105414;"ENSG00000133112";1.5;"ipp_logs";35
"8586";"pi_width";0.65250980143305;"ENSG00000125691";1.5;"ipp_logs";35
"8587";"pi_width";0.629222423421189;"ENSG00000110700";1.5;"ipp_logs";35
"8588";"pi_width";0.669324333018966;"ENSG00000108518";1.5;"ipp_logs";35
"8589";"pi_width";0.547010245774302;"ENSG00000075624";1.5;"ipp_logs";35
"8590";"pi_width";0.570626241050727;"ENSG00000067225";1.5;"ipp_logs";35
"8591";"pi_width";0.592951664499955;"non-targeting";2;"ipp_logs";35
"8592";"pi_width";0.587755492096289;"ENSG00000187514";2;"ipp_logs";35
"8593";"pi_width";0.63062466557491;"ENSG00000172757";2;"ipp_logs";35
"8594";"pi_width";0.605581642605629;"ENSG00000147604";2;"ipp_logs";35
"8595";"pi_width";0.467332502352562;"ENSG00000133112";2;"ipp_logs";35
"8596";"pi_width";0.655909475730157;"ENSG00000125691";2;"ipp_logs";35
"8597";"pi_width";0.632770166421794;"ENSG00000110700";2;"ipp_logs";35
"8598";"pi_width";0.680658084843798;"ENSG00000108518";2;"ipp_logs";35
"8599";"pi_width";0.556429698210713;"ENSG00000075624";2;"ipp_logs";35
"8600";"pi_width";0.588549577468104;"ENSG00000067225";2;"ipp_logs";35
"8601";"pi_width";0.601805877648745;"non-targeting";2.5;"ipp_logs";35
"8602";"pi_width";0.596333453623668;"ENSG00000187514";2.5;"ipp_logs";35
"8603";"pi_width";0.63691761838382;"ENSG00000172757";2.5;"ipp_logs";35
"8604";"pi_width";0.609263990371378;"ENSG00000147604";2.5;"ipp_logs";35
"8605";"pi_width";0.455158123914573;"ENSG00000133112";2.5;"ipp_logs";35
"8606";"pi_width";0.658431776814841;"ENSG00000125691";2.5;"ipp_logs";35
"8607";"pi_width";0.635333136997337;"ENSG00000110700";2.5;"ipp_logs";35
"8608";"pi_width";0.690742953354852;"ENSG00000108518";2.5;"ipp_logs";35
"8609";"pi_width";0.563764773235838;"ENSG00000075624";2.5;"ipp_logs";35
"8610";"pi_width";0.604024797811805;"ENSG00000067225";2.5;"ipp_logs";35
"8611";"pi_width";0.609629026749053;"non-targeting";3;"ipp_logs";35
"8612";"pi_width";0.603876613319021;"ENSG00000187514";3;"ipp_logs";35
"8613";"pi_width";0.643274333352434;"ENSG00000172757";3;"ipp_logs";35
"8614";"pi_width";0.61225476192745;"ENSG00000147604";3;"ipp_logs";35
"8615";"pi_width";0.442041578681255;"ENSG00000133112";3;"ipp_logs";35
"8616";"pi_width";0.660514937696855;"ENSG00000125691";3;"ipp_logs";35
"8617";"pi_width";0.637416162426078;"ENSG00000110700";3;"ipp_logs";35
"8618";"pi_width";0.699805870586344;"ENSG00000108518";3;"ipp_logs";35
"8619";"pi_width";0.569595095627819;"ENSG00000075624";3;"ipp_logs";35
"8620";"pi_width";0.617263252743336;"ENSG00000067225";3;"ipp_logs";35
"8621";"pi_width";0.616705187306157;"non-targeting";3.5;"ipp_logs";35
"8622";"pi_width";0.610675815344185;"ENSG00000187514";3.5;"ipp_logs";35
"8623";"pi_width";0.649712739641673;"ENSG00000172757";3.5;"ipp_logs";35
"8624";"pi_width";0.615299043025355;"ENSG00000147604";3.5;"ipp_logs";35
"8625";"pi_width";0.432598267181216;"ENSG00000133112";3.5;"ipp_logs";35
"8626";"pi_width";0.66255890580109;"ENSG00000125691";3.5;"ipp_logs";35
"8627";"pi_width";0.639555289975552;"ENSG00000110700";3.5;"ipp_logs";35
"8628";"pi_width";0.707746027875227;"ENSG00000108518";3.5;"ipp_logs";35
"8629";"pi_width";0.574900540087161;"ENSG00000075624";3.5;"ipp_logs";35
"8630";"pi_width";0.628641294562166;"ENSG00000067225";3.5;"ipp_logs";35
"8631";"pi_width";0.623102752658638;"non-targeting";4;"ipp_logs";35
"8632";"pi_width";0.616796384927168;"ENSG00000187514";4;"ipp_logs";35
"8633";"pi_width";0.65608153341662;"ENSG00000172757";4;"ipp_logs";35
"8634";"pi_width";0.618331072026533;"ENSG00000147604";4;"ipp_logs";35
"8635";"pi_width";0.425885349067876;"ENSG00000133112";4;"ipp_logs";35
"8636";"pi_width";0.664642963530362;"ENSG00000125691";4;"ipp_logs";35
"8637";"pi_width";0.641754628742999;"ENSG00000110700";4;"ipp_logs";35
"8638";"pi_width";0.714857809999328;"ENSG00000108518";4;"ipp_logs";35
"8639";"pi_width";0.579741743578535;"ENSG00000075624";4;"ipp_logs";35
"8640";"pi_width";0.638629579753094;"ENSG00000067225";4;"ipp_logs";35
"8641";"pi_width";0.628916332782408;"non-targeting";4.5;"ipp_logs";35
"8642";"pi_width";0.622345315379786;"ENSG00000187514";4.5;"ipp_logs";35
"8643";"pi_width";0.662304176671812;"ENSG00000172757";4.5;"ipp_logs";35
"8644";"pi_width";0.621333751974219;"ENSG00000147604";4.5;"ipp_logs";35
"8645";"pi_width";0.421154269970932;"ENSG00000133112";4.5;"ipp_logs";35
"8646";"pi_width";0.666706211083973;"ENSG00000125691";4.5;"ipp_logs";35
"8647";"pi_width";0.643975545204364;"ENSG00000110700";4.5;"ipp_logs";35
"8648";"pi_width";0.721142165926602;"ENSG00000108518";4.5;"ipp_logs";35
"8649";"pi_width";0.584188434717374;"ENSG00000075624";4.5;"ipp_logs";35
"8650";"pi_width";0.647300525549527;"ENSG00000067225";4.5;"ipp_logs";35
"8651";"pi_width";0.634600039374308;"non-targeting";5;"ipp_logs";35
"8652";"pi_width";0.627806166445766;"ENSG00000187514";5;"ipp_logs";35
"8653";"pi_width";0.668453988581183;"ENSG00000172757";5;"ipp_logs";35
"8654";"pi_width";0.624414135224716;"ENSG00000147604";5;"ipp_logs";35
"8655";"pi_width";0.417123902974042;"ENSG00000133112";5;"ipp_logs";35
"8656";"pi_width";0.668786007757853;"ENSG00000125691";5;"ipp_logs";35
"8657";"pi_width";0.646284820313235;"ENSG00000110700";5;"ipp_logs";35
"8658";"pi_width";0.726890948416794;"ENSG00000108518";5;"ipp_logs";35
"8659";"pi_width";0.588588358553379;"ENSG00000075624";5;"ipp_logs";35
"8660";"pi_width";0.655282454641297;"ENSG00000067225";5;"ipp_logs";35
"8661";"pi_width";0.639779591440479;"non-targeting";5.5;"ipp_logs";35
"8662";"pi_width";0.632748411587635;"ENSG00000187514";5.5;"ipp_logs";35
"8663";"pi_width";0.674518229630185;"ENSG00000172757";5.5;"ipp_logs";35
"8664";"pi_width";0.627394947515545;"ENSG00000147604";5.5;"ipp_logs";35
"8665";"pi_width";0.414429765642053;"ENSG00000133112";5.5;"ipp_logs";35
"8666";"pi_width";0.670841912787937;"ENSG00000125691";5.5;"ipp_logs";35
"8667";"pi_width";0.6485592250775;"ENSG00000110700";5.5;"ipp_logs";35
"8668";"pi_width";0.732152255548919;"ENSG00000108518";5.5;"ipp_logs";35
"8669";"pi_width";0.592616850167261;"ENSG00000075624";5.5;"ipp_logs";35
"8670";"pi_width";0.662424088353569;"ENSG00000067225";5.5;"ipp_logs";35
"8671";"pi_width";0.644353746408257;"non-targeting";6;"ipp_logs";35
"8672";"pi_width";0.637074400517276;"ENSG00000187514";6;"ipp_logs";35
"8673";"pi_width";0.68041392083462;"ENSG00000172757";6;"ipp_logs";35
"8674";"pi_width";0.630116421717924;"ENSG00000147604";6;"ipp_logs";35
"8675";"pi_width";0.412423285619855;"ENSG00000133112";6;"ipp_logs";35
"8676";"pi_width";0.672785712722748;"ENSG00000125691";6;"ipp_logs";35
"8677";"pi_width";0.650688151260025;"ENSG00000110700";6;"ipp_logs";35
"8678";"pi_width";0.736868063709275;"ENSG00000108518";6;"ipp_logs";35
"8679";"pi_width";0.596102038639225;"ENSG00000075624";6;"ipp_logs";35
"8680";"pi_width";0.668664934040243;"ENSG00000067225";6;"ipp_logs";35
"8681";"pi_width";0.64916270398868;"non-targeting";6.5;"ipp_logs";35
"8682";"pi_width";0.641714627998491;"ENSG00000187514";6.5;"ipp_logs";35
"8683";"pi_width";0.686099369668495;"ENSG00000172757";6.5;"ipp_logs";35
"8684";"pi_width";0.633102735452073;"ENSG00000147604";6.5;"ipp_logs";35
"8685";"pi_width";0.410798876880112;"ENSG00000133112";6.5;"ipp_logs";35
"8686";"pi_width";0.674775589868075;"ENSG00000125691";6.5;"ipp_logs";35
"8687";"pi_width";0.652999250449329;"ENSG00000110700";6.5;"ipp_logs";35
"8688";"pi_width";0.741160268747485;"ENSG00000108518";6.5;"ipp_logs";35
"8689";"pi_width";0.599969007024541;"ENSG00000075624";6.5;"ipp_logs";35
"8690";"pi_width";0.674605527083317;"ENSG00000067225";6.5;"ipp_logs";35
