"score";"value";"env";"penalty";"method";"sim"
"8400";"in_pi";0.8125;"ENSG00000067225";25;"ipp_logs";191
"8401";"in_pi";0.9125;"non-targeting";26;"ipp_logs";191
"8402";"in_pi";0.9125;"ENSG00000187514";26;"ipp_logs";191
"8403";"in_pi";0.95;"ENSG00000172757";26;"ipp_logs";191
"8404";"in_pi";0.8375;"ENSG00000147604";26;"ipp_logs";191
"8405";"in_pi";0.8875;"ENSG00000133112";26;"ipp_logs";191
"8406";"in_pi";0.9125;"ENSG00000125691";26;"ipp_logs";191
"8407";"in_pi";0.85;"ENSG00000110700";26;"ipp_logs";191
"8408";"in_pi";0.9375;"ENSG00000108518";26;"ipp_logs";191
"8409";"in_pi";0.875;"ENSG00000075624";26;"ipp_logs";191
"8410";"in_pi";0.8125;"ENSG00000067225";26;"ipp_logs";191
"8411";"in_pi";0.9125;"non-targeting";27;"ipp_logs";191
"8412";"in_pi";0.9125;"ENSG00000187514";27;"ipp_logs";191
"8413";"in_pi";0.95;"ENSG00000172757";27;"ipp_logs";191
"8414";"in_pi";0.8375;"ENSG00000147604";27;"ipp_logs";191
"8415";"in_pi";0.8875;"ENSG00000133112";27;"ipp_logs";191
"8416";"in_pi";0.9125;"ENSG00000125691";27;"ipp_logs";191
"8417";"in_pi";0.85;"ENSG00000110700";27;"ipp_logs";191
"8418";"in_pi";0.9375;"ENSG00000108518";27;"ipp_logs";191
"8419";"in_pi";0.875;"ENSG00000075624";27;"ipp_logs";191
"8420";"in_pi";0.8;"ENSG00000067225";27;"ipp_logs";191
"8421";"in_pi";0.85;"non-targeting";28;"ipp_logs";191
"8422";"in_pi";0.9125;"ENSG00000187514";28;"ipp_logs";191
"8423";"in_pi";0.95;"ENSG00000172757";28;"ipp_logs";191
"8424";"in_pi";0.8625;"ENSG00000147604";28;"ipp_logs";191
"8425";"in_pi";0.875;"ENSG00000133112";28;"ipp_logs";191
"8426";"in_pi";0.925;"ENSG00000125691";28;"ipp_logs";191
"8427";"in_pi";0.8625;"ENSG00000110700";28;"ipp_logs";191
"8428";"in_pi";0.9125;"ENSG00000108518";28;"ipp_logs";191
"8429";"in_pi";0.8375;"ENSG00000075624";28;"ipp_logs";191
"8430";"in_pi";0.8125;"ENSG00000067225";28;"ipp_logs";191
"8431";"in_pi";0.85;"non-targeting";29;"ipp_logs";191
"8432";"in_pi";0.9125;"ENSG00000187514";29;"ipp_logs";191
"8433";"in_pi";0.95;"ENSG00000172757";29;"ipp_logs";191
"8434";"in_pi";0.8625;"ENSG00000147604";29;"ipp_logs";191
"8435";"in_pi";0.875;"ENSG00000133112";29;"ipp_logs";191
"8436";"in_pi";0.925;"ENSG00000125691";29;"ipp_logs";191
"8437";"in_pi";0.8625;"ENSG00000110700";29;"ipp_logs";191
"8438";"in_pi";0.9125;"ENSG00000108518";29;"ipp_logs";191
"8439";"in_pi";0.8375;"ENSG00000075624";29;"ipp_logs";191
"8440";"in_pi";0.8125;"ENSG00000067225";29;"ipp_logs";191
"8441";"in_pi";0.85;"non-targeting";30;"ipp_logs";191
"8442";"in_pi";0.9125;"ENSG00000187514";30;"ipp_logs";191
"8443";"in_pi";0.95;"ENSG00000172757";30;"ipp_logs";191
"8444";"in_pi";0.8625;"ENSG00000147604";30;"ipp_logs";191
"8445";"in_pi";0.875;"ENSG00000133112";30;"ipp_logs";191
"8446";"in_pi";0.925;"ENSG00000125691";30;"ipp_logs";191
"8447";"in_pi";0.8625;"ENSG00000110700";30;"ipp_logs";191
"8448";"in_pi";0.9125;"ENSG00000108518";30;"ipp_logs";191
"8449";"in_pi";0.8375;"ENSG00000075624";30;"ipp_logs";191
"8450";"in_pi";0.8125;"ENSG00000067225";30;"ipp_logs";191
"8451";"in_pi";0.9125;"non-targeting";31;"ipp_logs";191
"8452";"in_pi";0.9125;"ENSG00000187514";31;"ipp_logs";191
"8453";"in_pi";0.95;"ENSG00000172757";31;"ipp_logs";191
"8454";"in_pi";0.8375;"ENSG00000147604";31;"ipp_logs";191
"8455";"in_pi";0.8875;"ENSG00000133112";31;"ipp_logs";191
"8456";"in_pi";0.9125;"ENSG00000125691";31;"ipp_logs";191
"8457";"in_pi";0.8375;"ENSG00000110700";31;"ipp_logs";191
"8458";"in_pi";0.9375;"ENSG00000108518";31;"ipp_logs";191
"8459";"in_pi";0.875;"ENSG00000075624";31;"ipp_logs";191
"8460";"in_pi";0.8;"ENSG00000067225";31;"ipp_logs";191
"8461";"in_pi";0.9;"non-targeting";32;"ipp_logs";191
"8462";"in_pi";0.9125;"ENSG00000187514";32;"ipp_logs";191
"8463";"in_pi";0.95;"ENSG00000172757";32;"ipp_logs";191
"8464";"in_pi";0.8375;"ENSG00000147604";32;"ipp_logs";191
"8465";"in_pi";0.8875;"ENSG00000133112";32;"ipp_logs";191
"8466";"in_pi";0.9125;"ENSG00000125691";32;"ipp_logs";191
"8467";"in_pi";0.8375;"ENSG00000110700";32;"ipp_logs";191
"8468";"in_pi";0.9375;"ENSG00000108518";32;"ipp_logs";191
"8469";"in_pi";0.875;"ENSG00000075624";32;"ipp_logs";191
"8470";"in_pi";0.8;"ENSG00000067225";32;"ipp_logs";191
"8471";"in_pi";0.9;"non-targeting";33;"ipp_logs";191
"8472";"in_pi";0.9125;"ENSG00000187514";33;"ipp_logs";191
"8473";"in_pi";0.95;"ENSG00000172757";33;"ipp_logs";191
"8474";"in_pi";0.8375;"ENSG00000147604";33;"ipp_logs";191
"8475";"in_pi";0.8875;"ENSG00000133112";33;"ipp_logs";191
"8476";"in_pi";0.9125;"ENSG00000125691";33;"ipp_logs";191
"8477";"in_pi";0.8375;"ENSG00000110700";33;"ipp_logs";191
"8478";"in_pi";0.9375;"ENSG00000108518";33;"ipp_logs";191
"8479";"in_pi";0.875;"ENSG00000075624";33;"ipp_logs";191
"8480";"in_pi";0.8;"ENSG00000067225";33;"ipp_logs";191
"8481";"in_pi";0.9;"non-targeting";34;"ipp_logs";191
"8482";"in_pi";0.9;"ENSG00000187514";34;"ipp_logs";191
"8483";"in_pi";0.95;"ENSG00000172757";34;"ipp_logs";191
"8484";"in_pi";0.825;"ENSG00000147604";34;"ipp_logs";191
"8485";"in_pi";0.8875;"ENSG00000133112";34;"ipp_logs";191
"8486";"in_pi";0.9125;"ENSG00000125691";34;"ipp_logs";191
"8487";"in_pi";0.8375;"ENSG00000110700";34;"ipp_logs";191
"8488";"in_pi";0.925;"ENSG00000108518";34;"ipp_logs";191
"8489";"in_pi";0.875;"ENSG00000075624";34;"ipp_logs";191
"8490";"in_pi";0.8;"ENSG00000067225";34;"ipp_logs";191
"8491";"in_pi";0.9;"non-targeting";35;"ipp_logs";191
"8492";"in_pi";0.9;"ENSG00000187514";35;"ipp_logs";191
"8493";"in_pi";0.95;"ENSG00000172757";35;"ipp_logs";191
"8494";"in_pi";0.825;"ENSG00000147604";35;"ipp_logs";191
"8495";"in_pi";0.8875;"ENSG00000133112";35;"ipp_logs";191
"8496";"in_pi";0.9125;"ENSG00000125691";35;"ipp_logs";191
"8497";"in_pi";0.8375;"ENSG00000110700";35;"ipp_logs";191
"8498";"in_pi";0.9375;"ENSG00000108518";35;"ipp_logs";191
"8499";"in_pi";0.875;"ENSG00000075624";35;"ipp_logs";191
"8500";"in_pi";0.8;"ENSG00000067225";35;"ipp_logs";191
"8501";"in_pi";0.9;"non-targeting";36;"ipp_logs";191
"8502";"in_pi";0.9;"ENSG00000187514";36;"ipp_logs";191
"8503";"in_pi";0.95;"ENSG00000172757";36;"ipp_logs";191
"8504";"in_pi";0.825;"ENSG00000147604";36;"ipp_logs";191
"8505";"in_pi";0.8875;"ENSG00000133112";36;"ipp_logs";191
"8506";"in_pi";0.9125;"ENSG00000125691";36;"ipp_logs";191
"8507";"in_pi";0.8375;"ENSG00000110700";36;"ipp_logs";191
"8508";"in_pi";0.9375;"ENSG00000108518";36;"ipp_logs";191
"8509";"in_pi";0.875;"ENSG00000075624";36;"ipp_logs";191
"8510";"in_pi";0.8;"ENSG00000067225";36;"ipp_logs";191
"8511";"in_pi";0.9;"non-targeting";37;"ipp_logs";191
"8512";"in_pi";0.9;"ENSG00000187514";37;"ipp_logs";191
"8513";"in_pi";0.95;"ENSG00000172757";37;"ipp_logs";191
"8514";"in_pi";0.825;"ENSG00000147604";37;"ipp_logs";191
"8515";"in_pi";0.8875;"ENSG00000133112";37;"ipp_logs";191
"8516";"in_pi";0.9125;"ENSG00000125691";37;"ipp_logs";191
"8517";"in_pi";0.8375;"ENSG00000110700";37;"ipp_logs";191
"8518";"in_pi";0.9375;"ENSG00000108518";37;"ipp_logs";191
"8519";"in_pi";0.875;"ENSG00000075624";37;"ipp_logs";191
"8520";"in_pi";0.8;"ENSG00000067225";37;"ipp_logs";191
"8521";"in_pi";0.9;"non-targeting";38;"ipp_logs";191
"8522";"in_pi";0.9;"ENSG00000187514";38;"ipp_logs";191
"8523";"in_pi";0.95;"ENSG00000172757";38;"ipp_logs";191
"8524";"in_pi";0.825;"ENSG00000147604";38;"ipp_logs";191
"8525";"in_pi";0.8875;"ENSG00000133112";38;"ipp_logs";191
"8526";"in_pi";0.9125;"ENSG00000125691";38;"ipp_logs";191
"8527";"in_pi";0.8375;"ENSG00000110700";38;"ipp_logs";191
"8528";"in_pi";0.9375;"ENSG00000108518";38;"ipp_logs";191
"8529";"in_pi";0.8625;"ENSG00000075624";38;"ipp_logs";191
"8530";"in_pi";0.8;"ENSG00000067225";38;"ipp_logs";191
"8531";"in_pi";0.9;"non-targeting";39;"ipp_logs";191
"8532";"in_pi";0.9;"ENSG00000187514";39;"ipp_logs";191
"8533";"in_pi";0.95;"ENSG00000172757";39;"ipp_logs";191
"8534";"in_pi";0.825;"ENSG00000147604";39;"ipp_logs";191
"8535";"in_pi";0.8875;"ENSG00000133112";39;"ipp_logs";191
"8536";"in_pi";0.9125;"ENSG00000125691";39;"ipp_logs";191
"8537";"in_pi";0.8375;"ENSG00000110700";39;"ipp_logs";191
"8538";"in_pi";0.925;"ENSG00000108518";39;"ipp_logs";191
"8539";"in_pi";0.8625;"ENSG00000075624";39;"ipp_logs";191
"8540";"in_pi";0.8;"ENSG00000067225";39;"ipp_logs";191
"8541";"in_pi";0.9;"non-targeting";40;"ipp_logs";191
"8542";"in_pi";0.9;"ENSG00000187514";40;"ipp_logs";191
"8543";"in_pi";0.95;"ENSG00000172757";40;"ipp_logs";191
"8544";"in_pi";0.825;"ENSG00000147604";40;"ipp_logs";191
"8545";"in_pi";0.8875;"ENSG00000133112";40;"ipp_logs";191
"8546";"in_pi";0.9125;"ENSG00000125691";40;"ipp_logs";191
"8547";"in_pi";0.8375;"ENSG00000110700";40;"ipp_logs";191
"8548";"in_pi";0.925;"ENSG00000108518";40;"ipp_logs";191
"8549";"in_pi";0.8625;"ENSG00000075624";40;"ipp_logs";191
"8550";"in_pi";0.8;"ENSG00000067225";40;"ipp_logs";191
"8551";"pi_width";0.538206796016153;"non-targeting";0;"ipp_logs";191
"8552";"pi_width";0.544186556812699;"ENSG00000187514";0;"ipp_logs";191
"8553";"pi_width";0.559044130191525;"ENSG00000172757";0;"ipp_logs";191
"8554";"pi_width";0.565738839743612;"ENSG00000147604";0;"ipp_logs";191
"8555";"pi_width";0.502654811363317;"ENSG00000133112";0;"ipp_logs";191
"8556";"pi_width";0.592886138601242;"ENSG00000125691";0;"ipp_logs";191
"8557";"pi_width";0.583276172907842;"ENSG00000110700";0;"ipp_logs";191
"8558";"pi_width";0.564300263784634;"ENSG00000108518";0;"ipp_logs";191
"8559";"pi_width";0.524376351095769;"ENSG00000075624";0;"ipp_logs";191
"8560";"pi_width";0.480717003025863;"ENSG00000067225";0;"ipp_logs";191
"8561";"pi_width";0.544451618574255;"non-targeting";0.5;"ipp_logs";191
"8562";"pi_width";0.549811229420886;"ENSG00000187514";0.5;"ipp_logs";191
"8563";"pi_width";0.55495705308348;"ENSG00000172757";0.5;"ipp_logs";191
"8564";"pi_width";0.572542006045922;"ENSG00000147604";0.5;"ipp_logs";191
"8565";"pi_width";0.504436391572056;"ENSG00000133112";0.5;"ipp_logs";191
"8566";"pi_width";0.600719885049088;"ENSG00000125691";0.5;"ipp_logs";191
"8567";"pi_width";0.590688417902874;"ENSG00000110700";0.5;"ipp_logs";191
"8568";"pi_width";0.579183693470536;"ENSG00000108518";0.5;"ipp_logs";191
"8569";"pi_width";0.528381503634833;"ENSG00000075624";0.5;"ipp_logs";191
"8570";"pi_width";0.48628400394348;"ENSG00000067225";0.5;"ipp_logs";191
"8571";"pi_width";0.549530367197103;"non-targeting";1;"ipp_logs";191
"8572";"pi_width";0.554198086975585;"ENSG00000187514";1;"ipp_logs";191
"8573";"pi_width";0.552393190197728;"ENSG00000172757";1;"ipp_logs";191
"8574";"pi_width";0.577919296989065;"ENSG00000147604";1;"ipp_logs";191
"8575";"pi_width";0.505815828409235;"ENSG00000133112";1;"ipp_logs";191
"8576";"pi_width";0.607061899282438;"ENSG00000125691";1;"ipp_logs";191
"8577";"pi_width";0.596500991896185;"ENSG00000110700";1;"ipp_logs";191
"8578";"pi_width";0.592239802273517;"ENSG00000108518";1;"ipp_logs";191
"8579";"pi_width";0.531311183555237;"ENSG00000075624";1;"ipp_logs";191
"8580";"pi_width";0.491638446821944;"ENSG00000067225";1;"ipp_logs";191
"8581";"pi_width";0.553790597592648;"non-targeting";1.5;"ipp_logs";191
"8582";"pi_width";0.557733708262085;"ENSG00000187514";1.5;"ipp_logs";191
"8583";"pi_width";0.55073009798975;"ENSG00000172757";1.5;"ipp_logs";191
"8584";"pi_width";0.582180120257663;"ENSG00000147604";1.5;"ipp_logs";191
"8585";"pi_width";0.506873039651694;"ENSG00000133112";1.5;"ipp_logs";191
"8586";"pi_width";0.612195427478081;"ENSG00000125691";1.5;"ipp_logs";191
"8587";"pi_width";0.601048980365188;"ENSG00000110700";1.5;"ipp_logs";191
"8588";"pi_width";0.603642715013763;"ENSG00000108518";1.5;"ipp_logs";191
"8589";"pi_width";0.533627287283455;"ENSG00000075624";1.5;"ipp_logs";191
"8590";"pi_width";0.497142915064714;"ENSG00000067225";1.5;"ipp_logs";191
"8591";"pi_width";0.557467143879294;"non-targeting";2;"ipp_logs";191
"8592";"pi_width";0.560655078445333;"ENSG00000187514";2;"ipp_logs";191
"8593";"pi_width";0.549631664996173;"ENSG00000172757";2;"ipp_logs";191
"8594";"pi_width";0.585506782043163;"ENSG00000147604";2;"ipp_logs";191
"8595";"pi_width";0.507635041151007;"ENSG00000133112";2;"ipp_logs";191
"8596";"pi_width";0.616301877346667;"ENSG00000125691";2;"ipp_logs";191
"8597";"pi_width";0.604526779095256;"ENSG00000110700";2;"ipp_logs";191
"8598";"pi_width";0.613574943433171;"ENSG00000108518";2;"ipp_logs";191
"8599";"pi_width";0.535601874175292;"ENSG00000075624";2;"ipp_logs";191
"8600";"pi_width";0.503180974236021;"ENSG00000067225";2;"ipp_logs";191
"8601";"pi_width";0.560730086822065;"non-targeting";2.5;"ipp_logs";191
"8602";"pi_width";0.563121910476926;"ENSG00000187514";2.5;"ipp_logs";191
"8603";"pi_width";0.54888886735409;"ENSG00000172757";2.5;"ipp_logs";191
"8604";"pi_width";0.588010734307275;"ENSG00000147604";2.5;"ipp_logs";191
"8605";"pi_width";0.508063027647228;"ENSG00000133112";2.5;"ipp_logs";191
"8606";"pi_width";0.619490909490603;"ENSG00000125691";2.5;"ipp_logs";191
"8607";"pi_width";0.607045504183384;"ENSG00000110700";2.5;"ipp_logs";191
"8608";"pi_width";0.622218560915344;"ENSG00000108518";2.5;"ipp_logs";191
"8609";"pi_width";0.537405144162502;"ENSG00000075624";2.5;"ipp_logs";191
"8610";"pi_width";0.510126509491598;"ENSG00000067225";2.5;"ipp_logs";191
"8611";"pi_width";0.563668816835026;"non-targeting";3;"ipp_logs";191
"8612";"pi_width";0.565238163425585;"ENSG00000187514";3;"ipp_logs";191
"8613";"pi_width";0.548317242097805;"ENSG00000172757";3;"ipp_logs";191
"8614";"pi_width";0.589800015853983;"ENSG00000147604";3;"ipp_logs";191
"8615";"pi_width";0.507997243785091;"ENSG00000133112";3;"ipp_logs";191
"8616";"pi_width";0.621865578359209;"ENSG00000125691";3;"ipp_logs";191
"8617";"pi_width";0.608724757245466;"ENSG00000110700";3;"ipp_logs";191
"8618";"pi_width";0.629756412242979;"ENSG00000108518";3;"ipp_logs";191
"8619";"pi_width";0.539092115656329;"ENSG00000075624";3;"ipp_logs";191
"8620";"pi_width";0.518025217025669;"ENSG00000067225";3;"ipp_logs";191
"8621";"pi_width";0.566242465232863;"non-targeting";3.5;"ipp_logs";191
"8622";"pi_width";0.567016418725292;"ENSG00000187514";3.5;"ipp_logs";191
"8623";"pi_width";0.547709012045877;"ENSG00000172757";3.5;"ipp_logs";191
"8624";"pi_width";0.591011216511732;"ENSG00000147604";3.5;"ipp_logs";191
"8625";"pi_width";0.507169909772001;"ENSG00000133112";3.5;"ipp_logs";191
"8626";"pi_width";0.623585499245124;"ENSG00000125691";3.5;"ipp_logs";191
"8627";"pi_width";0.609754594779742;"ENSG00000110700";3.5;"ipp_logs";191
"8628";"pi_width";0.636404841221359;"ENSG00000108518";3.5;"ipp_logs";191
"8629";"pi_width";0.540531044862396;"ENSG00000075624";3.5;"ipp_logs";191
"8630";"pi_width";0.526279970859439;"ENSG00000067225";3.5;"ipp_logs";191
"8631";"pi_width";0.568379193642879;"non-targeting";4;"ipp_logs";191
"8632";"pi_width";0.568419221006138;"ENSG00000187514";4;"ipp_logs";191
"8633";"pi_width";0.546925504016222;"ENSG00000172757";4;"ipp_logs";191
"8634";"pi_width";0.591803708450646;"ENSG00000147604";4;"ipp_logs";191
"8635";"pi_width";0.505655137532967;"ENSG00000133112";4;"ipp_logs";191
"8636";"pi_width";0.624842590236851;"ENSG00000125691";4;"ipp_logs";191
"8637";"pi_width";0.610348988650074;"ENSG00000110700";4;"ipp_logs";191
"8638";"pi_width";0.642422089378936;"ENSG00000108518";4;"ipp_logs";191
"8639";"pi_width";0.541560196636364;"ENSG00000075624";4;"ipp_logs";191
"8640";"pi_width";0.534086056686511;"ENSG00000067225";4;"ipp_logs";191
"8641";"pi_width";0.570115192438224;"non-targeting";4.5;"ipp_logs";191
"8642";"pi_width";0.569450286529297;"ENSG00000187514";4.5;"ipp_logs";191
"8643";"pi_width";0.546014173873513;"ENSG00000172757";4.5;"ipp_logs";191
"8644";"pi_width";0.592367166325882;"ENSG00000147604";4.5;"ipp_logs";191
"8645";"pi_width";0.504383704071237;"ENSG00000133112";4.5;"ipp_logs";191
"8646";"pi_width";0.625803452253274;"ENSG00000125691";4.5;"ipp_logs";191
"8647";"pi_width";0.610693853515321;"ENSG00000110700";4.5;"ipp_logs";191
"8648";"pi_width";0.647996072948247;"ENSG00000108518";4.5;"ipp_logs";191
"8649";"pi_width";0.542240653695053;"ENSG00000075624";4.5;"ipp_logs";191
"8650";"pi_width";0.540973979703292;"ENSG00000067225";4.5;"ipp_logs";191
"8651";"pi_width";0.571589016539461;"non-targeting";5;"ipp_logs";191
"8652";"pi_width";0.570259060151885;"ENSG00000187514";5;"ipp_logs";191
"8653";"pi_width";0.545153748741516;"ENSG00000172757";5;"ipp_logs";191
"8654";"pi_width";0.592939933858432;"ENSG00000147604";5;"ipp_logs";191
"8655";"pi_width";0.503893369232621;"ENSG00000133112";5;"ipp_logs";191
"8656";"pi_width";0.626697681719928;"ENSG00000125691";5;"ipp_logs";191
"8657";"pi_width";0.611045481093571;"ENSG00000110700";5;"ipp_logs";191
"8658";"pi_width";0.653225792122814;"ENSG00000108518";5;"ipp_logs";191
"8659";"pi_width";0.542752603556988;"ENSG00000075624";5;"ipp_logs";191
"8660";"pi_width";0.546675997953304;"ENSG00000067225";5;"ipp_logs";191
"8661";"pi_width";0.572878090174649;"non-targeting";5.5;"ipp_logs";191
"8662";"pi_width";0.570918299491999;"ENSG00000187514";5.5;"ipp_logs";191
"8663";"pi_width";0.544404314819629;"ENSG00000172757";5.5;"ipp_logs";191
"8664";"pi_width";0.593562903897097;"ENSG00000147604";5.5;"ipp_logs";191
"8665";"pi_width";0.504211102123164;"ENSG00000133112";5.5;"ipp_logs";191
"8666";"pi_width";0.627576137389108;"ENSG00000125691";5.5;"ipp_logs";191
"8667";"pi_width";0.611449305497787;"ENSG00000110700";5.5;"ipp_logs";191
"8668";"pi_width";0.65812899464922;"ENSG00000108518";5.5;"ipp_logs";191
"8669";"pi_width";0.543188173977823;"ENSG00000075624";5.5;"ipp_logs";191
"8670";"pi_width";0.551355597404087;"ENSG00000067225";5.5;"ipp_logs";191
"8671";"pi_width";0.574018138536565;"non-targeting";6;"ipp_logs";191
"8672";"pi_width";0.571492091646655;"ENSG00000187514";6;"ipp_logs";191
"8673";"pi_width";0.543682872184577;"ENSG00000172757";6;"ipp_logs";191
"8674";"pi_width";0.594214471214843;"ENSG00000147604";6;"ipp_logs";191
"8675";"pi_width";0.504972227585953;"ENSG00000133112";6;"ipp_logs";191
"8676";"pi_width";0.628408039064044;"ENSG00000125691";6;"ipp_logs";191
"8677";"pi_width";0.611890959806347;"ENSG00000110700";6;"ipp_logs";191
"8678";"pi_width";0.662647099553705;"ENSG00000108518";6;"ipp_logs";191
"8679";"pi_width";0.543590781425816;"ENSG00000075624";6;"ipp_logs";191
"8680";"pi_width";0.555143977083621;"ENSG00000067225";6;"ipp_logs";191
"8681";"pi_width";0.57504934737573;"non-targeting";6.5;"ipp_logs";191
"8682";"pi_width";0.571989448101002;"ENSG00000187514";6.5;"ipp_logs";191
"8683";"pi_width";0.543075718792979;"ENSG00000172757";6.5;"ipp_logs";191
"8684";"pi_width";0.594875041408835;"ENSG00000147604";6.5;"ipp_logs";191
"8685";"pi_width";0.506164891781022;"ENSG00000133112";6.5;"ipp_logs";191
"8686";"pi_width";0.629186162226641;"ENSG00000125691";6.5;"ipp_logs";191
"8687";"pi_width";0.612335739603136;"ENSG00000110700";6.5;"ipp_logs";191
"8688";"pi_width";0.666868658259684;"ENSG00000108518";6.5;"ipp_logs";191
"8689";"pi_width";0.54396822170693;"ENSG00000075624";6.5;"ipp_logs";191
"8690";"pi_width";0.558319852414099;"ENSG00000067225";6.5;"ipp_logs";191
"8691";"pi_width";0.575955862910173;"non-targeting";7;"ipp_logs";191
"8692";"pi_width";0.572431395235412;"ENSG00000187514";7;"ipp_logs";191
"8693";"pi_width";0.542518615501599;"ENSG00000172757";7;"ipp_logs";191
"8694";"pi_width";0.595558458667773;"ENSG00000147604";7;"ipp_logs";191
"8695";"pi_width";0.507371784628492;"ENSG00000133112";7;"ipp_logs";191
"8696";"pi_width";0.629974687076923;"ENSG00000125691";7;"ipp_logs";191
"8697";"pi_width";0.612840808062795;"ENSG00000110700";7;"ipp_logs";191
"8698";"pi_width";0.670824229276073;"ENSG00000108518";7;"ipp_logs";191
"8699";"pi_width";0.544260723971343;"ENSG00000075624";7;"ipp_logs";191
"8700";"pi_width";0.560761176178298;"ENSG00000067225";7;"ipp_logs";191
"8701";"pi_width";0.576808242072844;"non-targeting";7.5;"ipp_logs";191
"8702";"pi_width";0.572852507197152;"ENSG00000187514";7.5;"ipp_logs";191
"8703";"pi_width";0.542048880263626;"ENSG00000172757";7.5;"ipp_logs";191
"8704";"pi_width";0.596254436719324;"ENSG00000147604";7.5;"ipp_logs";191
"8705";"pi_width";0.508839617683333;"ENSG00000133112";7.5;"ipp_logs";191
"8706";"pi_width";0.630733053283961;"ENSG00000125691";7.5;"ipp_logs";191
"8707";"pi_width";0.613360293030039;"ENSG00000110700";7.5;"ipp_logs";191
"8708";"pi_width";0.674507690551919;"ENSG00000108518";7.5;"ipp_logs";191
"8709";"pi_width";0.544578106631001;"ENSG00000075624";7.5;"ipp_logs";191
"8710";"pi_width";0.562821672620804;"ENSG00000067225";7.5;"ipp_logs";191
"8711";"pi_width";0.577562202089873;"non-targeting";8;"ipp_logs";191
"8712";"pi_width";0.573192887998661;"ENSG00000187514";8;"ipp_logs";191
"8713";"pi_width";0.541574374487301;"ENSG00000172757";8;"ipp_logs";191
"8714";"pi_width";0.596847533785765;"ENSG00000147604";8;"ipp_logs";191
"8715";"pi_width";0.510330389942955;"ENSG00000133112";8;"ipp_logs";191
"8716";"pi_width";0.631376426808381;"ENSG00000125691";8;"ipp_logs";191
"8717";"pi_width";0.613778212054005;"ENSG00000110700";8;"ipp_logs";191
"8718";"pi_width";0.677869336945386;"ENSG00000108518";8;"ipp_logs";191
"8719";"pi_width";0.544866822957054;"ENSG00000075624";8;"ipp_logs";191
"8720";"pi_width";0.564775147514979;"ENSG00000067225";8;"ipp_logs";191
"8721";"pi_width";0.578250478614358;"non-targeting";8.5;"ipp_logs";191
"8722";"pi_width";0.573528093681127;"ENSG00000187514";8.5;"ipp_logs";191
"8723";"pi_width";0.541182152645337;"ENSG00000172757";8.5;"ipp_logs";191
"8724";"pi_width";0.597502227224561;"ENSG00000147604";8.5;"ipp_logs";191
"8725";"pi_width";0.511809333981805;"ENSG00000133112";8.5;"ipp_logs";191
"8726";"pi_width";0.63205372744174;"ENSG00000125691";8.5;"ipp_logs";191
"8727";"pi_width";0.61428295047382;"ENSG00000110700";8.5;"ipp_logs";191
"8728";"pi_width";0.681092911828635;"ENSG00000108518";8.5;"ipp_logs";191
"8729";"pi_width";0.545096327957027;"ENSG00000075624";8.5;"ipp_logs";191
"8730";"pi_width";0.566079818302488;"ENSG00000067225";8.5;"ipp_logs";191
"8731";"pi_width";0.578897520122611;"non-targeting";9;"ipp_logs";191
"8732";"pi_width";0.57383453725918;"ENSG00000187514";9;"ipp_logs";191
"8733";"pi_width";0.540838173283236;"ENSG00000172757";9;"ipp_logs";191
"8734";"pi_width";0.598094528847859;"ENSG00000147604";9;"ipp_logs";191
"8735";"pi_width";0.513365820074782;"ENSG00000133112";9;"ipp_logs";191
"8736";"pi_width";0.632630687430919;"ENSG00000125691";9;"ipp_logs";191
"8737";"pi_width";0.614710723239157;"ENSG00000110700";9;"ipp_logs";191
"8738";"pi_width";0.684055605846951;"ENSG00000108518";9;"ipp_logs";191
"8739";"pi_width";0.545347462765999;"ENSG00000075624";9;"ipp_logs";191
"8740";"pi_width";0.567351757348546;"ENSG00000067225";9;"ipp_logs";191
"8741";"pi_width";0.579498515856753;"non-targeting";9.5;"ipp_logs";191
"8742";"pi_width";0.574109895514372;"ENSG00000187514";9.5;"ipp_logs";191
"8743";"pi_width";0.540465684798773;"ENSG00000172757";9.5;"ipp_logs";191
"8744";"pi_width";0.598658475467372;"ENSG00000147604";9.5;"ipp_logs";191
"8745";"pi_width";0.514892780192631;"ENSG00000133112";9.5;"ipp_logs";191
"8746";"pi_width";0.633238284510525;"ENSG00000125691";9.5;"ipp_logs";191
"8747";"pi_width";0.615148066026782;"ENSG00000110700";9.5;"ipp_logs";191
"8748";"pi_width";0.686854497365845;"ENSG00000108518";9.5;"ipp_logs";191
"8749";"pi_width";0.545593938736734;"ENSG00000075624";9.5;"ipp_logs";191
"8750";"pi_width";0.568597647195732;"ENSG00000067225";9.5;"ipp_logs";191
"8751";"pi_width";0.580032407663994;"non-targeting";10;"ipp_logs";191
"8752";"pi_width";0.574325638382301;"ENSG00000187514";10;"ipp_logs";191
"8753";"pi_width";0.540135155782548;"ENSG00000172757";10;"ipp_logs";191
"8754";"pi_width";0.599166648200572;"ENSG00000147604";10;"ipp_logs";191
"8755";"pi_width";0.516561703057947;"ENSG00000133112";10;"ipp_logs";191
