"score";"value";"env";"penalty";"method";"sim"
"6209";"crps";0.113061021375827;"ENSG00000075624";10;"ipp_logs";487
"6210";"crps";0.0942198560626029;"ENSG00000067225";10;"ipp_logs";487
"6211";"crps";0.0967516977894649;"non-targeting";11;"ipp_logs";487
"6212";"crps";0.0873558748360093;"ENSG00000187514";11;"ipp_logs";487
"6213";"crps";0.100954721602717;"ENSG00000172757";11;"ipp_logs";487
"6214";"crps";0.132348708703493;"ENSG00000147604";11;"ipp_logs";487
"6215";"crps";0.105037070307581;"ENSG00000133112";11;"ipp_logs";487
"6216";"crps";0.0969866402755171;"ENSG00000125691";11;"ipp_logs";487
"6217";"crps";0.130069718003911;"ENSG00000110700";11;"ipp_logs";487
"6218";"crps";0.0950268222443819;"ENSG00000108518";11;"ipp_logs";487
"6219";"crps";0.112867778280809;"ENSG00000075624";11;"ipp_logs";487
"6220";"crps";0.0952000116102057;"ENSG00000067225";11;"ipp_logs";487
"6221";"crps";0.0970106569539365;"non-targeting";12;"ipp_logs";487
"6222";"crps";0.0874116267740371;"ENSG00000187514";12;"ipp_logs";487
"6223";"crps";0.101037402347931;"ENSG00000172757";12;"ipp_logs";487
"6224";"crps";0.132166219742387;"ENSG00000147604";12;"ipp_logs";487
"6225";"crps";0.105806438196391;"ENSG00000133112";12;"ipp_logs";487
"6226";"crps";0.0968551372724062;"ENSG00000125691";12;"ipp_logs";487
"6227";"crps";0.129846299147483;"ENSG00000110700";12;"ipp_logs";487
"6228";"crps";0.0954724845598518;"ENSG00000108518";12;"ipp_logs";487
"6229";"crps";0.112681094716857;"ENSG00000075624";12;"ipp_logs";487
"6230";"crps";0.09620044572085;"ENSG00000067225";12;"ipp_logs";487
"6231";"crps";0.0972719741304001;"non-targeting";13;"ipp_logs";487
"6232";"crps";0.0874718138609838;"ENSG00000187514";13;"ipp_logs";487
"6233";"crps";0.10112138497993;"ENSG00000172757";13;"ipp_logs";487
"6234";"crps";0.131990939924259;"ENSG00000147604";13;"ipp_logs";487
"6235";"crps";0.106519479575821;"ENSG00000133112";13;"ipp_logs";487
"6236";"crps";0.0967302564164767;"ENSG00000125691";13;"ipp_logs";487
"6237";"crps";0.129638318167915;"ENSG00000110700";13;"ipp_logs";487
"6238";"crps";0.095904653062621;"ENSG00000108518";13;"ipp_logs";487
"6239";"crps";0.112513278177765;"ENSG00000075624";13;"ipp_logs";487
"6240";"crps";0.0971890484572534;"ENSG00000067225";13;"ipp_logs";487
"6241";"crps";0.097524047786604;"non-targeting";14;"ipp_logs";487
"6242";"crps";0.0875306174788371;"ENSG00000187514";14;"ipp_logs";487
"6243";"crps";0.101202491892558;"ENSG00000172757";14;"ipp_logs";487
"6244";"crps";0.131805328551964;"ENSG00000147604";14;"ipp_logs";487
"6245";"crps";0.107189225520852;"ENSG00000133112";14;"ipp_logs";487
"6246";"crps";0.0966224091269589;"ENSG00000125691";14;"ipp_logs";487
"6247";"crps";0.129435866966046;"ENSG00000110700";14;"ipp_logs";487
"6248";"crps";0.096299948056848;"ENSG00000108518";14;"ipp_logs";487
"6249";"crps";0.112360137014898;"ENSG00000075624";14;"ipp_logs";487
"6250";"crps";0.0980860037193913;"ENSG00000067225";14;"ipp_logs";487
"6251";"crps";0.0978090719478314;"non-targeting";15;"ipp_logs";487
"6252";"crps";0.0876078383592362;"ENSG00000187514";15;"ipp_logs";487
"6253";"crps";0.101297489427679;"ENSG00000172757";15;"ipp_logs";487
"6254";"crps";0.131634035151911;"ENSG00000147604";15;"ipp_logs";487
"6255";"crps";0.107865596241978;"ENSG00000133112";15;"ipp_logs";487
"6256";"crps";0.0965005061910621;"ENSG00000125691";15;"ipp_logs";487
"6257";"crps";0.129242411650113;"ENSG00000110700";15;"ipp_logs";487
"6258";"crps";0.0967245374665521;"ENSG00000108518";15;"ipp_logs";487
"6259";"crps";0.112219738004035;"ENSG00000075624";15;"ipp_logs";487
"6260";"crps";0.0991084430233197;"ENSG00000067225";15;"ipp_logs";487
"6261";"crps";0.098073720297372;"non-targeting";16;"ipp_logs";487
"6262";"crps";0.087676489330177;"ENSG00000187514";16;"ipp_logs";487
"6263";"crps";0.101382591214872;"ENSG00000172757";16;"ipp_logs";487
"6264";"crps";0.131462763096914;"ENSG00000147604";16;"ipp_logs";487
"6265";"crps";0.108434567545505;"ENSG00000133112";16;"ipp_logs";487
"6266";"crps";0.0963981484975759;"ENSG00000125691";16;"ipp_logs";487
"6267";"crps";0.129067074231819;"ENSG00000110700";16;"ipp_logs";487
"6268";"crps";0.0970978621752223;"ENSG00000108518";16;"ipp_logs";487
"6269";"crps";0.112097324128674;"ENSG00000075624";16;"ipp_logs";487
"6270";"crps";0.100020852611686;"ENSG00000067225";16;"ipp_logs";487
"6271";"crps";0.0983619131680081;"non-targeting";17;"ipp_logs";487
"6272";"crps";0.0877532884346644;"ENSG00000187514";17;"ipp_logs";487
"6273";"crps";0.101475663348646;"ENSG00000172757";17;"ipp_logs";487
"6274";"crps";0.131285390338536;"ENSG00000147604";17;"ipp_logs";487
"6275";"crps";0.108991044121803;"ENSG00000133112";17;"ipp_logs";487
"6276";"crps";0.0962894255930748;"ENSG00000125691";17;"ipp_logs";487
"6277";"crps";0.128891305081116;"ENSG00000110700";17;"ipp_logs";487
"6278";"crps";0.0974793866653088;"ENSG00000108518";17;"ipp_logs";487
"6279";"crps";0.111984039186216;"ENSG00000075624";17;"ipp_logs";487
"6280";"crps";0.100987476611387;"ENSG00000067225";17;"ipp_logs";487
"6281";"crps";0.0986337225911153;"non-targeting";18;"ipp_logs";487
"6282";"crps";0.0878370053996007;"ENSG00000187514";18;"ipp_logs";487
"6283";"crps";0.101572838617524;"ENSG00000172757";18;"ipp_logs";487
"6284";"crps";0.131115251098164;"ENSG00000147604";18;"ipp_logs";487
"6285";"crps";0.109601883271255;"ENSG00000133112";18;"ipp_logs";487
"6286";"crps";0.0961989362761826;"ENSG00000125691";18;"ipp_logs";487
"6287";"crps";0.128721768127396;"ENSG00000110700";18;"ipp_logs";487
"6288";"crps";0.0978564242885353;"ENSG00000108518";18;"ipp_logs";487
"6289";"crps";0.111880119918395;"ENSG00000075624";18;"ipp_logs";487
"6290";"crps";0.101888332637125;"ENSG00000067225";18;"ipp_logs";487
"6291";"crps";0.0988927048669837;"non-targeting";19;"ipp_logs";487
"6292";"crps";0.0879049465988176;"ENSG00000187514";19;"ipp_logs";487
"6293";"crps";0.101654664955448;"ENSG00000172757";19;"ipp_logs";487
"6294";"crps";0.130947848631311;"ENSG00000147604";19;"ipp_logs";487
"6295";"crps";0.110025064320058;"ENSG00000133112";19;"ipp_logs";487
"6296";"crps";0.0961162656441717;"ENSG00000125691";19;"ipp_logs";487
"6297";"crps";0.1285718158301;"ENSG00000110700";19;"ipp_logs";487
"6298";"crps";0.0981829313054657;"ENSG00000108518";19;"ipp_logs";487
"6299";"crps";0.111795103534132;"ENSG00000075624";19;"ipp_logs";487
"6300";"crps";0.102698466074258;"ENSG00000067225";19;"ipp_logs";487
"6301";"crps";0.0992058559112095;"non-targeting";20;"ipp_logs";487
"6302";"crps";0.0879865057834648;"ENSG00000187514";20;"ipp_logs";487
"6303";"crps";0.101746098651024;"ENSG00000172757";20;"ipp_logs";487
"6304";"crps";0.130786525126527;"ENSG00000147604";20;"ipp_logs";487
"6305";"crps";0.110304896295998;"ENSG00000133112";20;"ipp_logs";487
"6306";"crps";0.0960120301224696;"ENSG00000125691";20;"ipp_logs";487
"6307";"crps";0.128438158007293;"ENSG00000110700";20;"ipp_logs";487
"6308";"crps";0.0985245551214021;"ENSG00000108518";20;"ipp_logs";487
"6309";"crps";0.111730662837892;"ENSG00000075624";20;"ipp_logs";487
"6310";"crps";0.103686945316548;"ENSG00000067225";20;"ipp_logs";487
"6311";"crps";0.0994473796565367;"non-targeting";21;"ipp_logs";487
"6312";"crps";0.088076121856217;"ENSG00000187514";21;"ipp_logs";487
"6313";"crps";0.101851040299167;"ENSG00000172757";21;"ipp_logs";487
"6314";"crps";0.13060928753029;"ENSG00000147604";21;"ipp_logs";487
"6315";"crps";0.111026444785628;"ENSG00000133112";21;"ipp_logs";487
"6316";"crps";0.0959560040475031;"ENSG00000125691";21;"ipp_logs";487
"6317";"crps";0.128269115585696;"ENSG00000110700";21;"ipp_logs";487
"6318";"crps";0.0988796798627841;"ENSG00000108518";21;"ipp_logs";487
"6319";"crps";0.111648178043598;"ENSG00000075624";21;"ipp_logs";487
"6320";"crps";0.10437791197492;"ENSG00000067225";21;"ipp_logs";487
"6321";"crps";0.0997418475031368;"non-targeting";22;"ipp_logs";487
"6322";"crps";0.0881769801666104;"ENSG00000187514";22;"ipp_logs";487
"6323";"crps";0.101959899521615;"ENSG00000172757";22;"ipp_logs";487
"6324";"crps";0.130468127920729;"ENSG00000147604";22;"ipp_logs";487
"6325";"crps";0.111515603166933;"ENSG00000133112";22;"ipp_logs";487
"6326";"crps";0.0958683885711383;"ENSG00000125691";22;"ipp_logs";487
"6327";"crps";0.128134916204602;"ENSG00000110700";22;"ipp_logs";487
"6328";"crps";0.0992440569436838;"ENSG00000108518";22;"ipp_logs";487
"6329";"crps";0.111602890610032;"ENSG00000075624";22;"ipp_logs";487
"6330";"crps";0.105331240057235;"ENSG00000067225";22;"ipp_logs";487
"6331";"crps";0.10002949086714;"non-targeting";23;"ipp_logs";487
"6332";"crps";0.0882547943314041;"ENSG00000187514";23;"ipp_logs";487
"6333";"crps";0.102047761493778;"ENSG00000172757";23;"ipp_logs";487
"6334";"crps";0.1302937890961;"ENSG00000147604";23;"ipp_logs";487
"6335";"crps";0.111740278801908;"ENSG00000133112";23;"ipp_logs";487
"6336";"crps";0.0957962015191182;"ENSG00000125691";23;"ipp_logs";487
"6337";"crps";0.128011685471738;"ENSG00000110700";23;"ipp_logs";487
"6338";"crps";0.0995309606423465;"ENSG00000108518";23;"ipp_logs";487
"6339";"crps";0.111555048287343;"ENSG00000075624";23;"ipp_logs";487
"6340";"crps";0.106086117559103;"ENSG00000067225";23;"ipp_logs";487
"6341";"crps";0.100293370330616;"non-targeting";24;"ipp_logs";487
"6342";"crps";0.088354637996055;"ENSG00000187514";24;"ipp_logs";487
"6343";"crps";0.102159779134806;"ENSG00000172757";24;"ipp_logs";487
"6344";"crps";0.130151494081937;"ENSG00000147604";24;"ipp_logs";487
"6345";"crps";0.112275467863595;"ENSG00000133112";24;"ipp_logs";487
"6346";"crps";0.0957367195588396;"ENSG00000125691";24;"ipp_logs";487
"6347";"crps";0.127875619846117;"ENSG00000110700";24;"ipp_logs";487
"6348";"crps";0.0998780372367642;"ENSG00000108518";24;"ipp_logs";487
"6349";"crps";0.111526886870963;"ENSG00000075624";24;"ipp_logs";487
"6350";"crps";0.106864723943071;"ENSG00000067225";24;"ipp_logs";487
"6351";"crps";0.100516359025402;"non-targeting";25;"ipp_logs";487
"6352";"crps";0.0884383427341082;"ENSG00000187514";25;"ipp_logs";487
"6353";"crps";0.102253508505469;"ENSG00000172757";25;"ipp_logs";487
"6354";"crps";0.129993448885001;"ENSG00000147604";25;"ipp_logs";487
"6355";"crps";0.112817440710478;"ENSG00000133112";25;"ipp_logs";487
"6356";"crps";0.0956978885141836;"ENSG00000125691";25;"ipp_logs";487
"6357";"crps";0.127745152102789;"ENSG00000110700";25;"ipp_logs";487
"6358";"crps";0.100173040583506;"ENSG00000108518";25;"ipp_logs";487
"6359";"crps";0.111478373299195;"ENSG00000075624";25;"ipp_logs";487
"6360";"crps";0.107397588642728;"ENSG00000067225";25;"ipp_logs";487
"6361";"crps";0.100787961322796;"non-targeting";26;"ipp_logs";487
"6362";"crps";0.0885221186970101;"ENSG00000187514";26;"ipp_logs";487
"6363";"crps";0.102344329263062;"ENSG00000172757";26;"ipp_logs";487
"6364";"crps";0.12984451091087;"ENSG00000147604";26;"ipp_logs";487
"6365";"crps";0.113054649390384;"ENSG00000133112";26;"ipp_logs";487
"6366";"crps";0.0956364785770639;"ENSG00000125691";26;"ipp_logs";487
"6367";"crps";0.127634990229864;"ENSG00000110700";26;"ipp_logs";487
"6368";"crps";0.100457551777769;"ENSG00000108518";26;"ipp_logs";487
"6369";"crps";0.111458368036345;"ENSG00000075624";26;"ipp_logs";487
"6370";"crps";0.108098883188327;"ENSG00000067225";26;"ipp_logs";487
"6371";"crps";0.101049881513971;"non-targeting";27;"ipp_logs";487
"6372";"crps";0.0886141885501205;"ENSG00000187514";27;"ipp_logs";487
"6373";"crps";0.10244632278838;"ENSG00000172757";27;"ipp_logs";487
"6374";"crps";0.129714721822044;"ENSG00000147604";27;"ipp_logs";487
"6375";"crps";0.11337902585782;"ENSG00000133112";27;"ipp_logs";487
"6376";"crps";0.095582434180159;"ENSG00000125691";27;"ipp_logs";487
"6377";"crps";0.127532030062162;"ENSG00000110700";27;"ipp_logs";487
"6378";"crps";0.100764987755635;"ENSG00000108518";27;"ipp_logs";487
"6379";"crps";0.111454983715852;"ENSG00000075624";27;"ipp_logs";487
"6380";"crps";0.108780962243294;"ENSG00000067225";27;"ipp_logs";487
"6381";"crps";0.101279312621282;"non-targeting";28;"ipp_logs";487
"6382";"crps";0.088690851103616;"ENSG00000187514";28;"ipp_logs";487
"6383";"crps";0.102532968879578;"ENSG00000172757";28;"ipp_logs";487
"6384";"crps";0.129567751113133;"ENSG00000147604";28;"ipp_logs";487
"6385";"crps";0.113673433847367;"ENSG00000133112";28;"ipp_logs";487
"6386";"crps";0.0955456496705077;"ENSG00000125691";28;"ipp_logs";487
"6387";"crps";0.127424987299232;"ENSG00000110700";28;"ipp_logs";487
"6388";"crps";0.101020500976634;"ENSG00000108518";28;"ipp_logs";487
"6389";"crps";0.11143550037568;"ENSG00000075624";28;"ipp_logs";487
"6390";"crps";0.109270648517593;"ENSG00000067225";28;"ipp_logs";487
"6391";"crps";0.101550412609243;"non-targeting";29;"ipp_logs";487
"6392";"crps";0.0887847203220649;"ENSG00000187514";29;"ipp_logs";487
"6393";"crps";0.102636812999385;"ENSG00000172757";29;"ipp_logs";487
"6394";"crps";0.12943291087612;"ENSG00000147604";29;"ipp_logs";487
"6395";"crps";0.113892214529172;"ENSG00000133112";29;"ipp_logs";487
"6396";"crps";0.0954958069315476;"ENSG00000125691";29;"ipp_logs";487
"6397";"crps";0.127325052279126;"ENSG00000110700";29;"ipp_logs";487
"6398";"crps";0.101315033587348;"ENSG00000108518";29;"ipp_logs";487
"6399";"crps";0.111443584388507;"ENSG00000075624";29;"ipp_logs";487
"6400";"crps";0.109914527911503;"ENSG00000067225";29;"ipp_logs";487
"6401";"crps";0.101784007897736;"non-targeting";30;"ipp_logs";487
"6402";"crps";0.0888571349815327;"ENSG00000187514";30;"ipp_logs";487
"6403";"crps";0.102714325729096;"ENSG00000172757";30;"ipp_logs";487
"6404";"crps";0.129299464259149;"ENSG00000147604";30;"ipp_logs";487
"6405";"crps";0.114041307561071;"ENSG00000133112";30;"ipp_logs";487
"6406";"crps";0.0954559210414682;"ENSG00000125691";30;"ipp_logs";487
"6407";"crps";0.127241597601792;"ENSG00000110700";30;"ipp_logs";487
"6408";"crps";0.101544305481459;"ENSG00000108518";30;"ipp_logs";487
"6409";"crps";0.111439276677915;"ENSG00000075624";30;"ipp_logs";487
"6410";"crps";0.110375978358974;"ENSG00000067225";30;"ipp_logs";487
"6411";"crps";0.102038213049157;"non-targeting";31;"ipp_logs";487
"6412";"crps";0.0889286512582664;"ENSG00000187514";31;"ipp_logs";487
"6413";"crps";0.102786957315144;"ENSG00000172757";31;"ipp_logs";487
"6414";"crps";0.129173627019625;"ENSG00000147604";31;"ipp_logs";487
"6415";"crps";0.113982818798521;"ENSG00000133112";31;"ipp_logs";487
"6416";"crps";0.0954064208649956;"ENSG00000125691";31;"ipp_logs";487
"6417";"crps";0.127170975801978;"ENSG00000110700";31;"ipp_logs";487
"6418";"crps";0.101768514434166;"ENSG00000108518";31;"ipp_logs";487
"6419";"crps";0.111445778914965;"ENSG00000075624";31;"ipp_logs";487
"6420";"crps";0.110922413108019;"ENSG00000067225";31;"ipp_logs";487
"6421";"crps";0.102207682549011;"non-targeting";32;"ipp_logs";487
"6422";"crps";0.0890333173927726;"ENSG00000187514";32;"ipp_logs";487
"6423";"crps";0.102917573888878;"ENSG00000172757";32;"ipp_logs";487
"6424";"crps";0.129050424691535;"ENSG00000147604";32;"ipp_logs";487
"6425";"crps";0.114877236058512;"ENSG00000133112";32;"ipp_logs";487
"6426";"crps";0.0954142627547333;"ENSG00000125691";32;"ipp_logs";487
"6427";"crps";0.127042599258948;"ENSG00000110700";32;"ipp_logs";487
"6428";"crps";0.102090362189475;"ENSG00000108518";32;"ipp_logs";487
"6429";"crps";0.111444274501001;"ENSG00000075624";32;"ipp_logs";487
"6430";"crps";0.111206663884699;"ENSG00000067225";32;"ipp_logs";487
"6431";"crps";0.102461560462638;"non-targeting";33;"ipp_logs";487
"6432";"crps";0.0891240844071462;"ENSG00000187514";33;"ipp_logs";487
"6433";"crps";0.103014724210298;"ENSG00000172757";33;"ipp_logs";487
"6434";"crps";0.128945501436993;"ENSG00000147604";33;"ipp_logs";487
"6435";"crps";0.11499483784048;"ENSG00000133112";33;"ipp_logs";487
"6436";"crps";0.0953694892744513;"ENSG00000125691";33;"ipp_logs";487
"6437";"crps";0.126969777794153;"ENSG00000110700";33;"ipp_logs";487
"6438";"crps";0.102362838550384;"ENSG00000108518";33;"ipp_logs";487
"6439";"crps";0.111476752523418;"ENSG00000075624";33;"ipp_logs";487
"6440";"crps";0.111768047951978;"ENSG00000067225";33;"ipp_logs";487
"6441";"crps";0.102687177890662;"non-targeting";34;"ipp_logs";487
"6442";"crps";0.0891784058617181;"ENSG00000187514";34;"ipp_logs";487
"6443";"crps";0.10306483263928;"ENSG00000172757";34;"ipp_logs";487
"6444";"crps";0.128812595957512;"ENSG00000147604";34;"ipp_logs";487
"6445";"crps";0.11480166123758;"ENSG00000133112";34;"ipp_logs";487
"6446";"crps";0.0953334557943501;"ENSG00000125691";34;"ipp_logs";487
"6447";"crps";0.126912340911021;"ENSG00000110700";34;"ipp_logs";487
"6448";"crps";0.102509887472153;"ENSG00000108518";34;"ipp_logs";487
"6449";"crps";0.111473006008181;"ENSG00000075624";34;"ipp_logs";487
"6450";"crps";0.112102198942641;"ENSG00000067225";34;"ipp_logs";487
"6451";"crps";0.102896204881183;"non-targeting";35;"ipp_logs";487
"6452";"crps";0.0892399918403111;"ENSG00000187514";35;"ipp_logs";487
"6453";"crps";0.103127030639073;"ENSG00000172757";35;"ipp_logs";487
"6454";"crps";0.128686134176681;"ENSG00000147604";35;"ipp_logs";487
"6455";"crps";0.114782551673161;"ENSG00000133112";35;"ipp_logs";487
"6456";"crps";0.0953099821018928;"ENSG00000125691";35;"ipp_logs";487
"6457";"crps";0.126848794883991;"ENSG00000110700";35;"ipp_logs";487
"6458";"crps";0.102683427230144;"ENSG00000108518";35;"ipp_logs";487
"6459";"crps";0.111467646426025;"ENSG00000075624";35;"ipp_logs";487
"6460";"crps";0.112417364370481;"ENSG00000067225";35;"ipp_logs";487
"6461";"crps";0.10309738417162;"non-targeting";36;"ipp_logs";487
"6462";"crps";0.0893564144562289;"ENSG00000187514";36;"ipp_logs";487
"6463";"crps";0.103264871595368;"ENSG00000172757";36;"ipp_logs";487
"6464";"crps";0.128618139813898;"ENSG00000147604";36;"ipp_logs";487
"6465";"crps";0.115454795013949;"ENSG00000133112";36;"ipp_logs";487
"6466";"crps";0.0952901282266006;"ENSG00000125691";36;"ipp_logs";487
"6467";"crps";0.126758199022094;"ENSG00000110700";36;"ipp_logs";487
"6468";"crps";0.10302474767797;"ENSG00000108518";36;"ipp_logs";487
"6469";"crps";0.111526199326859;"ENSG00000075624";36;"ipp_logs";487
"6470";"crps";0.112870600352957;"ENSG00000067225";36;"ipp_logs";487
"6471";"crps";0.103313115687595;"non-targeting";37;"ipp_logs";487
"6472";"crps";0.0894506983710558;"ENSG00000187514";37;"ipp_logs";487
"6473";"crps";0.103376927512323;"ENSG00000172757";37;"ipp_logs";487
"6474";"crps";0.128527070302773;"ENSG00000147604";37;"ipp_logs";487
"6475";"crps";0.115693370467164;"ENSG00000133112";37;"ipp_logs";487
"6476";"crps";0.0952803383859717;"ENSG00000125691";37;"ipp_logs";487
"6477";"crps";0.126686250580648;"ENSG00000110700";37;"ipp_logs";487
"6478";"crps";0.103295310726202;"ENSG00000108518";37;"ipp_logs";487
"6479";"crps";0.1115789036147;"ENSG00000075624";37;"ipp_logs";487
"6480";"crps";0.113216744392406;"ENSG00000067225";37;"ipp_logs";487
"6481";"crps";0.103488597196377;"non-targeting";38;"ipp_logs";487
"6482";"crps";0.0894877971683505;"ENSG00000187514";38;"ipp_logs";487
"6483";"crps";0.103402960718394;"ENSG00000172757";38;"ipp_logs";487
"6484";"crps";0.128378932689504;"ENSG00000147604";38;"ipp_logs";487
"6485";"crps";0.115573664171067;"ENSG00000133112";38;"ipp_logs";487
"6486";"crps";0.0952627355509477;"ENSG00000125691";38;"ipp_logs";487
"6487";"crps";0.126629824800886;"ENSG00000110700";38;"ipp_logs";487
"6488";"crps";0.103369805902483;"ENSG00000108518";38;"ipp_logs";487
"6489";"crps";0.111533175831833;"ENSG00000075624";38;"ipp_logs";487
"6490";"crps";0.113326683427855;"ENSG00000067225";38;"ipp_logs";487
"6491";"crps";0.103641661611457;"non-targeting";39;"ipp_logs";487
"6492";"crps";0.0895779569280585;"ENSG00000187514";39;"ipp_logs";487
"6493";"crps";0.10352087564576;"ENSG00000172757";39;"ipp_logs";487
"6494";"crps";0.12829058539645;"ENSG00000147604";39;"ipp_logs";487
"6495";"crps";0.116165654775735;"ENSG00000133112";39;"ipp_logs";487
"6496";"crps";0.0952763216179161;"ENSG00000125691";39;"ipp_logs";487
"6497";"crps";0.126537275184444;"ENSG00000110700";39;"ipp_logs";487
"6498";"crps";0.103653158137134;"ENSG00000108518";39;"ipp_logs";487
"6499";"crps";0.111562308172485;"ENSG00000075624";39;"ipp_logs";487
"6500";"crps";0.113539894162165;"ENSG00000067225";39;"ipp_logs";487
"6501";"crps";0.103837957958964;"non-targeting";40;"ipp_logs";487
"6502";"crps";0.0896730492167508;"ENSG00000187514";40;"ipp_logs";487
"6503";"crps";0.103632711197052;"ENSG00000172757";40;"ipp_logs";487
"6504";"crps";0.128231627607995;"ENSG00000147604";40;"ipp_logs";487
"6505";"crps";0.11650570565639;"ENSG00000133112";40;"ipp_logs";487
"6506";"crps";0.0952585431903063;"ENSG00000125691";40;"ipp_logs";487
"6507";"crps";0.12648732996522;"ENSG00000110700";40;"ipp_logs";487
"6508";"crps";0.103921379719713;"ENSG00000108518";40;"ipp_logs";487
