"score";"value";"env";"penalty";"method";"sim"
"6894";"logs";-0.288804066874499;"ENSG00000147604";28;"ipp_logs";44
"6895";"logs";-0.245303416004211;"ENSG00000133112";28;"ipp_logs";44
"6896";"logs";-0.256583916342923;"ENSG00000125691";28;"ipp_logs";44
"6897";"logs";-0.0981674348394828;"ENSG00000110700";28;"ipp_logs";44
"6898";"logs";-0.224670185502236;"ENSG00000108518";28;"ipp_logs";44
"6899";"logs";-0.270683668752654;"ENSG00000075624";28;"ipp_logs";44
"6900";"logs";-0.237781304086893;"ENSG00000067225";28;"ipp_logs";44
"6901";"logs";-0.269609837443641;"non-targeting";29;"ipp_logs";44
"6902";"logs";-0.178903435738459;"ENSG00000187514";29;"ipp_logs";44
"6903";"logs";-0.21678006396972;"ENSG00000172757";29;"ipp_logs";44
"6904";"logs";-0.270396534528506;"ENSG00000147604";29;"ipp_logs";44
"6905";"logs";-0.24368252053429;"ENSG00000133112";29;"ipp_logs";44
"6906";"logs";-0.227928522415998;"ENSG00000125691";29;"ipp_logs";44
"6907";"logs";-0.10079791678176;"ENSG00000110700";29;"ipp_logs";44
"6908";"logs";-0.223801476547851;"ENSG00000108518";29;"ipp_logs";44
"6909";"logs";-0.251566127405438;"ENSG00000075624";29;"ipp_logs";44
"6910";"logs";-0.21487691637492;"ENSG00000067225";29;"ipp_logs";44
"6911";"logs";-0.291030799158551;"non-targeting";30;"ipp_logs";44
"6912";"logs";-0.188040672655259;"ENSG00000187514";30;"ipp_logs";44
"6913";"logs";-0.290137527928676;"ENSG00000172757";30;"ipp_logs";44
"6914";"logs";-0.289077674867618;"ENSG00000147604";30;"ipp_logs";44
"6915";"logs";-0.242977352767084;"ENSG00000133112";30;"ipp_logs";44
"6916";"logs";-0.256357494894892;"ENSG00000125691";30;"ipp_logs";44
"6917";"logs";-0.0966122113392317;"ENSG00000110700";30;"ipp_logs";44
"6918";"logs";-0.221484389238353;"ENSG00000108518";30;"ipp_logs";44
"6919";"logs";-0.266150956394387;"ENSG00000075624";30;"ipp_logs";44
"6920";"logs";-0.233338917359824;"ENSG00000067225";30;"ipp_logs";44
"6921";"logs";-0.263855441046197;"non-targeting";31;"ipp_logs";44
"6922";"logs";-0.176273775244034;"ENSG00000187514";31;"ipp_logs";44
"6923";"logs";-0.213258352536212;"ENSG00000172757";31;"ipp_logs";44
"6924";"logs";-0.268826420953656;"ENSG00000147604";31;"ipp_logs";44
"6925";"logs";-0.237671209175001;"ENSG00000133112";31;"ipp_logs";44
"6926";"logs";-0.228225948170462;"ENSG00000125691";31;"ipp_logs";44
"6927";"logs";-0.100549152326556;"ENSG00000110700";31;"ipp_logs";44
"6928";"logs";-0.221675215420474;"ENSG00000108518";31;"ipp_logs";44
"6929";"logs";-0.24622965450442;"ENSG00000075624";31;"ipp_logs";44
"6930";"logs";-0.210427699144975;"ENSG00000067225";31;"ipp_logs";44
"6931";"logs";-0.285881646766603;"non-targeting";32;"ipp_logs";44
"6932";"logs";-0.185946737392995;"ENSG00000187514";32;"ipp_logs";44
"6933";"logs";-0.286176833695199;"ENSG00000172757";32;"ipp_logs";44
"6934";"logs";-0.288447309541878;"ENSG00000147604";32;"ipp_logs";44
"6935";"logs";-0.236877655161362;"ENSG00000133112";32;"ipp_logs";44
"6936";"logs";-0.255723970085235;"ENSG00000125691";32;"ipp_logs";44
"6937";"logs";-0.0956897986353032;"ENSG00000110700";32;"ipp_logs";44
"6938";"logs";-0.219148727285117;"ENSG00000108518";32;"ipp_logs";44
"6939";"logs";-0.262167502381544;"ENSG00000075624";32;"ipp_logs";44
"6940";"logs";-0.229791455566858;"ENSG00000067225";32;"ipp_logs";44
"6941";"logs";-0.283594977782127;"non-targeting";33;"ipp_logs";44
"6942";"logs";-0.184993495320403;"ENSG00000187514";33;"ipp_logs";44
"6943";"logs";-0.284449149581013;"ENSG00000172757";33;"ipp_logs";44
"6944";"logs";-0.288324941132727;"ENSG00000147604";33;"ipp_logs";44
"6945";"logs";-0.234819199991859;"ENSG00000133112";33;"ipp_logs";44
"6946";"logs";-0.255505513899366;"ENSG00000125691";33;"ipp_logs";44
"6947";"logs";-0.0951962782774494;"ENSG00000110700";33;"ipp_logs";44
"6948";"logs";-0.217980731533359;"ENSG00000108518";33;"ipp_logs";44
"6949";"logs";-0.260291633425393;"ENSG00000075624";33;"ipp_logs";44
"6950";"logs";-0.22803943405224;"ENSG00000067225";33;"ipp_logs";44
"6951";"logs";-0.281307449949291;"non-targeting";34;"ipp_logs";44
"6952";"logs";-0.184081898666025;"ENSG00000187514";34;"ipp_logs";44
"6953";"logs";-0.282635330016547;"ENSG00000172757";34;"ipp_logs";44
"6954";"logs";-0.288063811721166;"ENSG00000147604";34;"ipp_logs";44
"6955";"logs";-0.233153697802428;"ENSG00000133112";34;"ipp_logs";44
"6956";"logs";-0.255212253614206;"ENSG00000125691";34;"ipp_logs";44
"6957";"logs";-0.0946218378703864;"ENSG00000110700";34;"ipp_logs";44
"6958";"logs";-0.216796752572381;"ENSG00000108518";34;"ipp_logs";44
"6959";"logs";-0.258398214136741;"ENSG00000075624";34;"ipp_logs";44
"6960";"logs";-0.226490363540122;"ENSG00000067225";34;"ipp_logs";44
"6961";"logs";-0.253610112364585;"non-targeting";35;"ipp_logs";44
"6962";"logs";-0.171562779662997;"ENSG00000187514";35;"ipp_logs";44
"6963";"logs";-0.208465407116358;"ENSG00000172757";35;"ipp_logs";44
"6964";"logs";-0.265889121450137;"ENSG00000147604";35;"ipp_logs";44
"6965";"logs";-0.226617193899976;"ENSG00000133112";35;"ipp_logs";44
"6966";"logs";-0.229553869307014;"ENSG00000125691";35;"ipp_logs";44
"6967";"logs";-0.100651528651448;"ENSG00000110700";35;"ipp_logs";44
"6968";"logs";-0.218593341489129;"ENSG00000108518";35;"ipp_logs";44
"6969";"logs";-0.236493952735719;"ENSG00000075624";35;"ipp_logs";44
"6970";"logs";-0.20322799078238;"ENSG00000067225";35;"ipp_logs";44
"6971";"logs";-0.277293466679843;"non-targeting";36;"ipp_logs";44
"6972";"logs";-0.182335655738427;"ENSG00000187514";36;"ipp_logs";44
"6973";"logs";-0.279689508402135;"ENSG00000172757";36;"ipp_logs";44
"6974";"logs";-0.287982954085862;"ENSG00000147604";36;"ipp_logs";44
"6975";"logs";-0.230150887174646;"ENSG00000133112";36;"ipp_logs";44
"6976";"logs";-0.254879025627531;"ENSG00000125691";36;"ipp_logs";44
"6977";"logs";-0.0936139817580071;"ENSG00000110700";36;"ipp_logs";44
"6978";"logs";-0.214610221320105;"ENSG00000108518";36;"ipp_logs";44
"6979";"logs";-0.254963786779746;"ENSG00000075624";36;"ipp_logs";44
"6980";"logs";-0.223202306194489;"ENSG00000067225";36;"ipp_logs";44
"6981";"logs";-0.275438428809777;"non-targeting";37;"ipp_logs";44
"6982";"logs";-0.181502444324276;"ENSG00000187514";37;"ipp_logs";44
"6983";"logs";-0.278413717556114;"ENSG00000172757";37;"ipp_logs";44
"6984";"logs";-0.287991785047306;"ENSG00000147604";37;"ipp_logs";44
"6985";"logs";-0.22883399177805;"ENSG00000133112";37;"ipp_logs";44
"6986";"logs";-0.254713528043717;"ENSG00000125691";37;"ipp_logs";44
"6987";"logs";-0.0930401116737144;"ENSG00000110700";37;"ipp_logs";44
"6988";"logs";-0.21343957230533;"ENSG00000108518";37;"ipp_logs";44
"6989";"logs";-0.253359054215726;"ENSG00000075624";37;"ipp_logs";44
"6990";"logs";-0.221509059204446;"ENSG00000067225";37;"ipp_logs";44
"6991";"logs";-0.273600979923205;"non-targeting";38;"ipp_logs";44
"6992";"logs";-0.180667224993027;"ENSG00000187514";38;"ipp_logs";44
"6993";"logs";-0.277114602412193;"ENSG00000172757";38;"ipp_logs";44
"6994";"logs";-0.288023115293664;"ENSG00000147604";38;"ipp_logs";44
"6995";"logs";-0.227715542130736;"ENSG00000133112";38;"ipp_logs";44
"6996";"logs";-0.254611308739424;"ENSG00000125691";38;"ipp_logs";44
"6997";"logs";-0.0925187475759343;"ENSG00000110700";38;"ipp_logs";44
"6998";"logs";-0.212458972203504;"ENSG00000108518";38;"ipp_logs";44
"6999";"logs";-0.251721940211366;"ENSG00000075624";38;"ipp_logs";44
"7000";"logs";-0.219978696879939;"ENSG00000067225";38;"ipp_logs";44
"7001";"logs";-0.271990407924538;"non-targeting";39;"ipp_logs";44
"7002";"logs";-0.179904258906981;"ENSG00000187514";39;"ipp_logs";44
"7003";"logs";-0.276017236203978;"ENSG00000172757";39;"ipp_logs";44
"7004";"logs";-0.288128961412474;"ENSG00000147604";39;"ipp_logs";44
"7005";"logs";-0.226765902158296;"ENSG00000133112";39;"ipp_logs";44
"7006";"logs";-0.254535792714917;"ENSG00000125691";39;"ipp_logs";44
"7007";"logs";-0.0920022405561984;"ENSG00000110700";39;"ipp_logs";44
"7008";"logs";-0.211447061164358;"ENSG00000108518";39;"ipp_logs";44
"7009";"logs";-0.250263311911971;"ENSG00000075624";39;"ipp_logs";44
"7010";"logs";-0.218424114677762;"ENSG00000067225";39;"ipp_logs";44
"7011";"logs";-0.270018274635739;"non-targeting";40;"ipp_logs";44
"7012";"logs";-0.179082671784249;"ENSG00000187514";40;"ipp_logs";44
"7013";"logs";-0.274307646495258;"ENSG00000172757";40;"ipp_logs";44
"7014";"logs";-0.287589218016598;"ENSG00000147604";40;"ipp_logs";44
"7015";"logs";-0.224716296150962;"ENSG00000133112";40;"ipp_logs";44
"7016";"logs";-0.254152483055383;"ENSG00000125691";40;"ipp_logs";44
"7017";"logs";-0.0916269472364619;"ENSG00000110700";40;"ipp_logs";44
"7018";"logs";-0.210689326387468;"ENSG00000108518";40;"ipp_logs";44
"7019";"logs";-0.248744781165467;"ENSG00000075624";40;"ipp_logs";44
"7020";"logs";-0.217504214687421;"ENSG00000067225";40;"ipp_logs";44
"7021";"scrps";0.114698329962794;"non-targeting";0;"ipp_logs";44
"7022";"scrps";0.25901327213661;"ENSG00000187514";0;"ipp_logs";44
"7023";"scrps";0.120864241048218;"ENSG00000172757";0;"ipp_logs";44
"7024";"scrps";0.2455199222092;"ENSG00000147604";0;"ipp_logs";44
"7025";"scrps";0.129773645007151;"ENSG00000133112";0;"ipp_logs";44
"7026";"scrps";0.230397110306495;"ENSG00000125691";0;"ipp_logs";44
"7027";"scrps";0.263557799261075;"ENSG00000110700";0;"ipp_logs";44
"7028";"scrps";0.155376325573019;"ENSG00000108518";0;"ipp_logs";44
"7029";"scrps";0.171360749782434;"ENSG00000075624";0;"ipp_logs";44
"7030";"scrps";0.108188686837859;"ENSG00000067225";0;"ipp_logs";44
"7031";"scrps";0.116332469830354;"non-targeting";0.5;"ipp_logs";44
"7032";"scrps";0.256045453350344;"ENSG00000187514";0.5;"ipp_logs";44
"7033";"scrps";0.124389499864801;"ENSG00000172757";0.5;"ipp_logs";44
"7034";"scrps";0.23929020022993;"ENSG00000147604";0.5;"ipp_logs";44
"7035";"scrps";0.131897299279653;"ENSG00000133112";0.5;"ipp_logs";44
"7036";"scrps";0.227966041587864;"ENSG00000125691";0.5;"ipp_logs";44
"7037";"scrps";0.263409501259104;"ENSG00000110700";0.5;"ipp_logs";44
"7038";"scrps";0.160222212304198;"ENSG00000108518";0.5;"ipp_logs";44
"7039";"scrps";0.170022261860747;"ENSG00000075624";0.5;"ipp_logs";44
"7040";"scrps";0.111588776460257;"ENSG00000067225";0.5;"ipp_logs";44
"7041";"scrps";0.117925707008423;"non-targeting";1;"ipp_logs";44
"7042";"scrps";0.253749521756211;"ENSG00000187514";1;"ipp_logs";44
"7043";"scrps";0.12783332253779;"ENSG00000172757";1;"ipp_logs";44
"7044";"scrps";0.234206923216443;"ENSG00000147604";1;"ipp_logs";44
"7045";"scrps";0.133862557612607;"ENSG00000133112";1;"ipp_logs";44
"7046";"scrps";0.226274021867096;"ENSG00000125691";1;"ipp_logs";44
"7047";"scrps";0.263615521706695;"ENSG00000110700";1;"ipp_logs";44
"7048";"scrps";0.164382268049234;"ENSG00000108518";1;"ipp_logs";44
"7049";"scrps";0.169011084528118;"ENSG00000075624";1;"ipp_logs";44
"7050";"scrps";0.115119492382238;"ENSG00000067225";1;"ipp_logs";44
"7051";"scrps";0.119427932173089;"non-targeting";1.5;"ipp_logs";44
"7052";"scrps";0.251952773969891;"ENSG00000187514";1.5;"ipp_logs";44
"7053";"scrps";0.131177056953849;"ENSG00000172757";1.5;"ipp_logs";44
"7054";"scrps";0.229854483358418;"ENSG00000147604";1.5;"ipp_logs";44
"7055";"scrps";0.135711661681507;"ENSG00000133112";1.5;"ipp_logs";44
"7056";"scrps";0.225060245141559;"ENSG00000125691";1.5;"ipp_logs";44
"7057";"scrps";0.264053244179866;"ENSG00000110700";1.5;"ipp_logs";44
"7058";"scrps";0.168046472585992;"ENSG00000108518";1.5;"ipp_logs";44
"7059";"scrps";0.168225407631156;"ENSG00000075624";1.5;"ipp_logs";44
"7060";"scrps";0.119052787840787;"ENSG00000067225";1.5;"ipp_logs";44
"7061";"scrps";0.12077286200217;"non-targeting";2;"ipp_logs";44
"7062";"scrps";0.250553756600286;"ENSG00000187514";2;"ipp_logs";44
"7063";"scrps";0.134383049088681;"ENSG00000172757";2;"ipp_logs";44
"7064";"scrps";0.225968558213938;"ENSG00000147604";2;"ipp_logs";44
"7065";"scrps";0.137449535101523;"ENSG00000133112";2;"ipp_logs";44
"7066";"scrps";0.224198596042548;"ENSG00000125691";2;"ipp_logs";44
"7067";"scrps";0.264669779965318;"ENSG00000110700";2;"ipp_logs";44
"7068";"scrps";0.17130680486341;"ENSG00000108518";2;"ipp_logs";44
"7069";"scrps";0.167585791469228;"ENSG00000075624";2;"ipp_logs";44
"7070";"scrps";0.123814088214845;"ENSG00000067225";2;"ipp_logs";44
"7071";"scrps";0.121900577062745;"non-targeting";2.5;"ipp_logs";44
"7072";"scrps";0.249475857727512;"ENSG00000187514";2.5;"ipp_logs";44
"7073";"scrps";0.137430937179182;"ENSG00000172757";2.5;"ipp_logs";44
"7074";"scrps";0.222375576565336;"ENSG00000147604";2.5;"ipp_logs";44
"7075";"scrps";0.139055684626202;"ENSG00000133112";2.5;"ipp_logs";44
"7076";"scrps";0.223630658406174;"ENSG00000125691";2.5;"ipp_logs";44
"7077";"scrps";0.265431349132588;"ENSG00000110700";2.5;"ipp_logs";44
"7078";"scrps";0.174205854208963;"ENSG00000108518";2.5;"ipp_logs";44
"7079";"scrps";0.167025835544006;"ENSG00000075624";2.5;"ipp_logs";44
"7080";"scrps";0.129957200699478;"ENSG00000067225";2.5;"ipp_logs";44
"7081";"scrps";0.122836431213453;"non-targeting";3;"ipp_logs";44
"7082";"scrps";0.248633358981656;"ENSG00000187514";3;"ipp_logs";44
"7083";"scrps";0.140347099493794;"ENSG00000172757";3;"ipp_logs";44
"7084";"scrps";0.219059240792049;"ENSG00000147604";3;"ipp_logs";44
"7085";"scrps";0.140518297342567;"ENSG00000133112";3;"ipp_logs";44
"7086";"scrps";0.223324614570986;"ENSG00000125691";3;"ipp_logs";44
"7087";"scrps";0.266275280320567;"ENSG00000110700";3;"ipp_logs";44
"7088";"scrps";0.176807795169597;"ENSG00000108518";3;"ipp_logs";44
"7089";"scrps";0.166515825031611;"ENSG00000075624";3;"ipp_logs";44
"7090";"scrps";0.137576901525487;"ENSG00000067225";3;"ipp_logs";44
"7091";"scrps";0.12372252299066;"non-targeting";3.5;"ipp_logs";44
"7092";"scrps";0.24792796239549;"ENSG00000187514";3.5;"ipp_logs";44
"7093";"scrps";0.143182301489638;"ENSG00000172757";3.5;"ipp_logs";44
"7094";"scrps";0.216113349984364;"ENSG00000147604";3.5;"ipp_logs";44
"7095";"scrps";0.141859576726773;"ENSG00000133112";3.5;"ipp_logs";44
"7096";"scrps";0.223222848085384;"ENSG00000125691";3.5;"ipp_logs";44
"7097";"scrps";0.267123798310989;"ENSG00000110700";3.5;"ipp_logs";44
"7098";"scrps";0.179232372511087;"ENSG00000108518";3.5;"ipp_logs";44
"7099";"scrps";0.166066748156495;"ENSG00000075624";3.5;"ipp_logs";44
"7100";"scrps";0.145755370000212;"ENSG00000067225";3.5;"ipp_logs";44
"7101";"scrps";0.124670982233231;"non-targeting";4;"ipp_logs";44
"7102";"scrps";0.247295447093068;"ENSG00000187514";4;"ipp_logs";44
"7103";"scrps";0.145965942568898;"ENSG00000172757";4;"ipp_logs";44
"7104";"scrps";0.213560114348428;"ENSG00000147604";4;"ipp_logs";44
"7105";"scrps";0.143123562332255;"ENSG00000133112";4;"ipp_logs";44
"7106";"scrps";0.223253083510497;"ENSG00000125691";4;"ipp_logs";44
"7107";"scrps";0.26793743767114;"ENSG00000110700";4;"ipp_logs";44
"7108";"scrps";0.181578048051403;"ENSG00000108518";4;"ipp_logs";44
"7109";"scrps";0.165684374252425;"ENSG00000075624";4;"ipp_logs";44
"7110";"scrps";0.153467105633415;"ENSG00000067225";4;"ipp_logs";44
"7111";"scrps";0.12571591288055;"non-targeting";4.5;"ipp_logs";44
"7112";"scrps";0.246713403023486;"ENSG00000187514";4.5;"ipp_logs";44
"7113";"scrps";0.148697426454285;"ENSG00000172757";4.5;"ipp_logs";44
"7114";"scrps";0.211349835098282;"ENSG00000147604";4.5;"ipp_logs";44
"7115";"scrps";0.144334599762776;"ENSG00000133112";4.5;"ipp_logs";44
"7116";"scrps";0.22336931940856;"ENSG00000125691";4.5;"ipp_logs";44
"7117";"scrps";0.268719172625897;"ENSG00000110700";4.5;"ipp_logs";44
"7118";"scrps";0.183876951461816;"ENSG00000108518";4.5;"ipp_logs";44
"7119";"scrps";0.165368235822212;"ENSG00000075624";4.5;"ipp_logs";44
"7120";"scrps";0.160285720667213;"ENSG00000067225";4.5;"ipp_logs";44
"7121";"scrps";0.126850029081698;"non-targeting";5;"ipp_logs";44
"7122";"scrps";0.246176520865443;"ENSG00000187514";5;"ipp_logs";44
"7123";"scrps";0.151378482826868;"ENSG00000172757";5;"ipp_logs";44
"7124";"scrps";0.209404697393577;"ENSG00000147604";5;"ipp_logs";44
"7125";"scrps";0.145495406360728;"ENSG00000133112";5;"ipp_logs";44
"7126";"scrps";0.223550870215534;"ENSG00000125691";5;"ipp_logs";44
"7127";"scrps";0.269480415505012;"ENSG00000110700";5;"ipp_logs";44
"7128";"scrps";0.186145785513923;"ENSG00000108518";5;"ipp_logs";44
"7129";"scrps";0.165110851829688;"ENSG00000075624";5;"ipp_logs";44
"7130";"scrps";0.166267606755576;"ENSG00000067225";5;"ipp_logs";44
"7131";"scrps";0.128071263218344;"non-targeting";5.5;"ipp_logs";44
"7132";"scrps";0.245680997451075;"ENSG00000187514";5.5;"ipp_logs";44
"7133";"scrps";0.153991607467997;"ENSG00000172757";5.5;"ipp_logs";44
"7134";"scrps";0.207662396743833;"ENSG00000147604";5.5;"ipp_logs";44
"7135";"scrps";0.146604626021862;"ENSG00000133112";5.5;"ipp_logs";44
"7136";"scrps";0.223782424597355;"ENSG00000125691";5.5;"ipp_logs";44
"7137";"scrps";0.270227913544472;"ENSG00000110700";5.5;"ipp_logs";44
"7138";"scrps";0.188383417997207;"ENSG00000108518";5.5;"ipp_logs";44
"7139";"scrps";0.164909652702574;"ENSG00000075624";5.5;"ipp_logs";44
"7140";"scrps";0.171503354269236;"ENSG00000067225";5.5;"ipp_logs";44
"7141";"scrps";0.129365080996355;"non-targeting";6;"ipp_logs";44
"7142";"scrps";0.245227740407151;"ENSG00000187514";6;"ipp_logs";44
"7143";"scrps";0.156568186322758;"ENSG00000172757";6;"ipp_logs";44
"7144";"scrps";0.206088069137306;"ENSG00000147604";6;"ipp_logs";44
"7145";"scrps";0.147662567853068;"ENSG00000133112";6;"ipp_logs";44
"7146";"scrps";0.224061716172397;"ENSG00000125691";6;"ipp_logs";44
"7147";"scrps";0.270978933028159;"ENSG00000110700";6;"ipp_logs";44
"7148";"scrps";0.190578587419066;"ENSG00000108518";6;"ipp_logs";44
"7149";"scrps";0.164764756951245;"ENSG00000075624";6;"ipp_logs";44
"7150";"scrps";0.176151934419154;"ENSG00000067225";6;"ipp_logs";44
"7151";"scrps";0.130721083985007;"non-targeting";6.5;"ipp_logs";44
"7152";"scrps";0.244810820919747;"ENSG00000187514";6.5;"ipp_logs";44
"7153";"scrps";0.159092905013161;"ENSG00000172757";6.5;"ipp_logs";44
"7154";"scrps";0.204643258664256;"ENSG00000147604";6.5;"ipp_logs";44
"7155";"scrps";0.148630838206847;"ENSG00000133112";6.5;"ipp_logs";44
"7156";"scrps";0.224383436043669;"ENSG00000125691";6.5;"ipp_logs";44
"7157";"scrps";0.27172069820176;"ENSG00000110700";6.5;"ipp_logs";44
"7158";"scrps";0.192733826084599;"ENSG00000108518";6.5;"ipp_logs";44
"7159";"scrps";0.164679377788955;"ENSG00000075624";6.5;"ipp_logs";44
"7160";"scrps";0.180324011325984;"ENSG00000067225";6.5;"ipp_logs";44
"7161";"scrps";0.132134898573058;"non-targeting";7;"ipp_logs";44
"7162";"scrps";0.244427073404714;"ENSG00000187514";7;"ipp_logs";44
"7163";"scrps";0.16157458790652;"ENSG00000172757";7;"ipp_logs";44
"7164";"scrps";0.203302643279736;"ENSG00000147604";7;"ipp_logs";44
"7165";"scrps";0.149512136844477;"ENSG00000133112";7;"ipp_logs";44
"7166";"scrps";0.224746778352046;"ENSG00000125691";7;"ipp_logs";44
"7167";"scrps";0.272462882899119;"ENSG00000110700";7;"ipp_logs";44
"7168";"scrps";0.194850199285258;"ENSG00000108518";7;"ipp_logs";44
"7169";"scrps";0.164654052591368;"ENSG00000075624";7;"ipp_logs";44
"7170";"scrps";0.184121019122202;"ENSG00000067225";7;"ipp_logs";44
"7171";"scrps";0.133588957967864;"non-targeting";7.5;"ipp_logs";44
"7172";"scrps";0.244072084227109;"ENSG00000187514";7.5;"ipp_logs";44
"7173";"scrps";0.163998427267194;"ENSG00000172757";7.5;"ipp_logs";44
"7174";"scrps";0.202047180065636;"ENSG00000147604";7.5;"ipp_logs";44
"7175";"scrps";0.150271806939847;"ENSG00000133112";7.5;"ipp_logs";44
"7176";"scrps";0.22514417641987;"ENSG00000125691";7.5;"ipp_logs";44
"7177";"scrps";0.273196537367877;"ENSG00000110700";7.5;"ipp_logs";44
"7178";"scrps";0.196914097598989;"ENSG00000108518";7.5;"ipp_logs";44
"7179";"scrps";0.164697509589958;"ENSG00000075624";7.5;"ipp_logs";44
"7180";"scrps";0.187613731833701;"ENSG00000067225";7.5;"ipp_logs";44
"7181";"scrps";0.135050865735172;"non-targeting";8;"ipp_logs";44
"7182";"scrps";0.243759958078633;"ENSG00000187514";8;"ipp_logs";44
"7183";"scrps";0.166336914362183;"ENSG00000172757";8;"ipp_logs";44
"7184";"scrps";0.200869613167633;"ENSG00000147604";8;"ipp_logs";44
"7185";"scrps";0.150953959438605;"ENSG00000133112";8;"ipp_logs";44
"7186";"scrps";0.2255446308565;"ENSG00000125691";8;"ipp_logs";44
"7187";"scrps";0.273937566008368;"ENSG00000110700";8;"ipp_logs";44
"7188";"scrps";0.198927674926041;"ENSG00000108518";8;"ipp_logs";44
"7189";"scrps";0.164806957518729;"ENSG00000075624";8;"ipp_logs";44
"7190";"scrps";0.190875303099216;"ENSG00000067225";8;"ipp_logs";44
"7191";"scrps";0.136552608928308;"non-targeting";8.5;"ipp_logs";44
"7192";"scrps";0.243489843551095;"ENSG00000187514";8.5;"ipp_logs";44
"7193";"scrps";0.168706167350299;"ENSG00000172757";8.5;"ipp_logs";44
"7194";"scrps";0.199774384445696;"ENSG00000147604";8.5;"ipp_logs";44
"7195";"scrps";0.151648655244712;"ENSG00000133112";8.5;"ipp_logs";44
"7196";"scrps";0.225994796552178;"ENSG00000125691";8.5;"ipp_logs";44
"7197";"scrps";0.274697968835293;"ENSG00000110700";8.5;"ipp_logs";44
"7198";"scrps";0.200928103072986;"ENSG00000108518";8.5;"ipp_logs";44
"7199";"scrps";0.164983617859137;"ENSG00000075624";8.5;"ipp_logs";44
"7200";"scrps";0.193977087046627;"ENSG00000067225";8.5;"ipp_logs";44
"7201";"scrps";0.138020354124591;"non-targeting";9;"ipp_logs";44
"7202";"scrps";0.243285305401443;"ENSG00000187514";9;"ipp_logs";44
