"score";"value";"env";"penalty";"method";"sim"
"9691";"logs";-0.381889653628842;"non-targeting";6;"ipp_scrps";491
"9692";"logs";-0.310218961050294;"ENSG00000187514";6;"ipp_scrps";491
"9693";"logs";-0.0622890696534177;"ENSG00000172757";6;"ipp_scrps";491
"9694";"logs";-0.143854833602359;"ENSG00000147604";6;"ipp_scrps";491
"9695";"logs";-0.428033588065868;"ENSG00000133112";6;"ipp_scrps";491
"9696";"logs";-0.109043851761796;"ENSG00000125691";6;"ipp_scrps";491
"9697";"logs";-0.0870736688585296;"ENSG00000110700";6;"ipp_scrps";491
"9698";"logs";-0.255531994785213;"ENSG00000108518";6;"ipp_scrps";491
"9699";"logs";-0.198793094674937;"ENSG00000075624";6;"ipp_scrps";491
"9700";"logs";-0.378567800080777;"ENSG00000067225";6;"ipp_scrps";491
"9701";"logs";-0.379771589661662;"non-targeting";6.5;"ipp_scrps";491
"9702";"logs";-0.313174169592295;"ENSG00000187514";6.5;"ipp_scrps";491
"9703";"logs";-0.0651769996215349;"ENSG00000172757";6.5;"ipp_scrps";491
"9704";"logs";-0.14782655315908;"ENSG00000147604";6.5;"ipp_scrps";491
"9705";"logs";-0.413614128742853;"ENSG00000133112";6.5;"ipp_scrps";491
"9706";"logs";-0.112169795944912;"ENSG00000125691";6.5;"ipp_scrps";491
"9707";"logs";-0.0905344649444769;"ENSG00000110700";6.5;"ipp_scrps";491
"9708";"logs";-0.255411355719547;"ENSG00000108518";6.5;"ipp_scrps";491
"9709";"logs";-0.204217476460526;"ENSG00000075624";6.5;"ipp_scrps";491
"9710";"logs";-0.379777779463958;"ENSG00000067225";6.5;"ipp_scrps";491
"9711";"logs";-0.377473289410739;"non-targeting";7;"ipp_scrps";491
"9712";"logs";-0.316018700579098;"ENSG00000187514";7;"ipp_scrps";491
"9713";"logs";-0.0677791308938883;"ENSG00000172757";7;"ipp_scrps";491
"9714";"logs";-0.151333210812472;"ENSG00000147604";7;"ipp_scrps";491
"9715";"logs";-0.398717240263068;"ENSG00000133112";7;"ipp_scrps";491
"9716";"logs";-0.114772939772787;"ENSG00000125691";7;"ipp_scrps";491
"9717";"logs";-0.093611777816961;"ENSG00000110700";7;"ipp_scrps";491
"9718";"logs";-0.255147261715628;"ENSG00000108518";7;"ipp_scrps";491
"9719";"logs";-0.209429306913207;"ENSG00000075624";7;"ipp_scrps";491
"9720";"logs";-0.380578138223179;"ENSG00000067225";7;"ipp_scrps";491
"9721";"logs";-0.375044878546303;"non-targeting";7.5;"ipp_scrps";491
"9722";"logs";-0.31871568448426;"ENSG00000187514";7.5;"ipp_scrps";491
"9723";"logs";-0.0700337751133209;"ENSG00000172757";7.5;"ipp_scrps";491
"9724";"logs";-0.154382359189706;"ENSG00000147604";7.5;"ipp_scrps";491
"9725";"logs";-0.3843360237785;"ENSG00000133112";7.5;"ipp_scrps";491
"9726";"logs";-0.116756835675686;"ENSG00000125691";7.5;"ipp_scrps";491
"9727";"logs";-0.0963676365307799;"ENSG00000110700";7.5;"ipp_scrps";491
"9728";"logs";-0.254858417522008;"ENSG00000108518";7.5;"ipp_scrps";491
"9729";"logs";-0.21435221006213;"ENSG00000075624";7.5;"ipp_scrps";491
"9730";"logs";-0.38080701943565;"ENSG00000067225";7.5;"ipp_scrps";491
"9731";"logs";-0.372522609289035;"non-targeting";8;"ipp_scrps";491
"9732";"logs";-0.321245289559674;"ENSG00000187514";8;"ipp_scrps";491
"9733";"logs";-0.0720558395583115;"ENSG00000172757";8;"ipp_scrps";491
"9734";"logs";-0.157044408269152;"ENSG00000147604";8;"ipp_scrps";491
"9735";"logs";-0.370795181311609;"ENSG00000133112";8;"ipp_scrps";491
"9736";"logs";-0.118238169136031;"ENSG00000125691";8;"ipp_scrps";491
"9737";"logs";-0.098833909801857;"ENSG00000110700";8;"ipp_scrps";491
"9738";"logs";-0.25456751548409;"ENSG00000108518";8;"ipp_scrps";491
"9739";"logs";-0.218965303712774;"ENSG00000075624";8;"ipp_scrps";491
"9740";"logs";-0.380399810780128;"ENSG00000067225";8;"ipp_scrps";491
"9741";"logs";-0.369939414756005;"non-targeting";8.5;"ipp_scrps";491
"9742";"logs";-0.323595864718376;"ENSG00000187514";8.5;"ipp_scrps";491
"9743";"logs";-0.0737721279283373;"ENSG00000172757";8.5;"ipp_scrps";491
"9744";"logs";-0.159379848785872;"ENSG00000147604";8.5;"ipp_scrps";491
"9745";"logs";-0.358056645599832;"ENSG00000133112";8.5;"ipp_scrps";491
"9746";"logs";-0.119283045955659;"ENSG00000125691";8.5;"ipp_scrps";491
"9747";"logs";-0.10106336310742;"ENSG00000110700";8.5;"ipp_scrps";491
"9748";"logs";-0.254334303932451;"ENSG00000108518";8.5;"ipp_scrps";491
"9749";"logs";-0.223241616807088;"ENSG00000075624";8.5;"ipp_scrps";491
"9750";"logs";-0.379350209390461;"ENSG00000067225";8.5;"ipp_scrps";491
"9751";"logs";-0.367358230737094;"non-targeting";9;"ipp_scrps";491
"9752";"logs";-0.325744957644651;"ENSG00000187514";9;"ipp_scrps";491
"9753";"logs";-0.0752177558621604;"ENSG00000172757";9;"ipp_scrps";491
"9754";"logs";-0.161459962862519;"ENSG00000147604";9;"ipp_scrps";491
"9755";"logs";-0.346074780390923;"ENSG00000133112";9;"ipp_scrps";491
"9756";"logs";-0.120017693135906;"ENSG00000125691";9;"ipp_scrps";491
"9757";"logs";-0.103084650094559;"ENSG00000110700";9;"ipp_scrps";491
"9758";"logs";-0.254201427650125;"ENSG00000108518";9;"ipp_scrps";491
"9759";"logs";-0.227112542369353;"ENSG00000075624";9;"ipp_scrps";491
"9760";"logs";-0.377703710564954;"ENSG00000067225";9;"ipp_scrps";491
"9761";"logs";-0.364811785137176;"non-targeting";9.5;"ipp_scrps";491
"9762";"logs";-0.32771208793849;"ENSG00000187514";9.5;"ipp_scrps";491
"9763";"logs";-0.0765335306984671;"ENSG00000172757";9.5;"ipp_scrps";491
"9764";"logs";-0.163386582485571;"ENSG00000147604";9.5;"ipp_scrps";491
"9765";"logs";-0.334997980908739;"ENSG00000133112";9.5;"ipp_scrps";491
"9766";"logs";-0.120581743261328;"ENSG00000125691";9.5;"ipp_scrps";491
"9767";"logs";-0.104910830953929;"ENSG00000110700";9.5;"ipp_scrps";491
"9768";"logs";-0.254166082837484;"ENSG00000108518";9.5;"ipp_scrps";491
"9769";"logs";-0.230615240723054;"ENSG00000075624";9.5;"ipp_scrps";491
"9770";"logs";-0.375563804496921;"ENSG00000067225";9.5;"ipp_scrps";491
"9771";"logs";-0.362337986496091;"non-targeting";10;"ipp_scrps";491
"9772";"logs";-0.329494716668732;"ENSG00000187514";10;"ipp_scrps";491
"9773";"logs";-0.0778129734530278;"ENSG00000172757";10;"ipp_scrps";491
"9774";"logs";-0.16521195909251;"ENSG00000147604";10;"ipp_scrps";491
"9775";"logs";-0.324697296650386;"ENSG00000133112";10;"ipp_scrps";491
"9776";"logs";-0.121063384773071;"ENSG00000125691";10;"ipp_scrps";491
"9777";"logs";-0.106611818614717;"ENSG00000110700";10;"ipp_scrps";491
"9778";"logs";-0.254238579916814;"ENSG00000108518";10;"ipp_scrps";491
"9779";"logs";-0.233774718692938;"ENSG00000075624";10;"ipp_scrps";491
"9780";"logs";-0.37305558806795;"ENSG00000067225";10;"ipp_scrps";491
"9781";"logs";-0.357669676867244;"non-targeting";11;"ipp_scrps";491
"9782";"logs";-0.332588901890944;"ENSG00000187514";11;"ipp_scrps";491
"9783";"logs";-0.0799270969285673;"ENSG00000172757";11;"ipp_scrps";491
"9784";"logs";-0.168630455133035;"ENSG00000147604";11;"ipp_scrps";491
"9785";"logs";-0.306215803131714;"ENSG00000133112";11;"ipp_scrps";491
"9786";"logs";-0.121949844922978;"ENSG00000125691";11;"ipp_scrps";491
"9787";"logs";-0.109630926040159;"ENSG00000110700";11;"ipp_scrps";491
"9788";"logs";-0.254694482257895;"ENSG00000108518";11;"ipp_scrps";491
"9789";"logs";-0.239152478328771;"ENSG00000075624";11;"ipp_scrps";491
"9790";"logs";-0.367411633382053;"ENSG00000067225";11;"ipp_scrps";491
"9791";"logs";-0.353400394143119;"non-targeting";12;"ipp_scrps";491
"9792";"logs";-0.335139547271634;"ENSG00000187514";12;"ipp_scrps";491
"9793";"logs";-0.0816215703513668;"ENSG00000172757";12;"ipp_scrps";491
"9794";"logs";-0.171783954158424;"ENSG00000147604";12;"ipp_scrps";491
"9795";"logs";-0.290068514570963;"ENSG00000133112";12;"ipp_scrps";491
"9796";"logs";-0.122781280133024;"ENSG00000125691";12;"ipp_scrps";491
"9797";"logs";-0.11228111218142;"ENSG00000110700";12;"ipp_scrps";491
"9798";"logs";-0.2554963001862;"ENSG00000108518";12;"ipp_scrps";491
"9799";"logs";-0.243560501221852;"ENSG00000075624";12;"ipp_scrps";491
"9800";"logs";-0.361525037559269;"ENSG00000067225";12;"ipp_scrps";491
"9801";"logs";-0.349532367244851;"non-targeting";13;"ipp_scrps";491
"9802";"logs";-0.337271633809376;"ENSG00000187514";13;"ipp_scrps";491
"9803";"logs";-0.0831565531753793;"ENSG00000172757";13;"ipp_scrps";491
"9804";"logs";-0.174726495720034;"ENSG00000147604";13;"ipp_scrps";491
"9805";"logs";-0.275818367685929;"ENSG00000133112";13;"ipp_scrps";491
"9806";"logs";-0.123609221010868;"ENSG00000125691";13;"ipp_scrps";491
"9807";"logs";-0.114619860857482;"ENSG00000110700";13;"ipp_scrps";491
"9808";"logs";-0.256633843053346;"ENSG00000108518";13;"ipp_scrps";491
"9809";"logs";-0.247157731560267;"ENSG00000075624";13;"ipp_scrps";491
"9810";"logs";-0.355625936169966;"ENSG00000067225";13;"ipp_scrps";491
"9811";"logs";-0.345984362323325;"non-targeting";14;"ipp_scrps";491
"9812";"logs";-0.339059345161859;"ENSG00000187514";14;"ipp_scrps";491
"9813";"logs";-0.0844538164128958;"ENSG00000172757";14;"ipp_scrps";491
"9814";"logs";-0.177480155620239;"ENSG00000147604";14;"ipp_scrps";491
"9815";"logs";-0.263284536311864;"ENSG00000133112";14;"ipp_scrps";491
"9816";"logs";-0.124501482135397;"ENSG00000125691";14;"ipp_scrps";491
"9817";"logs";-0.116729076584653;"ENSG00000110700";14;"ipp_scrps";491
"9818";"logs";-0.257833812271444;"ENSG00000108518";14;"ipp_scrps";491
"9819";"logs";-0.250224736334011;"ENSG00000075624";14;"ipp_scrps";491
"9820";"logs";-0.350057010428314;"ENSG00000067225";14;"ipp_scrps";491
"9821";"logs";-0.342641245168716;"non-targeting";15;"ipp_scrps";491
"9822";"logs";-0.340600888014112;"ENSG00000187514";15;"ipp_scrps";491
"9823";"logs";-0.0854574337980615;"ENSG00000172757";15;"ipp_scrps";491
"9824";"logs";-0.180213656721741;"ENSG00000147604";15;"ipp_scrps";491
"9825";"logs";-0.252476863301455;"ENSG00000133112";15;"ipp_scrps";491
"9826";"logs";-0.125570240038635;"ENSG00000125691";15;"ipp_scrps";491
"9827";"logs";-0.118679162907027;"ENSG00000110700";15;"ipp_scrps";491
"9828";"logs";-0.259064679165385;"ENSG00000108518";15;"ipp_scrps";491
"9829";"logs";-0.252901926105239;"ENSG00000075624";15;"ipp_scrps";491
"9830";"logs";-0.344826402319076;"ENSG00000067225";15;"ipp_scrps";491
"9831";"logs";-0.339535539430118;"non-targeting";16;"ipp_scrps";491
"9832";"logs";-0.341911434542239;"ENSG00000187514";16;"ipp_scrps";491
"9833";"logs";-0.085844904337681;"ENSG00000172757";16;"ipp_scrps";491
"9834";"logs";-0.182591093916338;"ENSG00000147604";16;"ipp_scrps";491
"9835";"logs";-0.242156056737151;"ENSG00000133112";16;"ipp_scrps";491
"9836";"logs";-0.126339143910146;"ENSG00000125691";16;"ipp_scrps";491
"9837";"logs";-0.120481566577214;"ENSG00000110700";16;"ipp_scrps";491
"9838";"logs";-0.260534526815878;"ENSG00000108518";16;"ipp_scrps";491
"9839";"logs";-0.255248810200386;"ENSG00000075624";16;"ipp_scrps";491
"9840";"logs";-0.339975545022873;"ENSG00000067225";16;"ipp_scrps";491
"9841";"logs";-0.336573799795443;"non-targeting";17;"ipp_scrps";491
"9842";"logs";-0.343037367320604;"ENSG00000187514";17;"ipp_scrps";491
"9843";"logs";-0.0864895465260673;"ENSG00000172757";17;"ipp_scrps";491
"9844";"logs";-0.185123227459612;"ENSG00000147604";17;"ipp_scrps";491
"9845";"logs";-0.233866494568335;"ENSG00000133112";17;"ipp_scrps";491
"9846";"logs";-0.12748970244764;"ENSG00000125691";17;"ipp_scrps";491
"9847";"logs";-0.122137347745681;"ENSG00000110700";17;"ipp_scrps";491
"9848";"logs";-0.261740815509053;"ENSG00000108518";17;"ipp_scrps";491
"9849";"logs";-0.257318183238434;"ENSG00000075624";17;"ipp_scrps";491
"9850";"logs";-0.335471754677323;"ENSG00000067225";17;"ipp_scrps";491
"9851";"logs";-0.333779998583291;"non-targeting";18;"ipp_scrps";491
"9852";"logs";-0.34397992374915;"ENSG00000187514";18;"ipp_scrps";491
"9853";"logs";-0.0861656945459857;"ENSG00000172757";18;"ipp_scrps";491
"9854";"logs";-0.187033452680676;"ENSG00000147604";18;"ipp_scrps";491
"9855";"logs";-0.224782741968308;"ENSG00000133112";18;"ipp_scrps";491
"9856";"logs";-0.128018673207511;"ENSG00000125691";18;"ipp_scrps";491
"9857";"logs";-0.123728430506551;"ENSG00000110700";18;"ipp_scrps";491
"9858";"logs";-0.263251150871543;"ENSG00000108518";18;"ipp_scrps";491
"9859";"logs";-0.259174526024687;"ENSG00000075624";18;"ipp_scrps";491
"9860";"logs";-0.331249298944775;"ENSG00000067225";18;"ipp_scrps";491
"9861";"logs";-0.331114932566871;"non-targeting";19;"ipp_scrps";491
"9862";"logs";-0.34480044407478;"ENSG00000187514";19;"ipp_scrps";491
"9863";"logs";-0.086042632300409;"ENSG00000172757";19;"ipp_scrps";491
"9864";"logs";-0.189083975704594;"ENSG00000147604";19;"ipp_scrps";491
"9865";"logs";-0.217266326482363;"ENSG00000133112";19;"ipp_scrps";491
"9866";"logs";-0.128847901288805;"ENSG00000125691";19;"ipp_scrps";491
"9867";"logs";-0.125189238713568;"ENSG00000110700";19;"ipp_scrps";491
"9868";"logs";-0.264578890641308;"ENSG00000108518";19;"ipp_scrps";491
"9869";"logs";-0.260801803501781;"ENSG00000075624";19;"ipp_scrps";491
"9870";"logs";-0.327353850926737;"ENSG00000067225";19;"ipp_scrps";491
"9871";"logs";-0.328541985334152;"non-targeting";20;"ipp_scrps";491
"9872";"logs";-0.345490406357382;"ENSG00000187514";20;"ipp_scrps";491
"9873";"logs";-0.0855322975106714;"ENSG00000172757";20;"ipp_scrps";491
"9874";"logs";-0.190859917898517;"ENSG00000147604";20;"ipp_scrps";491
"9875";"logs";-0.209911428835126;"ENSG00000133112";20;"ipp_scrps";491
"9876";"logs";-0.129455349543578;"ENSG00000125691";20;"ipp_scrps";491
"9877";"logs";-0.126540102837161;"ENSG00000110700";20;"ipp_scrps";491
"9878";"logs";-0.265853712454627;"ENSG00000108518";20;"ipp_scrps";491
"9879";"logs";-0.26229180043812;"ENSG00000075624";20;"ipp_scrps";491
"9880";"logs";-0.323712344939251;"ENSG00000067225";20;"ipp_scrps";491
"9881";"logs";-0.326057712808568;"non-targeting";21;"ipp_scrps";491
"9882";"logs";-0.346070608154738;"ENSG00000187514";21;"ipp_scrps";491
"9883";"logs";-0.0850717008553101;"ENSG00000172757";21;"ipp_scrps";491
"9884";"logs";-0.192682933910044;"ENSG00000147604";21;"ipp_scrps";491
"9885";"logs";-0.203562872998087;"ENSG00000133112";21;"ipp_scrps";491
"9886";"logs";-0.130205705828061;"ENSG00000125691";21;"ipp_scrps";491
"9887";"logs";-0.127843739335507;"ENSG00000110700";21;"ipp_scrps";491
"9888";"logs";-0.267103079364575;"ENSG00000108518";21;"ipp_scrps";491
"9889";"logs";-0.263666581458054;"ENSG00000075624";21;"ipp_scrps";491
"9890";"logs";-0.320377713637539;"ENSG00000067225";21;"ipp_scrps";491
"9891";"logs";-0.323694808783775;"non-targeting";22;"ipp_scrps";491
"9892";"logs";-0.34657632719807;"ENSG00000187514";22;"ipp_scrps";491
"9893";"logs";-0.0848214028327962;"ENSG00000172757";22;"ipp_scrps";491
"9894";"logs";-0.194404785711528;"ENSG00000147604";22;"ipp_scrps";491
"9895";"logs";-0.197656435167459;"ENSG00000133112";22;"ipp_scrps";491
"9896";"logs";-0.130958272340077;"ENSG00000125691";22;"ipp_scrps";491
"9897";"logs";-0.129023314137517;"ENSG00000110700";22;"ipp_scrps";491
"9898";"logs";-0.268184590037608;"ENSG00000108518";22;"ipp_scrps";491
"9899";"logs";-0.264839350444028;"ENSG00000075624";22;"ipp_scrps";491
"9900";"logs";-0.317155496356247;"ENSG00000067225";22;"ipp_scrps";491
"9901";"logs";-0.321291953400531;"non-targeting";23;"ipp_scrps";491
"9902";"logs";-0.346958212963314;"ENSG00000187514";23;"ipp_scrps";491
"9903";"logs";-0.0832670334876517;"ENSG00000172757";23;"ipp_scrps";491
"9904";"logs";-0.195804585712254;"ENSG00000147604";23;"ipp_scrps";491
"9905";"logs";-0.191644815721654;"ENSG00000133112";23;"ipp_scrps";491
"9906";"logs";-0.131429570006315;"ENSG00000125691";23;"ipp_scrps";491
"9907";"logs";-0.130185568761633;"ENSG00000110700";23;"ipp_scrps";491
"9908";"logs";-0.269223059042594;"ENSG00000108518";23;"ipp_scrps";491
"9909";"logs";-0.265981800909635;"ENSG00000075624";23;"ipp_scrps";491
"9910";"logs";-0.314339340662682;"ENSG00000067225";23;"ipp_scrps";491
"9911";"logs";-0.319114124018785;"non-targeting";24;"ipp_scrps";491
"9912";"logs";-0.347321300277019;"ENSG00000187514";24;"ipp_scrps";491
"9913";"logs";-0.0829694507053799;"ENSG00000172757";24;"ipp_scrps";491
"9914";"logs";-0.197407855149913;"ENSG00000147604";24;"ipp_scrps";491
"9915";"logs";-0.186697280184201;"ENSG00000133112";24;"ipp_scrps";491
"9916";"logs";-0.132170604555696;"ENSG00000125691";24;"ipp_scrps";491
"9917";"logs";-0.131163858024461;"ENSG00000110700";24;"ipp_scrps";491
"9918";"logs";-0.27028934926351;"ENSG00000108518";24;"ipp_scrps";491
"9919";"logs";-0.266810349423797;"ENSG00000075624";24;"ipp_scrps";491
"9920";"logs";-0.311294514486559;"ENSG00000067225";24;"ipp_scrps";491
"9921";"logs";-0.316890626421526;"non-targeting";25;"ipp_scrps";491
"9922";"logs";-0.347583546092184;"ENSG00000187514";25;"ipp_scrps";491
"9923";"logs";-0.0821544989857887;"ENSG00000172757";25;"ipp_scrps";491
"9924";"logs";-0.198825545552787;"ENSG00000147604";25;"ipp_scrps";491
"9925";"logs";-0.181756572821868;"ENSG00000133112";25;"ipp_scrps";491
"9926";"logs";-0.132768777699849;"ENSG00000125691";25;"ipp_scrps";491
"9927";"logs";-0.132209895354937;"ENSG00000110700";25;"ipp_scrps";491
"9928";"logs";-0.271243960095817;"ENSG00000108518";25;"ipp_scrps";491
"9929";"logs";-0.267757036718978;"ENSG00000075624";25;"ipp_scrps";491
"9930";"logs";-0.308720214681261;"ENSG00000067225";25;"ipp_scrps";491
"9931";"logs";-0.314784035028708;"non-targeting";26;"ipp_scrps";491
"9932";"logs";-0.347794977399802;"ENSG00000187514";26;"ipp_scrps";491
"9933";"logs";-0.0811306284104786;"ENSG00000172757";26;"ipp_scrps";491
"9934";"logs";-0.200073037162595;"ENSG00000147604";26;"ipp_scrps";491
"9935";"logs";-0.177000072327854;"ENSG00000133112";26;"ipp_scrps";491
"9936";"logs";-0.133254691871133;"ENSG00000125691";26;"ipp_scrps";491
"9937";"logs";-0.133101219204401;"ENSG00000110700";26;"ipp_scrps";491
"9938";"logs";-0.2721639136517;"ENSG00000108518";26;"ipp_scrps";491
"9939";"logs";-0.268513034507845;"ENSG00000075624";26;"ipp_scrps";491
"9940";"logs";-0.306134432396351;"ENSG00000067225";26;"ipp_scrps";491
"9941";"logs";-0.312688450277123;"non-targeting";27;"ipp_scrps";491
"9942";"logs";-0.347935911690392;"ENSG00000187514";27;"ipp_scrps";491
"9943";"logs";-0.080140433101819;"ENSG00000172757";27;"ipp_scrps";491
"9944";"logs";-0.201269052290695;"ENSG00000147604";27;"ipp_scrps";491
"9945";"logs";-0.172416376532761;"ENSG00000133112";27;"ipp_scrps";491
"9946";"logs";-0.13371965589494;"ENSG00000125691";27;"ipp_scrps";491
"9947";"logs";-0.134035336488738;"ENSG00000110700";27;"ipp_scrps";491
"9948";"logs";-0.273109353039947;"ENSG00000108518";27;"ipp_scrps";491
"9949";"logs";-0.269266345947177;"ENSG00000075624";27;"ipp_scrps";491
"9950";"logs";-0.303786523886016;"ENSG00000067225";27;"ipp_scrps";491
"9951";"logs";-0.310655848268297;"non-targeting";28;"ipp_scrps";491
"9952";"logs";-0.348052110078717;"ENSG00000187514";28;"ipp_scrps";491
"9953";"logs";-0.0790340388436466;"ENSG00000172757";28;"ipp_scrps";491
"9954";"logs";-0.202468421398533;"ENSG00000147604";28;"ipp_scrps";491
"9955";"logs";-0.168267531870932;"ENSG00000133112";28;"ipp_scrps";491
"9956";"logs";-0.134228393003;"ENSG00000125691";28;"ipp_scrps";491
"9957";"logs";-0.134830415532721;"ENSG00000110700";28;"ipp_scrps";491
"9958";"logs";-0.273921590437883;"ENSG00000108518";28;"ipp_scrps";491
"9959";"logs";-0.269822547275689;"ENSG00000075624";28;"ipp_scrps";491
"9960";"logs";-0.301447601129595;"ENSG00000067225";28;"ipp_scrps";491
"9961";"logs";-0.308695686344712;"non-targeting";29;"ipp_scrps";491
"9962";"logs";-0.348112463910069;"ENSG00000187514";29;"ipp_scrps";491
"9963";"logs";-0.0779882444313891;"ENSG00000172757";29;"ipp_scrps";491
"9964";"logs";-0.203570664911275;"ENSG00000147604";29;"ipp_scrps";491
"9965";"logs";-0.164380483723931;"ENSG00000133112";29;"ipp_scrps";491
"9966";"logs";-0.134715017815465;"ENSG00000125691";29;"ipp_scrps";491
"9967";"logs";-0.135647587676465;"ENSG00000110700";29;"ipp_scrps";491
"9968";"logs";-0.274708434584539;"ENSG00000108518";29;"ipp_scrps";491
"9969";"logs";-0.270398797637024;"ENSG00000075624";29;"ipp_scrps";491
"9970";"logs";-0.299283153040119;"ENSG00000067225";29;"ipp_scrps";491
"9971";"logs";-0.306784614805969;"non-targeting";30;"ipp_scrps";491
"9972";"logs";-0.348119950038745;"ENSG00000187514";30;"ipp_scrps";491
"9973";"logs";-0.0766661198075607;"ENSG00000172757";30;"ipp_scrps";491
"9974";"logs";-0.204429148076537;"ENSG00000147604";30;"ipp_scrps";491
"9975";"logs";-0.159936766179704;"ENSG00000133112";30;"ipp_scrps";491
"9976";"logs";-0.134930725768634;"ENSG00000125691";30;"ipp_scrps";491
"9977";"logs";-0.136407730605622;"ENSG00000110700";30;"ipp_scrps";491
"9978";"logs";-0.27554421507544;"ENSG00000108518";30;"ipp_scrps";491
"9979";"logs";-0.270929698501551;"ENSG00000075624";30;"ipp_scrps";491
"9980";"logs";-0.297229199086784;"ENSG00000067225";30;"ipp_scrps";491
"9981";"logs";-0.30487880355218;"non-targeting";31;"ipp_scrps";491
"9982";"logs";-0.348102926600282;"ENSG00000187514";31;"ipp_scrps";491
"9983";"logs";-0.0757938072081698;"ENSG00000172757";31;"ipp_scrps";491
"9984";"logs";-0.205591443374942;"ENSG00000147604";31;"ipp_scrps";491
"9985";"logs";-0.156929075826283;"ENSG00000133112";31;"ipp_scrps";491
