"score";"value";"env";"penalty";"method";"sim"
"9985";"logs";-0.338523281355226;"ENSG00000133112";31;"ipp_scrps";95
"9986";"logs";0.307949890732347;"ENSG00000125691";31;"ipp_scrps";95
"9987";"logs";0.182565323123805;"ENSG00000110700";31;"ipp_scrps";95
"9988";"logs";-0.198305386956875;"ENSG00000108518";31;"ipp_scrps";95
"9989";"logs";-0.266409432659078;"ENSG00000075624";31;"ipp_scrps";95
"9990";"logs";-0.33986030399576;"ENSG00000067225";31;"ipp_scrps";95
"9991";"logs";-0.323699491162765;"non-targeting";32;"ipp_scrps";95
"9992";"logs";-0.210391054727728;"ENSG00000187514";32;"ipp_scrps";95
"9993";"logs";-0.309025983536501;"ENSG00000172757";32;"ipp_scrps";95
"9994";"logs";-0.341326065133868;"ENSG00000147604";32;"ipp_scrps";95
"9995";"logs";-0.337114490371265;"ENSG00000133112";32;"ipp_scrps";95
"9996";"logs";0.308893992010144;"ENSG00000125691";32;"ipp_scrps";95
"9997";"logs";0.180850693228751;"ENSG00000110700";32;"ipp_scrps";95
"9998";"logs";-0.196985525544863;"ENSG00000108518";32;"ipp_scrps";95
"9999";"logs";-0.266790246865043;"ENSG00000075624";32;"ipp_scrps";95
"10000";"logs";-0.338099308882068;"ENSG00000067225";32;"ipp_scrps";95
"10001";"logs";-0.322447510125236;"non-targeting";33;"ipp_scrps";95
"10002";"logs";-0.211268499597221;"ENSG00000187514";33;"ipp_scrps";95
"10003";"logs";-0.308391612343332;"ENSG00000172757";33;"ipp_scrps";95
"10004";"logs";-0.341645914312415;"ENSG00000147604";33;"ipp_scrps";95
"10005";"logs";-0.335814189169435;"ENSG00000133112";33;"ipp_scrps";95
"10006";"logs";0.309948116385448;"ENSG00000125691";33;"ipp_scrps";95
"10007";"logs";0.179265792249013;"ENSG00000110700";33;"ipp_scrps";95
"10008";"logs";-0.195639672058605;"ENSG00000108518";33;"ipp_scrps";95
"10009";"logs";-0.267081524519331;"ENSG00000075624";33;"ipp_scrps";95
"10010";"logs";-0.336488180798979;"ENSG00000067225";33;"ipp_scrps";95
"10011";"logs";-0.321244007353953;"non-targeting";34;"ipp_scrps";95
"10012";"logs";-0.212096222345958;"ENSG00000187514";34;"ipp_scrps";95
"10013";"logs";-0.307718398389644;"ENSG00000172757";34;"ipp_scrps";95
"10014";"logs";-0.341952968818754;"ENSG00000147604";34;"ipp_scrps";95
"10015";"logs";-0.334538427838093;"ENSG00000133112";34;"ipp_scrps";95
"10016";"logs";0.310927021662171;"ENSG00000125691";34;"ipp_scrps";95
"10017";"logs";0.177702114198222;"ENSG00000110700";34;"ipp_scrps";95
"10018";"logs";-0.194284160448304;"ENSG00000108518";34;"ipp_scrps";95
"10019";"logs";-0.267390089493024;"ENSG00000075624";34;"ipp_scrps";95
"10020";"logs";-0.33475144520486;"ENSG00000067225";34;"ipp_scrps";95
"10021";"logs";-0.320038941637966;"non-targeting";35;"ipp_scrps";95
"10022";"logs";-0.212897448099064;"ENSG00000187514";35;"ipp_scrps";95
"10023";"logs";-0.307099791327471;"ENSG00000172757";35;"ipp_scrps";95
"10024";"logs";-0.342239570919323;"ENSG00000147604";35;"ipp_scrps";95
"10025";"logs";-0.333339908449237;"ENSG00000133112";35;"ipp_scrps";95
"10026";"logs";0.311905462624504;"ENSG00000125691";35;"ipp_scrps";95
"10027";"logs";0.176228236320823;"ENSG00000110700";35;"ipp_scrps";95
"10028";"logs";-0.192919824458421;"ENSG00000108518";35;"ipp_scrps";95
"10029";"logs";-0.267657665268322;"ENSG00000075624";35;"ipp_scrps";95
"10030";"logs";-0.333189491255561;"ENSG00000067225";35;"ipp_scrps";95
"10031";"logs";-0.318813715341455;"non-targeting";36;"ipp_scrps";95
"10032";"logs";-0.213689404215043;"ENSG00000187514";36;"ipp_scrps";95
"10033";"logs";-0.306492842733011;"ENSG00000172757";36;"ipp_scrps";95
"10034";"logs";-0.342517951290125;"ENSG00000147604";36;"ipp_scrps";95
"10035";"logs";-0.33222530765226;"ENSG00000133112";36;"ipp_scrps";95
"10036";"logs";0.312971062247527;"ENSG00000125691";36;"ipp_scrps";95
"10037";"logs";0.17478070056067;"ENSG00000110700";36;"ipp_scrps";95
"10038";"logs";-0.191528479883613;"ENSG00000108518";36;"ipp_scrps";95
"10039";"logs";-0.267891614015573;"ENSG00000075624";36;"ipp_scrps";95
"10040";"logs";-0.331611210482408;"ENSG00000067225";36;"ipp_scrps";95
"10041";"logs";-0.31766373666396;"non-targeting";37;"ipp_scrps";95
"10042";"logs";-0.214415714267464;"ENSG00000187514";37;"ipp_scrps";95
"10043";"logs";-0.305872011311362;"ENSG00000172757";37;"ipp_scrps";95
"10044";"logs";-0.342785583235273;"ENSG00000147604";37;"ipp_scrps";95
"10045";"logs";-0.331107345420003;"ENSG00000133112";37;"ipp_scrps";95
"10046";"logs";0.313958679421654;"ENSG00000125691";37;"ipp_scrps";95
"10047";"logs";0.173427743735231;"ENSG00000110700";37;"ipp_scrps";95
"10048";"logs";-0.190094730801012;"ENSG00000108518";37;"ipp_scrps";95
"10049";"logs";-0.268149794949454;"ENSG00000075624";37;"ipp_scrps";95
"10050";"logs";-0.330071762339601;"ENSG00000067225";37;"ipp_scrps";95
"10051";"logs";-0.31651989817891;"non-targeting";38;"ipp_scrps";95
"10052";"logs";-0.215105067901217;"ENSG00000187514";38;"ipp_scrps";95
"10053";"logs";-0.305307001748788;"ENSG00000172757";38;"ipp_scrps";95
"10054";"logs";-0.343029696792318;"ENSG00000147604";38;"ipp_scrps";95
"10055";"logs";-0.330078833699407;"ENSG00000133112";38;"ipp_scrps";95
"10056";"logs";0.315014729897894;"ENSG00000125691";38;"ipp_scrps";95
"10057";"logs";0.172149498945809;"ENSG00000110700";38;"ipp_scrps";95
"10058";"logs";-0.188734299442601;"ENSG00000108518";38;"ipp_scrps";95
"10059";"logs";-0.268338754723728;"ENSG00000075624";38;"ipp_scrps";95
"10060";"logs";-0.328555986861433;"ENSG00000067225";38;"ipp_scrps";95
"10061";"logs";-0.315380183888735;"non-targeting";39;"ipp_scrps";95
"10062";"logs";-0.21579518243298;"ENSG00000187514";39;"ipp_scrps";95
"10063";"logs";-0.304670697780081;"ENSG00000172757";39;"ipp_scrps";95
"10064";"logs";-0.343263203424654;"ENSG00000147604";39;"ipp_scrps";95
"10065";"logs";-0.329021666029596;"ENSG00000133112";39;"ipp_scrps";95
"10066";"logs";0.316017883101043;"ENSG00000125691";39;"ipp_scrps";95
"10067";"logs";0.170849005983638;"ENSG00000110700";39;"ipp_scrps";95
"10068";"logs";-0.187227706943859;"ENSG00000108518";39;"ipp_scrps";95
"10069";"logs";-0.268574808707216;"ENSG00000075624";39;"ipp_scrps";95
"10070";"logs";-0.327015251797029;"ENSG00000067225";39;"ipp_scrps";95
"10071";"logs";-0.314253455202381;"non-targeting";40;"ipp_scrps";95
"10072";"logs";-0.216439560614219;"ENSG00000187514";40;"ipp_scrps";95
"10073";"logs";-0.304150475619508;"ENSG00000172757";40;"ipp_scrps";95
"10074";"logs";-0.343486665798375;"ENSG00000147604";40;"ipp_scrps";95
"10075";"logs";-0.328114623330265;"ENSG00000133112";40;"ipp_scrps";95
"10076";"logs";0.317030038728115;"ENSG00000125691";40;"ipp_scrps";95
"10077";"logs";0.169664619720679;"ENSG00000110700";40;"ipp_scrps";95
"10078";"logs";-0.185799169795745;"ENSG00000108518";40;"ipp_scrps";95
"10079";"logs";-0.2687218971886;"ENSG00000075624";40;"ipp_scrps";95
"10080";"logs";-0.32560729119691;"ENSG00000067225";40;"ipp_scrps";95
"10081";"scrps";0.157317922132255;"non-targeting";0;"ipp_scrps";95
"10082";"scrps";0.289908932599587;"ENSG00000187514";0;"ipp_scrps";95
"10083";"scrps";0.168914205372865;"ENSG00000172757";0;"ipp_scrps";95
"10084";"scrps";0.214980897360013;"ENSG00000147604";0;"ipp_scrps";95
"10085";"scrps";0.13569982102616;"ENSG00000133112";0;"ipp_scrps";95
"10086";"scrps";0.435270760286269;"ENSG00000125691";0;"ipp_scrps";95
"10087";"scrps";0.467128814184657;"ENSG00000110700";0;"ipp_scrps";95
"10088";"scrps";0.238259672805924;"ENSG00000108518";0;"ipp_scrps";95
"10089";"scrps";0.239534052390575;"ENSG00000075624";0;"ipp_scrps";95
"10090";"scrps";0.148637324760576;"ENSG00000067225";0;"ipp_scrps";95
"10091";"scrps";0.158125381101219;"non-targeting";0.5;"ipp_scrps";95
"10092";"scrps";0.287709750020034;"ENSG00000187514";0.5;"ipp_scrps";95
"10093";"scrps";0.169138274396325;"ENSG00000172757";0.5;"ipp_scrps";95
"10094";"scrps";0.213939600911215;"ENSG00000147604";0.5;"ipp_scrps";95
"10095";"scrps";0.135947099807465;"ENSG00000133112";0.5;"ipp_scrps";95
"10096";"scrps";0.434672635522384;"ENSG00000125691";0.5;"ipp_scrps";95
"10097";"scrps";0.465195133660611;"ENSG00000110700";0.5;"ipp_scrps";95
"10098";"scrps";0.238857897993255;"ENSG00000108518";0.5;"ipp_scrps";95
"10099";"scrps";0.238130507977785;"ENSG00000075624";0.5;"ipp_scrps";95
"10100";"scrps";0.149054088217109;"ENSG00000067225";0.5;"ipp_scrps";95
"10101";"scrps";0.158928575688735;"non-targeting";1;"ipp_scrps";95
"10102";"scrps";0.28563432062929;"ENSG00000187514";1;"ipp_scrps";95
"10103";"scrps";0.169366181952759;"ENSG00000172757";1;"ipp_scrps";95
"10104";"scrps";0.212939352270861;"ENSG00000147604";1;"ipp_scrps";95
"10105";"scrps";0.13624477957667;"ENSG00000133112";1;"ipp_scrps";95
"10106";"scrps";0.434174916094433;"ENSG00000125691";1;"ipp_scrps";95
"10107";"scrps";0.463355342354778;"ENSG00000110700";1;"ipp_scrps";95
"10108";"scrps";0.239449910533165;"ENSG00000108518";1;"ipp_scrps";95
"10109";"scrps";0.236795282071257;"ENSG00000075624";1;"ipp_scrps";95
"10110";"scrps";0.149459789860601;"ENSG00000067225";1;"ipp_scrps";95
"10111";"scrps";0.159726982815051;"non-targeting";1.5;"ipp_scrps";95
"10112";"scrps";0.283670450248647;"ENSG00000187514";1.5;"ipp_scrps";95
"10113";"scrps";0.169599431498946;"ENSG00000172757";1.5;"ipp_scrps";95
"10114";"scrps";0.211977459629394;"ENSG00000147604";1.5;"ipp_scrps";95
"10115";"scrps";0.13659009848699;"ENSG00000133112";1.5;"ipp_scrps";95
"10116";"scrps";0.433759016733968;"ENSG00000125691";1.5;"ipp_scrps";95
"10117";"scrps";0.461598460359014;"ENSG00000110700";1.5;"ipp_scrps";95
"10118";"scrps";0.240033222743846;"ENSG00000108518";1.5;"ipp_scrps";95
"10119";"scrps";0.235522193312411;"ENSG00000075624";1.5;"ipp_scrps";95
"10120";"scrps";0.149855339559365;"ENSG00000067225";1.5;"ipp_scrps";95
"10121";"scrps";0.160519258450224;"non-targeting";2;"ipp_scrps";95
"10122";"scrps";0.281808890494506;"ENSG00000187514";2;"ipp_scrps";95
"10123";"scrps";0.169837449530769;"ENSG00000172757";2;"ipp_scrps";95
"10124";"scrps";0.211051492707668;"ENSG00000147604";2;"ipp_scrps";95
"10125";"scrps";0.136982052648002;"ENSG00000133112";2;"ipp_scrps";95
"10126";"scrps";0.433412627271492;"ENSG00000125691";2;"ipp_scrps";95
"10127";"scrps";0.459914980682347;"ENSG00000110700";2;"ipp_scrps";95
"10128";"scrps";0.240607184891356;"ENSG00000108518";2;"ipp_scrps";95
"10129";"scrps";0.234306758195098;"ENSG00000075624";2;"ipp_scrps";95
"10130";"scrps";0.150240153809779;"ENSG00000067225";2;"ipp_scrps";95
"10131";"scrps";0.161305527208848;"non-targeting";2.5;"ipp_scrps";95
"10132";"scrps";0.280040502490599;"ENSG00000187514";2.5;"ipp_scrps";95
"10133";"scrps";0.170080984900725;"ENSG00000172757";2.5;"ipp_scrps";95
"10134";"scrps";0.210159288561369;"ENSG00000147604";2.5;"ipp_scrps";95
"10135";"scrps";0.137420209393153;"ENSG00000133112";2.5;"ipp_scrps";95
"10136";"scrps";0.433126293152319;"ENSG00000125691";2.5;"ipp_scrps";95
"10137";"scrps";0.458299336956492;"ENSG00000110700";2.5;"ipp_scrps";95
"10138";"scrps";0.241170842217453;"ENSG00000108518";2.5;"ipp_scrps";95
"10139";"scrps";0.233143588705853;"ENSG00000075624";2.5;"ipp_scrps";95
"10140";"scrps";0.150615209619309;"ENSG00000067225";2.5;"ipp_scrps";95
"10141";"scrps";0.162084434324581;"non-targeting";3;"ipp_scrps";95
"10142";"scrps";0.278359837795416;"ENSG00000187514";3;"ipp_scrps";95
"10143";"scrps";0.170330445636326;"ENSG00000172757";3;"ipp_scrps";95
"10144";"scrps";0.209299435979987;"ENSG00000147604";3;"ipp_scrps";95
"10145";"scrps";0.137905788929199;"ENSG00000133112";3;"ipp_scrps";95
"10146";"scrps";0.432891329586935;"ENSG00000125691";3;"ipp_scrps";95
"10147";"scrps";0.456746267063526;"ENSG00000110700";3;"ipp_scrps";95
"10148";"scrps";0.241722558055614;"ENSG00000108518";3;"ipp_scrps";95
"10149";"scrps";0.232029644288474;"ENSG00000075624";3;"ipp_scrps";95
"10150";"scrps";0.150979852261406;"ENSG00000067225";3;"ipp_scrps";95
"10151";"scrps";0.162856146110794;"non-targeting";3.5;"ipp_scrps";95
"10152";"scrps";0.276759730101664;"ENSG00000187514";3.5;"ipp_scrps";95
"10153";"scrps";0.170586325063502;"ENSG00000172757";3.5;"ipp_scrps";95
"10154";"scrps";0.208469717312184;"ENSG00000147604";3.5;"ipp_scrps";95
"10155";"scrps";0.138439957778193;"ENSG00000133112";3.5;"ipp_scrps";95
"10156";"scrps";0.432702793412025;"ENSG00000125691";3.5;"ipp_scrps";95
"10157";"scrps";0.455251249898088;"ENSG00000110700";3.5;"ipp_scrps";95
"10158";"scrps";0.242262477569115;"ENSG00000108518";3.5;"ipp_scrps";95
"10159";"scrps";0.230960449896359;"ENSG00000075624";3.5;"ipp_scrps";95
"10160";"scrps";0.151334896770108;"ENSG00000067225";3.5;"ipp_scrps";95
"10161";"scrps";0.163619085694865;"non-targeting";4;"ipp_scrps";95
"10162";"scrps";0.27523620210441;"ENSG00000187514";4;"ipp_scrps";95
"10163";"scrps";0.17084862170873;"ENSG00000172757";4;"ipp_scrps";95
"10164";"scrps";0.207668889774123;"ENSG00000147604";4;"ipp_scrps";95
"10165";"scrps";0.139024505156557;"ENSG00000133112";4;"ipp_scrps";95
"10166";"scrps";0.432554599546889;"ENSG00000125691";4;"ipp_scrps";95
"10167";"scrps";0.453809749607719;"ENSG00000110700";4;"ipp_scrps";95
"10168";"scrps";0.242787804598773;"ENSG00000108518";4;"ipp_scrps";95
"10169";"scrps";0.229933980417873;"ENSG00000075624";4;"ipp_scrps";95
"10170";"scrps";0.151680704516719;"ENSG00000067225";4;"ipp_scrps";95
"10171";"scrps";0.164372893295311;"non-targeting";4.5;"ipp_scrps";95
"10172";"scrps";0.273785136876164;"ENSG00000187514";4.5;"ipp_scrps";95
"10173";"scrps";0.171117985368567;"ENSG00000172757";4.5;"ipp_scrps";95
"10174";"scrps";0.206895984360761;"ENSG00000147604";4.5;"ipp_scrps";95
"10175";"scrps";0.139663129396578;"ENSG00000133112";4.5;"ipp_scrps";95
"10176";"scrps";0.432443642159308;"ENSG00000125691";4.5;"ipp_scrps";95
"10177";"scrps";0.452421025717792;"ENSG00000110700";4.5;"ipp_scrps";95
"10178";"scrps";0.243298599510072;"ENSG00000108518";4.5;"ipp_scrps";95
"10179";"scrps";0.228946829711241;"ENSG00000075624";4.5;"ipp_scrps";95
"10180";"scrps";0.152016819703813;"ENSG00000067225";4.5;"ipp_scrps";95
"10181";"scrps";0.165117406977378;"non-targeting";5;"ipp_scrps";95
"10182";"scrps";0.272401379297515;"ENSG00000187514";5;"ipp_scrps";95
"10183";"scrps";0.171393993905308;"ENSG00000172757";5;"ipp_scrps";95
"10184";"scrps";0.206148399571145;"ENSG00000147604";5;"ipp_scrps";95
"10185";"scrps";0.140357952157769;"ENSG00000133112";5;"ipp_scrps";95
"10186";"scrps";0.432367617047427;"ENSG00000125691";5;"ipp_scrps";95
"10187";"scrps";0.45107985916129;"ENSG00000110700";5;"ipp_scrps";95
"10188";"scrps";0.243794265577165;"ENSG00000108518";5;"ipp_scrps";95
"10189";"scrps";0.227996804775366;"ENSG00000075624";5;"ipp_scrps";95
"10190";"scrps";0.152345060446808;"ENSG00000067225";5;"ipp_scrps";95
"10191";"scrps";0.165851076749008;"non-targeting";5.5;"ipp_scrps";95
"10192";"scrps";0.271083309259696;"ENSG00000187514";5.5;"ipp_scrps";95
"10193";"scrps";0.171677950363488;"ENSG00000172757";5.5;"ipp_scrps";95
"10194";"scrps";0.20542638131997;"ENSG00000147604";5.5;"ipp_scrps";95
"10195";"scrps";0.14111364815816;"ENSG00000133112";5.5;"ipp_scrps";95
"10196";"scrps";0.432321550230527;"ENSG00000125691";5.5;"ipp_scrps";95
"10197";"scrps";0.449786720226649;"ENSG00000110700";5.5;"ipp_scrps";95
"10198";"scrps";0.244272534126513;"ENSG00000108518";5.5;"ipp_scrps";95
"10199";"scrps";0.227081393792084;"ENSG00000075624";5.5;"ipp_scrps";95
"10200";"scrps";0.15266448740464;"ENSG00000067225";5.5;"ipp_scrps";95
"10201";"scrps";0.166573128648832;"non-targeting";6;"ipp_scrps";95
"10202";"scrps";0.269827978053413;"ENSG00000187514";6;"ipp_scrps";95
"10203";"scrps";0.171969413623955;"ENSG00000172757";6;"ipp_scrps";95
"10204";"scrps";0.204728333886332;"ENSG00000147604";6;"ipp_scrps";95
"10205";"scrps";0.141934211639701;"ENSG00000133112";6;"ipp_scrps";95
"10206";"scrps";0.432304713839455;"ENSG00000125691";6;"ipp_scrps";95
"10207";"scrps";0.448538451039045;"ENSG00000110700";6;"ipp_scrps";95
"10208";"scrps";0.24473281386663;"ENSG00000108518";6;"ipp_scrps";95
"10209";"scrps";0.226198925600539;"ENSG00000075624";6;"ipp_scrps";95
"10210";"scrps";0.152977036942319;"ENSG00000067225";6;"ipp_scrps";95
"10211";"scrps";0.167282186052537;"non-targeting";6.5;"ipp_scrps";95
"10212";"scrps";0.268633423764691;"ENSG00000187514";6.5;"ipp_scrps";95
"10213";"scrps";0.172267292019868;"ENSG00000172757";6.5;"ipp_scrps";95
"10214";"scrps";0.204053885634045;"ENSG00000147604";6.5;"ipp_scrps";95
"10215";"scrps";0.142823713826981;"ENSG00000133112";6.5;"ipp_scrps";95
"10216";"scrps";0.432316645654663;"ENSG00000125691";6.5;"ipp_scrps";95
"10217";"scrps";0.447335708021864;"ENSG00000110700";6.5;"ipp_scrps";95
"10218";"scrps";0.245174190010128;"ENSG00000108518";6.5;"ipp_scrps";95
"10219";"scrps";0.225348097191839;"ENSG00000075624";6.5;"ipp_scrps";95
"10220";"scrps";0.153278820788193;"ENSG00000067225";6.5;"ipp_scrps";95
"10221";"scrps";0.167979942249288;"non-targeting";7;"ipp_scrps";95
"10222";"scrps";0.267493578482429;"ENSG00000187514";7;"ipp_scrps";95
"10223";"scrps";0.172573516782201;"ENSG00000172757";7;"ipp_scrps";95
"10224";"scrps";0.203400161631268;"ENSG00000147604";7;"ipp_scrps";95
"10225";"scrps";0.143783611147395;"ENSG00000133112";7;"ipp_scrps";95
"10226";"scrps";0.432354137923026;"ENSG00000125691";7;"ipp_scrps";95
"10227";"scrps";0.446172530713126;"ENSG00000110700";7;"ipp_scrps";95
"10228";"scrps";0.245595410324433;"ENSG00000108518";7;"ipp_scrps";95
"10229";"scrps";0.224526596430835;"ENSG00000075624";7;"ipp_scrps";95
"10230";"scrps";0.153579114328286;"ENSG00000067225";7;"ipp_scrps";95
"10231";"scrps";0.168662006277955;"non-targeting";7.5;"ipp_scrps";95
"10232";"scrps";0.266411989531569;"ENSG00000187514";7.5;"ipp_scrps";95
"10233";"scrps";0.17288711652594;"ENSG00000172757";7.5;"ipp_scrps";95
"10234";"scrps";0.202769527135942;"ENSG00000147604";7.5;"ipp_scrps";95
"10235";"scrps";0.144818716244931;"ENSG00000133112";7.5;"ipp_scrps";95
"10236";"scrps";0.43241223433895;"ENSG00000125691";7.5;"ipp_scrps";95
"10237";"scrps";0.445051428306967;"ENSG00000110700";7.5;"ipp_scrps";95
"10238";"scrps";0.245994665736602;"ENSG00000108518";7.5;"ipp_scrps";95
"10239";"scrps";0.223733588640783;"ENSG00000075624";7.5;"ipp_scrps";95
"10240";"scrps";0.153869429334306;"ENSG00000067225";7.5;"ipp_scrps";95
"10241";"scrps";0.169329901506731;"non-targeting";8;"ipp_scrps";95
"10242";"scrps";0.26538311489586;"ENSG00000187514";8;"ipp_scrps";95
"10243";"scrps";0.173208106160663;"ENSG00000172757";8;"ipp_scrps";95
"10244";"scrps";0.202159111930337;"ENSG00000147604";8;"ipp_scrps";95
"10245";"scrps";0.145929499742648;"ENSG00000133112";8;"ipp_scrps";95
"10246";"scrps";0.432489920637425;"ENSG00000125691";8;"ipp_scrps";95
"10247";"scrps";0.443969309719135;"ENSG00000110700";8;"ipp_scrps";95
"10248";"scrps";0.246373239530912;"ENSG00000108518";8;"ipp_scrps";95
"10249";"scrps";0.22296886890239;"ENSG00000075624";8;"ipp_scrps";95
"10250";"scrps";0.154158677502576;"ENSG00000067225";8;"ipp_scrps";95
"10251";"scrps";0.169981280074573;"non-targeting";8.5;"ipp_scrps";95
"10252";"scrps";0.264407695143056;"ENSG00000187514";8.5;"ipp_scrps";95
"10253";"scrps";0.173534311711414;"ENSG00000172757";8.5;"ipp_scrps";95
"10254";"scrps";0.20157061551577;"ENSG00000147604";8.5;"ipp_scrps";95
"10255";"scrps";0.147114918176882;"ENSG00000133112";8.5;"ipp_scrps";95
"10256";"scrps";0.43259036497429;"ENSG00000125691";8.5;"ipp_scrps";95
"10257";"scrps";0.442928374639946;"ENSG00000110700";8.5;"ipp_scrps";95
"10258";"scrps";0.24672924064733;"ENSG00000108518";8.5;"ipp_scrps";95
"10259";"scrps";0.222232962242398;"ENSG00000075624";8.5;"ipp_scrps";95
"10260";"scrps";0.154441206850354;"ENSG00000067225";8.5;"ipp_scrps";95
"10261";"scrps";0.170618229233017;"non-targeting";9;"ipp_scrps";95
"10262";"scrps";0.263479526281729;"ENSG00000187514";9;"ipp_scrps";95
"10263";"scrps";0.173866437951338;"ENSG00000172757";9;"ipp_scrps";95
"10264";"scrps";0.201001291585785;"ENSG00000147604";9;"ipp_scrps";95
"10265";"scrps";0.148371982871991;"ENSG00000133112";9;"ipp_scrps";95
"10266";"scrps";0.432707226214869;"ENSG00000125691";9;"ipp_scrps";95
"10267";"scrps";0.441922444442118;"ENSG00000110700";9;"ipp_scrps";95
"10268";"scrps";0.247064058771894;"ENSG00000108518";9;"ipp_scrps";95
"10269";"scrps";0.22152277647147;"ENSG00000075624";9;"ipp_scrps";95
"10270";"scrps";0.154721513441985;"ENSG00000067225";9;"ipp_scrps";95
"10271";"scrps";0.171235530139174;"non-targeting";9.5;"ipp_scrps";95
"10272";"scrps";0.262604076663176;"ENSG00000187514";9.5;"ipp_scrps";95
"10273";"scrps";0.174202052104161;"ENSG00000172757";9.5;"ipp_scrps";95
"10274";"scrps";0.200454438597018;"ENSG00000147604";9.5;"ipp_scrps";95
"10275";"scrps";0.14969363452234;"ENSG00000133112";9.5;"ipp_scrps";95
"10276";"scrps";0.432834381758177;"ENSG00000125691";9.5;"ipp_scrps";95
"10277";"scrps";0.44095400891235;"ENSG00000110700";9.5;"ipp_scrps";95
"10278";"scrps";0.247377224728058;"ENSG00000108518";9.5;"ipp_scrps";95
"10279";"scrps";0.220845259895387;"ENSG00000075624";9.5;"ipp_scrps";95
"10280";"scrps";0.155000148310009;"ENSG00000067225";9.5;"ipp_scrps";95
"10281";"scrps";0.171839251677093;"non-targeting";10;"ipp_scrps";95
"10282";"scrps";0.261770922884596;"ENSG00000187514";10;"ipp_scrps";95
"10283";"scrps";0.174539400906984;"ENSG00000172757";10;"ipp_scrps";95
"10284";"scrps";0.199926560119676;"ENSG00000147604";10;"ipp_scrps";95
"10285";"scrps";0.151066422878689;"ENSG00000133112";10;"ipp_scrps";95
"10286";"scrps";0.432978823439662;"ENSG00000125691";10;"ipp_scrps";95
"10287";"scrps";0.440022245702718;"ENSG00000110700";10;"ipp_scrps";95
