"score";"value";"env";"penalty";"method";"sim"
"6145";"crps";0.092882223467144;"ENSG00000133112";7;"ipp_logs";68
"6146";"crps";0.133469713460172;"ENSG00000125691";7;"ipp_logs";68
"6147";"crps";0.116905963578064;"ENSG00000110700";7;"ipp_logs";68
"6148";"crps";0.0936967322329398;"ENSG00000108518";7;"ipp_logs";68
"6149";"crps";0.105623343979066;"ENSG00000075624";7;"ipp_logs";68
"6150";"crps";0.0830402329054394;"ENSG00000067225";7;"ipp_logs";68
"6151";"crps";0.0793587487181589;"non-targeting";7.5;"ipp_logs";68
"6152";"crps";0.11285288233235;"ENSG00000187514";7.5;"ipp_logs";68
"6153";"crps";0.0970552251750816;"ENSG00000172757";7.5;"ipp_logs";68
"6154";"crps";0.109191335574077;"ENSG00000147604";7.5;"ipp_logs";68
"6155";"crps";0.0935973218654488;"ENSG00000133112";7.5;"ipp_logs";68
"6156";"crps";0.133489642445892;"ENSG00000125691";7.5;"ipp_logs";68
"6157";"crps";0.116709894443454;"ENSG00000110700";7.5;"ipp_logs";68
"6158";"crps";0.0938728167277276;"ENSG00000108518";7.5;"ipp_logs";68
"6159";"crps";0.105590297589513;"ENSG00000075624";7.5;"ipp_logs";68
"6160";"crps";0.0836628041650333;"ENSG00000067225";7.5;"ipp_logs";68
"6161";"crps";0.079464208949772;"non-targeting";8;"ipp_logs";68
"6162";"crps";0.112802971707227;"ENSG00000187514";8;"ipp_logs";68
"6163";"crps";0.0972361133722323;"ENSG00000172757";8;"ipp_logs";68
"6164";"crps";0.109172618520594;"ENSG00000147604";8;"ipp_logs";68
"6165";"crps";0.0942449205514484;"ENSG00000133112";8;"ipp_logs";68
"6166";"crps";0.133513298304153;"ENSG00000125691";8;"ipp_logs";68
"6167";"crps";0.116532022342964;"ENSG00000110700";8;"ipp_logs";68
"6168";"crps";0.0940563851368184;"ENSG00000108518";8;"ipp_logs";68
"6169";"crps";0.10556419450757;"ENSG00000075624";8;"ipp_logs";68
"6170";"crps";0.0842264426763351;"ENSG00000067225";8;"ipp_logs";68
"6171";"crps";0.079577791438818;"non-targeting";8.5;"ipp_logs";68
"6172";"crps";0.112754530125739;"ENSG00000187514";8.5;"ipp_logs";68
"6173";"crps";0.0974133454171107;"ENSG00000172757";8.5;"ipp_logs";68
"6174";"crps";0.109156813513033;"ENSG00000147604";8.5;"ipp_logs";68
"6175";"crps";0.0948538261153194;"ENSG00000133112";8.5;"ipp_logs";68
"6176";"crps";0.133540526028282;"ENSG00000125691";8.5;"ipp_logs";68
"6177";"crps";0.116366270747528;"ENSG00000110700";8.5;"ipp_logs";68
"6178";"crps";0.094248073404194;"ENSG00000108518";8.5;"ipp_logs";68
"6179";"crps";0.10554776767945;"ENSG00000075624";8.5;"ipp_logs";68
"6180";"crps";0.0847857559818491;"ENSG00000067225";8.5;"ipp_logs";68
"6181";"crps";0.0796988917005087;"non-targeting";9;"ipp_logs";68
"6182";"crps";0.112706531583962;"ENSG00000187514";9;"ipp_logs";68
"6183";"crps";0.0975837786033648;"ENSG00000172757";9;"ipp_logs";68
"6184";"crps";0.109140755442472;"ENSG00000147604";9;"ipp_logs";68
"6185";"crps";0.0954116040595938;"ENSG00000133112";9;"ipp_logs";68
"6186";"crps";0.133570628950757;"ENSG00000125691";9;"ipp_logs";68
"6187";"crps";0.116213220780706;"ENSG00000110700";9;"ipp_logs";68
"6188";"crps";0.094445345184741;"ENSG00000108518";9;"ipp_logs";68
"6189";"crps";0.105541628129783;"ENSG00000075624";9;"ipp_logs";68
"6190";"crps";0.0853205693520549;"ENSG00000067225";9;"ipp_logs";68
"6191";"crps";0.0798285770485334;"non-targeting";9.5;"ipp_logs";68
"6192";"crps";0.112659884925735;"ENSG00000187514";9.5;"ipp_logs";68
"6193";"crps";0.0977486702004361;"ENSG00000172757";9.5;"ipp_logs";68
"6194";"crps";0.109125828636366;"ENSG00000147604";9.5;"ipp_logs";68
"6195";"crps";0.0959452923269773;"ENSG00000133112";9.5;"ipp_logs";68
"6196";"crps";0.133603452405888;"ENSG00000125691";9.5;"ipp_logs";68
"6197";"crps";0.116069580457923;"ENSG00000110700";9.5;"ipp_logs";68
"6198";"crps";0.0946532860066891;"ENSG00000108518";9.5;"ipp_logs";68
"6199";"crps";0.105540585545146;"ENSG00000075624";9.5;"ipp_logs";68
"6200";"crps";0.0858038846873625;"ENSG00000067225";9.5;"ipp_logs";68
"6201";"crps";0.0799658935058708;"non-targeting";10;"ipp_logs";68
"6202";"crps";0.112616298425297;"ENSG00000187514";10;"ipp_logs";68
"6203";"crps";0.0979063333317955;"ENSG00000172757";10;"ipp_logs";68
"6204";"crps";0.109111170938465;"ENSG00000147604";10;"ipp_logs";68
"6205";"crps";0.0964504437486392;"ENSG00000133112";10;"ipp_logs";68
"6206";"crps";0.133640922197364;"ENSG00000125691";10;"ipp_logs";68
"6207";"crps";0.115934291345188;"ENSG00000110700";10;"ipp_logs";68
"6208";"crps";0.0948703615726797;"ENSG00000108518";10;"ipp_logs";68
"6209";"crps";0.105549234754073;"ENSG00000075624";10;"ipp_logs";68
"6210";"crps";0.0862612815739252;"ENSG00000067225";10;"ipp_logs";68
"6211";"crps";0.0802736267731961;"non-targeting";11;"ipp_logs";68
"6212";"crps";0.112538341884945;"ENSG00000187514";11;"ipp_logs";68
"6213";"crps";0.0982115968584785;"ENSG00000172757";11;"ipp_logs";68
"6214";"crps";0.109084312740107;"ENSG00000147604";11;"ipp_logs";68
"6215";"crps";0.0974123336892989;"ENSG00000133112";11;"ipp_logs";68
"6216";"crps";0.133723524960482;"ENSG00000125691";11;"ipp_logs";68
"6217";"crps";0.115688468779174;"ENSG00000110700";11;"ipp_logs";68
"6218";"crps";0.0953427011334418;"ENSG00000108518";11;"ipp_logs";68
"6219";"crps";0.105587156090196;"ENSG00000075624";11;"ipp_logs";68
"6220";"crps";0.0870163168855366;"ENSG00000067225";11;"ipp_logs";68
"6221";"crps";0.0806318596875288;"non-targeting";12;"ipp_logs";68
"6222";"crps";0.112482476114597;"ENSG00000187514";12;"ipp_logs";68
"6223";"crps";0.0985069279078042;"ENSG00000172757";12;"ipp_logs";68
"6224";"crps";0.10905951869143;"ENSG00000147604";12;"ipp_logs";68
"6225";"crps";0.0983462709642131;"ENSG00000133112";12;"ipp_logs";68
"6226";"crps";0.133818081751508;"ENSG00000125691";12;"ipp_logs";68
"6227";"crps";0.115468359955197;"ENSG00000110700";12;"ipp_logs";68
"6228";"crps";0.0958702380108959;"ENSG00000108518";12;"ipp_logs";68
"6229";"crps";0.105663983888292;"ENSG00000075624";12;"ipp_logs";68
"6230";"crps";0.0875890573215689;"ENSG00000067225";12;"ipp_logs";68
"6231";"crps";0.0810669212440005;"non-targeting";13;"ipp_logs";68
"6232";"crps";0.11245564428502;"ENSG00000187514";13;"ipp_logs";68
"6233";"crps";0.0987798270255104;"ENSG00000172757";13;"ipp_logs";68
"6234";"crps";0.10900466711888;"ENSG00000147604";13;"ipp_logs";68
"6235";"crps";0.0993156675867754;"ENSG00000133112";13;"ipp_logs";68
"6236";"crps";0.13391519547446;"ENSG00000125691";13;"ipp_logs";68
"6237";"crps";0.115259384667126;"ENSG00000110700";13;"ipp_logs";68
"6238";"crps";0.096480458100277;"ENSG00000108518";13;"ipp_logs";68
"6239";"crps";0.105785715219798;"ENSG00000075624";13;"ipp_logs";68
"6240";"crps";0.0877011385803889;"ENSG00000067225";13;"ipp_logs";68
"6241";"crps";0.0816444955404365;"non-targeting";14;"ipp_logs";68
"6242";"crps";0.112498607365089;"ENSG00000187514";14;"ipp_logs";68
"6243";"crps";0.0990310070883715;"ENSG00000172757";14;"ipp_logs";68
"6244";"crps";0.108892101112079;"ENSG00000147604";14;"ipp_logs";68
"6245";"crps";0.100424908134855;"ENSG00000133112";14;"ipp_logs";68
"6246";"crps";0.134008515029105;"ENSG00000125691";14;"ipp_logs";68
"6247";"crps";0.115062583731476;"ENSG00000110700";14;"ipp_logs";68
"6248";"crps";0.0972231462414751;"ENSG00000108518";14;"ipp_logs";68
"6249";"crps";0.106001031866502;"ENSG00000075624";14;"ipp_logs";68
"6250";"crps";0.0871490426673587;"ENSG00000067225";14;"ipp_logs";68
"6251";"crps";0.0862988881849322;"non-targeting";15;"ipp_logs";68
"6252";"crps";0.114870026215456;"ENSG00000187514";15;"ipp_logs";68
"6253";"crps";0.0988483023639039;"ENSG00000172757";15;"ipp_logs";68
"6254";"crps";0.106454742897981;"ENSG00000147604";15;"ipp_logs";68
"6255";"crps";0.104247949804874;"ENSG00000133112";15;"ipp_logs";68
"6256";"crps";0.132975484131285;"ENSG00000125691";15;"ipp_logs";68
"6257";"crps";0.115842786969056;"ENSG00000110700";15;"ipp_logs";68
"6258";"crps";0.100496642943885;"ENSG00000108518";15;"ipp_logs";68
"6259";"crps";0.108529475757141;"ENSG00000075624";15;"ipp_logs";68
"6260";"crps";0.0844018208829935;"ENSG00000067225";15;"ipp_logs";68
"6261";"crps";0.0875877670003488;"non-targeting";16;"ipp_logs";68
"6262";"crps";0.115574982170791;"ENSG00000187514";16;"ipp_logs";68
"6263";"crps";0.0993680932293605;"ENSG00000172757";16;"ipp_logs";68
"6264";"crps";0.106284000542485;"ENSG00000147604";16;"ipp_logs";68
"6265";"crps";0.105593393542458;"ENSG00000133112";16;"ipp_logs";68
"6266";"crps";0.132926630102457;"ENSG00000125691";16;"ipp_logs";68
"6267";"crps";0.11585075304214;"ENSG00000110700";16;"ipp_logs";68
"6268";"crps";0.101395391773766;"ENSG00000108518";16;"ipp_logs";68
"6269";"crps";0.109496906729954;"ENSG00000075624";16;"ipp_logs";68
"6270";"crps";0.086529116054026;"ENSG00000067225";16;"ipp_logs";68
"6271";"crps";0.088753086484461;"non-targeting";17;"ipp_logs";68
"6272";"crps";0.116238289390168;"ENSG00000187514";17;"ipp_logs";68
"6273";"crps";0.0998724169415613;"ENSG00000172757";17;"ipp_logs";68
"6274";"crps";0.106187459301311;"ENSG00000147604";17;"ipp_logs";68
"6275";"crps";0.10682092742771;"ENSG00000133112";17;"ipp_logs";68
"6276";"crps";0.132913388886169;"ENSG00000125691";17;"ipp_logs";68
"6277";"crps";0.11585676445616;"ENSG00000110700";17;"ipp_logs";68
"6278";"crps";0.102201659164806;"ENSG00000108518";17;"ipp_logs";68
"6279";"crps";0.110418457722727;"ENSG00000075624";17;"ipp_logs";68
"6280";"crps";0.088402807056081;"ENSG00000067225";17;"ipp_logs";68
"6281";"crps";0.0898303060911083;"non-targeting";18;"ipp_logs";68
"6282";"crps";0.116867844978956;"ENSG00000187514";18;"ipp_logs";68
"6283";"crps";0.100347757911492;"ENSG00000172757";18;"ipp_logs";68
"6284";"crps";0.10614310808987;"ENSG00000147604";18;"ipp_logs";68
"6285";"crps";0.10793713403598;"ENSG00000133112";18;"ipp_logs";68
"6286";"crps";0.132926387485018;"ENSG00000125691";18;"ipp_logs";68
"6287";"crps";0.115871443167507;"ENSG00000110700";18;"ipp_logs";68
"6288";"crps";0.102941937596956;"ENSG00000108518";18;"ipp_logs";68
"6289";"crps";0.11130126059661;"ENSG00000075624";18;"ipp_logs";68
"6290";"crps";0.0900728082474929;"ENSG00000067225";18;"ipp_logs";68
"6291";"crps";0.0909987939666657;"non-targeting";19;"ipp_logs";68
"6292";"crps";0.116907088553352;"ENSG00000187514";19;"ipp_logs";68
"6293";"crps";0.102246849839778;"ENSG00000172757";19;"ipp_logs";68
"6294";"crps";0.10747747566292;"ENSG00000147604";19;"ipp_logs";68
"6295";"crps";0.107249573896298;"ENSG00000133112";19;"ipp_logs";68
"6296";"crps";0.132191857032406;"ENSG00000125691";19;"ipp_logs";68
"6297";"crps";0.116519592421248;"ENSG00000110700";19;"ipp_logs";68
"6298";"crps";0.103561708814457;"ENSG00000108518";19;"ipp_logs";68
"6299";"crps";0.111130854619453;"ENSG00000075624";19;"ipp_logs";68
"6300";"crps";0.0953164916834993;"ENSG00000067225";19;"ipp_logs";68
"6301";"crps";0.0917493371278918;"non-targeting";20;"ipp_logs";68
"6302";"crps";0.118036633721552;"ENSG00000187514";20;"ipp_logs";68
"6303";"crps";0.101246215194357;"ENSG00000172757";20;"ipp_logs";68
"6304";"crps";0.106151428144093;"ENSG00000147604";20;"ipp_logs";68
"6305";"crps";0.10998106841753;"ENSG00000133112";20;"ipp_logs";68
"6306";"crps";0.132991965706986;"ENSG00000125691";20;"ipp_logs";68
"6307";"crps";0.115908737592465;"ENSG00000110700";20;"ipp_logs";68
"6308";"crps";0.104255940538405;"ENSG00000108518";20;"ipp_logs";68
"6309";"crps";0.112940992381193;"ENSG00000075624";20;"ipp_logs";68
"6310";"crps";0.0929141796140776;"ENSG00000067225";20;"ipp_logs";68
"6311";"crps";0.0925774323728712;"non-targeting";21;"ipp_logs";68
"6312";"crps";0.118557056333944;"ENSG00000187514";21;"ipp_logs";68
"6313";"crps";0.101654964651527;"ENSG00000172757";21;"ipp_logs";68
"6314";"crps";0.106203183455419;"ENSG00000147604";21;"ipp_logs";68
"6315";"crps";0.110890908848616;"ENSG00000133112";21;"ipp_logs";68
"6316";"crps";0.133050014845564;"ENSG00000125691";21;"ipp_logs";68
"6317";"crps";0.115925339129474;"ENSG00000110700";21;"ipp_logs";68
"6318";"crps";0.104830147231178;"ENSG00000108518";21;"ipp_logs";68
"6319";"crps";0.113684092060841;"ENSG00000075624";21;"ipp_logs";68
"6320";"crps";0.094019146829103;"ENSG00000067225";21;"ipp_logs";68
"6321";"crps";0.0933571627548016;"non-targeting";22;"ipp_logs";68
"6322";"crps";0.119054583427886;"ENSG00000187514";22;"ipp_logs";68
"6323";"crps";0.102036313644964;"ENSG00000172757";22;"ipp_logs";68
"6324";"crps";0.106260237135479;"ENSG00000147604";22;"ipp_logs";68
"6325";"crps";0.111739899937932;"ENSG00000133112";22;"ipp_logs";68
"6326";"crps";0.13310608638081;"ENSG00000125691";22;"ipp_logs";68
"6327";"crps";0.115954463436849;"ENSG00000110700";22;"ipp_logs";68
"6328";"crps";0.105357352787887;"ENSG00000108518";22;"ipp_logs";68
"6329";"crps";0.114387836793355;"ENSG00000075624";22;"ipp_logs";68
"6330";"crps";0.0950610762819452;"ENSG00000067225";22;"ipp_logs";68
"6331";"crps";0.0940573125134797;"non-targeting";23;"ipp_logs";68
"6332";"crps";0.119514316781758;"ENSG00000187514";23;"ipp_logs";68
"6333";"crps";0.102400106637819;"ENSG00000172757";23;"ipp_logs";68
"6334";"crps";0.106345349487948;"ENSG00000147604";23;"ipp_logs";68
"6335";"crps";0.112551407545418;"ENSG00000133112";23;"ipp_logs";68
"6336";"crps";0.133181751848835;"ENSG00000125691";23;"ipp_logs";68
"6337";"crps";0.115979623599878;"ENSG00000110700";23;"ipp_logs";68
"6338";"crps";0.105853645976219;"ENSG00000108518";23;"ipp_logs";68
"6339";"crps";0.115054088036413;"ENSG00000075624";23;"ipp_logs";68
"6340";"crps";0.0958936379991068;"ENSG00000067225";23;"ipp_logs";68
"6341";"crps";0.0947667891360654;"non-targeting";24;"ipp_logs";68
"6342";"crps";0.119972126135279;"ENSG00000187514";24;"ipp_logs";68
"6343";"crps";0.102750237982627;"ENSG00000172757";24;"ipp_logs";68
"6344";"crps";0.106420437799515;"ENSG00000147604";24;"ipp_logs";68
"6345";"crps";0.113283231560247;"ENSG00000133112";24;"ipp_logs";68
"6346";"crps";0.133244772251752;"ENSG00000125691";24;"ipp_logs";68
"6347";"crps";0.116015902792381;"ENSG00000110700";24;"ipp_logs";68
"6348";"crps";0.106338872026314;"ENSG00000108518";24;"ipp_logs";68
"6349";"crps";0.115696968412859;"ENSG00000075624";24;"ipp_logs";68
"6350";"crps";0.0968141786754675;"ENSG00000067225";24;"ipp_logs";68
"6351";"crps";0.095425481115485;"non-targeting";25;"ipp_logs";68
"6352";"crps";0.120407767388911;"ENSG00000187514";25;"ipp_logs";68
"6353";"crps";0.103074477704799;"ENSG00000172757";25;"ipp_logs";68
"6354";"crps";0.106493391684551;"ENSG00000147604";25;"ipp_logs";68
"6355";"crps";0.113987930338329;"ENSG00000133112";25;"ipp_logs";68
"6356";"crps";0.133305330077372;"ENSG00000125691";25;"ipp_logs";68
"6357";"crps";0.116056768409625;"ENSG00000110700";25;"ipp_logs";68
"6358";"crps";0.106779447465645;"ENSG00000108518";25;"ipp_logs";68
"6359";"crps";0.116306705723495;"ENSG00000075624";25;"ipp_logs";68
"6360";"crps";0.0976668449299891;"ENSG00000067225";25;"ipp_logs";68
"6361";"crps";0.0960413318936973;"non-targeting";26;"ipp_logs";68
"6362";"crps";0.120820624771135;"ENSG00000187514";26;"ipp_logs";68
"6363";"crps";0.103377972760977;"ENSG00000172757";26;"ipp_logs";68
"6364";"crps";0.106568033504068;"ENSG00000147604";26;"ipp_logs";68
"6365";"crps";0.11463855498223;"ENSG00000133112";26;"ipp_logs";68
"6366";"crps";0.133368386773288;"ENSG00000125691";26;"ipp_logs";68
"6367";"crps";0.116100824834223;"ENSG00000110700";26;"ipp_logs";68
"6368";"crps";0.107193394123729;"ENSG00000108518";26;"ipp_logs";68
"6369";"crps";0.116886722501368;"ENSG00000075624";26;"ipp_logs";68
"6370";"crps";0.0984600096196476;"ENSG00000067225";26;"ipp_logs";68
"6371";"crps";0.0965815782865533;"non-targeting";27;"ipp_logs";68
"6372";"crps";0.121190150862846;"ENSG00000187514";27;"ipp_logs";68
"6373";"crps";0.10366758933378;"ENSG00000172757";27;"ipp_logs";68
"6374";"crps";0.106666057940738;"ENSG00000147604";27;"ipp_logs";68
"6375";"crps";0.115272825136341;"ENSG00000133112";27;"ipp_logs";68
"6376";"crps";0.133442387778978;"ENSG00000125691";27;"ipp_logs";68
"6377";"crps";0.116135124688096;"ENSG00000110700";27;"ipp_logs";68
"6378";"crps";0.107567816025321;"ENSG00000108518";27;"ipp_logs";68
"6379";"crps";0.117419266967347;"ENSG00000075624";27;"ipp_logs";68
"6380";"crps";0.0990394225414598;"ENSG00000067225";27;"ipp_logs";68
"6381";"crps";0.0971845326035168;"non-targeting";28;"ipp_logs";68
"6382";"crps";0.121588254335824;"ENSG00000187514";28;"ipp_logs";68
"6383";"crps";0.103950241710161;"ENSG00000172757";28;"ipp_logs";68
"6384";"crps";0.106735616143692;"ENSG00000147604";28;"ipp_logs";68
"6385";"crps";0.115843486648692;"ENSG00000133112";28;"ipp_logs";68
"6386";"crps";0.133494466733791;"ENSG00000125691";28;"ipp_logs";68
"6387";"crps";0.116191730130963;"ENSG00000110700";28;"ipp_logs";68
"6388";"crps";0.107963920210372;"ENSG00000108518";28;"ipp_logs";68
"6389";"crps";0.117962414271091;"ENSG00000075624";28;"ipp_logs";68
"6390";"crps";0.0998658316874103;"ENSG00000067225";28;"ipp_logs";68
"6391";"crps";0.0976664275262833;"non-targeting";29;"ipp_logs";68
"6392";"crps";0.121921061717685;"ENSG00000187514";29;"ipp_logs";68
"6393";"crps";0.104206397667172;"ENSG00000172757";29;"ipp_logs";68
"6394";"crps";0.106829723704121;"ENSG00000147604";29;"ipp_logs";68
"6395";"crps";0.116392088828115;"ENSG00000133112";29;"ipp_logs";68
"6396";"crps";0.133566152818008;"ENSG00000125691";29;"ipp_logs";68
"6397";"crps";0.116224776643158;"ENSG00000110700";29;"ipp_logs";68
"6398";"crps";0.108296679785191;"ENSG00000108518";29;"ipp_logs";68
"6399";"crps";0.118437184380734;"ENSG00000075624";29;"ipp_logs";68
"6400";"crps";0.100380601877599;"ENSG00000067225";29;"ipp_logs";68
"6401";"crps";0.098133276423638;"non-targeting";30;"ipp_logs";68
"6402";"crps";0.122238932026653;"ENSG00000187514";30;"ipp_logs";68
"6403";"crps";0.104452486961031;"ENSG00000172757";30;"ipp_logs";68
"6404";"crps";0.106927554257631;"ENSG00000147604";30;"ipp_logs";68
"6405";"crps";0.116910414264819;"ENSG00000133112";30;"ipp_logs";68
"6406";"crps";0.133634533448783;"ENSG00000125691";30;"ipp_logs";68
"6407";"crps";0.116256828466406;"ENSG00000110700";30;"ipp_logs";68
"6408";"crps";0.108621677537806;"ENSG00000108518";30;"ipp_logs";68
"6409";"crps";0.11888795217978;"ENSG00000075624";30;"ipp_logs";68
"6410";"crps";0.100867301100383;"ENSG00000067225";30;"ipp_logs";68
"6411";"crps";0.0985999344875132;"non-targeting";31;"ipp_logs";68
"6412";"crps";0.122563311992302;"ENSG00000187514";31;"ipp_logs";68
"6413";"crps";0.104688076065415;"ENSG00000172757";31;"ipp_logs";68
"6414";"crps";0.107007652082112;"ENSG00000147604";31;"ipp_logs";68
"6415";"crps";0.117398227317204;"ENSG00000133112";31;"ipp_logs";68
"6416";"crps";0.133696764080697;"ENSG00000125691";31;"ipp_logs";68
"6417";"crps";0.116302759162187;"ENSG00000110700";31;"ipp_logs";68
"6418";"crps";0.108932249403772;"ENSG00000108518";31;"ipp_logs";68
"6419";"crps";0.119344973106775;"ENSG00000075624";31;"ipp_logs";68
"6420";"crps";0.101424139014793;"ENSG00000067225";31;"ipp_logs";68
"6421";"crps";0.0990187374680418;"non-targeting";32;"ipp_logs";68
"6422";"crps";0.122850962648165;"ENSG00000187514";32;"ipp_logs";68
"6423";"crps";0.104909689331889;"ENSG00000172757";32;"ipp_logs";68
"6424";"crps";0.107099582789763;"ENSG00000147604";32;"ipp_logs";68
"6425";"crps";0.117853098642025;"ENSG00000133112";32;"ipp_logs";68
"6426";"crps";0.133759805185466;"ENSG00000125691";32;"ipp_logs";68
"6427";"crps";0.116344081723721;"ENSG00000110700";32;"ipp_logs";68
"6428";"crps";0.109218427048488;"ENSG00000108518";32;"ipp_logs";68
"6429";"crps";0.119752037329332;"ENSG00000075624";32;"ipp_logs";68
"6430";"crps";0.101860483896332;"ENSG00000067225";32;"ipp_logs";68
"6431";"crps";0.0994656094275009;"non-targeting";33;"ipp_logs";68
"6432";"crps";0.123161269959082;"ENSG00000187514";33;"ipp_logs";68
"6433";"crps";0.105118396023923;"ENSG00000172757";33;"ipp_logs";68
"6434";"crps";0.107160168201127;"ENSG00000147604";33;"ipp_logs";68
"6435";"crps";0.118301390515267;"ENSG00000133112";33;"ipp_logs";68
"6436";"crps";0.13380404532219;"ENSG00000125691";33;"ipp_logs";68
"6437";"crps";0.116393367249665;"ENSG00000110700";33;"ipp_logs";68
"6438";"crps";0.109500292162985;"ENSG00000108518";33;"ipp_logs";68
"6439";"crps";0.120176027908292;"ENSG00000075624";33;"ipp_logs";68
"6440";"crps";0.102465694085119;"ENSG00000067225";33;"ipp_logs";68
"6441";"crps";0.0998142291408719;"non-targeting";34;"ipp_logs";68
"6442";"crps";0.123410800749753;"ENSG00000187514";34;"ipp_logs";68
"6443";"crps";0.105318318800697;"ENSG00000172757";34;"ipp_logs";68
"6444";"crps";0.107259613399902;"ENSG00000147604";34;"ipp_logs";68
"6445";"crps";0.118721438870513;"ENSG00000133112";34;"ipp_logs";68
"6446";"crps";0.133876233668149;"ENSG00000125691";34;"ipp_logs";68
"6447";"crps";0.116423029490694;"ENSG00000110700";34;"ipp_logs";68
"6448";"crps";0.109752675948829;"ENSG00000108518";34;"ipp_logs";68
"6449";"crps";0.120539370092203;"ENSG00000075624";34;"ipp_logs";68
"6450";"crps";0.102752405601502;"ENSG00000067225";34;"ipp_logs";68
"6451";"crps";0.100193715765623;"non-targeting";35;"ipp_logs";68
