"score";"value";"env";"penalty";"method";"sim"
"15140";"pi_width";0.492894296685048;"ENSG00000067225";36;"ipp_crps";64
"15141";"pi_width";0.526135806846679;"non-targeting";37;"ipp_crps";64
"15142";"pi_width";0.5286720578163;"ENSG00000187514";37;"ipp_crps";64
"15143";"pi_width";0.527598482167911;"ENSG00000172757";37;"ipp_crps";64
"15144";"pi_width";0.558306650085292;"ENSG00000147604";37;"ipp_crps";64
"15145";"pi_width";0.386126640368928;"ENSG00000133112";37;"ipp_crps";64
"15146";"pi_width";0.606983992662404;"ENSG00000125691";37;"ipp_crps";64
"15147";"pi_width";0.585674101930617;"ENSG00000110700";37;"ipp_crps";64
"15148";"pi_width";0.580312089167786;"ENSG00000108518";37;"ipp_crps";64
"15149";"pi_width";0.491884415584666;"ENSG00000075624";37;"ipp_crps";64
"15150";"pi_width";0.493375991693375;"ENSG00000067225";37;"ipp_crps";64
"15151";"pi_width";0.526323664264683;"non-targeting";38;"ipp_crps";64
"15152";"pi_width";0.528848814683058;"ENSG00000187514";38;"ipp_crps";64
"15153";"pi_width";0.527670016925858;"ENSG00000172757";38;"ipp_crps";64
"15154";"pi_width";0.558165022480304;"ENSG00000147604";38;"ipp_crps";64
"15155";"pi_width";0.383106859411248;"ENSG00000133112";38;"ipp_crps";64
"15156";"pi_width";0.607361675962384;"ENSG00000125691";38;"ipp_crps";64
"15157";"pi_width";0.585873560770532;"ENSG00000110700";38;"ipp_crps";64
"15158";"pi_width";0.581766028877992;"ENSG00000108518";38;"ipp_crps";64
"15159";"pi_width";0.491223347029466;"ENSG00000075624";38;"ipp_crps";64
"15160";"pi_width";0.49388140603432;"ENSG00000067225";38;"ipp_crps";64
"15161";"pi_width";0.526477995878083;"non-targeting";39;"ipp_crps";64
"15162";"pi_width";0.529006721672555;"ENSG00000187514";39;"ipp_crps";64
"15163";"pi_width";0.527657560610546;"ENSG00000172757";39;"ipp_crps";64
"15164";"pi_width";0.557978882976923;"ENSG00000147604";39;"ipp_crps";64
"15165";"pi_width";0.379878692977625;"ENSG00000133112";39;"ipp_crps";64
"15166";"pi_width";0.607712495357479;"ENSG00000125691";39;"ipp_crps";64
"15167";"pi_width";0.586054232786056;"ENSG00000110700";39;"ipp_crps";64
"15168";"pi_width";0.583240177378974;"ENSG00000108518";39;"ipp_crps";64
"15169";"pi_width";0.490488412936667;"ENSG00000075624";39;"ipp_crps";64
"15170";"pi_width";0.494331822364311;"ENSG00000067225";39;"ipp_crps";64
"15171";"pi_width";0.526597154299669;"non-targeting";40;"ipp_crps";64
"15172";"pi_width";0.529131567432723;"ENSG00000187514";40;"ipp_crps";64
"15173";"pi_width";0.52763395101601;"ENSG00000172757";40;"ipp_crps";64
"15174";"pi_width";0.557778761064794;"ENSG00000147604";40;"ipp_crps";64
"15175";"pi_width";0.376713435671156;"ENSG00000133112";40;"ipp_crps";64
"15176";"pi_width";0.608051475963607;"ENSG00000125691";40;"ipp_crps";64
"15177";"pi_width";0.586223439207437;"ENSG00000110700";40;"ipp_crps";64
"15178";"pi_width";0.584702070440348;"ENSG00000108518";40;"ipp_crps";64
"15179";"pi_width";0.48970932772477;"ENSG00000075624";40;"ipp_crps";64
"15180";"pi_width";0.49471750873456;"ENSG00000067225";40;"ipp_crps";64
"15181";"in_pi";1;"non-targeting";0.001;"rcp";64
"15182";"in_pi";0.9;"non-targeting";0.001;"dwrcp";64
"15183";"pi_width";1.21721114008717;"non-targeting";0.001;"rcp";64
"15184";"pi_width";0.528389089341688;"non-targeting";0.001;"dwrcp";64
"15185";"in_pi";0.9875;"ENSG00000187514";0.001;"rcp";64
"15186";"in_pi";0.925;"ENSG00000187514";0.001;"dwrcp";64
"15187";"pi_width";1.21721114008717;"ENSG00000187514";0.001;"rcp";64
"15188";"pi_width";0.529018025314069;"ENSG00000187514";0.001;"dwrcp";64
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";64
"15190";"in_pi";0.975;"ENSG00000172757";0.001;"dwrcp";64
"15191";"pi_width";1.21721114008717;"ENSG00000172757";0.001;"rcp";64
"15192";"pi_width";0.687939398354838;"ENSG00000172757";0.001;"dwrcp";64
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";64
"15194";"in_pi";0.8625;"ENSG00000147604";0.001;"dwrcp";64
"15195";"pi_width";1.21721114008717;"ENSG00000147604";0.001;"rcp";64
"15196";"pi_width";0.690627831883104;"ENSG00000147604";0.001;"dwrcp";64
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";64
"15198";"in_pi";0.9125;"ENSG00000133112";0.001;"dwrcp";64
"15199";"pi_width";1.21721114008717;"ENSG00000133112";0.001;"rcp";64
"15200";"pi_width";0.546111751629791;"ENSG00000133112";0.001;"dwrcp";64
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";64
"15202";"in_pi";0.8125;"ENSG00000125691";0.001;"dwrcp";64
"15203";"pi_width";1.21721114008717;"ENSG00000125691";0.001;"rcp";64
"15204";"pi_width";0.609973238029851;"ENSG00000125691";0.001;"dwrcp";64
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";64
"15206";"in_pi";0.875;"ENSG00000110700";0.001;"dwrcp";64
"15207";"pi_width";1.21721114008717;"ENSG00000110700";0.001;"rcp";64
"15208";"pi_width";0.609973238029851;"ENSG00000110700";0.001;"dwrcp";64
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";64
"15210";"in_pi";0.95;"ENSG00000108518";0.001;"dwrcp";64
"15211";"pi_width";1.21721114008717;"ENSG00000108518";0.001;"rcp";64
"15212";"pi_width";0.593425832901719;"ENSG00000108518";0.001;"dwrcp";64
"15213";"in_pi";0.9875;"ENSG00000075624";0.001;"rcp";64
"15214";"in_pi";0.575;"ENSG00000075624";0.001;"dwrcp";64
"15215";"pi_width";1.21721114008717;"ENSG00000075624";0.001;"rcp";64
"15216";"pi_width";0.406726282083904;"ENSG00000075624";0.001;"dwrcp";64
"15217";"in_pi";0.9875;"ENSG00000067225";0.001;"rcp";64
"15218";"in_pi";0.9375;"ENSG00000067225";0.001;"dwrcp";64
"15219";"pi_width";1.21721114008717;"ENSG00000067225";0.001;"rcp";64
"15220";"pi_width";0.573211948960879;"ENSG00000067225";0.001;"dwrcp";64
"15221";"in_pi";1;"non-targeting";0.005;"rcp";64
"15222";"in_pi";0.9375;"non-targeting";0.005;"dwrcp";64
"15223";"pi_width";1.21721114008717;"non-targeting";0.005;"rcp";64
"15224";"pi_width";0.55233714674171;"non-targeting";0.005;"dwrcp";64
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";64
"15226";"in_pi";0.925;"ENSG00000187514";0.005;"dwrcp";64
"15227";"pi_width";1.21721114008717;"ENSG00000187514";0.005;"rcp";64
"15228";"pi_width";0.55435347188791;"ENSG00000187514";0.005;"dwrcp";64
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";64
"15230";"in_pi";0.975;"ENSG00000172757";0.005;"dwrcp";64
"15231";"pi_width";1.21721114008717;"ENSG00000172757";0.005;"rcp";64
"15232";"pi_width";0.687939398354838;"ENSG00000172757";0.005;"dwrcp";64
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";64
"15234";"in_pi";0.8625;"ENSG00000147604";0.005;"dwrcp";64
"15235";"pi_width";1.21721114008717;"ENSG00000147604";0.005;"rcp";64
"15236";"pi_width";0.712135300109233;"ENSG00000147604";0.005;"dwrcp";64
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";64
"15238";"in_pi";0.925;"ENSG00000133112";0.005;"dwrcp";64
"15239";"pi_width";1.21721114008717;"ENSG00000133112";0.005;"rcp";64
"15240";"pi_width";0.572960374571927;"ENSG00000133112";0.005;"dwrcp";64
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";64
"15242";"in_pi";0.8625;"ENSG00000125691";0.005;"dwrcp";64
"15243";"pi_width";1.21721114008717;"ENSG00000125691";0.005;"rcp";64
"15244";"pi_width";0.638928260972136;"ENSG00000125691";0.005;"dwrcp";64
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";64
"15246";"in_pi";0.875;"ENSG00000110700";0.005;"dwrcp";64
"15247";"pi_width";1.21721114008717;"ENSG00000110700";0.005;"rcp";64
"15248";"pi_width";0.609973238029851;"ENSG00000110700";0.005;"dwrcp";64
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";64
"15250";"in_pi";0.95;"ENSG00000108518";0.005;"dwrcp";64
"15251";"pi_width";1.21721114008717;"ENSG00000108518";0.005;"rcp";64
"15252";"pi_width";0.642504664930895;"ENSG00000108518";0.005;"dwrcp";64
"15253";"in_pi";0.9875;"ENSG00000075624";0.005;"rcp";64
"15254";"in_pi";0.6625;"ENSG00000075624";0.005;"dwrcp";64
"15255";"pi_width";1.21721114008717;"ENSG00000075624";0.005;"rcp";64
"15256";"pi_width";0.43970649524943;"ENSG00000075624";0.005;"dwrcp";64
"15257";"in_pi";0.9875;"ENSG00000067225";0.005;"rcp";64
"15258";"in_pi";0.95;"ENSG00000067225";0.005;"dwrcp";64
"15259";"pi_width";1.21721114008717;"ENSG00000067225";0.005;"rcp";64
"15260";"pi_width";0.586323657463046;"ENSG00000067225";0.005;"dwrcp";64
"15261";"in_pi";1;"non-targeting";0.01;"rcp";64
"15262";"in_pi";0.9625;"non-targeting";0.01;"dwrcp";64
"15263";"pi_width";1.21721114008717;"non-targeting";0.01;"rcp";64
"15264";"pi_width";0.570236228703134;"non-targeting";0.01;"dwrcp";64
"15265";"in_pi";0.9875;"ENSG00000187514";0.01;"rcp";64
"15266";"in_pi";0.9375;"ENSG00000187514";0.01;"dwrcp";64
"15267";"pi_width";1.21721114008717;"ENSG00000187514";0.01;"rcp";64
"15268";"pi_width";0.56981569471002;"ENSG00000187514";0.01;"dwrcp";64
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";64
"15270";"in_pi";0.975;"ENSG00000172757";0.01;"dwrcp";64
"15271";"pi_width";1.21721114008717;"ENSG00000172757";0.01;"rcp";64
"15272";"pi_width";0.687939398354838;"ENSG00000172757";0.01;"dwrcp";64
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";64
"15274";"in_pi";0.8625;"ENSG00000147604";0.01;"dwrcp";64
"15275";"pi_width";1.21721114008717;"ENSG00000147604";0.01;"rcp";64
"15276";"pi_width";0.712135300109233;"ENSG00000147604";0.01;"dwrcp";64
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";64
"15278";"in_pi";0.9375;"ENSG00000133112";0.01;"dwrcp";64
"15279";"pi_width";1.21721114008717;"ENSG00000133112";0.01;"rcp";64
"15280";"pi_width";0.600225801472597;"ENSG00000133112";0.01;"dwrcp";64
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";64
"15282";"in_pi";0.875;"ENSG00000125691";0.01;"dwrcp";64
"15283";"pi_width";1.21721114008717;"ENSG00000125691";0.01;"rcp";64
"15284";"pi_width";0.712135300109233;"ENSG00000125691";0.01;"dwrcp";64
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";64
"15286";"in_pi";0.875;"ENSG00000110700";0.01;"dwrcp";64
"15287";"pi_width";1.21721114008717;"ENSG00000110700";0.01;"rcp";64
"15288";"pi_width";0.609973238029851;"ENSG00000110700";0.01;"dwrcp";64
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";64
"15290";"in_pi";0.9625;"ENSG00000108518";0.01;"dwrcp";64
"15291";"pi_width";1.21721114008717;"ENSG00000108518";0.01;"rcp";64
"15292";"pi_width";0.694193045738125;"ENSG00000108518";0.01;"dwrcp";64
"15293";"in_pi";0.9875;"ENSG00000075624";0.01;"rcp";64
"15294";"in_pi";0.7;"ENSG00000075624";0.01;"dwrcp";64
"15295";"pi_width";1.21721114008717;"ENSG00000075624";0.01;"rcp";64
"15296";"pi_width";0.46130030829493;"ENSG00000075624";0.01;"dwrcp";64
"15297";"in_pi";0.9875;"ENSG00000067225";0.01;"rcp";64
"15298";"in_pi";0.95;"ENSG00000067225";0.01;"dwrcp";64
"15299";"pi_width";1.21721114008717;"ENSG00000067225";0.01;"rcp";64
"15300";"pi_width";0.595021624054805;"ENSG00000067225";0.01;"dwrcp";64
"15301";"in_pi";1;"non-targeting";0.015;"rcp";64
"15302";"in_pi";0.9625;"non-targeting";0.015;"dwrcp";64
"15303";"pi_width";1.21721114008717;"non-targeting";0.015;"rcp";64
"15304";"pi_width";0.596998506825899;"non-targeting";0.015;"dwrcp";64
"15305";"in_pi";0.9875;"ENSG00000187514";0.015;"rcp";64
"15306";"in_pi";0.95;"ENSG00000187514";0.015;"dwrcp";64
"15307";"pi_width";1.21721114008717;"ENSG00000187514";0.015;"rcp";64
"15308";"pi_width";0.595611117652081;"ENSG00000187514";0.015;"dwrcp";64
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";64
"15310";"in_pi";0.975;"ENSG00000172757";0.015;"dwrcp";64
"15311";"pi_width";1.21721114008717;"ENSG00000172757";0.015;"rcp";64
"15312";"pi_width";0.687939398354838;"ENSG00000172757";0.015;"dwrcp";64
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";64
"15314";"in_pi";0.8625;"ENSG00000147604";0.015;"dwrcp";64
"15315";"pi_width";1.21721114008717;"ENSG00000147604";0.015;"rcp";64
"15316";"pi_width";0.712135300109233;"ENSG00000147604";0.015;"dwrcp";64
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";64
"15318";"in_pi";0.95;"ENSG00000133112";0.015;"dwrcp";64
"15319";"pi_width";1.21721114008717;"ENSG00000133112";0.015;"rcp";64
"15320";"pi_width";0.611065880405032;"ENSG00000133112";0.015;"dwrcp";64
"15321";"in_pi";0.9875;"ENSG00000125691";0.015;"rcp";64
"15322";"in_pi";0.875;"ENSG00000125691";0.015;"dwrcp";64
"15323";"pi_width";1.21721114008717;"ENSG00000125691";0.015;"rcp";64
"15324";"pi_width";0.712135300109233;"ENSG00000125691";0.015;"dwrcp";64
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";64
"15326";"in_pi";0.875;"ENSG00000110700";0.015;"dwrcp";64
"15327";"pi_width";1.21721114008717;"ENSG00000110700";0.015;"rcp";64
"15328";"pi_width";0.609973238029851;"ENSG00000110700";0.015;"dwrcp";64
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";64
"15330";"in_pi";0.9625;"ENSG00000108518";0.015;"dwrcp";64
"15331";"pi_width";1.21721114008717;"ENSG00000108518";0.015;"rcp";64
"15332";"pi_width";0.713774263672004;"ENSG00000108518";0.015;"dwrcp";64
"15333";"in_pi";0.9875;"ENSG00000075624";0.015;"rcp";64
"15334";"in_pi";0.7;"ENSG00000075624";0.015;"dwrcp";64
"15335";"pi_width";1.21721114008717;"ENSG00000075624";0.015;"rcp";64
"15336";"pi_width";0.479325177450829;"ENSG00000075624";0.015;"dwrcp";64
"15337";"in_pi";0.9875;"ENSG00000067225";0.015;"rcp";64
"15338";"in_pi";0.9625;"ENSG00000067225";0.015;"dwrcp";64
"15339";"pi_width";1.21721114008717;"ENSG00000067225";0.015;"rcp";64
"15340";"pi_width";0.632411849096159;"ENSG00000067225";0.015;"dwrcp";64
"15341";"in_pi";1;"non-targeting";0.02;"rcp";64
"15342";"in_pi";0.9625;"non-targeting";0.02;"dwrcp";64
"15343";"pi_width";1.21721114008717;"non-targeting";0.02;"rcp";64
"15344";"pi_width";0.60540172661902;"non-targeting";0.02;"dwrcp";64
"15345";"in_pi";0.9875;"ENSG00000187514";0.02;"rcp";64
"15346";"in_pi";0.95;"ENSG00000187514";0.02;"dwrcp";64
"15347";"pi_width";1.21721114008717;"ENSG00000187514";0.02;"rcp";64
"15348";"pi_width";0.60540172661902;"ENSG00000187514";0.02;"dwrcp";64
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";64
"15350";"in_pi";0.975;"ENSG00000172757";0.02;"dwrcp";64
"15351";"pi_width";1.21721114008717;"ENSG00000172757";0.02;"rcp";64
"15352";"pi_width";0.703397891142368;"ENSG00000172757";0.02;"dwrcp";64
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";64
"15354";"in_pi";0.8625;"ENSG00000147604";0.02;"dwrcp";64
"15355";"pi_width";1.21721114008717;"ENSG00000147604";0.02;"rcp";64
"15356";"pi_width";0.712135300109233;"ENSG00000147604";0.02;"dwrcp";64
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";64
"15358";"in_pi";0.95;"ENSG00000133112";0.02;"dwrcp";64
"15359";"pi_width";1.21721114008717;"ENSG00000133112";0.02;"rcp";64
"15360";"pi_width";0.622538625344428;"ENSG00000133112";0.02;"dwrcp";64
"15361";"in_pi";0.9875;"ENSG00000125691";0.02;"rcp";64
"15362";"in_pi";0.875;"ENSG00000125691";0.02;"dwrcp";64
"15363";"pi_width";1.21721114008717;"ENSG00000125691";0.02;"rcp";64
"15364";"pi_width";0.712135300109233;"ENSG00000125691";0.02;"dwrcp";64
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";64
"15366";"in_pi";0.875;"ENSG00000110700";0.02;"dwrcp";64
"15367";"pi_width";1.21721114008717;"ENSG00000110700";0.02;"rcp";64
"15368";"pi_width";0.609973238029851;"ENSG00000110700";0.02;"dwrcp";64
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";64
"15370";"in_pi";0.975;"ENSG00000108518";0.02;"dwrcp";64
"15371";"pi_width";1.21721114008717;"ENSG00000108518";0.02;"rcp";64
"15372";"pi_width";0.763100940055553;"ENSG00000108518";0.02;"dwrcp";64
"15373";"in_pi";0.9875;"ENSG00000075624";0.02;"rcp";64
"15374";"in_pi";0.725;"ENSG00000075624";0.02;"dwrcp";64
"15375";"pi_width";1.21721114008717;"ENSG00000075624";0.02;"rcp";64
"15376";"pi_width";0.492138409119779;"ENSG00000075624";0.02;"dwrcp";64
"15377";"in_pi";0.9875;"ENSG00000067225";0.02;"rcp";64
"15378";"in_pi";0.9625;"ENSG00000067225";0.02;"dwrcp";64
"15379";"pi_width";1.21721114008717;"ENSG00000067225";0.02;"rcp";64
"15380";"pi_width";0.65463459811404;"ENSG00000067225";0.02;"dwrcp";64
"15381";"in_pi";1;"non-targeting";0.025;"rcp";64
"15382";"in_pi";0.9625;"non-targeting";0.025;"dwrcp";64
"15383";"pi_width";1.21721114008717;"non-targeting";0.025;"rcp";64
"15384";"pi_width";0.621744459802464;"non-targeting";0.025;"dwrcp";64
"15385";"in_pi";0.9875;"ENSG00000187514";0.025;"rcp";64
"15386";"in_pi";0.95;"ENSG00000187514";0.025;"dwrcp";64
"15387";"pi_width";1.21721114008717;"ENSG00000187514";0.025;"rcp";64
"15388";"pi_width";0.62535657610175;"ENSG00000187514";0.025;"dwrcp";64
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";64
"15390";"in_pi";0.975;"ENSG00000172757";0.025;"dwrcp";64
"15391";"pi_width";1.21721114008717;"ENSG00000172757";0.025;"rcp";64
"15392";"pi_width";0.703397891142368;"ENSG00000172757";0.025;"dwrcp";64
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";64
"15394";"in_pi";0.8625;"ENSG00000147604";0.025;"dwrcp";64
"15395";"pi_width";1.21721114008717;"ENSG00000147604";0.025;"rcp";64
"15396";"pi_width";0.712135300109233;"ENSG00000147604";0.025;"dwrcp";64
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";64
"15398";"in_pi";0.95;"ENSG00000133112";0.025;"dwrcp";64
"15399";"pi_width";1.21721114008717;"ENSG00000133112";0.025;"rcp";64
"15400";"pi_width";0.62690919484515;"ENSG00000133112";0.025;"dwrcp";64
"15401";"in_pi";0.9875;"ENSG00000125691";0.025;"rcp";64
"15402";"in_pi";0.875;"ENSG00000125691";0.025;"dwrcp";64
"15403";"pi_width";1.21721114008717;"ENSG00000125691";0.025;"rcp";64
"15404";"pi_width";0.712135300109233;"ENSG00000125691";0.025;"dwrcp";64
"15405";"in_pi";0.9875;"ENSG00000110700";0.025;"rcp";64
"15406";"in_pi";0.875;"ENSG00000110700";0.025;"dwrcp";64
"15407";"pi_width";1.21721114008717;"ENSG00000110700";0.025;"rcp";64
"15408";"pi_width";0.609973238029851;"ENSG00000110700";0.025;"dwrcp";64
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";64
"15410";"in_pi";0.975;"ENSG00000108518";0.025;"dwrcp";64
"15411";"pi_width";1.21721114008717;"ENSG00000108518";0.025;"rcp";64
"15412";"pi_width";0.764991478007276;"ENSG00000108518";0.025;"dwrcp";64
"15413";"in_pi";0.9875;"ENSG00000075624";0.025;"rcp";64
"15414";"in_pi";0.75;"ENSG00000075624";0.025;"dwrcp";64
"15415";"pi_width";1.21721114008717;"ENSG00000075624";0.025;"rcp";64
"15416";"pi_width";0.518731727638383;"ENSG00000075624";0.025;"dwrcp";64
"15417";"in_pi";0.9875;"ENSG00000067225";0.025;"rcp";64
"15418";"in_pi";0.9625;"ENSG00000067225";0.025;"dwrcp";64
"15419";"pi_width";1.21721114008717;"ENSG00000067225";0.025;"rcp";64
"15420";"pi_width";0.663666753879543;"ENSG00000067225";0.025;"dwrcp";64
"15421";"in_pi";1;"non-targeting";0.03;"rcp";64
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";64
"15423";"pi_width";1.21721114008717;"non-targeting";0.03;"rcp";64
"15424";"pi_width";0.637375642228736;"non-targeting";0.03;"dwrcp";64
"15425";"in_pi";0.9875;"ENSG00000187514";0.03;"rcp";64
"15426";"in_pi";0.95;"ENSG00000187514";0.03;"dwrcp";64
"15427";"pi_width";1.21721114008717;"ENSG00000187514";0.03;"rcp";64
"15428";"pi_width";0.635650333846594;"ENSG00000187514";0.03;"dwrcp";64
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";64
"15430";"in_pi";0.975;"ENSG00000172757";0.03;"dwrcp";64
"15431";"pi_width";1.21721114008717;"ENSG00000172757";0.03;"rcp";64
"15432";"pi_width";0.708102649816834;"ENSG00000172757";0.03;"dwrcp";64
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";64
"15434";"in_pi";0.8625;"ENSG00000147604";0.03;"dwrcp";64
"15435";"pi_width";1.21721114008717;"ENSG00000147604";0.03;"rcp";64
"15436";"pi_width";0.712135300109233;"ENSG00000147604";0.03;"dwrcp";64
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";64
"15438";"in_pi";0.95;"ENSG00000133112";0.03;"dwrcp";64
"15439";"pi_width";1.21721114008717;"ENSG00000133112";0.03;"rcp";64
"15440";"pi_width";0.654929344912678;"ENSG00000133112";0.03;"dwrcp";64
"15441";"in_pi";0.9875;"ENSG00000125691";0.03;"rcp";64
"15442";"in_pi";0.8875;"ENSG00000125691";0.03;"dwrcp";64
"15443";"pi_width";1.21721114008717;"ENSG00000125691";0.03;"rcp";64
"15444";"pi_width";0.739451359488747;"ENSG00000125691";0.03;"dwrcp";64
"15445";"in_pi";0.9875;"ENSG00000110700";0.03;"rcp";64
"15446";"in_pi";0.875;"ENSG00000110700";0.03;"dwrcp";64
"15447";"pi_width";1.21721114008717;"ENSG00000110700";0.03;"rcp";64
"15448";"pi_width";0.609973238029851;"ENSG00000110700";0.03;"dwrcp";64
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";64
"15450";"in_pi";0.975;"ENSG00000108518";0.03;"dwrcp";64
"15451";"pi_width";1.21721114008717;"ENSG00000108518";0.03;"rcp";64
"15452";"pi_width";0.777089428884474;"ENSG00000108518";0.03;"dwrcp";64
"15453";"in_pi";0.9875;"ENSG00000075624";0.03;"rcp";64
