"score";"value";"env";"penalty";"method";"sim"
"10145";"scrps";0.217500095846241;"ENSG00000133112";3;"ipp_scrps";43
"10146";"scrps";0.368482053216651;"ENSG00000125691";3;"ipp_scrps";43
"10147";"scrps";0.30492985865575;"ENSG00000110700";3;"ipp_scrps";43
"10148";"scrps";0.141917069003758;"ENSG00000108518";3;"ipp_scrps";43
"10149";"scrps";0.272550809345869;"ENSG00000075624";3;"ipp_scrps";43
"10150";"scrps";0.218740554807842;"ENSG00000067225";3;"ipp_scrps";43
"10151";"scrps";0.191856799508765;"non-targeting";3.5;"ipp_scrps";43
"10152";"scrps";0.173870383749494;"ENSG00000187514";3.5;"ipp_scrps";43
"10153";"scrps";0.121862576076606;"ENSG00000172757";3.5;"ipp_scrps";43
"10154";"scrps";0.312119389935317;"ENSG00000147604";3.5;"ipp_scrps";43
"10155";"scrps";0.218341714990224;"ENSG00000133112";3.5;"ipp_scrps";43
"10156";"scrps";0.366902565799913;"ENSG00000125691";3.5;"ipp_scrps";43
"10157";"scrps";0.303029988249103;"ENSG00000110700";3.5;"ipp_scrps";43
"10158";"scrps";0.142909647862601;"ENSG00000108518";3.5;"ipp_scrps";43
"10159";"scrps";0.270557911385772;"ENSG00000075624";3.5;"ipp_scrps";43
"10160";"scrps";0.220302823762082;"ENSG00000067225";3.5;"ipp_scrps";43
"10161";"scrps";0.1924156350676;"non-targeting";4;"ipp_scrps";43
"10162";"scrps";0.172633202291425;"ENSG00000187514";4;"ipp_scrps";43
"10163";"scrps";0.121618230055129;"ENSG00000172757";4;"ipp_scrps";43
"10164";"scrps";0.309576190056279;"ENSG00000147604";4;"ipp_scrps";43
"10165";"scrps";0.219279754198749;"ENSG00000133112";4;"ipp_scrps";43
"10166";"scrps";0.365496544037141;"ENSG00000125691";4;"ipp_scrps";43
"10167";"scrps";0.301229112044539;"ENSG00000110700";4;"ipp_scrps";43
"10168";"scrps";0.143881540076928;"ENSG00000108518";4;"ipp_scrps";43
"10169";"scrps";0.268705021766239;"ENSG00000075624";4;"ipp_scrps";43
"10170";"scrps";0.222029835173769;"ENSG00000067225";4;"ipp_scrps";43
"10171";"scrps";0.192992018447744;"non-targeting";4.5;"ipp_scrps";43
"10172";"scrps";0.171514980257763;"ENSG00000187514";4.5;"ipp_scrps";43
"10173";"scrps";0.121502992572885;"ENSG00000172757";4.5;"ipp_scrps";43
"10174";"scrps";0.307238057583479;"ENSG00000147604";4.5;"ipp_scrps";43
"10175";"scrps";0.220312229775753;"ENSG00000133112";4.5;"ipp_scrps";43
"10176";"scrps";0.364236938069844;"ENSG00000125691";4.5;"ipp_scrps";43
"10177";"scrps";0.299514691863065;"ENSG00000110700";4.5;"ipp_scrps";43
"10178";"scrps";0.144827259262202;"ENSG00000108518";4.5;"ipp_scrps";43
"10179";"scrps";0.266980595073768;"ENSG00000075624";4.5;"ipp_scrps";43
"10180";"scrps";0.223943929776143;"ENSG00000067225";4.5;"ipp_scrps";43
"10181";"scrps";0.193576477663118;"non-targeting";5;"ipp_scrps";43
"10182";"scrps";0.170501709050274;"ENSG00000187514";5;"ipp_scrps";43
"10183";"scrps";0.121499083598721;"ENSG00000172757";5;"ipp_scrps";43
"10184";"scrps";0.305085995665403;"ENSG00000147604";5;"ipp_scrps";43
"10185";"scrps";0.221438818807894;"ENSG00000133112";5;"ipp_scrps";43
"10186";"scrps";0.363103383706242;"ENSG00000125691";5;"ipp_scrps";43
"10187";"scrps";0.297878205402793;"ENSG00000110700";5;"ipp_scrps";43
"10188";"scrps";0.145745812685945;"ENSG00000108518";5;"ipp_scrps";43
"10189";"scrps";0.265374722767696;"ENSG00000075624";5;"ipp_scrps";43
"10190";"scrps";0.226068232616047;"ENSG00000067225";5;"ipp_scrps";43
"10191";"scrps";0.19415875210489;"non-targeting";5.5;"ipp_scrps";43
"10192";"scrps";0.169583819877704;"ENSG00000187514";5.5;"ipp_scrps";43
"10193";"scrps";0.121585799016094;"ENSG00000172757";5.5;"ipp_scrps";43
"10194";"scrps";0.303102625732258;"ENSG00000147604";5.5;"ipp_scrps";43
"10195";"scrps";0.222654423564517;"ENSG00000133112";5.5;"ipp_scrps";43
"10196";"scrps";0.362078325306498;"ENSG00000125691";5.5;"ipp_scrps";43
"10197";"scrps";0.296311096192757;"ENSG00000110700";5.5;"ipp_scrps";43
"10198";"scrps";0.146636075535053;"ENSG00000108518";5.5;"ipp_scrps";43
"10199";"scrps";0.263883747219579;"ENSG00000075624";5.5;"ipp_scrps";43
"10200";"scrps";0.228428805688472;"ENSG00000067225";5.5;"ipp_scrps";43
"10201";"scrps";0.194731983007981;"non-targeting";6;"ipp_scrps";43
"10202";"scrps";0.168751395465548;"ENSG00000187514";6;"ipp_scrps";43
"10203";"scrps";0.121750582999855;"ENSG00000172757";6;"ipp_scrps";43
"10204";"scrps";0.301273587668282;"ENSG00000147604";6;"ipp_scrps";43
"10205";"scrps";0.223954823995968;"ENSG00000133112";6;"ipp_scrps";43
"10206";"scrps";0.361148980795458;"ENSG00000125691";6;"ipp_scrps";43
"10207";"scrps";0.294808451580245;"ENSG00000110700";6;"ipp_scrps";43
"10208";"scrps";0.147503193299187;"ENSG00000108518";6;"ipp_scrps";43
"10209";"scrps";0.262499568060414;"ENSG00000075624";6;"ipp_scrps";43
"10210";"scrps";0.23104227150555;"ENSG00000067225";6;"ipp_scrps";43
"10211";"scrps";0.195296359124912;"non-targeting";6.5;"ipp_scrps";43
"10212";"scrps";0.16799489737844;"ENSG00000187514";6.5;"ipp_scrps";43
"10213";"scrps";0.121982944952015;"ENSG00000172757";6.5;"ipp_scrps";43
"10214";"scrps";0.29958237091456;"ENSG00000147604";6.5;"ipp_scrps";43
"10215";"scrps";0.225331290902191;"ENSG00000133112";6.5;"ipp_scrps";43
"10216";"scrps";0.360300704094436;"ENSG00000125691";6.5;"ipp_scrps";43
"10217";"scrps";0.2933623288755;"ENSG00000110700";6.5;"ipp_scrps";43
"10218";"scrps";0.148347528498602;"ENSG00000108518";6.5;"ipp_scrps";43
"10219";"scrps";0.26121381123312;"ENSG00000075624";6.5;"ipp_scrps";43
"10220";"scrps";0.233913131116441;"ENSG00000067225";6.5;"ipp_scrps";43
"10221";"scrps";0.195845830559558;"non-targeting";7;"ipp_scrps";43
"10222";"scrps";0.167308166343158;"ENSG00000187514";7;"ipp_scrps";43
"10223";"scrps";0.122270607631386;"ENSG00000172757";7;"ipp_scrps";43
"10224";"scrps";0.298016538767621;"ENSG00000147604";7;"ipp_scrps";43
"10225";"scrps";0.226779922925389;"ENSG00000133112";7;"ipp_scrps";43
"10226";"scrps";0.359525754137442;"ENSG00000125691";7;"ipp_scrps";43
"10227";"scrps";0.291970916332936;"ENSG00000110700";7;"ipp_scrps";43
"10228";"scrps";0.149176616276519;"ENSG00000108518";7;"ipp_scrps";43
"10229";"scrps";0.26002525329756;"ENSG00000075624";7;"ipp_scrps";43
"10230";"scrps";0.237055519411365;"ENSG00000067225";7;"ipp_scrps";43
"10231";"scrps";0.196385647566091;"non-targeting";7.5;"ipp_scrps";43
"10232";"scrps";0.166684718316522;"ENSG00000187514";7.5;"ipp_scrps";43
"10233";"scrps";0.122607161774974;"ENSG00000172757";7.5;"ipp_scrps";43
"10234";"scrps";0.296562138911245;"ENSG00000147604";7.5;"ipp_scrps";43
"10235";"scrps";0.228287689445263;"ENSG00000133112";7.5;"ipp_scrps";43
"10236";"scrps";0.358813889143707;"ENSG00000125691";7.5;"ipp_scrps";43
"10237";"scrps";0.290631980945968;"ENSG00000110700";7.5;"ipp_scrps";43
"10238";"scrps";0.149993787589709;"ENSG00000108518";7.5;"ipp_scrps";43
"10239";"scrps";0.258921768060447;"ENSG00000075624";7.5;"ipp_scrps";43
"10240";"scrps";0.24043203619187;"ENSG00000067225";7.5;"ipp_scrps";43
"10241";"scrps";0.19692449617882;"non-targeting";8;"ipp_scrps";43
"10242";"scrps";0.166116862322367;"ENSG00000187514";8;"ipp_scrps";43
"10243";"scrps";0.122990562326069;"ENSG00000172757";8;"ipp_scrps";43
"10244";"scrps";0.295208589034617;"ENSG00000147604";8;"ipp_scrps";43
"10245";"scrps";0.229845686353876;"ENSG00000133112";8;"ipp_scrps";43
"10246";"scrps";0.358159488443952;"ENSG00000125691";8;"ipp_scrps";43
"10247";"scrps";0.289344605784812;"ENSG00000110700";8;"ipp_scrps";43
"10248";"scrps";0.15080742063008;"ENSG00000108518";8;"ipp_scrps";43
"10249";"scrps";0.257897960726412;"ENSG00000075624";8;"ipp_scrps";43
"10250";"scrps";0.244018976251697;"ENSG00000067225";8;"ipp_scrps";43
"10251";"scrps";0.197465890784387;"non-targeting";8.5;"ipp_scrps";43
"10252";"scrps";0.165599344670505;"ENSG00000187514";8.5;"ipp_scrps";43
"10253";"scrps";0.123414895584438;"ENSG00000172757";8.5;"ipp_scrps";43
"10254";"scrps";0.293940924694767;"ENSG00000147604";8.5;"ipp_scrps";43
"10255";"scrps";0.23144368070909;"ENSG00000133112";8.5;"ipp_scrps";43
"10256";"scrps";0.357554605703482;"ENSG00000125691";8.5;"ipp_scrps";43
"10257";"scrps";0.288104466510526;"ENSG00000110700";8.5;"ipp_scrps";43
"10258";"scrps";0.151616756204272;"ENSG00000108518";8.5;"ipp_scrps";43
"10259";"scrps";0.256941100267031;"ENSG00000075624";8.5;"ipp_scrps";43
"10260";"scrps";0.247768340775871;"ENSG00000067225";8.5;"ipp_scrps";43
"10261";"scrps";0.198019194358705;"non-targeting";9;"ipp_scrps";43
"10262";"scrps";0.165130169041961;"ENSG00000187514";9;"ipp_scrps";43
"10263";"scrps";0.123875518615536;"ENSG00000172757";9;"ipp_scrps";43
"10264";"scrps";0.292755718358944;"ENSG00000147604";9;"ipp_scrps";43
"10265";"scrps";0.233065273595853;"ENSG00000133112";9;"ipp_scrps";43
"10266";"scrps";0.356994012878708;"ENSG00000125691";9;"ipp_scrps";43
"10267";"scrps";0.286918399162094;"ENSG00000110700";9;"ipp_scrps";43
"10268";"scrps";0.152427265604333;"ENSG00000108518";9;"ipp_scrps";43
"10269";"scrps";0.25604934902932;"ENSG00000075624";9;"ipp_scrps";43
"10270";"scrps";0.251601344494915;"ENSG00000067225";9;"ipp_scrps";43
"10271";"scrps";0.198601695342429;"non-targeting";9.5;"ipp_scrps";43
"10272";"scrps";0.164698136602964;"ENSG00000187514";9.5;"ipp_scrps";43
"10273";"scrps";0.124372629511712;"ENSG00000172757";9.5;"ipp_scrps";43
"10274";"scrps";0.291639986679383;"ENSG00000147604";9.5;"ipp_scrps";43
"10275";"scrps";0.234712993382289;"ENSG00000133112";9.5;"ipp_scrps";43
"10276";"scrps";0.356470562992303;"ENSG00000125691";9.5;"ipp_scrps";43
"10277";"scrps";0.285775801217768;"ENSG00000110700";9.5;"ipp_scrps";43
"10278";"scrps";0.153245739097002;"ENSG00000108518";9.5;"ipp_scrps";43
"10279";"scrps";0.255211268377975;"ENSG00000075624";9.5;"ipp_scrps";43
"10280";"scrps";0.255489699748625;"ENSG00000067225";9.5;"ipp_scrps";43
"10281";"scrps";0.199215890538467;"non-targeting";10;"ipp_scrps";43
"10282";"scrps";0.164301916151478;"ENSG00000187514";10;"ipp_scrps";43
"10283";"scrps";0.124903565249933;"ENSG00000172757";10;"ipp_scrps";43
"10284";"scrps";0.290592700795774;"ENSG00000147604";10;"ipp_scrps";43
"10285";"scrps";0.236368882891614;"ENSG00000133112";10;"ipp_scrps";43
"10286";"scrps";0.355990903192135;"ENSG00000125691";10;"ipp_scrps";43
"10287";"scrps";0.28468734453113;"ENSG00000110700";10;"ipp_scrps";43
"10288";"scrps";0.154065856751626;"ENSG00000108518";10;"ipp_scrps";43
"10289";"scrps";0.254429390912546;"ENSG00000075624";10;"ipp_scrps";43
"10290";"scrps";0.259364708512651;"ENSG00000067225";10;"ipp_scrps";43
"10291";"scrps";0.200577836526318;"non-targeting";11;"ipp_scrps";43
"10292";"scrps";0.163595612004748;"ENSG00000187514";11;"ipp_scrps";43
"10293";"scrps";0.126044868054138;"ENSG00000172757";11;"ipp_scrps";43
"10294";"scrps";0.288679511978194;"ENSG00000147604";11;"ipp_scrps";43
"10295";"scrps";0.239690941603035;"ENSG00000133112";11;"ipp_scrps";43
"10296";"scrps";0.355128102823142;"ENSG00000125691";11;"ipp_scrps";43
"10297";"scrps";0.282640319590364;"ENSG00000110700";11;"ipp_scrps";43
"10298";"scrps";0.155725909322354;"ENSG00000108518";11;"ipp_scrps";43
"10299";"scrps";0.253009041674714;"ENSG00000075624";11;"ipp_scrps";43
"10300";"scrps";0.266978785634251;"ENSG00000067225";11;"ipp_scrps";43
"10301";"scrps";0.202108784658938;"non-targeting";12;"ipp_scrps";43
"10302";"scrps";0.162993556257145;"ENSG00000187514";12;"ipp_scrps";43
"10303";"scrps";0.127279567848673;"ENSG00000172757";12;"ipp_scrps";43
"10304";"scrps";0.286974889676542;"ENSG00000147604";12;"ipp_scrps";43
"10305";"scrps";0.242985324092009;"ENSG00000133112";12;"ipp_scrps";43
"10306";"scrps";0.354374759330424;"ENSG00000125691";12;"ipp_scrps";43
"10307";"scrps";0.280751702927822;"ENSG00000110700";12;"ipp_scrps";43
"10308";"scrps";0.157411681709677;"ENSG00000108518";12;"ipp_scrps";43
"10309";"scrps";0.25174465768146;"ENSG00000075624";12;"ipp_scrps";43
"10310";"scrps";0.274244067562866;"ENSG00000067225";12;"ipp_scrps";43
"10311";"scrps";0.203848535524189;"non-targeting";13;"ipp_scrps";43
"10312";"scrps";0.162467054971721;"ENSG00000187514";13;"ipp_scrps";43
"10313";"scrps";0.128577008046527;"ENSG00000172757";13;"ipp_scrps";43
"10314";"scrps";0.285477026813957;"ENSG00000147604";13;"ipp_scrps";43
"10315";"scrps";0.246231651919988;"ENSG00000133112";13;"ipp_scrps";43
"10316";"scrps";0.353741827198347;"ENSG00000125691";13;"ipp_scrps";43
"10317";"scrps";0.279019268485992;"ENSG00000110700";13;"ipp_scrps";43
"10318";"scrps";0.15911085229379;"ENSG00000108518";13;"ipp_scrps";43
"10319";"scrps";0.250661041974948;"ENSG00000075624";13;"ipp_scrps";43
"10320";"scrps";0.281134731108954;"ENSG00000067225";13;"ipp_scrps";43
"10321";"scrps";0.205826479679851;"non-targeting";14;"ipp_scrps";43
"10322";"scrps";0.161995177207229;"ENSG00000187514";14;"ipp_scrps";43
"10323";"scrps";0.129922347290298;"ENSG00000172757";14;"ipp_scrps";43
"10324";"scrps";0.284169640528637;"ENSG00000147604";14;"ipp_scrps";43
"10325";"scrps";0.249416599392311;"ENSG00000133112";14;"ipp_scrps";43
"10326";"scrps";0.353215843504423;"ENSG00000125691";14;"ipp_scrps";43
"10327";"scrps";0.277415061438581;"ENSG00000110700";14;"ipp_scrps";43
"10328";"scrps";0.160819735187841;"ENSG00000108518";14;"ipp_scrps";43
"10329";"scrps";0.24974743148637;"ENSG00000075624";14;"ipp_scrps";43
"10330";"scrps";0.28768352204994;"ENSG00000067225";14;"ipp_scrps";43
"10331";"scrps";0.208036778239254;"non-targeting";15;"ipp_scrps";43
"10332";"scrps";0.161572965270862;"ENSG00000187514";15;"ipp_scrps";43
"10333";"scrps";0.13128517315495;"ENSG00000172757";15;"ipp_scrps";43
"10334";"scrps";0.283047662661825;"ENSG00000147604";15;"ipp_scrps";43
"10335";"scrps";0.252545326390088;"ENSG00000133112";15;"ipp_scrps";43
"10336";"scrps";0.35280739207247;"ENSG00000125691";15;"ipp_scrps";43
"10337";"scrps";0.275946421435728;"ENSG00000110700";15;"ipp_scrps";43
"10338";"scrps";0.162532382210097;"ENSG00000108518";15;"ipp_scrps";43
"10339";"scrps";0.249027476393957;"ENSG00000075624";15;"ipp_scrps";43
"10340";"scrps";0.29394800268883;"ENSG00000067225";15;"ipp_scrps";43
"10341";"scrps";0.210538355748871;"non-targeting";16;"ipp_scrps";43
"10342";"scrps";0.161178543279904;"ENSG00000187514";16;"ipp_scrps";43
"10343";"scrps";0.132664508167664;"ENSG00000172757";16;"ipp_scrps";43
"10344";"scrps";0.282108908470098;"ENSG00000147604";16;"ipp_scrps";43
"10345";"scrps";0.255640549639718;"ENSG00000133112";16;"ipp_scrps";43
"10346";"scrps";0.352522211983622;"ENSG00000125691";16;"ipp_scrps";43
"10347";"scrps";0.274602468167618;"ENSG00000110700";16;"ipp_scrps";43
"10348";"scrps";0.16424857232325;"ENSG00000108518";16;"ipp_scrps";43
"10349";"scrps";0.2485250675523;"ENSG00000075624";16;"ipp_scrps";43
"10350";"scrps";0.300043223815985;"ENSG00000067225";16;"ipp_scrps";43
"10351";"scrps";0.213327484826122;"non-targeting";17;"ipp_scrps";43
"10352";"scrps";0.160813673001258;"ENSG00000187514";17;"ipp_scrps";43
"10353";"scrps";0.134036954416318;"ENSG00000172757";17;"ipp_scrps";43
"10354";"scrps";0.281344525645985;"ENSG00000147604";17;"ipp_scrps";43
"10355";"scrps";0.258703784183469;"ENSG00000133112";17;"ipp_scrps";43
"10356";"scrps";0.352349917311719;"ENSG00000125691";17;"ipp_scrps";43
"10357";"scrps";0.273384167853279;"ENSG00000110700";17;"ipp_scrps";43
"10358";"scrps";0.165966968084688;"ENSG00000108518";17;"ipp_scrps";43
"10359";"scrps";0.248260443896944;"ENSG00000075624";17;"ipp_scrps";43
"10360";"scrps";0.305965594200487;"ENSG00000067225";17;"ipp_scrps";43
"10361";"scrps";0.216499271847679;"non-targeting";18;"ipp_scrps";43
"10362";"scrps";0.160470422889761;"ENSG00000187514";18;"ipp_scrps";43
"10363";"scrps";0.135427077312995;"ENSG00000172757";18;"ipp_scrps";43
"10364";"scrps";0.280751419853765;"ENSG00000147604";18;"ipp_scrps";43
"10365";"scrps";0.261776172887639;"ENSG00000133112";18;"ipp_scrps";43
"10366";"scrps";0.352319818365489;"ENSG00000125691";18;"ipp_scrps";43
"10367";"scrps";0.272296917958358;"ENSG00000110700";18;"ipp_scrps";43
"10368";"scrps";0.167688088177997;"ENSG00000108518";18;"ipp_scrps";43
"10369";"scrps";0.248268477402428;"ENSG00000075624";18;"ipp_scrps";43
"10370";"scrps";0.311867591814438;"ENSG00000067225";18;"ipp_scrps";43
"10371";"scrps";0.220006981874672;"non-targeting";19;"ipp_scrps";43
"10372";"scrps";0.160170017130905;"ENSG00000187514";19;"ipp_scrps";43
"10373";"scrps";0.136795249717344;"ENSG00000172757";19;"ipp_scrps";43
"10374";"scrps";0.28031492866623;"ENSG00000147604";19;"ipp_scrps";43
"10375";"scrps";0.264862035923;"ENSG00000133112";19;"ipp_scrps";43
"10376";"scrps";0.35242003073324;"ENSG00000125691";19;"ipp_scrps";43
"10377";"scrps";0.271350500971488;"ENSG00000110700";19;"ipp_scrps";43
"10378";"scrps";0.169411852656561;"ENSG00000108518";19;"ipp_scrps";43
"10379";"scrps";0.248535060431395;"ENSG00000075624";19;"ipp_scrps";43
"10380";"scrps";0.317595960460566;"ENSG00000067225";19;"ipp_scrps";43
"10381";"scrps";0.224165999801487;"non-targeting";20;"ipp_scrps";43
"10382";"scrps";0.159876497070541;"ENSG00000187514";20;"ipp_scrps";43
"10383";"scrps";0.138157253692149;"ENSG00000172757";20;"ipp_scrps";43
"10384";"scrps";0.28008685518142;"ENSG00000147604";20;"ipp_scrps";43
"10385";"scrps";0.26805390193732;"ENSG00000133112";20;"ipp_scrps";43
"10386";"scrps";0.352735793905306;"ENSG00000125691";20;"ipp_scrps";43
"10387";"scrps";0.270610904728121;"ENSG00000110700";20;"ipp_scrps";43
"10388";"scrps";0.171159282905068;"ENSG00000108518";20;"ipp_scrps";43
"10389";"scrps";0.249290763300578;"ENSG00000075624";20;"ipp_scrps";43
"10390";"scrps";0.323313176661705;"ENSG00000067225";20;"ipp_scrps";43
"10391";"scrps";0.228961712593064;"non-targeting";21;"ipp_scrps";43
"10392";"scrps";0.159648176693976;"ENSG00000187514";21;"ipp_scrps";43
"10393";"scrps";0.139521982942422;"ENSG00000172757";21;"ipp_scrps";43
"10394";"scrps";0.280023908804849;"ENSG00000147604";21;"ipp_scrps";43
"10395";"scrps";0.271378089291118;"ENSG00000133112";21;"ipp_scrps";43
"10396";"scrps";0.353250112021187;"ENSG00000125691";21;"ipp_scrps";43
"10397";"scrps";0.270096244951145;"ENSG00000110700";21;"ipp_scrps";43
"10398";"scrps";0.172923071620564;"ENSG00000108518";21;"ipp_scrps";43
"10399";"scrps";0.250524032499902;"ENSG00000075624";21;"ipp_scrps";43
"10400";"scrps";0.328735311862129;"ENSG00000067225";21;"ipp_scrps";43
"10401";"scrps";0.234684538169184;"non-targeting";22;"ipp_scrps";43
"10402";"scrps";0.159520474157553;"ENSG00000187514";22;"ipp_scrps";43
"10403";"scrps";0.140927231564929;"ENSG00000172757";22;"ipp_scrps";43
"10404";"scrps";0.280148305447881;"ENSG00000147604";22;"ipp_scrps";43
"10405";"scrps";0.274892282853112;"ENSG00000133112";22;"ipp_scrps";43
"10406";"scrps";0.35404476945848;"ENSG00000125691";22;"ipp_scrps";43
"10407";"scrps";0.269914286740754;"ENSG00000110700";22;"ipp_scrps";43
"10408";"scrps";0.174723526456612;"ENSG00000108518";22;"ipp_scrps";43
"10409";"scrps";0.252403290963277;"ENSG00000075624";22;"ipp_scrps";43
"10410";"scrps";0.333338014635433;"ENSG00000067225";22;"ipp_scrps";43
"10411";"scrps";0.241833004300026;"non-targeting";23;"ipp_scrps";43
"10412";"scrps";0.159601166897886;"ENSG00000187514";23;"ipp_scrps";43
"10413";"scrps";0.14240786763234;"ENSG00000172757";23;"ipp_scrps";43
"10414";"scrps";0.280467942712615;"ENSG00000147604";23;"ipp_scrps";43
"10415";"scrps";0.278711359548597;"ENSG00000133112";23;"ipp_scrps";43
"10416";"scrps";0.355223891964179;"ENSG00000125691";23;"ipp_scrps";43
"10417";"scrps";0.270274395031851;"ENSG00000110700";23;"ipp_scrps";43
"10418";"scrps";0.176575651330288;"ENSG00000108518";23;"ipp_scrps";43
"10419";"scrps";0.255200758302197;"ENSG00000075624";23;"ipp_scrps";43
"10420";"scrps";0.335808166531082;"ENSG00000067225";23;"ipp_scrps";43
"10421";"scrps";0.252525869496059;"non-targeting";24;"ipp_scrps";43
"10422";"scrps";0.160289196000818;"ENSG00000187514";24;"ipp_scrps";43
"10423";"scrps";0.144168262915061;"ENSG00000172757";24;"ipp_scrps";43
"10424";"scrps";0.281033133050292;"ENSG00000147604";24;"ipp_scrps";43
"10425";"scrps";0.283239274393836;"ENSG00000133112";24;"ipp_scrps";43
"10426";"scrps";0.357201696998877;"ENSG00000125691";24;"ipp_scrps";43
"10427";"scrps";0.27205637118304;"ENSG00000110700";24;"ipp_scrps";43
"10428";"scrps";0.178548777873004;"ENSG00000108518";24;"ipp_scrps";43
"10429";"scrps";0.259875644595193;"ENSG00000075624";24;"ipp_scrps";43
"10430";"scrps";0.330192828527521;"ENSG00000067225";24;"ipp_scrps";43
"10431";"scrps";0.270608921835737;"non-targeting";25;"ipp_scrps";43
"10432";"scrps";0.16407424513911;"ENSG00000187514";25;"ipp_scrps";43
"10433";"scrps";0.147574620923176;"ENSG00000172757";25;"ipp_scrps";43
"10434";"scrps";0.28002036150361;"ENSG00000147604";25;"ipp_scrps";43
"10435";"scrps";0.2882439871861;"ENSG00000133112";25;"ipp_scrps";43
"10436";"scrps";0.3591049483178;"ENSG00000125691";25;"ipp_scrps";43
"10437";"scrps";0.277846288556236;"ENSG00000110700";25;"ipp_scrps";43
"10438";"scrps";0.180977431761958;"ENSG00000108518";25;"ipp_scrps";43
"10439";"scrps";0.265505794515969;"ENSG00000075624";25;"ipp_scrps";43
"10440";"scrps";0.293927649953261;"ENSG00000067225";25;"ipp_scrps";43
"10441";"scrps";0.232637034678063;"non-targeting";26;"ipp_scrps";43
"10442";"scrps";0.181674279267719;"ENSG00000187514";26;"ipp_scrps";43
"10443";"scrps";0.16711216581738;"ENSG00000172757";26;"ipp_scrps";43
"10444";"scrps";0.260684970385042;"ENSG00000147604";26;"ipp_scrps";43
