"score";"value";"env";"penalty";"method";"sim"
"8994";"pi_width";0.633721003634873;"ENSG00000147604";34;"ipp_logs";257
"8995";"pi_width";0.556973354119612;"ENSG00000133112";34;"ipp_logs";257
"8996";"pi_width";0.650854375517832;"ENSG00000125691";34;"ipp_logs";257
"8997";"pi_width";0.640724988940501;"ENSG00000110700";34;"ipp_logs";257
"8998";"pi_width";0.723922651397681;"ENSG00000108518";34;"ipp_logs";257
"8999";"pi_width";0.554085678787172;"ENSG00000075624";34;"ipp_logs";257
"9000";"pi_width";0.587361983810028;"ENSG00000067225";34;"ipp_logs";257
"9001";"pi_width";0.595451992179608;"non-targeting";35;"ipp_logs";257
"9002";"pi_width";0.600798176777514;"ENSG00000187514";35;"ipp_logs";257
"9003";"pi_width";0.641203603687542;"ENSG00000172757";35;"ipp_logs";257
"9004";"pi_width";0.632967284703351;"ENSG00000147604";35;"ipp_logs";257
"9005";"pi_width";0.556780076374754;"ENSG00000133112";35;"ipp_logs";257
"9006";"pi_width";0.650495569169306;"ENSG00000125691";35;"ipp_logs";257
"9007";"pi_width";0.640318779980415;"ENSG00000110700";35;"ipp_logs";257
"9008";"pi_width";0.723362586966322;"ENSG00000108518";35;"ipp_logs";257
"9009";"pi_width";0.553021231448525;"ENSG00000075624";35;"ipp_logs";257
"9010";"pi_width";0.587036691762364;"ENSG00000067225";35;"ipp_logs";257
"9011";"pi_width";0.595067848098584;"non-targeting";36;"ipp_logs";257
"9012";"pi_width";0.600500669851407;"ENSG00000187514";36;"ipp_logs";257
"9013";"pi_width";0.641238576405805;"ENSG00000172757";36;"ipp_logs";257
"9014";"pi_width";0.632539730637349;"ENSG00000147604";36;"ipp_logs";257
"9015";"pi_width";0.554774558946376;"ENSG00000133112";36;"ipp_logs";257
"9016";"pi_width";0.650212329000997;"ENSG00000125691";36;"ipp_logs";257
"9017";"pi_width";0.640045545995442;"ENSG00000110700";36;"ipp_logs";257
"9018";"pi_width";0.723123567665542;"ENSG00000108518";36;"ipp_logs";257
"9019";"pi_width";0.552510390629761;"ENSG00000075624";36;"ipp_logs";257
"9020";"pi_width";0.587080963597632;"ENSG00000067225";36;"ipp_logs";257
"9021";"pi_width";0.594531379466357;"non-targeting";37;"ipp_logs";257
"9022";"pi_width";0.59997267053662;"ENSG00000187514";37;"ipp_logs";257
"9023";"pi_width";0.641708031924005;"ENSG00000172757";37;"ipp_logs";257
"9024";"pi_width";0.632064770168175;"ENSG00000147604";37;"ipp_logs";257
"9025";"pi_width";0.553867716333676;"ENSG00000133112";37;"ipp_logs";257
"9026";"pi_width";0.64982527468204;"ENSG00000125691";37;"ipp_logs";257
"9027";"pi_width";0.639620078513967;"ENSG00000110700";37;"ipp_logs";257
"9028";"pi_width";0.722877379958618;"ENSG00000108518";37;"ipp_logs";257
"9029";"pi_width";0.551739003514106;"ENSG00000075624";37;"ipp_logs";257
"9030";"pi_width";0.586676065162821;"ENSG00000067225";37;"ipp_logs";257
"9031";"pi_width";0.593005756570839;"non-targeting";38;"ipp_logs";257
"9032";"pi_width";0.598536735028561;"ENSG00000187514";38;"ipp_logs";257
"9033";"pi_width";0.6418549941398;"ENSG00000172757";38;"ipp_logs";257
"9034";"pi_width";0.631160490751457;"ENSG00000147604";38;"ipp_logs";257
"9035";"pi_width";0.552892251595866;"ENSG00000133112";38;"ipp_logs";257
"9036";"pi_width";0.64950560873475;"ENSG00000125691";38;"ipp_logs";257
"9037";"pi_width";0.639202467741604;"ENSG00000110700";38;"ipp_logs";257
"9038";"pi_width";0.722023458689861;"ENSG00000108518";38;"ipp_logs";257
"9039";"pi_width";0.549975888722723;"ENSG00000075624";38;"ipp_logs";257
"9040";"pi_width";0.585409932078225;"ENSG00000067225";38;"ipp_logs";257
"9041";"pi_width";0.592457225843626;"non-targeting";39;"ipp_logs";257
"9042";"pi_width";0.598116039724664;"ENSG00000187514";39;"ipp_logs";257
"9043";"pi_width";0.641902888046342;"ENSG00000172757";39;"ipp_logs";257
"9044";"pi_width";0.630672532890407;"ENSG00000147604";39;"ipp_logs";257
"9045";"pi_width";0.550434878104891;"ENSG00000133112";39;"ipp_logs";257
"9046";"pi_width";0.649306609528386;"ENSG00000125691";39;"ipp_logs";257
"9047";"pi_width";0.638998695168867;"ENSG00000110700";39;"ipp_logs";257
"9048";"pi_width";0.721847036935112;"ENSG00000108518";39;"ipp_logs";257
"9049";"pi_width";0.549252367396609;"ENSG00000075624";39;"ipp_logs";257
"9050";"pi_width";0.585462230476462;"ENSG00000067225";39;"ipp_logs";257
"9051";"pi_width";0.592148807661921;"non-targeting";40;"ipp_logs";257
"9052";"pi_width";0.597707629519929;"ENSG00000187514";40;"ipp_logs";257
"9053";"pi_width";0.641501255733004;"ENSG00000172757";40;"ipp_logs";257
"9054";"pi_width";0.630106073016141;"ENSG00000147604";40;"ipp_logs";257
"9055";"pi_width";0.550925907527013;"ENSG00000133112";40;"ipp_logs";257
"9056";"pi_width";0.648701362626294;"ENSG00000125691";40;"ipp_logs";257
"9057";"pi_width";0.6384094490243;"ENSG00000110700";40;"ipp_logs";257
"9058";"pi_width";0.721455787613399;"ENSG00000108518";40;"ipp_logs";257
"9059";"pi_width";0.549015630830696;"ENSG00000075624";40;"ipp_logs";257
"9060";"pi_width";0.585683295853562;"ENSG00000067225";40;"ipp_logs";257
"9061";"crps";0.0906540630727486;"non-targeting";0;"ipp_scrps";257
"9062";"crps";0.110191005894236;"ENSG00000187514";0;"ipp_scrps";257
"9063";"crps";0.0859761026721448;"ENSG00000172757";0;"ipp_scrps";257
"9064";"crps";0.131653204889088;"ENSG00000147604";0;"ipp_scrps";257
"9065";"crps";0.0911385261538963;"ENSG00000133112";0;"ipp_scrps";257
"9066";"crps";0.110509378123599;"ENSG00000125691";0;"ipp_scrps";257
"9067";"crps";0.106506286452686;"ENSG00000110700";0;"ipp_scrps";257
"9068";"crps";0.0967467734424862;"ENSG00000108518";0;"ipp_scrps";257
"9069";"crps";0.126244010426919;"ENSG00000075624";0;"ipp_scrps";257
"9070";"crps";0.0845715101426278;"ENSG00000067225";0;"ipp_scrps";257
"9071";"crps";0.0906872331793788;"non-targeting";0.5;"ipp_scrps";257
"9072";"crps";0.110041724150843;"ENSG00000187514";0.5;"ipp_scrps";257
"9073";"crps";0.0860859878692703;"ENSG00000172757";0.5;"ipp_scrps";257
"9074";"crps";0.131221664751433;"ENSG00000147604";0.5;"ipp_scrps";257
"9075";"crps";0.0911054306359207;"ENSG00000133112";0.5;"ipp_scrps";257
"9076";"crps";0.11037958916529;"ENSG00000125691";0.5;"ipp_scrps";257
"9077";"crps";0.106492117900039;"ENSG00000110700";0.5;"ipp_scrps";257
"9078";"crps";0.0969307664002256;"ENSG00000108518";0.5;"ipp_scrps";257
"9079";"crps";0.126028807926752;"ENSG00000075624";0.5;"ipp_scrps";257
"9080";"crps";0.0846240546583152;"ENSG00000067225";0.5;"ipp_scrps";257
"9081";"crps";0.0907216745759084;"non-targeting";1;"ipp_scrps";257
"9082";"crps";0.1098982731426;"ENSG00000187514";1;"ipp_scrps";257
"9083";"crps";0.086193164727642;"ENSG00000172757";1;"ipp_scrps";257
"9084";"crps";0.130819018512305;"ENSG00000147604";1;"ipp_scrps";257
"9085";"crps";0.0910785283570421;"ENSG00000133112";1;"ipp_scrps";257
"9086";"crps";0.110262394754755;"ENSG00000125691";1;"ipp_scrps";257
"9087";"crps";0.106481449352934;"ENSG00000110700";1;"ipp_scrps";257
"9088";"crps";0.0971097492683164;"ENSG00000108518";1;"ipp_scrps";257
"9089";"crps";0.125812060608054;"ENSG00000075624";1;"ipp_scrps";257
"9090";"crps";0.0846787163671808;"ENSG00000067225";1;"ipp_scrps";257
"9091";"crps";0.0907575428309492;"non-targeting";1.5;"ipp_scrps";257
"9092";"crps";0.109760050683722;"ENSG00000187514";1.5;"ipp_scrps";257
"9093";"crps";0.0862979881148341;"ENSG00000172757";1.5;"ipp_scrps";257
"9094";"crps";0.13044078047427;"ENSG00000147604";1.5;"ipp_scrps";257
"9095";"crps";0.0910577894785805;"ENSG00000133112";1.5;"ipp_scrps";257
"9096";"crps";0.110155894560921;"ENSG00000125691";1.5;"ipp_scrps";257
"9097";"crps";0.10647299139087;"ENSG00000110700";1.5;"ipp_scrps";257
"9098";"crps";0.0972835035858934;"ENSG00000108518";1.5;"ipp_scrps";257
"9099";"crps";0.125593177598206;"ENSG00000075624";1.5;"ipp_scrps";257
"9100";"crps";0.0847348663918823;"ENSG00000067225";1.5;"ipp_scrps";257
"9101";"crps";0.0907950168094786;"non-targeting";2;"ipp_scrps";257
"9102";"crps";0.109626429445265;"ENSG00000187514";2;"ipp_scrps";257
"9103";"crps";0.0864009704904833;"ENSG00000172757";2;"ipp_scrps";257
"9104";"crps";0.130082906902052;"ENSG00000147604";2;"ipp_scrps";257
"9105";"crps";0.091043598574278;"ENSG00000133112";2;"ipp_scrps";257
"9106";"crps";0.110058556446562;"ENSG00000125691";2;"ipp_scrps";257
"9107";"crps";0.106465650498138;"ENSG00000110700";2;"ipp_scrps";257
"9108";"crps";0.0974519763033958;"ENSG00000108518";2;"ipp_scrps";257
"9109";"crps";0.125371267421611;"ENSG00000075624";2;"ipp_scrps";257
"9110";"crps";0.0847919930030592;"ENSG00000067225";2;"ipp_scrps";257
"9111";"crps";0.0908344722589759;"non-targeting";2.5;"ipp_scrps";257
"9112";"crps";0.109497023489945;"ENSG00000187514";2.5;"ipp_scrps";257
"9113";"crps";0.0865024841040581;"ENSG00000172757";2.5;"ipp_scrps";257
"9114";"crps";0.129741942943833;"ENSG00000147604";2.5;"ipp_scrps";257
"9115";"crps";0.0910369227771117;"ENSG00000133112";2.5;"ipp_scrps";257
"9116";"crps";0.109969244429658;"ENSG00000125691";2.5;"ipp_scrps";257
"9117";"crps";0.106458513623614;"ENSG00000110700";2.5;"ipp_scrps";257
"9118";"crps";0.0976154106316864;"ENSG00000108518";2.5;"ipp_scrps";257
"9119";"crps";0.12514517063603;"ENSG00000075624";2.5;"ipp_scrps";257
"9120";"crps";0.0848494894059572;"ENSG00000067225";2.5;"ipp_scrps";257
"9121";"crps";0.0908762005747136;"non-targeting";3;"ipp_scrps";257
"9122";"crps";0.109371281586445;"ENSG00000187514";3;"ipp_scrps";257
"9123";"crps";0.0866031110857889;"ENSG00000172757";3;"ipp_scrps";257
"9124";"crps";0.129414375408377;"ENSG00000147604";3;"ipp_scrps";257
"9125";"crps";0.091039834865236;"ENSG00000133112";3;"ipp_scrps";257
"9126";"crps";0.109886872682288;"ENSG00000125691";3;"ipp_scrps";257
"9127";"crps";0.106450255622075;"ENSG00000110700";3;"ipp_scrps";257
"9128";"crps";0.0977736655349618;"ENSG00000108518";3;"ipp_scrps";257
"9129";"crps";0.124912952900766;"ENSG00000075624";3;"ipp_scrps";257
"9130";"crps";0.0849066637860564;"ENSG00000067225";3;"ipp_scrps";257
"9131";"crps";0.0909207671353345;"non-targeting";3.5;"ipp_scrps";257
"9132";"crps";0.109248872858679;"ENSG00000187514";3.5;"ipp_scrps";257
"9133";"crps";0.0867033808441571;"ENSG00000172757";3.5;"ipp_scrps";257
"9134";"crps";0.129096666386112;"ENSG00000147604";3.5;"ipp_scrps";257
"9135";"crps";0.0910563920758636;"ENSG00000133112";3.5;"ipp_scrps";257
"9136";"crps";0.109810585187906;"ENSG00000125691";3.5;"ipp_scrps";257
"9137";"crps";0.106439628163275;"ENSG00000110700";3.5;"ipp_scrps";257
"9138";"crps";0.0979270753318718;"ENSG00000108518";3.5;"ipp_scrps";257
"9139";"crps";0.124672245559665;"ENSG00000075624";3.5;"ipp_scrps";257
"9140";"crps";0.0849626516064355;"ENSG00000067225";3.5;"ipp_scrps";257
"9141";"crps";0.0909689550531806;"non-targeting";4;"ipp_scrps";257
"9142";"crps";0.109129366221455;"ENSG00000187514";4;"ipp_scrps";257
"9143";"crps";0.0868041797273972;"ENSG00000172757";4;"ipp_scrps";257
"9144";"crps";0.128784475760578;"ENSG00000147604";4;"ipp_scrps";257
"9145";"crps";0.0910949631233756;"ENSG00000133112";4;"ipp_scrps";257
"9146";"crps";0.109739425532455;"ENSG00000125691";4;"ipp_scrps";257
"9147";"crps";0.10642425839775;"ENSG00000110700";4;"ipp_scrps";257
"9148";"crps";0.0980755167644496;"ENSG00000108518";4;"ipp_scrps";257
"9149";"crps";0.124418124549379;"ENSG00000075624";4;"ipp_scrps";257
"9150";"crps";0.0850160185765496;"ENSG00000067225";4;"ipp_scrps";257
"9151";"crps";0.0910221624850938;"non-targeting";4.5;"ipp_scrps";257
"9152";"crps";0.109012633729015;"ENSG00000187514";4.5;"ipp_scrps";257
"9153";"crps";0.0869069289056016;"ENSG00000172757";4.5;"ipp_scrps";257
"9154";"crps";0.128472085078991;"ENSG00000147604";4.5;"ipp_scrps";257
"9155";"crps";0.0911720710176004;"ENSG00000133112";4.5;"ipp_scrps";257
"9156";"crps";0.109672212225598;"ENSG00000125691";4.5;"ipp_scrps";257
"9157";"crps";0.106401003261306;"ENSG00000110700";4.5;"ipp_scrps";257
"9158";"crps";0.0982194867296785;"ENSG00000108518";4.5;"ipp_scrps";257
"9159";"crps";0.1241440397495;"ENSG00000075624";4.5;"ipp_scrps";257
"9160";"crps";0.0850646274679076;"ENSG00000067225";4.5;"ipp_scrps";257
"9161";"crps";0.0910822296654334;"non-targeting";5;"ipp_scrps";257
"9162";"crps";0.108899053962359;"ENSG00000187514";5;"ipp_scrps";257
"9163";"crps";0.0870141104666326;"ENSG00000172757";5;"ipp_scrps";257
"9164";"crps";0.128152882844808;"ENSG00000147604";5;"ipp_scrps";257
"9165";"crps";0.0913213539377699;"ENSG00000133112";5;"ipp_scrps";257
"9166";"crps";0.109607239612775;"ENSG00000125691";5;"ipp_scrps";257
"9167";"crps";0.106364866376339;"ENSG00000110700";5;"ipp_scrps";257
"9168";"crps";0.0983588452697171;"ENSG00000108518";5;"ipp_scrps";257
"9169";"crps";0.12384004837988;"ENSG00000075624";5;"ipp_scrps";257
"9170";"crps";0.0851054443558737;"ENSG00000067225";5;"ipp_scrps";257
"9171";"crps";0.0911513976852606;"non-targeting";5.5;"ipp_scrps";257
"9172";"crps";0.108790039629546;"ENSG00000187514";5.5;"ipp_scrps";257
"9173";"crps";0.0871287698654737;"ENSG00000172757";5.5;"ipp_scrps";257
"9174";"crps";0.12782199746494;"ENSG00000147604";5.5;"ipp_scrps";257
"9175";"crps";0.0915930922040646;"ENSG00000133112";5.5;"ipp_scrps";257
"9176";"crps";0.109542734664965;"ENSG00000125691";5.5;"ipp_scrps";257
"9177";"crps";0.106312645651171;"ENSG00000110700";5.5;"ipp_scrps";257
"9178";"crps";0.0984947475306112;"ENSG00000108518";5.5;"ipp_scrps";257
"9179";"crps";0.123499999250491;"ENSG00000075624";5.5;"ipp_scrps";257
"9180";"crps";0.0851363194389771;"ENSG00000067225";5.5;"ipp_scrps";257
"9181";"crps";0.0912296375418444;"non-targeting";6;"ipp_scrps";257
"9182";"crps";0.108688896853127;"ENSG00000187514";6;"ipp_scrps";257
"9183";"crps";0.0872527822063911;"ENSG00000172757";6;"ipp_scrps";257
"9184";"crps";0.127485182169103;"ENSG00000147604";6;"ipp_scrps";257
"9185";"crps";0.0920280205570408;"ENSG00000133112";6;"ipp_scrps";257
"9186";"crps";0.109477910425435;"ENSG00000125691";6;"ipp_scrps";257
"9187";"crps";0.106246267541028;"ENSG00000110700";6;"ipp_scrps";257
"9188";"crps";0.0986267829857131;"ENSG00000108518";6;"ipp_scrps";257
"9189";"crps";0.123132379018652;"ENSG00000075624";6;"ipp_scrps";257
"9190";"crps";0.0851583641688091;"ENSG00000067225";6;"ipp_scrps";257
"9191";"crps";0.091314117582324;"non-targeting";6.5;"ipp_scrps";257
"9192";"crps";0.108597146896756;"ENSG00000187514";6.5;"ipp_scrps";257
"9193";"crps";0.0873834397626391;"ENSG00000172757";6.5;"ipp_scrps";257
"9194";"crps";0.127157785903296;"ENSG00000147604";6.5;"ipp_scrps";257
"9195";"crps";0.0926035057925389;"ENSG00000133112";6.5;"ipp_scrps";257
"9196";"crps";0.109415231673619;"ENSG00000125691";6.5;"ipp_scrps";257
"9197";"crps";0.106176518605271;"ENSG00000110700";6.5;"ipp_scrps";257
"9198";"crps";0.0987549278433333;"ENSG00000108518";6.5;"ipp_scrps";257
"9199";"crps";0.122762488185112;"ENSG00000075624";6.5;"ipp_scrps";257
"9200";"crps";0.0851778235275112;"ENSG00000067225";6.5;"ipp_scrps";257
"9201";"crps";0.0914012886347617;"non-targeting";7;"ipp_scrps";257
"9202";"crps";0.108514215646841;"ENSG00000187514";7;"ipp_scrps";257
"9203";"crps";0.0875171659082294;"ENSG00000172757";7;"ipp_scrps";257
"9204";"crps";0.126851037463165;"ENSG00000147604";7;"ipp_scrps";257
"9205";"crps";0.0932569143513531;"ENSG00000133112";7;"ipp_scrps";257
"9206";"crps";0.109356477791048;"ENSG00000125691";7;"ipp_scrps";257
"9207";"crps";0.106112078682969;"ENSG00000110700";7;"ipp_scrps";257
"9208";"crps";0.0988787959193348;"ENSG00000108518";7;"ipp_scrps";257
"9209";"crps";0.122410954225791;"ENSG00000075624";7;"ipp_scrps";257
"9210";"crps";0.085200068697451;"ENSG00000067225";7;"ipp_scrps";257
"9211";"crps";0.0914882129389085;"non-targeting";7.5;"ipp_scrps";257
"9212";"crps";0.108435245627766;"ENSG00000187514";7.5;"ipp_scrps";257
"9213";"crps";0.0876496279687757;"ENSG00000172757";7.5;"ipp_scrps";257
"9214";"crps";0.126568727044101;"ENSG00000147604";7.5;"ipp_scrps";257
"9215";"crps";0.0939208373515839;"ENSG00000133112";7.5;"ipp_scrps";257
"9216";"crps";0.109306029767386;"ENSG00000125691";7.5;"ipp_scrps";257
"9217";"crps";0.106056526738353;"ENSG00000110700";7.5;"ipp_scrps";257
"9218";"crps";0.0989940523589228;"ENSG00000108518";7.5;"ipp_scrps";257
"9219";"crps";0.122082945886088;"ENSG00000075624";7.5;"ipp_scrps";257
"9220";"crps";0.0852281608553256;"ENSG00000067225";7.5;"ipp_scrps";257
"9221";"crps";0.0915751627034719;"non-targeting";8;"ipp_scrps";257
"9222";"crps";0.10836185297855;"ENSG00000187514";8;"ipp_scrps";257
"9223";"crps";0.0877807473554864;"ENSG00000172757";8;"ipp_scrps";257
"9224";"crps";0.126308364621755;"ENSG00000147604";8;"ipp_scrps";257
"9225";"crps";0.0945740016298584;"ENSG00000133112";8;"ipp_scrps";257
"9226";"crps";0.109260587009156;"ENSG00000125691";8;"ipp_scrps";257
"9227";"crps";0.106009930359711;"ENSG00000110700";8;"ipp_scrps";257
"9228";"crps";0.0991045732673077;"ENSG00000108518";8;"ipp_scrps";257
"9229";"crps";0.121778917070978;"ENSG00000075624";8;"ipp_scrps";257
"9230";"crps";0.0852611530155417;"ENSG00000067225";8;"ipp_scrps";257
"9231";"crps";0.0916617255333071;"non-targeting";8.5;"ipp_scrps";257
"9232";"crps";0.108291326796614;"ENSG00000187514";8.5;"ipp_scrps";257
"9233";"crps";0.0879096765599865;"ENSG00000172757";8.5;"ipp_scrps";257
"9234";"crps";0.126067910128996;"ENSG00000147604";8.5;"ipp_scrps";257
"9235";"crps";0.0951962594512948;"ENSG00000133112";8.5;"ipp_scrps";257
"9236";"crps";0.109222166458024;"ENSG00000125691";8.5;"ipp_scrps";257
"9237";"crps";0.105971773962001;"ENSG00000110700";8.5;"ipp_scrps";257
"9238";"crps";0.0992096912281694;"ENSG00000108518";8.5;"ipp_scrps";257
"9239";"crps";0.121495929596379;"ENSG00000075624";8.5;"ipp_scrps";257
"9240";"crps";0.0852992843268052;"ENSG00000067225";8.5;"ipp_scrps";257
"9241";"crps";0.0917480753090926;"non-targeting";9;"ipp_scrps";257
"9242";"crps";0.108223229804593;"ENSG00000187514";9;"ipp_scrps";257
"9243";"crps";0.0880361087233594;"ENSG00000172757";9;"ipp_scrps";257
"9244";"crps";0.125844234844662;"ENSG00000147604";9;"ipp_scrps";257
"9245";"crps";0.0957788255721806;"ENSG00000133112";9;"ipp_scrps";257
"9246";"crps";0.109189660715138;"ENSG00000125691";9;"ipp_scrps";257
"9247";"crps";0.105941046405585;"ENSG00000110700";9;"ipp_scrps";257
"9248";"crps";0.099309957901398;"ENSG00000108518";9;"ipp_scrps";257
"9249";"crps";0.121231249409211;"ENSG00000075624";9;"ipp_scrps";257
"9250";"crps";0.0853418645924498;"ENSG00000067225";9;"ipp_scrps";257
"9251";"crps";0.0918347381571541;"non-targeting";9.5;"ipp_scrps";257
"9252";"crps";0.108157963236718;"ENSG00000187514";9.5;"ipp_scrps";257
"9253";"crps";0.0881610599196382;"ENSG00000172757";9.5;"ipp_scrps";257
"9254";"crps";0.125635405869688;"ENSG00000147604";9.5;"ipp_scrps";257
"9255";"crps";0.096328116299235;"ENSG00000133112";9.5;"ipp_scrps";257
"9256";"crps";0.109162231960952;"ENSG00000125691";9.5;"ipp_scrps";257
"9257";"crps";0.105916334592399;"ENSG00000110700";9.5;"ipp_scrps";257
"9258";"crps";0.0994065453544702;"ENSG00000108518";9.5;"ipp_scrps";257
"9259";"crps";0.120981735077682;"ENSG00000075624";9.5;"ipp_scrps";257
"9260";"crps";0.085387972728084;"ENSG00000067225";9.5;"ipp_scrps";257
"9261";"crps";0.0919217937239549;"non-targeting";10;"ipp_scrps";257
"9262";"crps";0.108094048524047;"ENSG00000187514";10;"ipp_scrps";257
"9263";"crps";0.0882841166175741;"ENSG00000172757";10;"ipp_scrps";257
"9264";"crps";0.125438803350289;"ENSG00000147604";10;"ipp_scrps";257
"9265";"crps";0.0968358514051887;"ENSG00000133112";10;"ipp_scrps";257
"9266";"crps";0.109140111112681;"ENSG00000125691";10;"ipp_scrps";257
"9267";"crps";0.105897268992831;"ENSG00000110700";10;"ipp_scrps";257
"9268";"crps";0.0994995469737492;"ENSG00000108518";10;"ipp_scrps";257
"9269";"crps";0.120745284573063;"ENSG00000075624";10;"ipp_scrps";257
"9270";"crps";0.0854380279360429;"ENSG00000067225";10;"ipp_scrps";257
"9271";"crps";0.0920979317602079;"non-targeting";11;"ipp_scrps";257
"9272";"crps";0.107975304574166;"ENSG00000187514";11;"ipp_scrps";257
"9273";"crps";0.0885271916568831;"ENSG00000172757";11;"ipp_scrps";257
"9274";"crps";0.125079113309242;"ENSG00000147604";11;"ipp_scrps";257
"9275";"crps";0.0977557366880518;"ENSG00000133112";11;"ipp_scrps";257
"9276";"crps";0.109106134888168;"ENSG00000125691";11;"ipp_scrps";257
"9277";"crps";0.105872060140617;"ENSG00000110700";11;"ipp_scrps";257
"9278";"crps";0.0996773642986629;"ENSG00000108518";11;"ipp_scrps";257
"9279";"crps";0.1203081619647;"ENSG00000075624";11;"ipp_scrps";257
"9280";"crps";0.085545360816859;"ENSG00000067225";11;"ipp_scrps";257
