"score";"value";"env";"penalty";"method";"sim"
"10237";"scrps";0.325087617334681;"ENSG00000110700";7.5;"ipp_scrps";217
"10238";"scrps";0.175244440964134;"ENSG00000108518";7.5;"ipp_scrps";217
"10239";"scrps";0.250011280557881;"ENSG00000075624";7.5;"ipp_scrps";217
"10240";"scrps";0.264811350727469;"ENSG00000067225";7.5;"ipp_scrps";217
"10241";"scrps";0.205950604077816;"non-targeting";8;"ipp_scrps";217
"10242";"scrps";0.114145600521424;"ENSG00000187514";8;"ipp_scrps";217
"10243";"scrps";0.146084266714051;"ENSG00000172757";8;"ipp_scrps";217
"10244";"scrps";0.307047113315282;"ENSG00000147604";8;"ipp_scrps";217
"10245";"scrps";0.22542672223105;"ENSG00000133112";8;"ipp_scrps";217
"10246";"scrps";0.262440605538599;"ENSG00000125691";8;"ipp_scrps";217
"10247";"scrps";0.325047573828064;"ENSG00000110700";8;"ipp_scrps";217
"10248";"scrps";0.177086282973511;"ENSG00000108518";8;"ipp_scrps";217
"10249";"scrps";0.249492867290048;"ENSG00000075624";8;"ipp_scrps";217
"10250";"scrps";0.27054016974634;"ENSG00000067225";8;"ipp_scrps";217
"10251";"scrps";0.20720771070339;"non-targeting";8.5;"ipp_scrps";217
"10252";"scrps";0.115130822026493;"ENSG00000187514";8.5;"ipp_scrps";217
"10253";"scrps";0.147899614685749;"ENSG00000172757";8.5;"ipp_scrps";217
"10254";"scrps";0.307005141392817;"ENSG00000147604";8.5;"ipp_scrps";217
"10255";"scrps";0.229461978363602;"ENSG00000133112";8.5;"ipp_scrps";217
"10256";"scrps";0.262567875718525;"ENSG00000125691";8.5;"ipp_scrps";217
"10257";"scrps";0.325077235837921;"ENSG00000110700";8.5;"ipp_scrps";217
"10258";"scrps";0.178996180722375;"ENSG00000108518";8.5;"ipp_scrps";217
"10259";"scrps";0.248999373351105;"ENSG00000075624";8.5;"ipp_scrps";217
"10260";"scrps";0.275742022328049;"ENSG00000067225";8.5;"ipp_scrps";217
"10261";"scrps";0.208504512619091;"non-targeting";9;"ipp_scrps";217
"10262";"scrps";0.116157666397734;"ENSG00000187514";9;"ipp_scrps";217
"10263";"scrps";0.149695216437557;"ENSG00000172757";9;"ipp_scrps";217
"10264";"scrps";0.307061564455396;"ENSG00000147604";9;"ipp_scrps";217
"10265";"scrps";0.23337822247229;"ENSG00000133112";9;"ipp_scrps";217
"10266";"scrps";0.26273535563293;"ENSG00000125691";9;"ipp_scrps";217
"10267";"scrps";0.325166204722953;"ENSG00000110700";9;"ipp_scrps";217
"10268";"scrps";0.180941128648725;"ENSG00000108518";9;"ipp_scrps";217
"10269";"scrps";0.248538279982951;"ENSG00000075624";9;"ipp_scrps";217
"10270";"scrps";0.280537348143494;"ENSG00000067225";9;"ipp_scrps";217
"10271";"scrps";0.209832034308167;"non-targeting";9.5;"ipp_scrps";217
"10272";"scrps";0.117200784962651;"ENSG00000187514";9.5;"ipp_scrps";217
"10273";"scrps";0.151489272830399;"ENSG00000172757";9.5;"ipp_scrps";217
"10274";"scrps";0.307203335804335;"ENSG00000147604";9.5;"ipp_scrps";217
"10275";"scrps";0.237156747056377;"ENSG00000133112";9.5;"ipp_scrps";217
"10276";"scrps";0.262947813917538;"ENSG00000125691";9.5;"ipp_scrps";217
"10277";"scrps";0.32529926576154;"ENSG00000110700";9.5;"ipp_scrps";217
"10278";"scrps";0.18292488083096;"ENSG00000108518";9.5;"ipp_scrps";217
"10279";"scrps";0.248122745803513;"ENSG00000075624";9.5;"ipp_scrps";217
"10280";"scrps";0.285042201180628;"ENSG00000067225";9.5;"ipp_scrps";217
"10281";"scrps";0.211201670279673;"non-targeting";10;"ipp_scrps";217
"10282";"scrps";0.118336390964991;"ENSG00000187514";10;"ipp_scrps";217
"10283";"scrps";0.153252905630554;"ENSG00000172757";10;"ipp_scrps";217
"10284";"scrps";0.307426557106793;"ENSG00000147604";10;"ipp_scrps";217
"10285";"scrps";0.240781661990411;"ENSG00000133112";10;"ipp_scrps";217
"10286";"scrps";0.263186402702447;"ENSG00000125691";10;"ipp_scrps";217
"10287";"scrps";0.325493812645328;"ENSG00000110700";10;"ipp_scrps";217
"10288";"scrps";0.184935045499597;"ENSG00000108518";10;"ipp_scrps";217
"10289";"scrps";0.247718037613368;"ENSG00000075624";10;"ipp_scrps";217
"10290";"scrps";0.289037376298302;"ENSG00000067225";10;"ipp_scrps";217
"10291";"scrps";0.214036340426394;"non-targeting";11;"ipp_scrps";217
"10292";"scrps";0.120669157607182;"ENSG00000187514";11;"ipp_scrps";217
"10293";"scrps";0.156754287249397;"ENSG00000172757";11;"ipp_scrps";217
"10294";"scrps";0.308051159111058;"ENSG00000147604";11;"ipp_scrps";217
"10295";"scrps";0.247700607528356;"ENSG00000133112";11;"ipp_scrps";217
"10296";"scrps";0.26378324038469;"ENSG00000125691";11;"ipp_scrps";217
"10297";"scrps";0.32598304846396;"ENSG00000110700";11;"ipp_scrps";217
"10298";"scrps";0.188955536106441;"ENSG00000108518";11;"ipp_scrps";217
"10299";"scrps";0.247045318918855;"ENSG00000075624";11;"ipp_scrps";217
"10300";"scrps";0.296487833518594;"ENSG00000067225";11;"ipp_scrps";217
"10301";"scrps";0.21699653689417;"non-targeting";12;"ipp_scrps";217
"10302";"scrps";0.123104438765649;"ENSG00000187514";12;"ipp_scrps";217
"10303";"scrps";0.160152514707193;"ENSG00000172757";12;"ipp_scrps";217
"10304";"scrps";0.308899789161924;"ENSG00000147604";12;"ipp_scrps";217
"10305";"scrps";0.254202660424646;"ENSG00000133112";12;"ipp_scrps";217
"10306";"scrps";0.264497494048309;"ENSG00000125691";12;"ipp_scrps";217
"10307";"scrps";0.326604329823062;"ENSG00000110700";12;"ipp_scrps";217
"10308";"scrps";0.193003106298661;"ENSG00000108518";12;"ipp_scrps";217
"10309";"scrps";0.246540490810269;"ENSG00000075624";12;"ipp_scrps";217
"10310";"scrps";0.303153594398004;"ENSG00000067225";12;"ipp_scrps";217
"10311";"scrps";0.220069757355462;"non-targeting";13;"ipp_scrps";217
"10312";"scrps";0.12568603761702;"ENSG00000187514";13;"ipp_scrps";217
"10313";"scrps";0.163503120276294;"ENSG00000172757";13;"ipp_scrps";217
"10314";"scrps";0.309918156531184;"ENSG00000147604";13;"ipp_scrps";217
"10315";"scrps";0.2603388657443;"ENSG00000133112";13;"ipp_scrps";217
"10316";"scrps";0.265320143149632;"ENSG00000125691";13;"ipp_scrps";217
"10317";"scrps";0.327341807360812;"ENSG00000110700";13;"ipp_scrps";217
"10318";"scrps";0.196967404579833;"ENSG00000108518";13;"ipp_scrps";217
"10319";"scrps";0.24618246582062;"ENSG00000075624";13;"ipp_scrps";217
"10320";"scrps";0.309157624740769;"ENSG00000067225";13;"ipp_scrps";217
"10321";"scrps";0.223212219233775;"non-targeting";14;"ipp_scrps";217
"10322";"scrps";0.128327833772023;"ENSG00000187514";14;"ipp_scrps";217
"10323";"scrps";0.166749113292942;"ENSG00000172757";14;"ipp_scrps";217
"10324";"scrps";0.311037748629297;"ENSG00000147604";14;"ipp_scrps";217
"10325";"scrps";0.266125894170136;"ENSG00000133112";14;"ipp_scrps";217
"10326";"scrps";0.26623418806543;"ENSG00000125691";14;"ipp_scrps";217
"10327";"scrps";0.328139329674456;"ENSG00000110700";14;"ipp_scrps";217
"10328";"scrps";0.200845593923789;"ENSG00000108518";14;"ipp_scrps";217
"10329";"scrps";0.245983759613067;"ENSG00000075624";14;"ipp_scrps";217
"10330";"scrps";0.31476698356641;"ENSG00000067225";14;"ipp_scrps";217
"10331";"scrps";0.226448762094742;"non-targeting";15;"ipp_scrps";217
"10332";"scrps";0.13100133773658;"ENSG00000187514";15;"ipp_scrps";217
"10333";"scrps";0.169939260534019;"ENSG00000172757";15;"ipp_scrps";217
"10334";"scrps";0.312294174200215;"ENSG00000147604";15;"ipp_scrps";217
"10335";"scrps";0.271759380060985;"ENSG00000133112";15;"ipp_scrps";217
"10336";"scrps";0.267207113979506;"ENSG00000125691";15;"ipp_scrps";217
"10337";"scrps";0.329019769988164;"ENSG00000110700";15;"ipp_scrps";217
"10338";"scrps";0.204639262725432;"ENSG00000108518";15;"ipp_scrps";217
"10339";"scrps";0.245958070280529;"ENSG00000075624";15;"ipp_scrps";217
"10340";"scrps";0.320126416357648;"ENSG00000067225";15;"ipp_scrps";217
"10341";"scrps";0.229723307021857;"non-targeting";16;"ipp_scrps";217
"10342";"scrps";0.133716238810577;"ENSG00000187514";16;"ipp_scrps";217
"10343";"scrps";0.173025603442509;"ENSG00000172757";16;"ipp_scrps";217
"10344";"scrps";0.313607031498769;"ENSG00000147604";16;"ipp_scrps";217
"10345";"scrps";0.277108604274838;"ENSG00000133112";16;"ipp_scrps";217
"10346";"scrps";0.268229269563655;"ENSG00000125691";16;"ipp_scrps";217
"10347";"scrps";0.32993872004547;"ENSG00000110700";16;"ipp_scrps";217
"10348";"scrps";0.20829321964326;"ENSG00000108518";16;"ipp_scrps";217
"10349";"scrps";0.246069014347027;"ENSG00000075624";16;"ipp_scrps";217
"10350";"scrps";0.325215461432102;"ENSG00000067225";16;"ipp_scrps";217
"10351";"scrps";0.23305835607179;"non-targeting";17;"ipp_scrps";217
"10352";"scrps";0.136376591907984;"ENSG00000187514";17;"ipp_scrps";217
"10353";"scrps";0.176057192967446;"ENSG00000172757";17;"ipp_scrps";217
"10354";"scrps";0.31497354012418;"ENSG00000147604";17;"ipp_scrps";217
"10355";"scrps";0.282297466251407;"ENSG00000133112";17;"ipp_scrps";217
"10356";"scrps";0.269296456580914;"ENSG00000125691";17;"ipp_scrps";217
"10357";"scrps";0.330880604609722;"ENSG00000110700";17;"ipp_scrps";217
"10358";"scrps";0.211859052626761;"ENSG00000108518";17;"ipp_scrps";217
"10359";"scrps";0.246351529039599;"ENSG00000075624";17;"ipp_scrps";217
"10360";"scrps";0.33025700861148;"ENSG00000067225";17;"ipp_scrps";217
"10361";"scrps";0.236418232272084;"non-targeting";18;"ipp_scrps";217
"10362";"scrps";0.139128275256856;"ENSG00000187514";18;"ipp_scrps";217
"10363";"scrps";0.17897283066205;"ENSG00000172757";18;"ipp_scrps";217
"10364";"scrps";0.316393217057497;"ENSG00000147604";18;"ipp_scrps";217
"10365";"scrps";0.287330696120504;"ENSG00000133112";18;"ipp_scrps";217
"10366";"scrps";0.270394658869743;"ENSG00000125691";18;"ipp_scrps";217
"10367";"scrps";0.331867786681772;"ENSG00000110700";18;"ipp_scrps";217
"10368";"scrps";0.215273639549753;"ENSG00000108518";18;"ipp_scrps";217
"10369";"scrps";0.246746748101698;"ENSG00000075624";18;"ipp_scrps";217
"10370";"scrps";0.335046182474864;"ENSG00000067225";18;"ipp_scrps";217
"10371";"scrps";0.239787278039174;"non-targeting";19;"ipp_scrps";217
"10372";"scrps";0.141902647755466;"ENSG00000187514";19;"ipp_scrps";217
"10373";"scrps";0.181769298129436;"ENSG00000172757";19;"ipp_scrps";217
"10374";"scrps";0.317828423035582;"ENSG00000147604";19;"ipp_scrps";217
"10375";"scrps";0.292216550968394;"ENSG00000133112";19;"ipp_scrps";217
"10376";"scrps";0.271537155693032;"ENSG00000125691";19;"ipp_scrps";217
"10377";"scrps";0.332878533698111;"ENSG00000110700";19;"ipp_scrps";217
"10378";"scrps";0.21858220047016;"ENSG00000108518";19;"ipp_scrps";217
"10379";"scrps";0.247273888030108;"ENSG00000075624";19;"ipp_scrps";217
"10380";"scrps";0.339785380166009;"ENSG00000067225";19;"ipp_scrps";217
"10381";"scrps";0.243249028030254;"non-targeting";20;"ipp_scrps";217
"10382";"scrps";0.144386307709261;"ENSG00000187514";20;"ipp_scrps";217
"10383";"scrps";0.184635048670748;"ENSG00000172757";20;"ipp_scrps";217
"10384";"scrps";0.319286401992475;"ENSG00000147604";20;"ipp_scrps";217
"10385";"scrps";0.297076071652352;"ENSG00000133112";20;"ipp_scrps";217
"10386";"scrps";0.272670108288964;"ENSG00000125691";20;"ipp_scrps";217
"10387";"scrps";0.333896064695737;"ENSG00000110700";20;"ipp_scrps";217
"10388";"scrps";0.221745668914427;"ENSG00000108518";20;"ipp_scrps";217
"10389";"scrps";0.248060308169857;"ENSG00000075624";20;"ipp_scrps";217
"10390";"scrps";0.345234974695915;"ENSG00000067225";20;"ipp_scrps";217
"10391";"scrps";0.255400475607295;"non-targeting";21;"ipp_scrps";217
"10392";"scrps";0.1751760047402;"ENSG00000187514";21;"ipp_scrps";217
"10393";"scrps";0.192259526888897;"ENSG00000172757";21;"ipp_scrps";217
"10394";"scrps";0.309049565923092;"ENSG00000147604";21;"ipp_scrps";217
"10395";"scrps";0.287708333263983;"ENSG00000133112";21;"ipp_scrps";217
"10396";"scrps";0.268955560617453;"ENSG00000125691";21;"ipp_scrps";217
"10397";"scrps";0.339699103290607;"ENSG00000110700";21;"ipp_scrps";217
"10398";"scrps";0.234272021688252;"ENSG00000108518";21;"ipp_scrps";217
"10399";"scrps";0.248656394533005;"ENSG00000075624";21;"ipp_scrps";217
"10400";"scrps";0.262446487698071;"ENSG00000067225";21;"ipp_scrps";217
"10401";"scrps";0.260018058540477;"non-targeting";22;"ipp_scrps";217
"10402";"scrps";0.178621165649663;"ENSG00000187514";22;"ipp_scrps";217
"10403";"scrps";0.195229868256146;"ENSG00000172757";22;"ipp_scrps";217
"10404";"scrps";0.307739931181701;"ENSG00000147604";22;"ipp_scrps";217
"10405";"scrps";0.290536939790994;"ENSG00000133112";22;"ipp_scrps";217
"10406";"scrps";0.26948125329335;"ENSG00000125691";22;"ipp_scrps";217
"10407";"scrps";0.341068136402039;"ENSG00000110700";22;"ipp_scrps";217
"10408";"scrps";0.237379213950171;"ENSG00000108518";22;"ipp_scrps";217
"10409";"scrps";0.250884916831731;"ENSG00000075624";22;"ipp_scrps";217
"10410";"scrps";0.266758992935177;"ENSG00000067225";22;"ipp_scrps";217
"10411";"scrps";0.263911168558335;"non-targeting";23;"ipp_scrps";217
"10412";"scrps";0.181635316493157;"ENSG00000187514";23;"ipp_scrps";217
"10413";"scrps";0.197782193940618;"ENSG00000172757";23;"ipp_scrps";217
"10414";"scrps";0.307138716024547;"ENSG00000147604";23;"ipp_scrps";217
"10415";"scrps";0.29334562259892;"ENSG00000133112";23;"ipp_scrps";217
"10416";"scrps";0.270155287064586;"ENSG00000125691";23;"ipp_scrps";217
"10417";"scrps";0.342154610072328;"ENSG00000110700";23;"ipp_scrps";217
"10418";"scrps";0.240310009832645;"ENSG00000108518";23;"ipp_scrps";217
"10419";"scrps";0.252858298149107;"ENSG00000075624";23;"ipp_scrps";217
"10420";"scrps";0.270945805988617;"ENSG00000067225";23;"ipp_scrps";217
"10421";"scrps";0.267396956740654;"non-targeting";24;"ipp_scrps";217
"10422";"scrps";0.184397838190019;"ENSG00000187514";24;"ipp_scrps";217
"10423";"scrps";0.200072842521423;"ENSG00000172757";24;"ipp_scrps";217
"10424";"scrps";0.306868821994534;"ENSG00000147604";24;"ipp_scrps";217
"10425";"scrps";0.296086470920275;"ENSG00000133112";24;"ipp_scrps";217
"10426";"scrps";0.270841598299582;"ENSG00000125691";24;"ipp_scrps";217
"10427";"scrps";0.343121806265288;"ENSG00000110700";24;"ipp_scrps";217
"10428";"scrps";0.243076314322628;"ENSG00000108518";24;"ipp_scrps";217
"10429";"scrps";0.254675522881579;"ENSG00000075624";24;"ipp_scrps";217
"10430";"scrps";0.274919892109924;"ENSG00000067225";24;"ipp_scrps";217
"10431";"scrps";0.270632600147455;"non-targeting";25;"ipp_scrps";217
"10432";"scrps";0.187070562129696;"ENSG00000187514";25;"ipp_scrps";217
"10433";"scrps";0.202185049666301;"ENSG00000172757";25;"ipp_scrps";217
"10434";"scrps";0.306739082623134;"ENSG00000147604";25;"ipp_scrps";217
"10435";"scrps";0.298656742198146;"ENSG00000133112";25;"ipp_scrps";217
"10436";"scrps";0.271546487498173;"ENSG00000125691";25;"ipp_scrps";217
"10437";"scrps";0.343998873931713;"ENSG00000110700";25;"ipp_scrps";217
"10438";"scrps";0.245564819244379;"ENSG00000108518";25;"ipp_scrps";217
"10439";"scrps";0.256424650053922;"ENSG00000075624";25;"ipp_scrps";217
"10440";"scrps";0.278640638936654;"ENSG00000067225";25;"ipp_scrps";217
"10441";"scrps";0.273702135381905;"non-targeting";26;"ipp_scrps";217
"10442";"scrps";0.189535824706367;"ENSG00000187514";26;"ipp_scrps";217
"10443";"scrps";0.204234170395117;"ENSG00000172757";26;"ipp_scrps";217
"10444";"scrps";0.306709690608784;"ENSG00000147604";26;"ipp_scrps";217
"10445";"scrps";0.301176657623627;"ENSG00000133112";26;"ipp_scrps";217
"10446";"scrps";0.272231790132044;"ENSG00000125691";26;"ipp_scrps";217
"10447";"scrps";0.34482697560882;"ENSG00000110700";26;"ipp_scrps";217
"10448";"scrps";0.248061401919135;"ENSG00000108518";26;"ipp_scrps";217
"10449";"scrps";0.258107000892489;"ENSG00000075624";26;"ipp_scrps";217
"10450";"scrps";0.282176710879152;"ENSG00000067225";26;"ipp_scrps";217
"10451";"scrps";0.267068756751097;"non-targeting";27;"ipp_scrps";217
"10452";"scrps";0.161813011470663;"ENSG00000187514";27;"ipp_scrps";217
"10453";"scrps";0.201916321953812;"ENSG00000172757";27;"ipp_scrps";217
"10454";"scrps";0.329259090997656;"ENSG00000147604";27;"ipp_scrps";217
"10455";"scrps";0.327835853824319;"ENSG00000133112";27;"ipp_scrps";217
"10456";"scrps";0.280513696890931;"ENSG00000125691";27;"ipp_scrps";217
"10457";"scrps";0.340958186759063;"ENSG00000110700";27;"ipp_scrps";217
"10458";"scrps";0.241758785391745;"ENSG00000108518";27;"ipp_scrps";217
"10459";"scrps";0.256096481148747;"ENSG00000075624";27;"ipp_scrps";217
"10460";"scrps";0.378982073485008;"ENSG00000067225";27;"ipp_scrps";217
"10461";"scrps";0.270434086201583;"non-targeting";28;"ipp_scrps";217
"10462";"scrps";0.163808186288911;"ENSG00000187514";28;"ipp_scrps";217
"10463";"scrps";0.204207205141015;"ENSG00000172757";28;"ipp_scrps";217
"10464";"scrps";0.330531764597368;"ENSG00000147604";28;"ipp_scrps";217
"10465";"scrps";0.33171831373033;"ENSG00000133112";28;"ipp_scrps";217
"10466";"scrps";0.28151099663074;"ENSG00000125691";28;"ipp_scrps";217
"10467";"scrps";0.341886756765672;"ENSG00000110700";28;"ipp_scrps";217
"10468";"scrps";0.244295766423627;"ENSG00000108518";28;"ipp_scrps";217
"10469";"scrps";0.257778583449469;"ENSG00000075624";28;"ipp_scrps";217
"10470";"scrps";0.384454112882975;"ENSG00000067225";28;"ipp_scrps";217
"10471";"scrps";0.273808899100537;"non-targeting";29;"ipp_scrps";217
"10472";"scrps";0.166083636482089;"ENSG00000187514";29;"ipp_scrps";217
"10473";"scrps";0.206407334880096;"ENSG00000172757";29;"ipp_scrps";217
"10474";"scrps";0.331865621701358;"ENSG00000147604";29;"ipp_scrps";217
"10475";"scrps";0.335525266253527;"ENSG00000133112";29;"ipp_scrps";217
"10476";"scrps";0.28257430754065;"ENSG00000125691";29;"ipp_scrps";217
"10477";"scrps";0.342868228289947;"ENSG00000110700";29;"ipp_scrps";217
"10478";"scrps";0.246835101562196;"ENSG00000108518";29;"ipp_scrps";217
"10479";"scrps";0.259391784776337;"ENSG00000075624";29;"ipp_scrps";217
"10480";"scrps";0.389094175186701;"ENSG00000067225";29;"ipp_scrps";217
"10481";"scrps";0.277236357157693;"non-targeting";30;"ipp_scrps";217
"10482";"scrps";0.167882686856277;"ENSG00000187514";30;"ipp_scrps";217
"10483";"scrps";0.208570813505196;"ENSG00000172757";30;"ipp_scrps";217
"10484";"scrps";0.332955782459658;"ENSG00000147604";30;"ipp_scrps";217
"10485";"scrps";0.339178525046774;"ENSG00000133112";30;"ipp_scrps";217
"10486";"scrps";0.283548666820773;"ENSG00000125691";30;"ipp_scrps";217
"10487";"scrps";0.343737541607569;"ENSG00000110700";30;"ipp_scrps";217
"10488";"scrps";0.249223875537215;"ENSG00000108518";30;"ipp_scrps";217
"10489";"scrps";0.261411407443739;"ENSG00000075624";30;"ipp_scrps";217
"10490";"scrps";0.395348956949672;"ENSG00000067225";30;"ipp_scrps";217
"10491";"scrps";0.286845784641627;"non-targeting";31;"ipp_scrps";217
"10492";"scrps";0.200263299453334;"ENSG00000187514";31;"ipp_scrps";217
"10493";"scrps";0.212814004911008;"ENSG00000172757";31;"ipp_scrps";217
"10494";"scrps";0.307204384806773;"ENSG00000147604";31;"ipp_scrps";217
"10495";"scrps";0.312169322942327;"ENSG00000133112";31;"ipp_scrps";217
"10496";"scrps";0.275357436611084;"ENSG00000125691";31;"ipp_scrps";217
"10497";"scrps";0.348353867672073;"ENSG00000110700";31;"ipp_scrps";217
"10498";"scrps";0.258610584387476;"ENSG00000108518";31;"ipp_scrps";217
"10499";"scrps";0.265708049357014;"ENSG00000075624";31;"ipp_scrps";217
"10500";"scrps";0.297185638034719;"ENSG00000067225";31;"ipp_scrps";217
"10501";"scrps";0.283427065968504;"non-targeting";32;"ipp_scrps";217
"10502";"scrps";0.172040551995403;"ENSG00000187514";32;"ipp_scrps";217
"10503";"scrps";0.212483634709341;"ENSG00000172757";32;"ipp_scrps";217
"10504";"scrps";0.335370735238783;"ENSG00000147604";32;"ipp_scrps";217
"10505";"scrps";0.346190912670453;"ENSG00000133112";32;"ipp_scrps";217
"10506";"scrps";0.285392802950501;"ENSG00000125691";32;"ipp_scrps";217
"10507";"scrps";0.345490003413429;"ENSG00000110700";32;"ipp_scrps";217
"10508";"scrps";0.253846687498452;"ENSG00000108518";32;"ipp_scrps";217
"10509";"scrps";0.264714160284886;"ENSG00000075624";32;"ipp_scrps";217
"10510";"scrps";0.403857366811681;"ENSG00000067225";32;"ipp_scrps";217
"10511";"scrps";0.286274617431856;"non-targeting";33;"ipp_scrps";217
"10512";"scrps";0.174525989037926;"ENSG00000187514";33;"ipp_scrps";217
"10513";"scrps";0.214233600735488;"ENSG00000172757";33;"ipp_scrps";217
"10514";"scrps";0.33658052578923;"ENSG00000147604";33;"ipp_scrps";217
"10515";"scrps";0.349737716438408;"ENSG00000133112";33;"ipp_scrps";217
"10516";"scrps";0.286423988618949;"ENSG00000125691";33;"ipp_scrps";217
"10517";"scrps";0.346375953767412;"ENSG00000110700";33;"ipp_scrps";217
"10518";"scrps";0.256022206914199;"ENSG00000108518";33;"ipp_scrps";217
"10519";"scrps";0.265936408495752;"ENSG00000075624";33;"ipp_scrps";217
"10520";"scrps";0.406710017187069;"ENSG00000067225";33;"ipp_scrps";217
"10521";"scrps";0.29339630608458;"non-targeting";34;"ipp_scrps";217
"10522";"scrps";0.205628944898589;"ENSG00000187514";34;"ipp_scrps";217
"10523";"scrps";0.217075923647595;"ENSG00000172757";34;"ipp_scrps";217
"10524";"scrps";0.307826201667754;"ENSG00000147604";34;"ipp_scrps";217
"10525";"scrps";0.317790140622199;"ENSG00000133112";34;"ipp_scrps";217
"10526";"scrps";0.27697697339463;"ENSG00000125691";34;"ipp_scrps";217
"10527";"scrps";0.350132916017427;"ENSG00000110700";34;"ipp_scrps";217
