"score";"value";"env";"penalty";"method";"sim"
"12548";"crps";0.0874601356551276;"ENSG00000108518";32;"ipp_crps";472
"12549";"crps";0.11700682112373;"ENSG00000075624";32;"ipp_crps";472
"12550";"crps";0.0985529266683644;"ENSG00000067225";32;"ipp_crps";472
"12551";"crps";0.100964239148367;"non-targeting";33;"ipp_crps";472
"12552";"crps";0.100945797172071;"ENSG00000187514";33;"ipp_crps";472
"12553";"crps";0.099230225036251;"ENSG00000172757";33;"ipp_crps";472
"12554";"crps";0.124248641683261;"ENSG00000147604";33;"ipp_crps";472
"12555";"crps";0.0879799165526306;"ENSG00000133112";33;"ipp_crps";472
"12556";"crps";0.101703761438443;"ENSG00000125691";33;"ipp_crps";472
"12557";"crps";0.126553004643876;"ENSG00000110700";33;"ipp_crps";472
"12558";"crps";0.087487807596711;"ENSG00000108518";33;"ipp_crps";472
"12559";"crps";0.116979768026018;"ENSG00000075624";33;"ipp_crps";472
"12560";"crps";0.0986328591179976;"ENSG00000067225";33;"ipp_crps";472
"12561";"crps";0.100953817868724;"non-targeting";34;"ipp_crps";472
"12562";"crps";0.100959507435883;"ENSG00000187514";34;"ipp_crps";472
"12563";"crps";0.0992623608607949;"ENSG00000172757";34;"ipp_crps";472
"12564";"crps";0.124227555640804;"ENSG00000147604";34;"ipp_crps";472
"12565";"crps";0.0881946183757735;"ENSG00000133112";34;"ipp_crps";472
"12566";"crps";0.101739977571889;"ENSG00000125691";34;"ipp_crps";472
"12567";"crps";0.12652214313269;"ENSG00000110700";34;"ipp_crps";472
"12568";"crps";0.0875148524817241;"ENSG00000108518";34;"ipp_crps";472
"12569";"crps";0.11695789002019;"ENSG00000075624";34;"ipp_crps";472
"12570";"crps";0.0987231567116496;"ENSG00000067225";34;"ipp_crps";472
"12571";"crps";0.100940662227436;"non-targeting";35;"ipp_crps";472
"12572";"crps";0.100976728925567;"ENSG00000187514";35;"ipp_crps";472
"12573";"crps";0.0992967261502381;"ENSG00000172757";35;"ipp_crps";472
"12574";"crps";0.124212071917397;"ENSG00000147604";35;"ipp_crps";472
"12575";"crps";0.0884134223323616;"ENSG00000133112";35;"ipp_crps";472
"12576";"crps";0.101780568157796;"ENSG00000125691";35;"ipp_crps";472
"12577";"crps";0.1264982564614;"ENSG00000110700";35;"ipp_crps";472
"12578";"crps";0.0875403302574625;"ENSG00000108518";35;"ipp_crps";472
"12579";"crps";0.116936347658746;"ENSG00000075624";35;"ipp_crps";472
"12580";"crps";0.0988254338152764;"ENSG00000067225";35;"ipp_crps";472
"12581";"crps";0.100927832003159;"non-targeting";36;"ipp_crps";472
"12582";"crps";0.1009952900781;"ENSG00000187514";36;"ipp_crps";472
"12583";"crps";0.0993303765187276;"ENSG00000172757";36;"ipp_crps";472
"12584";"crps";0.12419763642749;"ENSG00000147604";36;"ipp_crps";472
"12585";"crps";0.0886372456580732;"ENSG00000133112";36;"ipp_crps";472
"12586";"crps";0.101821464568915;"ENSG00000125691";36;"ipp_crps";472
"12587";"crps";0.126475147608571;"ENSG00000110700";36;"ipp_crps";472
"12588";"crps";0.087566137747492;"ENSG00000108518";36;"ipp_crps";472
"12589";"crps";0.116919855615679;"ENSG00000075624";36;"ipp_crps";472
"12590";"crps";0.0989379804775917;"ENSG00000067225";36;"ipp_crps";472
"12591";"crps";0.100913280406445;"non-targeting";37;"ipp_crps";472
"12592";"crps";0.101017135843088;"ENSG00000187514";37;"ipp_crps";472
"12593";"crps";0.0993662749241993;"ENSG00000172757";37;"ipp_crps";472
"12594";"crps";0.124188947642682;"ENSG00000147604";37;"ipp_crps";472
"12595";"crps";0.088864531634722;"ENSG00000133112";37;"ipp_crps";472
"12596";"crps";0.101865684077066;"ENSG00000125691";37;"ipp_crps";472
"12597";"crps";0.126458437704258;"ENSG00000110700";37;"ipp_crps";472
"12598";"crps";0.0875899621860533;"ENSG00000108518";37;"ipp_crps";472
"12599";"crps";0.116905718726143;"ENSG00000075624";37;"ipp_crps";472
"12600";"crps";0.0990627333936171;"ENSG00000067225";37;"ipp_crps";472
"12601";"crps";0.100898399773391;"non-targeting";38;"ipp_crps";472
"12602";"crps";0.101040726768979;"ENSG00000187514";38;"ipp_crps";472
"12603";"crps";0.0994029918972419;"ENSG00000172757";38;"ipp_crps";472
"12604";"crps";0.124182582359183;"ENSG00000147604";38;"ipp_crps";472
"12605";"crps";0.0890940461553062;"ENSG00000133112";38;"ipp_crps";472
"12606";"crps";0.101911825744823;"ENSG00000125691";38;"ipp_crps";472
"12607";"crps";0.126445693586336;"ENSG00000110700";38;"ipp_crps";472
"12608";"crps";0.0876134984163649;"ENSG00000108518";38;"ipp_crps";472
"12609";"crps";0.116893152346335;"ENSG00000075624";38;"ipp_crps";472
"12610";"crps";0.0991982307965573;"ENSG00000067225";38;"ipp_crps";472
"12611";"crps";0.100884975497769;"non-targeting";39;"ipp_crps";472
"12612";"crps";0.101063725167534;"ENSG00000187514";39;"ipp_crps";472
"12613";"crps";0.0994375698319817;"ENSG00000172757";39;"ipp_crps";472
"12614";"crps";0.124175013533559;"ENSG00000147604";39;"ipp_crps";472
"12615";"crps";0.089326222561272;"ENSG00000133112";39;"ipp_crps";472
"12616";"crps";0.1019565200878;"ENSG00000125691";39;"ipp_crps";472
"12617";"crps";0.126430163718959;"ENSG00000110700";39;"ipp_crps";472
"12618";"crps";0.0876395600377293;"ENSG00000108518";39;"ipp_crps";472
"12619";"crps";0.116885267159075;"ENSG00000075624";39;"ipp_crps";472
"12620";"crps";0.0993402135444864;"ENSG00000067225";39;"ipp_crps";472
"12621";"crps";0.100868691905455;"non-targeting";40;"ipp_crps";472
"12622";"crps";0.10109108178087;"ENSG00000187514";40;"ipp_crps";472
"12623";"crps";0.0994764654063097;"ENSG00000172757";40;"ipp_crps";472
"12624";"crps";0.124177795010724;"ENSG00000147604";40;"ipp_crps";472
"12625";"crps";0.0895619499859387;"ENSG00000133112";40;"ipp_crps";472
"12626";"crps";0.102006335675859;"ENSG00000125691";40;"ipp_crps";472
"12627";"crps";0.126428798774089;"ENSG00000110700";40;"ipp_crps";472
"12628";"crps";0.0876624039672769;"ENSG00000108518";40;"ipp_crps";472
"12629";"crps";0.116875007985865;"ENSG00000075624";40;"ipp_crps";472
"12630";"crps";0.099495297130118;"ENSG00000067225";40;"ipp_crps";472
"12631";"logs";-0.0459859231508177;"non-targeting";0;"ipp_crps";472
"12632";"logs";-0.201394436541479;"ENSG00000187514";0;"ipp_crps";472
"12633";"logs";-0.296548956902167;"ENSG00000172757";0;"ipp_crps";472
"12634";"logs";0.298173407368047;"ENSG00000147604";0;"ipp_crps";472
"12635";"logs";-0.474018776616767;"ENSG00000133112";0;"ipp_crps";472
"12636";"logs";-0.261731794808131;"ENSG00000125691";0;"ipp_crps";472
"12637";"logs";0.452189517717911;"ENSG00000110700";0;"ipp_crps";472
"12638";"logs";-0.491514437077472;"ENSG00000108518";0;"ipp_crps";472
"12639";"logs";0.176025663288477;"ENSG00000075624";0;"ipp_crps";472
"12640";"logs";-0.278632813113663;"ENSG00000067225";0;"ipp_crps";472
"12641";"logs";-0.0468235976966169;"non-targeting";0.5;"ipp_crps";472
"12642";"logs";-0.202892885841166;"ENSG00000187514";0.5;"ipp_crps";472
"12643";"logs";-0.29660160502413;"ENSG00000172757";0.5;"ipp_crps";472
"12644";"logs";0.295406104181469;"ENSG00000147604";0.5;"ipp_crps";472
"12645";"logs";-0.473766703697923;"ENSG00000133112";0.5;"ipp_crps";472
"12646";"logs";-0.262800379776554;"ENSG00000125691";0.5;"ipp_crps";472
"12647";"logs";0.447424934331318;"ENSG00000110700";0.5;"ipp_crps";472
"12648";"logs";-0.491069212718648;"ENSG00000108518";0.5;"ipp_crps";472
"12649";"logs";0.173574895236914;"ENSG00000075624";0.5;"ipp_crps";472
"12650";"logs";-0.279312019461736;"ENSG00000067225";0.5;"ipp_crps";472
"12651";"logs";-0.047696655441623;"non-targeting";1;"ipp_crps";472
"12652";"logs";-0.204386091921713;"ENSG00000187514";1;"ipp_crps";472
"12653";"logs";-0.29667278419459;"ENSG00000172757";1;"ipp_crps";472
"12654";"logs";0.29264675222167;"ENSG00000147604";1;"ipp_crps";472
"12655";"logs";-0.473477988571277;"ENSG00000133112";1;"ipp_crps";472
"12656";"logs";-0.263818902630679;"ENSG00000125691";1;"ipp_crps";472
"12657";"logs";0.442788954477532;"ENSG00000110700";1;"ipp_crps";472
"12658";"logs";-0.490627498762861;"ENSG00000108518";1;"ipp_crps";472
"12659";"logs";0.171108260298678;"ENSG00000075624";1;"ipp_crps";472
"12660";"logs";-0.279992884684522;"ENSG00000067225";1;"ipp_crps";472
"12661";"logs";-0.048585522081286;"non-targeting";1.5;"ipp_crps";472
"12662";"logs";-0.205863377609792;"ENSG00000187514";1.5;"ipp_crps";472
"12663";"logs";-0.29674929534337;"ENSG00000172757";1.5;"ipp_crps";472
"12664";"logs";0.289918879641872;"ENSG00000147604";1.5;"ipp_crps";472
"12665";"logs";-0.473159635621304;"ENSG00000133112";1.5;"ipp_crps";472
"12666";"logs";-0.264789156712314;"ENSG00000125691";1.5;"ipp_crps";472
"12667";"logs";0.438283865792238;"ENSG00000110700";1.5;"ipp_crps";472
"12668";"logs";-0.490188053244319;"ENSG00000108518";1.5;"ipp_crps";472
"12669";"logs";0.16864098946049;"ENSG00000075624";1.5;"ipp_crps";472
"12670";"logs";-0.280672062738302;"ENSG00000067225";1.5;"ipp_crps";472
"12671";"logs";-0.0494331379745156;"non-targeting";2;"ipp_crps";472
"12672";"logs";-0.207280507972844;"ENSG00000187514";2;"ipp_crps";472
"12673";"logs";-0.296819595183602;"ENSG00000172757";2;"ipp_crps";472
"12674";"logs";0.287314529924577;"ENSG00000147604";2;"ipp_crps";472
"12675";"logs";-0.472798960235735;"ENSG00000133112";2;"ipp_crps";472
"12676";"logs";-0.265698904838482;"ENSG00000125691";2;"ipp_crps";472
"12677";"logs";0.434020770234534;"ENSG00000110700";2;"ipp_crps";472
"12678";"logs";-0.489760225067432;"ENSG00000108518";2;"ipp_crps";472
"12679";"logs";0.166253470928861;"ENSG00000075624";2;"ipp_crps";472
"12680";"logs";-0.281346446926081;"ENSG00000067225";2;"ipp_crps";472
"12681";"logs";-0.0503035226542957;"non-targeting";2.5;"ipp_crps";472
"12682";"logs";-0.208685590490205;"ENSG00000187514";2.5;"ipp_crps";472
"12683";"logs";-0.296872071131516;"ENSG00000172757";2.5;"ipp_crps";472
"12684";"logs";0.28469641543989;"ENSG00000147604";2.5;"ipp_crps";472
"12685";"logs";-0.472471249900611;"ENSG00000133112";2.5;"ipp_crps";472
"12686";"logs";-0.266603698905386;"ENSG00000125691";2.5;"ipp_crps";472
"12687";"logs";0.429795464326935;"ENSG00000110700";2.5;"ipp_crps";472
"12688";"logs";-0.489336932446252;"ENSG00000108518";2.5;"ipp_crps";472
"12689";"logs";0.163838860712652;"ENSG00000075624";2.5;"ipp_crps";472
"12690";"logs";-0.282039739015288;"ENSG00000067225";2.5;"ipp_crps";472
"12691";"logs";-0.0512320976391238;"non-targeting";3;"ipp_crps";472
"12692";"logs";-0.2101029497927;"ENSG00000187514";3;"ipp_crps";472
"12693";"logs";-0.296958900231591;"ENSG00000172757";3;"ipp_crps";472
"12694";"logs";0.282093052063309;"ENSG00000147604";3;"ipp_crps";472
"12695";"logs";-0.472086281316517;"ENSG00000133112";3;"ipp_crps";472
"12696";"logs";-0.267458593653308;"ENSG00000125691";3;"ipp_crps";472
"12697";"logs";0.425659888233458;"ENSG00000110700";3;"ipp_crps";472
"12698";"logs";-0.488921556772868;"ENSG00000108518";3;"ipp_crps";472
"12699";"logs";0.161375691050153;"ENSG00000075624";3;"ipp_crps";472
"12700";"logs";-0.282730480645132;"ENSG00000067225";3;"ipp_crps";472
"12701";"logs";-0.0520263986943031;"non-targeting";3.5;"ipp_crps";472
"12702";"logs";-0.211397818974838;"ENSG00000187514";3.5;"ipp_crps";472
"12703";"logs";-0.296996847145291;"ENSG00000172757";3.5;"ipp_crps";472
"12704";"logs";0.279670859237391;"ENSG00000147604";3.5;"ipp_crps";472
"12705";"logs";-0.471717111480005;"ENSG00000133112";3.5;"ipp_crps";472
"12706";"logs";-0.268266415406681;"ENSG00000125691";3.5;"ipp_crps";472
"12707";"logs";0.421838141780457;"ENSG00000110700";3.5;"ipp_crps";472
"12708";"logs";-0.488511686849678;"ENSG00000108518";3.5;"ipp_crps";472
"12709";"logs";0.159108681223577;"ENSG00000075624";3.5;"ipp_crps";472
"12710";"logs";-0.283401009244437;"ENSG00000067225";3.5;"ipp_crps";472
"12711";"logs";-0.0529349155108203;"non-targeting";4;"ipp_crps";472
"12712";"logs";-0.212755236856274;"ENSG00000187514";4;"ipp_crps";472
"12713";"logs";-0.297068817716619;"ENSG00000172757";4;"ipp_crps";472
"12714";"logs";0.277131408774856;"ENSG00000147604";4;"ipp_crps";472
"12715";"logs";-0.471319458930276;"ENSG00000133112";4;"ipp_crps";472
"12716";"logs";-0.269063102502949;"ENSG00000125691";4;"ipp_crps";472
"12717";"logs";0.417943561602866;"ENSG00000110700";4;"ipp_crps";472
"12718";"logs";-0.488094019677047;"ENSG00000108518";4;"ipp_crps";472
"12719";"logs";0.156706308201118;"ENSG00000075624";4;"ipp_crps";472
"12720";"logs";-0.284096252276824;"ENSG00000067225";4;"ipp_crps";472
"12721";"logs";-0.0537164551312926;"non-targeting";4.5;"ipp_crps";472
"12722";"logs";-0.213984916664643;"ENSG00000187514";4.5;"ipp_crps";472
"12723";"logs";-0.297091399081298;"ENSG00000172757";4.5;"ipp_crps";472
"12724";"logs";0.274826326373146;"ENSG00000147604";4.5;"ipp_crps";472
"12725";"logs";-0.470926234431612;"ENSG00000133112";4.5;"ipp_crps";472
"12726";"logs";-0.269808439703709;"ENSG00000125691";4.5;"ipp_crps";472
"12727";"logs";0.414369121325742;"ENSG00000110700";4.5;"ipp_crps";472
"12728";"logs";-0.487703251100017;"ENSG00000108518";4.5;"ipp_crps";472
"12729";"logs";0.154480135376157;"ENSG00000075624";4.5;"ipp_crps";472
"12730";"logs";-0.284771730779185;"ENSG00000067225";4.5;"ipp_crps";472
"12731";"logs";-0.0545494087623666;"non-targeting";5;"ipp_crps";472
"12732";"logs";-0.215221242077679;"ENSG00000187514";5;"ipp_crps";472
"12733";"logs";-0.297130319161169;"ENSG00000172757";5;"ipp_crps";472
"12734";"logs";0.272498006669291;"ENSG00000147604";5;"ipp_crps";472
"12735";"logs";-0.470514672096767;"ENSG00000133112";5;"ipp_crps";472
"12736";"logs";-0.270525977852231;"ENSG00000125691";5;"ipp_crps";472
"12737";"logs";0.410851076069433;"ENSG00000110700";5;"ipp_crps";472
"12738";"logs";-0.487306767695149;"ENSG00000108518";5;"ipp_crps";472
"12739";"logs";0.152204044966062;"ENSG00000075624";5;"ipp_crps";472
"12740";"logs";-0.285471304081798;"ENSG00000067225";5;"ipp_crps";472
"12741";"logs";-0.0553625202366789;"non-targeting";5.5;"ipp_crps";472
"12742";"logs";-0.216434913261981;"ENSG00000187514";5.5;"ipp_crps";472
"12743";"logs";-0.297177031936999;"ENSG00000172757";5.5;"ipp_crps";472
"12744";"logs";0.270237395004951;"ENSG00000147604";5.5;"ipp_crps";472
"12745";"logs";-0.470040265797622;"ENSG00000133112";5.5;"ipp_crps";472
"12746";"logs";-0.271200553985732;"ENSG00000125691";5.5;"ipp_crps";472
"12747";"logs";0.40746917783907;"ENSG00000110700";5.5;"ipp_crps";472
"12748";"logs";-0.486922972701123;"ENSG00000108518";5.5;"ipp_crps";472
"12749";"logs";0.149987367773854;"ENSG00000075624";5.5;"ipp_crps";472
"12750";"logs";-0.286128625295089;"ENSG00000067225";5.5;"ipp_crps";472
"12751";"logs";-0.0561615543793188;"non-targeting";6;"ipp_crps";472
"12752";"logs";-0.217606733248176;"ENSG00000187514";6;"ipp_crps";472
"12753";"logs";-0.297193037610131;"ENSG00000172757";6;"ipp_crps";472
"12754";"logs";0.268028179258536;"ENSG00000147604";6;"ipp_crps";472
"12755";"logs";-0.469621445872239;"ENSG00000133112";6;"ipp_crps";472
"12756";"logs";-0.27187909670658;"ENSG00000125691";6;"ipp_crps";472
"12757";"logs";0.404141415138545;"ENSG00000110700";6;"ipp_crps";472
"12758";"logs";-0.48654468873265;"ENSG00000108518";6;"ipp_crps";472
"12759";"logs";0.147766663116082;"ENSG00000075624";6;"ipp_crps";472
"12760";"logs";-0.286824579230728;"ENSG00000067225";6;"ipp_crps";472
"12761";"logs";-0.0569974234352284;"non-targeting";6.5;"ipp_crps";472
"12762";"logs";-0.218805812459194;"ENSG00000187514";6.5;"ipp_crps";472
"12763";"logs";-0.297241868051941;"ENSG00000172757";6.5;"ipp_crps";472
"12764";"logs";0.265788398187509;"ENSG00000147604";6.5;"ipp_crps";472
"12765";"logs";-0.469120283070247;"ENSG00000133112";6.5;"ipp_crps";472
"12766";"logs";-0.272522050364351;"ENSG00000125691";6.5;"ipp_crps";472
"12767";"logs";0.400828942108586;"ENSG00000110700";6.5;"ipp_crps";472
"12768";"logs";-0.486157343311023;"ENSG00000108518";6.5;"ipp_crps";472
"12769";"logs";0.14554114991537;"ENSG00000075624";6.5;"ipp_crps";472
"12770";"logs";-0.287489682444686;"ENSG00000067225";6.5;"ipp_crps";472
"12771";"logs";-0.0577721797415861;"non-targeting";7;"ipp_crps";472
"12772";"logs";-0.219898511519293;"ENSG00000187514";7;"ipp_crps";472
"12773";"logs";-0.297239875750736;"ENSG00000172757";7;"ipp_crps";472
"12774";"logs";0.263690759582243;"ENSG00000147604";7;"ipp_crps";472
"12775";"logs";-0.46867486190919;"ENSG00000133112";7;"ipp_crps";472
"12776";"logs";-0.273129547655031;"ENSG00000125691";7;"ipp_crps";472
"12777";"logs";0.397809738009258;"ENSG00000110700";7;"ipp_crps";472
"12778";"logs";-0.485793425232929;"ENSG00000108518";7;"ipp_crps";472
"12779";"logs";0.143398757472686;"ENSG00000075624";7;"ipp_crps";472
"12780";"logs";-0.288175831313393;"ENSG00000067225";7;"ipp_crps";472
"12781";"logs";-0.0586467777022667;"non-targeting";7.5;"ipp_crps";472
"12782";"logs";-0.221057066283528;"ENSG00000187514";7.5;"ipp_crps";472
"12783";"logs";-0.297289983084452;"ENSG00000172757";7.5;"ipp_crps";472
"12784";"logs";0.261531057404309;"ENSG00000147604";7.5;"ipp_crps";472
"12785";"logs";-0.468117753588021;"ENSG00000133112";7.5;"ipp_crps";472
"12786";"logs";-0.27370714282701;"ENSG00000125691";7.5;"ipp_crps";472
"12787";"logs";0.394777026935144;"ENSG00000110700";7.5;"ipp_crps";472
"12788";"logs";-0.485428602988496;"ENSG00000108518";7.5;"ipp_crps";472
"12789";"logs";0.141127619672149;"ENSG00000075624";7.5;"ipp_crps";472
"12790";"logs";-0.288899014842604;"ENSG00000067225";7.5;"ipp_crps";472
"12791";"logs";-0.0594103079460685;"non-targeting";8;"ipp_crps";472
"12792";"logs";-0.222127526460941;"ENSG00000187514";8;"ipp_crps";472
"12793";"logs";-0.297291505345295;"ENSG00000172757";8;"ipp_crps";472
"12794";"logs";0.259464574850436;"ENSG00000147604";8;"ipp_crps";472
"12795";"logs";-0.467646787937006;"ENSG00000133112";8;"ipp_crps";472
"12796";"logs";-0.274292338500691;"ENSG00000125691";8;"ipp_crps";472
"12797";"logs";0.391794338192344;"ENSG00000110700";8;"ipp_crps";472
"12798";"logs";-0.485056806179812;"ENSG00000108518";8;"ipp_crps";472
"12799";"logs";0.139036072340331;"ENSG00000075624";8;"ipp_crps";472
"12800";"logs";-0.289547567043792;"ENSG00000067225";8;"ipp_crps";472
"12801";"logs";-0.0602297259002903;"non-targeting";8.5;"ipp_crps";472
"12802";"logs";-0.223214466836465;"ENSG00000187514";8.5;"ipp_crps";472
"12803";"logs";-0.297306751902064;"ENSG00000172757";8.5;"ipp_crps";472
"12804";"logs";0.257412305950065;"ENSG00000147604";8.5;"ipp_crps";472
"12805";"logs";-0.467119309071615;"ENSG00000133112";8.5;"ipp_crps";472
"12806";"logs";-0.274851824806907;"ENSG00000125691";8.5;"ipp_crps";472
"12807";"logs";0.388883064473578;"ENSG00000110700";8.5;"ipp_crps";472
"12808";"logs";-0.484704094272252;"ENSG00000108518";8.5;"ipp_crps";472
"12809";"logs";0.136858211825783;"ENSG00000075624";8.5;"ipp_crps";472
"12810";"logs";-0.290239466248992;"ENSG00000067225";8.5;"ipp_crps";472
"12811";"logs";-0.0610387785000957;"non-targeting";9;"ipp_crps";472
"12812";"logs";-0.22426560630604;"ENSG00000187514";9;"ipp_crps";472
"12813";"logs";-0.297319478821129;"ENSG00000172757";9;"ipp_crps";472
"12814";"logs";0.255422423209989;"ENSG00000147604";9;"ipp_crps";472
"12815";"logs";-0.46655645297991;"ENSG00000133112";9;"ipp_crps";472
"12816";"logs";-0.275376810751324;"ENSG00000125691";9;"ipp_crps";472
"12817";"logs";0.386106531036253;"ENSG00000110700";9;"ipp_crps";472
"12818";"logs";-0.484359823009074;"ENSG00000108518";9;"ipp_crps";472
"12819";"logs";0.134720313962017;"ENSG00000075624";9;"ipp_crps";472
"12820";"logs";-0.290918822895712;"ENSG00000067225";9;"ipp_crps";472
"12821";"logs";-0.0618168256553834;"non-targeting";9.5;"ipp_crps";472
"12822";"logs";-0.22526596738282;"ENSG00000187514";9.5;"ipp_crps";472
"12823";"logs";-0.297321092348318;"ENSG00000172757";9.5;"ipp_crps";472
"12824";"logs";0.25346233541959;"ENSG00000147604";9.5;"ipp_crps";472
"12825";"logs";-0.466026535224756;"ENSG00000133112";9.5;"ipp_crps";472
"12826";"logs";-0.275870135915805;"ENSG00000125691";9.5;"ipp_crps";472
"12827";"logs";0.383498442764417;"ENSG00000110700";9.5;"ipp_crps";472
"12828";"logs";-0.484005075256455;"ENSG00000108518";9.5;"ipp_crps";472
"12829";"logs";0.132657416850547;"ENSG00000075624";9.5;"ipp_crps";472
"12830";"logs";-0.291575933714958;"ENSG00000067225";9.5;"ipp_crps";472
"12831";"logs";-0.0626559460288094;"non-targeting";10;"ipp_crps";472
"12832";"logs";-0.226291950845664;"ENSG00000187514";10;"ipp_crps";472
"12833";"logs";-0.297331347128979;"ENSG00000172757";10;"ipp_crps";472
"12834";"logs";0.251480960831529;"ENSG00000147604";10;"ipp_crps";472
"12835";"logs";-0.465442807947254;"ENSG00000133112";10;"ipp_crps";472
