"score";"value";"env";"penalty";"method";"sim"
"8263";"in_pi";0.8;"ENSG00000172757";12;"ipp_logs";409
"8264";"in_pi";0.925;"ENSG00000147604";12;"ipp_logs";409
"8265";"in_pi";0.9;"ENSG00000133112";12;"ipp_logs";409
"8266";"in_pi";0.925;"ENSG00000125691";12;"ipp_logs";409
"8267";"in_pi";0.9125;"ENSG00000110700";12;"ipp_logs";409
"8268";"in_pi";0.8625;"ENSG00000108518";12;"ipp_logs";409
"8269";"in_pi";0.9875;"ENSG00000075624";12;"ipp_logs";409
"8270";"in_pi";0.9875;"ENSG00000067225";12;"ipp_logs";409
"8271";"in_pi";0.975;"non-targeting";13;"ipp_logs";409
"8272";"in_pi";0.9625;"ENSG00000187514";13;"ipp_logs";409
"8273";"in_pi";0.8;"ENSG00000172757";13;"ipp_logs";409
"8274";"in_pi";0.925;"ENSG00000147604";13;"ipp_logs";409
"8275";"in_pi";0.9;"ENSG00000133112";13;"ipp_logs";409
"8276";"in_pi";0.925;"ENSG00000125691";13;"ipp_logs";409
"8277";"in_pi";0.9125;"ENSG00000110700";13;"ipp_logs";409
"8278";"in_pi";0.8625;"ENSG00000108518";13;"ipp_logs";409
"8279";"in_pi";0.9875;"ENSG00000075624";13;"ipp_logs";409
"8280";"in_pi";0.9875;"ENSG00000067225";13;"ipp_logs";409
"8281";"in_pi";0.9875;"non-targeting";14;"ipp_logs";409
"8282";"in_pi";0.9625;"ENSG00000187514";14;"ipp_logs";409
"8283";"in_pi";0.825;"ENSG00000172757";14;"ipp_logs";409
"8284";"in_pi";0.925;"ENSG00000147604";14;"ipp_logs";409
"8285";"in_pi";0.8625;"ENSG00000133112";14;"ipp_logs";409
"8286";"in_pi";0.925;"ENSG00000125691";14;"ipp_logs";409
"8287";"in_pi";0.9;"ENSG00000110700";14;"ipp_logs";409
"8288";"in_pi";0.8625;"ENSG00000108518";14;"ipp_logs";409
"8289";"in_pi";0.9875;"ENSG00000075624";14;"ipp_logs";409
"8290";"in_pi";0.975;"ENSG00000067225";14;"ipp_logs";409
"8291";"in_pi";0.975;"non-targeting";15;"ipp_logs";409
"8292";"in_pi";0.9625;"ENSG00000187514";15;"ipp_logs";409
"8293";"in_pi";0.7875;"ENSG00000172757";15;"ipp_logs";409
"8294";"in_pi";0.925;"ENSG00000147604";15;"ipp_logs";409
"8295";"in_pi";0.8875;"ENSG00000133112";15;"ipp_logs";409
"8296";"in_pi";0.925;"ENSG00000125691";15;"ipp_logs";409
"8297";"in_pi";0.9125;"ENSG00000110700";15;"ipp_logs";409
"8298";"in_pi";0.8625;"ENSG00000108518";15;"ipp_logs";409
"8299";"in_pi";0.9875;"ENSG00000075624";15;"ipp_logs";409
"8300";"in_pi";0.9875;"ENSG00000067225";15;"ipp_logs";409
"8301";"in_pi";0.975;"non-targeting";16;"ipp_logs";409
"8302";"in_pi";0.9625;"ENSG00000187514";16;"ipp_logs";409
"8303";"in_pi";0.775;"ENSG00000172757";16;"ipp_logs";409
"8304";"in_pi";0.925;"ENSG00000147604";16;"ipp_logs";409
"8305";"in_pi";0.8875;"ENSG00000133112";16;"ipp_logs";409
"8306";"in_pi";0.925;"ENSG00000125691";16;"ipp_logs";409
"8307";"in_pi";0.9125;"ENSG00000110700";16;"ipp_logs";409
"8308";"in_pi";0.8625;"ENSG00000108518";16;"ipp_logs";409
"8309";"in_pi";0.9875;"ENSG00000075624";16;"ipp_logs";409
"8310";"in_pi";0.9875;"ENSG00000067225";16;"ipp_logs";409
"8311";"in_pi";0.9625;"non-targeting";17;"ipp_logs";409
"8312";"in_pi";0.9625;"ENSG00000187514";17;"ipp_logs";409
"8313";"in_pi";0.8125;"ENSG00000172757";17;"ipp_logs";409
"8314";"in_pi";0.925;"ENSG00000147604";17;"ipp_logs";409
"8315";"in_pi";0.8625;"ENSG00000133112";17;"ipp_logs";409
"8316";"in_pi";0.9375;"ENSG00000125691";17;"ipp_logs";409
"8317";"in_pi";0.9;"ENSG00000110700";17;"ipp_logs";409
"8318";"in_pi";0.875;"ENSG00000108518";17;"ipp_logs";409
"8319";"in_pi";0.9875;"ENSG00000075624";17;"ipp_logs";409
"8320";"in_pi";0.9625;"ENSG00000067225";17;"ipp_logs";409
"8321";"in_pi";0.975;"non-targeting";18;"ipp_logs";409
"8322";"in_pi";0.9625;"ENSG00000187514";18;"ipp_logs";409
"8323";"in_pi";0.7625;"ENSG00000172757";18;"ipp_logs";409
"8324";"in_pi";0.925;"ENSG00000147604";18;"ipp_logs";409
"8325";"in_pi";0.8875;"ENSG00000133112";18;"ipp_logs";409
"8326";"in_pi";0.9125;"ENSG00000125691";18;"ipp_logs";409
"8327";"in_pi";0.9125;"ENSG00000110700";18;"ipp_logs";409
"8328";"in_pi";0.875;"ENSG00000108518";18;"ipp_logs";409
"8329";"in_pi";0.9875;"ENSG00000075624";18;"ipp_logs";409
"8330";"in_pi";0.9875;"ENSG00000067225";18;"ipp_logs";409
"8331";"in_pi";0.975;"non-targeting";19;"ipp_logs";409
"8332";"in_pi";0.9625;"ENSG00000187514";19;"ipp_logs";409
"8333";"in_pi";0.8;"ENSG00000172757";19;"ipp_logs";409
"8334";"in_pi";0.925;"ENSG00000147604";19;"ipp_logs";409
"8335";"in_pi";0.8625;"ENSG00000133112";19;"ipp_logs";409
"8336";"in_pi";0.9375;"ENSG00000125691";19;"ipp_logs";409
"8337";"in_pi";0.9;"ENSG00000110700";19;"ipp_logs";409
"8338";"in_pi";0.875;"ENSG00000108518";19;"ipp_logs";409
"8339";"in_pi";0.9875;"ENSG00000075624";19;"ipp_logs";409
"8340";"in_pi";0.95;"ENSG00000067225";19;"ipp_logs";409
"8341";"in_pi";0.975;"non-targeting";20;"ipp_logs";409
"8342";"in_pi";0.95;"ENSG00000187514";20;"ipp_logs";409
"8343";"in_pi";0.7625;"ENSG00000172757";20;"ipp_logs";409
"8344";"in_pi";0.925;"ENSG00000147604";20;"ipp_logs";409
"8345";"in_pi";0.875;"ENSG00000133112";20;"ipp_logs";409
"8346";"in_pi";0.9125;"ENSG00000125691";20;"ipp_logs";409
"8347";"in_pi";0.9125;"ENSG00000110700";20;"ipp_logs";409
"8348";"in_pi";0.875;"ENSG00000108518";20;"ipp_logs";409
"8349";"in_pi";1;"ENSG00000075624";20;"ipp_logs";409
"8350";"in_pi";0.975;"ENSG00000067225";20;"ipp_logs";409
"8351";"in_pi";0.975;"non-targeting";21;"ipp_logs";409
"8352";"in_pi";0.95;"ENSG00000187514";21;"ipp_logs";409
"8353";"in_pi";0.7625;"ENSG00000172757";21;"ipp_logs";409
"8354";"in_pi";0.925;"ENSG00000147604";21;"ipp_logs";409
"8355";"in_pi";0.875;"ENSG00000133112";21;"ipp_logs";409
"8356";"in_pi";0.9125;"ENSG00000125691";21;"ipp_logs";409
"8357";"in_pi";0.9125;"ENSG00000110700";21;"ipp_logs";409
"8358";"in_pi";0.875;"ENSG00000108518";21;"ipp_logs";409
"8359";"in_pi";1;"ENSG00000075624";21;"ipp_logs";409
"8360";"in_pi";0.975;"ENSG00000067225";21;"ipp_logs";409
"8361";"in_pi";0.975;"non-targeting";22;"ipp_logs";409
"8362";"in_pi";0.95;"ENSG00000187514";22;"ipp_logs";409
"8363";"in_pi";0.7625;"ENSG00000172757";22;"ipp_logs";409
"8364";"in_pi";0.925;"ENSG00000147604";22;"ipp_logs";409
"8365";"in_pi";0.875;"ENSG00000133112";22;"ipp_logs";409
"8366";"in_pi";0.9125;"ENSG00000125691";22;"ipp_logs";409
"8367";"in_pi";0.9125;"ENSG00000110700";22;"ipp_logs";409
"8368";"in_pi";0.875;"ENSG00000108518";22;"ipp_logs";409
"8369";"in_pi";1;"ENSG00000075624";22;"ipp_logs";409
"8370";"in_pi";0.9875;"ENSG00000067225";22;"ipp_logs";409
"8371";"in_pi";0.975;"non-targeting";23;"ipp_logs";409
"8372";"in_pi";0.9625;"ENSG00000187514";23;"ipp_logs";409
"8373";"in_pi";0.8;"ENSG00000172757";23;"ipp_logs";409
"8374";"in_pi";0.925;"ENSG00000147604";23;"ipp_logs";409
"8375";"in_pi";0.85;"ENSG00000133112";23;"ipp_logs";409
"8376";"in_pi";0.9375;"ENSG00000125691";23;"ipp_logs";409
"8377";"in_pi";0.9;"ENSG00000110700";23;"ipp_logs";409
"8378";"in_pi";0.875;"ENSG00000108518";23;"ipp_logs";409
"8379";"in_pi";0.9875;"ENSG00000075624";23;"ipp_logs";409
"8380";"in_pi";0.95;"ENSG00000067225";23;"ipp_logs";409
"8381";"in_pi";0.975;"non-targeting";24;"ipp_logs";409
"8382";"in_pi";0.95;"ENSG00000187514";24;"ipp_logs";409
"8383";"in_pi";0.7625;"ENSG00000172757";24;"ipp_logs";409
"8384";"in_pi";0.925;"ENSG00000147604";24;"ipp_logs";409
"8385";"in_pi";0.875;"ENSG00000133112";24;"ipp_logs";409
"8386";"in_pi";0.9125;"ENSG00000125691";24;"ipp_logs";409
"8387";"in_pi";0.9125;"ENSG00000110700";24;"ipp_logs";409
"8388";"in_pi";0.875;"ENSG00000108518";24;"ipp_logs";409
"8389";"in_pi";1;"ENSG00000075624";24;"ipp_logs";409
"8390";"in_pi";0.975;"ENSG00000067225";24;"ipp_logs";409
"8391";"in_pi";0.975;"non-targeting";25;"ipp_logs";409
"8392";"in_pi";0.9625;"ENSG00000187514";25;"ipp_logs";409
"8393";"in_pi";0.8;"ENSG00000172757";25;"ipp_logs";409
"8394";"in_pi";0.925;"ENSG00000147604";25;"ipp_logs";409
"8395";"in_pi";0.85;"ENSG00000133112";25;"ipp_logs";409
"8396";"in_pi";0.9375;"ENSG00000125691";25;"ipp_logs";409
"8397";"in_pi";0.9;"ENSG00000110700";25;"ipp_logs";409
"8398";"in_pi";0.875;"ENSG00000108518";25;"ipp_logs";409
"8399";"in_pi";0.9875;"ENSG00000075624";25;"ipp_logs";409
"8400";"in_pi";0.95;"ENSG00000067225";25;"ipp_logs";409
"8401";"in_pi";0.975;"non-targeting";26;"ipp_logs";409
"8402";"in_pi";0.95;"ENSG00000187514";26;"ipp_logs";409
"8403";"in_pi";0.7625;"ENSG00000172757";26;"ipp_logs";409
"8404";"in_pi";0.925;"ENSG00000147604";26;"ipp_logs";409
"8405";"in_pi";0.8625;"ENSG00000133112";26;"ipp_logs";409
"8406";"in_pi";0.9125;"ENSG00000125691";26;"ipp_logs";409
"8407";"in_pi";0.9125;"ENSG00000110700";26;"ipp_logs";409
"8408";"in_pi";0.875;"ENSG00000108518";26;"ipp_logs";409
"8409";"in_pi";1;"ENSG00000075624";26;"ipp_logs";409
"8410";"in_pi";0.975;"ENSG00000067225";26;"ipp_logs";409
"8411";"in_pi";0.975;"non-targeting";27;"ipp_logs";409
"8412";"in_pi";0.95;"ENSG00000187514";27;"ipp_logs";409
"8413";"in_pi";0.7625;"ENSG00000172757";27;"ipp_logs";409
"8414";"in_pi";0.925;"ENSG00000147604";27;"ipp_logs";409
"8415";"in_pi";0.8625;"ENSG00000133112";27;"ipp_logs";409
"8416";"in_pi";0.9125;"ENSG00000125691";27;"ipp_logs";409
"8417";"in_pi";0.9125;"ENSG00000110700";27;"ipp_logs";409
"8418";"in_pi";0.875;"ENSG00000108518";27;"ipp_logs";409
"8419";"in_pi";1;"ENSG00000075624";27;"ipp_logs";409
"8420";"in_pi";0.975;"ENSG00000067225";27;"ipp_logs";409
"8421";"in_pi";0.975;"non-targeting";28;"ipp_logs";409
"8422";"in_pi";0.95;"ENSG00000187514";28;"ipp_logs";409
"8423";"in_pi";0.7625;"ENSG00000172757";28;"ipp_logs";409
"8424";"in_pi";0.9125;"ENSG00000147604";28;"ipp_logs";409
"8425";"in_pi";0.8625;"ENSG00000133112";28;"ipp_logs";409
"8426";"in_pi";0.9125;"ENSG00000125691";28;"ipp_logs";409
"8427";"in_pi";0.9125;"ENSG00000110700";28;"ipp_logs";409
"8428";"in_pi";0.875;"ENSG00000108518";28;"ipp_logs";409
"8429";"in_pi";1;"ENSG00000075624";28;"ipp_logs";409
"8430";"in_pi";0.975;"ENSG00000067225";28;"ipp_logs";409
"8431";"in_pi";0.975;"non-targeting";29;"ipp_logs";409
"8432";"in_pi";0.95;"ENSG00000187514";29;"ipp_logs";409
"8433";"in_pi";0.7625;"ENSG00000172757";29;"ipp_logs";409
"8434";"in_pi";0.9125;"ENSG00000147604";29;"ipp_logs";409
"8435";"in_pi";0.875;"ENSG00000133112";29;"ipp_logs";409
"8436";"in_pi";0.9125;"ENSG00000125691";29;"ipp_logs";409
"8437";"in_pi";0.9125;"ENSG00000110700";29;"ipp_logs";409
"8438";"in_pi";0.875;"ENSG00000108518";29;"ipp_logs";409
"8439";"in_pi";1;"ENSG00000075624";29;"ipp_logs";409
"8440";"in_pi";0.975;"ENSG00000067225";29;"ipp_logs";409
"8441";"in_pi";0.975;"non-targeting";30;"ipp_logs";409
"8442";"in_pi";0.9625;"ENSG00000187514";30;"ipp_logs";409
"8443";"in_pi";0.8;"ENSG00000172757";30;"ipp_logs";409
"8444";"in_pi";0.9125;"ENSG00000147604";30;"ipp_logs";409
"8445";"in_pi";0.85;"ENSG00000133112";30;"ipp_logs";409
"8446";"in_pi";0.9375;"ENSG00000125691";30;"ipp_logs";409
"8447";"in_pi";0.9;"ENSG00000110700";30;"ipp_logs";409
"8448";"in_pi";0.875;"ENSG00000108518";30;"ipp_logs";409
"8449";"in_pi";0.9875;"ENSG00000075624";30;"ipp_logs";409
"8450";"in_pi";0.95;"ENSG00000067225";30;"ipp_logs";409
"8451";"in_pi";0.975;"non-targeting";31;"ipp_logs";409
"8452";"in_pi";0.95;"ENSG00000187514";31;"ipp_logs";409
"8453";"in_pi";0.7625;"ENSG00000172757";31;"ipp_logs";409
"8454";"in_pi";0.9125;"ENSG00000147604";31;"ipp_logs";409
"8455";"in_pi";0.8625;"ENSG00000133112";31;"ipp_logs";409
"8456";"in_pi";0.9125;"ENSG00000125691";31;"ipp_logs";409
"8457";"in_pi";0.9125;"ENSG00000110700";31;"ipp_logs";409
"8458";"in_pi";0.875;"ENSG00000108518";31;"ipp_logs";409
"8459";"in_pi";1;"ENSG00000075624";31;"ipp_logs";409
"8460";"in_pi";0.975;"ENSG00000067225";31;"ipp_logs";409
"8461";"in_pi";0.9625;"non-targeting";32;"ipp_logs";409
"8462";"in_pi";0.95;"ENSG00000187514";32;"ipp_logs";409
"8463";"in_pi";0.7625;"ENSG00000172757";32;"ipp_logs";409
"8464";"in_pi";0.9125;"ENSG00000147604";32;"ipp_logs";409
"8465";"in_pi";0.8625;"ENSG00000133112";32;"ipp_logs";409
"8466";"in_pi";0.9125;"ENSG00000125691";32;"ipp_logs";409
"8467";"in_pi";0.9125;"ENSG00000110700";32;"ipp_logs";409
"8468";"in_pi";0.875;"ENSG00000108518";32;"ipp_logs";409
"8469";"in_pi";1;"ENSG00000075624";32;"ipp_logs";409
"8470";"in_pi";0.9625;"ENSG00000067225";32;"ipp_logs";409
"8471";"in_pi";0.9625;"non-targeting";33;"ipp_logs";409
"8472";"in_pi";0.95;"ENSG00000187514";33;"ipp_logs";409
"8473";"in_pi";0.7625;"ENSG00000172757";33;"ipp_logs";409
"8474";"in_pi";0.9125;"ENSG00000147604";33;"ipp_logs";409
"8475";"in_pi";0.8625;"ENSG00000133112";33;"ipp_logs";409
"8476";"in_pi";0.9125;"ENSG00000125691";33;"ipp_logs";409
"8477";"in_pi";0.9125;"ENSG00000110700";33;"ipp_logs";409
"8478";"in_pi";0.875;"ENSG00000108518";33;"ipp_logs";409
"8479";"in_pi";1;"ENSG00000075624";33;"ipp_logs";409
"8480";"in_pi";0.975;"ENSG00000067225";33;"ipp_logs";409
"8481";"in_pi";0.9625;"non-targeting";34;"ipp_logs";409
"8482";"in_pi";0.9625;"ENSG00000187514";34;"ipp_logs";409
"8483";"in_pi";0.8;"ENSG00000172757";34;"ipp_logs";409
"8484";"in_pi";0.9125;"ENSG00000147604";34;"ipp_logs";409
"8485";"in_pi";0.85;"ENSG00000133112";34;"ipp_logs";409
"8486";"in_pi";0.9375;"ENSG00000125691";34;"ipp_logs";409
"8487";"in_pi";0.9;"ENSG00000110700";34;"ipp_logs";409
"8488";"in_pi";0.875;"ENSG00000108518";34;"ipp_logs";409
"8489";"in_pi";0.9875;"ENSG00000075624";34;"ipp_logs";409
"8490";"in_pi";0.95;"ENSG00000067225";34;"ipp_logs";409
"8491";"in_pi";0.9625;"non-targeting";35;"ipp_logs";409
"8492";"in_pi";0.95;"ENSG00000187514";35;"ipp_logs";409
"8493";"in_pi";0.7625;"ENSG00000172757";35;"ipp_logs";409
"8494";"in_pi";0.9125;"ENSG00000147604";35;"ipp_logs";409
"8495";"in_pi";0.8625;"ENSG00000133112";35;"ipp_logs";409
"8496";"in_pi";0.9125;"ENSG00000125691";35;"ipp_logs";409
"8497";"in_pi";0.9125;"ENSG00000110700";35;"ipp_logs";409
"8498";"in_pi";0.8875;"ENSG00000108518";35;"ipp_logs";409
"8499";"in_pi";1;"ENSG00000075624";35;"ipp_logs";409
"8500";"in_pi";0.95;"ENSG00000067225";35;"ipp_logs";409
"8501";"in_pi";0.975;"non-targeting";36;"ipp_logs";409
"8502";"in_pi";0.95;"ENSG00000187514";36;"ipp_logs";409
"8503";"in_pi";0.7625;"ENSG00000172757";36;"ipp_logs";409
"8504";"in_pi";0.9125;"ENSG00000147604";36;"ipp_logs";409
"8505";"in_pi";0.8625;"ENSG00000133112";36;"ipp_logs";409
"8506";"in_pi";0.9125;"ENSG00000125691";36;"ipp_logs";409
"8507";"in_pi";0.9125;"ENSG00000110700";36;"ipp_logs";409
"8508";"in_pi";0.875;"ENSG00000108518";36;"ipp_logs";409
"8509";"in_pi";1;"ENSG00000075624";36;"ipp_logs";409
"8510";"in_pi";0.9625;"ENSG00000067225";36;"ipp_logs";409
"8511";"in_pi";0.9625;"non-targeting";37;"ipp_logs";409
"8512";"in_pi";0.95;"ENSG00000187514";37;"ipp_logs";409
"8513";"in_pi";0.7625;"ENSG00000172757";37;"ipp_logs";409
"8514";"in_pi";0.9125;"ENSG00000147604";37;"ipp_logs";409
"8515";"in_pi";0.8625;"ENSG00000133112";37;"ipp_logs";409
"8516";"in_pi";0.9125;"ENSG00000125691";37;"ipp_logs";409
"8517";"in_pi";0.9125;"ENSG00000110700";37;"ipp_logs";409
"8518";"in_pi";0.8875;"ENSG00000108518";37;"ipp_logs";409
"8519";"in_pi";1;"ENSG00000075624";37;"ipp_logs";409
"8520";"in_pi";0.95;"ENSG00000067225";37;"ipp_logs";409
"8521";"in_pi";0.9625;"non-targeting";38;"ipp_logs";409
"8522";"in_pi";0.95;"ENSG00000187514";38;"ipp_logs";409
"8523";"in_pi";0.7625;"ENSG00000172757";38;"ipp_logs";409
"8524";"in_pi";0.9125;"ENSG00000147604";38;"ipp_logs";409
"8525";"in_pi";0.8625;"ENSG00000133112";38;"ipp_logs";409
"8526";"in_pi";0.9125;"ENSG00000125691";38;"ipp_logs";409
"8527";"in_pi";0.9125;"ENSG00000110700";38;"ipp_logs";409
"8528";"in_pi";0.8875;"ENSG00000108518";38;"ipp_logs";409
"8529";"in_pi";1;"ENSG00000075624";38;"ipp_logs";409
"8530";"in_pi";0.95;"ENSG00000067225";38;"ipp_logs";409
"8531";"in_pi";0.9625;"non-targeting";39;"ipp_logs";409
"8532";"in_pi";0.95;"ENSG00000187514";39;"ipp_logs";409
"8533";"in_pi";0.7625;"ENSG00000172757";39;"ipp_logs";409
"8534";"in_pi";0.9125;"ENSG00000147604";39;"ipp_logs";409
"8535";"in_pi";0.8625;"ENSG00000133112";39;"ipp_logs";409
"8536";"in_pi";0.9125;"ENSG00000125691";39;"ipp_logs";409
"8537";"in_pi";0.9125;"ENSG00000110700";39;"ipp_logs";409
"8538";"in_pi";0.8875;"ENSG00000108518";39;"ipp_logs";409
"8539";"in_pi";1;"ENSG00000075624";39;"ipp_logs";409
"8540";"in_pi";0.95;"ENSG00000067225";39;"ipp_logs";409
"8541";"in_pi";0.9625;"non-targeting";40;"ipp_logs";409
"8542";"in_pi";0.95;"ENSG00000187514";40;"ipp_logs";409
"8543";"in_pi";0.7625;"ENSG00000172757";40;"ipp_logs";409
"8544";"in_pi";0.9125;"ENSG00000147604";40;"ipp_logs";409
"8545";"in_pi";0.8625;"ENSG00000133112";40;"ipp_logs";409
"8546";"in_pi";0.9125;"ENSG00000125691";40;"ipp_logs";409
"8547";"in_pi";0.9125;"ENSG00000110700";40;"ipp_logs";409
"8548";"in_pi";0.8875;"ENSG00000108518";40;"ipp_logs";409
"8549";"in_pi";1;"ENSG00000075624";40;"ipp_logs";409
"8550";"in_pi";0.95;"ENSG00000067225";40;"ipp_logs";409
"8551";"pi_width";0.593848415063515;"non-targeting";0;"ipp_logs";409
"8552";"pi_width";0.597053400459914;"ENSG00000187514";0;"ipp_logs";409
"8553";"pi_width";0.584684342078503;"ENSG00000172757";0;"ipp_logs";409
"8554";"pi_width";0.640565418015047;"ENSG00000147604";0;"ipp_logs";409
"8555";"pi_width";0.508330289863236;"ENSG00000133112";0;"ipp_logs";409
"8556";"pi_width";0.731876548292915;"ENSG00000125691";0;"ipp_logs";409
"8557";"pi_width";0.695246720547968;"ENSG00000110700";0;"ipp_logs";409
"8558";"pi_width";0.604149045340734;"ENSG00000108518";0;"ipp_logs";409
"8559";"pi_width";0.591282457093418;"ENSG00000075624";0;"ipp_logs";409
"8560";"pi_width";0.528039660211047;"ENSG00000067225";0;"ipp_logs";409
"8561";"pi_width";0.604716086606755;"non-targeting";0.5;"ipp_logs";409
"8562";"pi_width";0.608803483213282;"ENSG00000187514";0.5;"ipp_logs";409
"8563";"pi_width";0.591754366557542;"ENSG00000172757";0.5;"ipp_logs";409
"8564";"pi_width";0.6502887080219;"ENSG00000147604";0.5;"ipp_logs";409
"8565";"pi_width";0.511566028861966;"ENSG00000133112";0.5;"ipp_logs";409
"8566";"pi_width";0.743620948210019;"ENSG00000125691";0.5;"ipp_logs";409
"8567";"pi_width";0.705984096901474;"ENSG00000110700";0.5;"ipp_logs";409
"8568";"pi_width";0.610990955932077;"ENSG00000108518";0.5;"ipp_logs";409
"8569";"pi_width";0.604372557391599;"ENSG00000075624";0.5;"ipp_logs";409
"8570";"pi_width";0.540010308163917;"ENSG00000067225";0.5;"ipp_logs";409
"8571";"pi_width";0.614879877528694;"non-targeting";1;"ipp_logs";409
"8572";"pi_width";0.619810144584083;"ENSG00000187514";1;"ipp_logs";409
"8573";"pi_width";0.598385721841862;"ENSG00000172757";1;"ipp_logs";409
"8574";"pi_width";0.657561243337891;"ENSG00000147604";1;"ipp_logs";409
"8575";"pi_width";0.513751330176026;"ENSG00000133112";1;"ipp_logs";409
"8576";"pi_width";0.750785968238384;"ENSG00000125691";1;"ipp_logs";409
"8577";"pi_width";0.713054555220989;"ENSG00000110700";1;"ipp_logs";409
"8578";"pi_width";0.616535413474152;"ENSG00000108518";1;"ipp_logs";409
"8579";"pi_width";0.617111628345623;"ENSG00000075624";1;"ipp_logs";409
"8580";"pi_width";0.554510969559915;"ENSG00000067225";1;"ipp_logs";409
"8581";"pi_width";0.624990663336452;"non-targeting";1.5;"ipp_logs";409
"8582";"pi_width";0.630791388534418;"ENSG00000187514";1.5;"ipp_logs";409
"8583";"pi_width";0.604734664908542;"ENSG00000172757";1.5;"ipp_logs";409
"8584";"pi_width";0.663158654986842;"ENSG00000147604";1.5;"ipp_logs";409
"8585";"pi_width";0.515272507570037;"ENSG00000133112";1.5;"ipp_logs";409
"8586";"pi_width";0.755034033358278;"ENSG00000125691";1.5;"ipp_logs";409
"8587";"pi_width";0.717659192765449;"ENSG00000110700";1.5;"ipp_logs";409
"8588";"pi_width";0.621232792919197;"ENSG00000108518";1.5;"ipp_logs";409
"8589";"pi_width";0.630476430220483;"ENSG00000075624";1.5;"ipp_logs";409
"8590";"pi_width";0.572575337540959;"ENSG00000067225";1.5;"ipp_logs";409
"8591";"pi_width";0.635269637777179;"non-targeting";2;"ipp_logs";409
"8592";"pi_width";0.642010375807582;"ENSG00000187514";2;"ipp_logs";409
"8593";"pi_width";0.610892939509821;"ENSG00000172757";2;"ipp_logs";409
"8594";"pi_width";0.667575258388645;"ENSG00000147604";2;"ipp_logs";409
"8595";"pi_width";0.516031669775245;"ENSG00000133112";2;"ipp_logs";409
"8596";"pi_width";0.757307802048829;"ENSG00000125691";2;"ipp_logs";409
"8597";"pi_width";0.720546419421354;"ENSG00000110700";2;"ipp_logs";409
"8598";"pi_width";0.625365919293177;"ENSG00000108518";2;"ipp_logs";409
"8599";"pi_width";0.644665726939961;"ENSG00000075624";2;"ipp_logs";409
"8600";"pi_width";0.594161774019289;"ENSG00000067225";2;"ipp_logs";409
"8601";"pi_width";0.645417583082887;"non-targeting";2.5;"ipp_logs";409
"8602";"pi_width";0.653161669321785;"ENSG00000187514";2.5;"ipp_logs";409
"8603";"pi_width";0.616921755129879;"ENSG00000172757";2.5;"ipp_logs";409
"8604";"pi_width";0.671179205843574;"ENSG00000147604";2.5;"ipp_logs";409
"8605";"pi_width";0.515353221085066;"ENSG00000133112";2.5;"ipp_logs";409
"8606";"pi_width";0.758405023367021;"ENSG00000125691";2.5;"ipp_logs";409
"8607";"pi_width";0.722397542386992;"ENSG00000110700";2.5;"ipp_logs";409
"8608";"pi_width";0.629107618635299;"ENSG00000108518";2.5;"ipp_logs";409
"8609";"pi_width";0.658908000534804;"ENSG00000075624";2.5;"ipp_logs";409
"8610";"pi_width";0.617576977355389;"ENSG00000067225";2.5;"ipp_logs";409
"8611";"pi_width";0.654976107002067;"non-targeting";3;"ipp_logs";409
"8612";"pi_width";0.663742016237125;"ENSG00000187514";3;"ipp_logs";409
"8613";"pi_width";0.622930919151927;"ENSG00000172757";3;"ipp_logs";409
"8614";"pi_width";0.674122227282554;"ENSG00000147604";3;"ipp_logs";409
"8615";"pi_width";0.512509445030417;"ENSG00000133112";3;"ipp_logs";409
"8616";"pi_width";0.758790547778139;"ENSG00000125691";3;"ipp_logs";409
"8617";"pi_width";0.723615596607567;"ENSG00000110700";3;"ipp_logs";409
"8618";"pi_width";0.63253335501297;"ENSG00000108518";3;"ipp_logs";409
"8619";"pi_width";0.672180798518613;"ENSG00000075624";3;"ipp_logs";409
"8620";"pi_width";0.640912838988501;"ENSG00000067225";3;"ipp_logs";409
"8621";"pi_width";0.663873689439966;"non-targeting";3.5;"ipp_logs";409
"8622";"pi_width";0.673631163761457;"ENSG00000187514";3.5;"ipp_logs";409
"8623";"pi_width";0.629200406958226;"ENSG00000172757";3.5;"ipp_logs";409
"8624";"pi_width";0.676586046560399;"ENSG00000147604";3.5;"ipp_logs";409
"8625";"pi_width";0.508152282511148;"ENSG00000133112";3.5;"ipp_logs";409
"8626";"pi_width";0.758716707890543;"ENSG00000125691";3.5;"ipp_logs";409
"8627";"pi_width";0.724435754440412;"ENSG00000110700";3.5;"ipp_logs";409
"8628";"pi_width";0.635704892881792;"ENSG00000108518";3.5;"ipp_logs";409
"8629";"pi_width";0.684282213067513;"ENSG00000075624";3.5;"ipp_logs";409
"8630";"pi_width";0.663667208082931;"ENSG00000067225";3.5;"ipp_logs";409
"8631";"pi_width";0.672297225150075;"non-targeting";4;"ipp_logs";409
"8632";"pi_width";0.682945907240812;"ENSG00000187514";4;"ipp_logs";409
"8633";"pi_width";0.636151904856035;"ENSG00000172757";4;"ipp_logs";409
